-7.35175191, 17.73823870
-8.23240532, 17.80570515
-7.93239857, 17.10828830
-13.26606242, 15.86769383
-10.51968303, 20.47124652
-13.65594363, 14.77635236
-15.69490345, 18.58121489
-5.14276980, 16.33933847
-12.62172535, 16.97030590
-14.71599709, 16.36600541
-13.09144474, 18.50010235
-13.50000000, 24.00000000
-11.44250853, 17.98610601
-13.38763736, 16.93106890
-14.59560105, 18.22489755
-4.67341206, 15.83361003
-15.97309558, 17.85616844
-12.28073682, 18.76952627
-13.95110189, 18.14518424
-10.68536546, 18.25463251
-7.46858825, 16.88951182
-12.77963024, 15.01343428
-11.30161556, 12.73652738
-10.94612972, 13.18588696
-11.13028459, 13.66310589
-11.77691342, 13.77346078
-1.54680144, 13.74547643
0.28440224, 15.84407794
-9.78232078, 16.93119500
-6.06206112, 16.79717146
-12.82449963, 13.75608667
-7.74407069, 16.10124805
-12.71706150, 17.94340663
-15.27963837, 16.66015783
-11.94143429, 17.02771541
-14.40449313, 15.06373740
-11.94937916, 17.64091385
-14.33483814, 15.50335940
-13.17221275, 14.72643988
-9.41380580, 17.68528895
-12.22877647, 12.07187996
-11.75634984, 14.30058077
-13.26575667, 13.43574446
-0.18764905, 15.07539056
-11.58644558, 18.67462274
-12.43629367, 17.53057523
-12.72359720, 18.74767271
-9.56348689, 15.04422511
-8.04786866, 15.40548380
-6.49692037, 17.68122042
-8.85404499, 15.48334545
-12.37003873, 15.53865153
-3.85475753, 17.74525225
-11.67367243, 12.27653133
-12.12647228, 12.64955441
-11.57967813, 11.16640948
-12.51228308, 13.30904334
-13.05898685, 12.51680350
-11.47380877, 11.73441365
-12.57097722, 12.43037864
-12.74245480, 12.88312593
-12.94684112, 11.72903092
-12.01313890, 11.54107001
-10.65109891, 11.28720163
-12.47438407, 11.66289816
-12.88876491, 10.42323193
-12.41493011, 10.95393434
-10.97186068, 11.67746659
-10.50640606, 11.73307656
-9.93002446, 11.29961749
-0.44199594, 14.66121259
-13.01207109, 22.51326466
-11.79283441, 19.75181703
-13.47072618, 19.48895574
-12.08284309, 13.44346747
-12.32499436, 13.97476773
-12.84650311, 14.36533042
-11.98145156, 18.23274157
-12.33436383, 20.29276116
-11.87121125, 19.17843110
-10.98160179, 19.34887896
-12.29468438, 19.52836584
-11.45513711, 19.41360709
-11.12236751, 20.08356999
-14.99847019, 18.47702512
-12.89359063, 19.83349192
-12.64570535, 20.99200441
-14.69331371, 16.90600439
-15.46598608, 17.26801610
-13.75690725, 20.62399063
-11.16437108, 18.40355536
-10.77281106, 18.81818112
-11.21561999, 18.95038908
-9.72628598, 18.69201122
-10.17672725, 19.35911729
-10.26727456, 18.60806625
-10.22353856, 18.13232410
-10.99855945, 17.93602932
-12.44326491, 18.32708258
-14.23818633, 19.35758834
-14.83289653, 18.92251049
-15.15854778, 17.60600675
-13.44371608, 20.09936137
-13.69499803, 16.20935496
-13.76922635, 16.66727276
-13.30858960, 17.94983431
-13.59172870, 17.46818890
-14.00465607, 17.68287408
-15.22327731, 18.05829656
-14.70216594, 17.58429057
-13.58989608, 18.48885642
-14.11063794, 18.77651228
-15.44420006, 19.20724480
-12.93577247, 20.44829359
-14.13444021, 20.04281398
-14.88258126, 19.61441997
-16.35531472, 18.52807899
-15.64959473, 18.14793763
-13.25407750, 20.96733792
-13.89429057, 19.65598766
-15.30210780, 21.21454330
-16.13544355, 21.64601443
-18.00000000, 16.12500000
-15.82968445, 20.28082081
-14.59276446, 20.75375312
-16.61565446, 18.98435198
-18.00000000, 17.43750000
-16.67378835, 16.56525400
-12.97975811, 21.71630048
-14.20397200, 20.50119313
-14.03733894, 21.57454993
-14.13075454, 21.03943936
-13.67334294, 21.23529705
-13.52396767, 21.76046520
-14.67412373, 21.41000586
-13.22206070, 22.10561346
-15.75000000, 24.00000000
-13.83640534, 22.33837535
-15.82411400, 19.65889194
-15.33619217, 19.99986059
-15.98779890, 16.77555394
-14.62500000, 24.00000000
-13.53596957, 22.95246161
-14.51497209, 22.10853889
-14.77995105, 20.19484102
-15.17280481, 20.63721422
-16.20161311, 20.70993890
-16.88010109, 21.22827651
-9.38266325, 21.85495268
-15.67632223, 20.82758702
-16.02839977, 21.16807122
-18.00000000, 21.37500000
-18.00000000, 20.06250000
-16.34362036, 20.21111771
-13.79588793, 23.48577323
-15.14680065, 21.82209896
-17.35126468, 19.12376629
-13.25399828, 23.51620886
-12.22383166, 22.75668578
-14.06250000, 24.00000000
-14.26351844, 22.92787208
-15.62074049, 21.61962229
-15.82108905, 22.74449778
-15.85111797, 22.15886989
-15.29178142, 22.42377294
-16.87500000, 24.00000000
-16.51744397, 22.19303672
-15.13164981, 23.28517918
-16.50851948, 22.89715737
-18.00000000, 22.68750000
-15.37431205, 22.88470201
-14.81274023, 22.74739980
-15.74254871, 23.38158576
-16.22684191, 22.54147032
-17.37453696, 21.80168490
-16.63128555, 21.65731955
-16.10224278, 23.10254370
-16.31250000, 24.00000000
-17.20006520, 22.55380559
-16.54424463, 23.47234875
-17.06568931, 23.15125667
-18.00000000, 23.34375000
-17.54575802, 22.94539433
-17.43750000, 24.00000000
-17.15625000, 23.61739616
-17.55115206, 23.39740575
1.29050305, 11.16828116
1.27606668, 11.74383726
0.59959830, 11.43891066
0.82544414, 11.84070336
-0.09287907, 12.37243668
0.24739740, 11.90125098
0.44215098, 12.40035797
-0.28673609, 11.87397715
0.13231141, 11.44826126
0.81143916, 12.81064479
-0.72452511, 12.33116511
-1.15927908, 12.07684560
0.68669607, 13.47805537
-0.74839623, 11.87321106
-1.13495757, 11.60957429
0.14076998, 13.03533978
0.53756610, 14.35925085
0.08287815, 14.62407342
0.69356544, 15.14984466
0.06953257, 13.68114165
-0.66814409, 13.14561156
-1.16625619, 13.35944046
0.79305407, 13.94927179
0.12463479, 14.14368374
-0.86759854, 12.75024429
-0.38572661, 12.75514398
-0.23225887, 13.32102152
-0.63106939, 13.68276450
3.02913893, 9.82022723
8.52929415, 7.47211279
9.03180465, 8.17471792
8.07433085, 7.90735135
8.92882587, 7.71736648
8.55270778, 8.04232374
8.67056832, 8.54887468
7.85353272, 8.38248593
8.45876227, 1.93424605
8.02198991, 2.32692797
8.22843505, 1.38446422
8.45990960, 0.64926137
7.25148123, 0.71431347
7.65286155, 1.17635930
7.04641478, 1.61616498
7.85122161, 0.59868051
7.18864200, 1.17426500
6.61505912, 0.86163293
8.12855813, 0.94897786
7.28661397, -0.71658674
8.23596232, -0.34351980
6.73845343, 1.29165618
6.00684390, 0.91734714
7.42529602, 0.00269971
8.19178615, 0.18809438
8.89514924, -0.02110000
5.91244679, -0.16928876
6.80362107, 0.22788727
5.80119062, 0.38779431
5.20852693, 0.21283243
6.28434739, 0.19463538
6.58353541, -0.48309825
5.28678608, -0.35383804
5.76607178, -0.82588191
5.70356504, -1.45436728
6.99291056, -0.22026385
6.13682616, -0.56392223
6.49900322, -1.29077340
5.25345021, -1.33258497
6.06013234, -1.17247907
-6.97181718, -7.51383193
-4.53326512, -9.41342201
-5.35082390, -9.30948557
-3.93572253, -10.02805747
-4.96384553, -9.53293953
-5.46888526, -9.96075689
-4.34691714, -9.83003659
-5.96393007, -9.52141255
-14.60465076, -12.72072322
-6.66602994, -9.29186267
-9.63265155, -10.11385446
-9.85254217, -9.55776875
-11.25932512, -9.72925368
-11.43167943, -11.04665124
-14.45839800, -13.46588779
-13.67505262, -13.11641025
-13.37401066, -11.64873194
-6.25529660, -10.34829450
-13.23744206, -13.79930297
-8.21299288, -10.24635820
-8.75780960, -9.53318880
-12.68116919, -12.31922859
-11.39619613, -11.99633121
-10.24831670, -10.03578627
-12.87773440, -11.79593618
-8.36628229, -9.14867034
-11.75660724, -11.41458457
-6.83723917, -11.00401628
-0.69790495, -14.11944294
-7.22736601, -8.92822431
-7.93089608, -7.96901775
-8.57297195, -7.58504919
-9.00000000, -18.00000000
-8.25527412, -8.61124567
-9.65538802, 1.45531558
-9.17083223, 2.09318261
-8.84739478, 1.72131999
-8.36806567, 2.10436570
-9.18726758, 2.56543558
-8.06292830, 1.77541687
-6.87721058, -1.83856516
-2.84772741, -1.46920141
-3.14287905, -0.79418265
-2.40066757, -2.29945900
-4.33101265, -6.40843061
-4.84411443, -8.39025232
-4.99588527, -7.02290132
-1.19799258, -5.02213082
-2.17645974, -5.76224983
-1.62527832, -5.68843406
-1.80933680, -0.75277371
-2.18576784, -1.60360716
-1.97509375, -1.18812669
-0.62108659, -2.70392257
-3.50995702, -8.94322463
0.01948857, -1.19144920
-0.44454646, -0.75724583
-0.18412306, 0.27224478
-0.15291550, -0.28333368
0.63648017, -0.01902485
-0.99312621, -0.05186368
0.18634613, 0.01438880
0.46818328, 0.76246438
-0.61634012, -0.32484286
-2.96917030, 0.81740935
-2.21249159, 0.75480026
0.49512830, -9.43088307
0.32653549, -4.06563411
-1.85836431, 1.66052810
-2.40213384, 1.41863071
-2.57221959, 1.01103722
-2.04787761, 1.16083058
-10.22140727, 0.76598858
-9.99307792, -2.28085482
-10.62970981, -2.83354916
-10.86848884, -5.69794836
-13.35934739, 2.33698471
-13.69485707, 1.78735430
-18.00000000, -2.25000000
-14.28191375, 5.51843812
-18.00000000, 1.68750000
-14.31470405, 2.04052996
-12.93679688, -2.30648532
-14.95452404, 2.04230236
-16.83669291, 3.07620026
-14.22362423, 1.37814976
-13.60464965, -1.55653400
-15.19795969, 2.49805085
-15.67937886, 2.65117462
-14.78965110, 0.99026302
-18.00000000, 0.37500000
-14.13424285, 0.64078624
-16.35775013, 3.13880465
-15.08949489, 4.08126002
-15.03734681, 5.16047705
-16.08793743, 3.75535462
-14.70511952, 4.30807928
-18.00000000, 5.62500000
-15.55579800, 4.30369839
-16.00129035, 2.27794258
-17.35447670, 1.13140123
-16.30516735, 1.43552362
-16.65222285, 2.05907559
-16.03266497, 1.81324335
-14.16326300, 4.97766106
-15.81605261, 5.04643394
-17.40312096, 2.80566091
-15.88458474, 0.06526208
-16.82878403, 2.55234418
-16.97942958, 0.59654588
-16.70450944, 1.06603191
-16.79919595, 1.56891579
-16.33363679, 0.53362104
-17.36239763, 2.00490495
-15.45113715, 0.66272835
-16.74149512, -0.30687437
-17.56540530, 3.32100764
-18.00000000, 2.34375000
-15.88071887, 0.51841859
-16.09202716, 0.97739502
-16.38194321, 0.03785593
-16.83578119, 0.15133605
-18.00000000, -0.93750000
-16.15812174, 4.73990971
-18.00000000, 1.03125000
-18.00000000, -0.28125000
-17.55416522, 0.23791174
-11.87027108, 3.03740673
-12.12358696, 2.64664670
-12.75053856, 2.91590277
-13.20868084, -3.52521297
-12.47471600, -3.86440019
-12.74382617, -3.48302150
-12.93971740, -3.90666260
-14.07979333, -4.48594089
-13.45599621, -4.30210498
-13.96920897, -3.71091799
-13.27266678, -6.07444433
-13.19985189, -5.17126101
-13.16084647, -4.68744445
-13.68650927, -4.88854596
-14.96771256, -5.74669517
-13.76297527, -5.58038868
-14.37030295, -5.16311665
-13.30602621, -5.61722804
-12.25669579, -5.77049188
-12.75491735, -5.51281184
-12.60268334, -4.92543571
-12.72303718, -6.06166489
-12.96342599, -7.54867919
-12.98123197, -6.78286308
-11.97853892, -6.73501832
-12.25492858, -6.29235387
-12.48074316, -6.74096533
-11.50354229, -6.13082322
-12.22127944, -7.44409909
-14.24332969, -6.54742257
-12.35539559, -4.51426061
-11.97927602, -5.02041446
-11.63391362, -4.63336531
-12.33664554, -5.31458085
-13.83852021, -6.14568336
-14.34789879, -5.78991576
-13.63007703, -6.76054076
-11.78854706, -5.51729772
-14.68951536, -6.22304476
-16.11183254, -6.73429395
-15.11405391, -7.27605862
-15.44811975, -6.34667310
-14.76992941, -6.80271113
-15.26405540, -6.80524394
-15.72490148, -7.21137201
-14.16969508, -7.60084591
-14.30967126, -7.08134508
-14.64604825, -7.45058796
-15.35020850, -8.62406449
-14.63750879, -8.25372082
-15.06402094, -7.85664397
-13.82436496, -7.22919066
-13.55573634, -7.82505420
-11.34341153, -5.68347643
-16.81841327, -7.70280963
-14.03693342, -8.19001755
-12.51506590, -9.28246717
-16.33678017, -7.31218424
-14.22822605, -9.24944181
-12.90014784, -8.45718265
-16.88578426, -7.12750802
-16.06742578, -8.13652725
-14.28737758, -8.69177894
-14.82548264, -8.76292015
-13.53965462, -8.89443620
-15.25704584, -9.33288834
-13.10642824, -8.01509486
-13.51685048, -8.35928134
-12.49122301, -7.99720661
-18.00000000, -4.87500000
-16.35989778, -7.77591526
-15.87519751, -7.68171201
-15.53917529, -8.09176264
-15.43224750, -7.59592803
-12.22573926, -8.64498304
-12.10180475, -8.21589895
-11.68005179, -9.27704564
-14.24220774, -10.00713870
-16.67516257, -6.58378824
-12.09881043, -9.08698910
-16.29955754, -6.30743161
-12.64335400, -8.83984419
-13.07100533, -9.20369572
-13.63677723, -9.55133835
-12.77903549, -10.56598492
-12.84689035, -9.62316799
-14.16179539, -11.77202334
-11.68854170, -8.04652782
-18.00000000, -6.18750000
-16.17919260, -5.85691589
-16.88086405, -5.91078621
-17.38801098, -7.47791710
-18.00000000, -6.84375000
-16.63456942, -4.52218272
-18.00000000, -12.75000000
-17.05131297, -6.33082063
-18.00000000, -5.53125000
-17.18252967, -5.14113600
-17.47363921, -5.91484061
-18.00000000, -10.12500000
-16.57135751, -5.34553037
-17.65476768, -5.20312500
-17.42022647, -6.89662913
-17.54646259, -6.41114964
-18.00000000, -8.81250000
-15.64280582, -5.03951633
-16.77793786, -4.94729007
-18.00000000, -8.15625000
-16.05366947, -5.35459428
-16.26536263, -4.88342791
-15.57907262, -5.74003342
-15.69603915, -3.93226241
-16.09463898, -4.33964711
-15.54386175, -4.47985280
-18.00000000, -3.56250000
-14.98383744, -4.86743868
-14.81211940, -3.98155836
-16.54414940, -3.89982997
-15.26243312, -4.10670221
-15.22189435, -3.37980635
-15.26920088, -5.35868345
-14.52344979, -4.69651392
-16.10105257, -3.41810438
-17.19628176, -8.48437500
-16.63556601, -8.29840393
-16.52114901, -9.58166327
-16.15634006, -8.90240600
-16.75271747, -8.88346820
-15.65770479, -3.48546767
-15.70823832, -2.32543513
-15.79712289, -2.91042408
-15.15360474, -2.70895457
-16.85945305, -2.44976404
-16.26741705, -2.53971936
-18.00000000, -4.21875000
-17.18979542, -4.60681963
-17.25468612, -7.97400991
-17.66512083, -8.48437500
-17.39352220, -9.14963601
-14.48211766, -3.11621053
-14.99589903, -1.88807920
-16.82084017, -3.20068094
-16.38436733, -1.39779959
-17.65912387, -4.54687500
-17.33593439, -3.88375077
-17.68529422, -7.82812500
-18.00000000, -9.46875000
-16.94144492, -9.33356230
-17.40283646, -9.82007928
-15.25567452, -2.26375822
-16.17162300, -1.95295992
-15.59534981, -1.71051534
-16.76159077, -1.86069960
-16.94547369, -4.15926742
-18.00000000, -10.78125000
-15.07591984, -1.05758056
-17.18224155, -1.13275338
-17.37909006, -2.06077463
-17.56924417, -10.23139228
-15.20371038, -1.48899796
-14.66217470, -1.46065395
-16.83364805, -1.41682692
-16.63155982, -0.87480339
-16.10125227, -0.52937968
-18.00000000, -2.90625000
-18.00000000, -1.59375000
-18.00000000, -11.43750000
-15.40897731, -0.44482740
-17.64615606, -1.26562500
-17.30159960, -1.59232360
-15.69295108, -0.99607130
-14.61227504, -0.40867780
-15.32197698, 0.11306462
-14.95359694, 0.48963360
-14.84644819, 0.01634584
-14.25798424, 0.06354645
-14.14249346, -0.39211880
-13.47989889, 0.19863328
-16.15821423, -0.99116878
-15.00183860, -0.62042221
-8.87681974, -5.12503427
-9.91857795, -5.27199365
-9.64716302, -5.74209809
-9.70189629, -6.64174327
-9.11596220, -6.61442121
-9.81658041, -6.18327849
-10.48513317, -6.59409214
-9.39125764, -7.00705789
-10.04881855, -7.25147258
-8.94512112, -7.24368008
-9.33783427, -6.19013630
-10.10554372, -6.81563710
-10.16841888, -8.63430618
-9.92803054, -7.95850833
-9.21500858, 9.01409659
-10.39017919, 7.53349936
-15.52915506, 3.21052977
-12.81146942, 6.05224633
-12.67176405, 7.93107151
-13.92281516, 6.82142366
-12.56725486, 6.97869375
-13.46830285, 6.29067319
-12.51127145, 6.46852475
-13.04343541, 6.66828390
-13.17705161, 7.39370073
-14.13571076, 6.17912103
-13.82631250, 5.76413593
-15.75953561, 7.07378305
-14.98205261, 6.01989048
-14.52486869, 5.91871993
-14.67452019, 6.71414727
-4.08140430, 8.47512337
-4.06477317, 7.83635363
-3.74370610, 8.78495958
-4.53379015, 7.54048049
-4.58123381, 7.06351755
-4.00372693, 6.92616824
-4.10262340, 7.37667513
-3.96682074, 6.34450722
-3.47622176, 6.86719900
-4.39483335, 6.11843438
-4.88222442, 8.45626075
-8.47236766, 4.29919172
-8.82381744, 3.46309315
-9.04371329, 3.04680982
-8.28523235, 3.21369518
-7.97667173, 2.86449273
-8.30316786, 2.55177848
-5.81139114, 4.88645940
-4.98519703, 3.38558860
-1.20489592, 1.53441123
-0.93948943, 0.76257012
-0.75747464, 1.25671011
-6.95430576, 3.04936204
-6.86764637, 2.18122579
-7.36021018, 2.11717697
-6.81368969, -0.01830893
-9.52224010, -0.44372106
2.01679280, 2.65477983
0.81395183, 5.60213747
1.04708527, 6.02974253
0.70065456, 6.51222513
0.41088913, 6.09060852
-0.34513627, 8.25231480
0.59495433, 8.47870543
2.42422702, 5.80969235
2.99779645, 5.75674636
2.76348596, 6.35167825
3.17201629, 6.16896870
2.71636398, 6.79269308
4.88388307, 3.69392770
3.22869448, -0.38494078
3.94482414, -0.39102870
3.44629083, 0.11474520
3.89981095, 0.69747589
0.95509477, 1.26493941
6.00013966, 2.20143687
-7.64091240, 11.19629414
-8.31539319, 10.30810893
-7.87267770, 10.67210458
-7.45518954, 10.19012553
-8.43716189, 10.90743974
-9.18649281, 10.44315931
-8.72596820, 10.53672613
-0.32811708, 9.00345168
0.20311457, 8.92627558
1.45531558, 9.65538802
3.13436894, -7.61377054
1.20562680, -8.72784965
1.56426669, -6.01704525
2.13249244, -6.11456409
2.87418094, -5.75346376
3.31000005, -6.66036142
4.37475819, -8.47219934
3.74477054, -9.54151972
3.15406836, -10.22523850
2.72044712, -10.34039153
3.11211896, -10.94127389
2.41764434, -13.35124549
6.39081320, -8.01382628
1.53167703, -10.16201313
-1.53167703, -10.16201313
-2.38182411, -10.43545327
0.79989750, -10.67389034
-3.07963454, -9.98392997
-3.51601054, -9.84435005
-2.83324577, -10.36812651
-2.84046159, -10.93421040
-15.06404046, -12.82091030
-2.27320844, -10.99558305
-11.03415811, -8.69715300
-1.76149457, -11.73260060
-2.14093329, -11.44989510
-7.82694031, -9.04738697
-1.64797124, -11.18424473
-1.24566923, -11.55346028
-0.71144957, -11.46544888
0.01585763, -12.01952634
-0.34655465, -11.11489890
-0.43367172, -11.85521201
-0.47394946, -12.66246933
0.28972729, -11.36575808
-12.09271528, -10.02575427
-12.05922678, -9.55613447
-16.25524504, -11.51264120
0.78678884, -11.19825308
1.49437033, -11.33975502
2.00808820, -11.07474044
2.01954259, -11.72736003
2.51355207, -11.20825218
-0.13665819, -11.51488102
0.42558329, -11.80691685
0.79346042, -13.01696470
0.77413902, -12.36189408
-15.18592194, -11.84993269
-12.83105477, -13.09738073
1.44615419, -11.95466852
4.86554149, -11.57016883
0.19694963, -12.70673862
1.42062773, -12.67064606
6.58236432, -9.67205665
-0.24398196, -14.28317966
12.39180743, -10.37710184
1.87785411, -12.27148431
0.14188621, -13.54122229
0.35259426, -13.13606735
-0.18394469, -13.11439940
-15.00790543, -12.35408570
-0.48851901, -13.68468631
-10.78000085, -9.10616494
7.91156122, -8.27173264
5.91013431, -9.31891246
8.75654430, -10.09430253
5.92737162, -9.96346631
9.84691265, -9.92957232
7.35159726, -10.86379057
3.15534270, -12.31362906
9.35380377, -10.35662990
10.36090971, -10.20057449
5.12990891, -10.88870311
7.01827360, -10.12511699
5.67948957, -10.41556535
5.24464879, -11.32522736
4.49119919, -10.46457776
8.71933709, -11.77838414
10.30920520, -10.64750264
1.93125506, -13.36195780
3.77265162, -12.54959532
3.45226811, -11.31302298
6.68670264, -10.53796269
9.53192753, -9.42131188
9.97575335, -10.94954236
9.06542992, -11.22078920
8.48617186, -10.46954777
7.73960028, -11.19682517
6.53753731, -13.56378450
10.60337949, -11.77403994
6.47154321, -11.27699073
3.49316810, -13.89768085
4.30570072, -11.89405828
7.49678309, -12.53731999
6.88366744, -11.01096190
3.06038111, -11.62976170
7.18591828, -11.99837097
8.56871423, -12.38049860
4.34735709, -12.47242372
8.07285588, -9.84999962
10.65603676, -9.70003959
8.54155985, -11.27080616
3.65939456, -11.91884553
4.84534235, -12.87037448
5.53822787, -12.19546508
1.87055544, -14.33517924
6.69696242, -12.40329979
7.47058194, -13.47428136
9.01698412, -13.46764851
5.98758671, -12.34318523
6.73552982, -12.99979121
-1.14165890, -13.67127613
4.50000000, -18.00000000
5.22745939, -12.56954424
5.48557873, -13.29050877
7.64850827, -13.01040985
7.19329346, -12.89552740
8.21877108, -13.49520368
8.94378043, -12.86183933
6.99331643, -13.40703816
2.36762912, -14.47278337
7.16595824, -13.90903734
2.74747679, -14.82168577
7.92086972, -14.28344845
2.86117214, -14.31668643
7.63426259, -13.91306816
-2.43699212, -12.67293991
4.79905956, -13.63879462
2.67651403, -15.45062698
-1.69702258, -13.37237440
-1.12500000, -18.00000000
-1.91854079, -12.70000221
-1.82840749, -14.44570101
8.60849667, -13.20968117
9.71242293, -13.07628689
2.25000000, -18.00000000
1.64669432, -14.83964939
9.39488280, -12.72970014
0.72716926, -16.23942742
1.35764010, -15.25748969
11.45826148, -5.34211913
11.10366379, -5.63370070
9.71823068, -8.39306873
11.55308242, -7.97008679
12.40334023, -8.01608258
13.08877831, -8.77838286
12.93354049, -9.32050693
13.20184291, -10.12524491
13.69827340, -9.24620074
12.92588862, -9.77015356
13.42162955, -9.66966809
18.00000000, -3.56250000
13.25712399, -13.65993607
13.56983018, -8.78259425
13.93424202, -8.15756274
15.23539257, -7.87436522
14.55853552, -7.89521243
13.50000000, -18.00000000
14.86541846, -6.86058202
14.90561647, -8.16571152
14.41179333, -7.28885940
14.88496718, -7.49528051
15.63380342, -7.15456605
14.33393592, -6.75201873
14.70687486, -6.28150337
15.18811983, -7.16829311
15.49039852, -6.37822843
14.41885453, -5.81354734
13.82898538, -5.63682874
14.06063367, -6.25421101
13.51607038, -6.28357528
13.09051208, -5.72354135
12.58937008, -5.69705805
12.41111156, -6.26651337
13.13706033, -5.26739603
12.80922964, -6.87017867
7.71320105, -2.88102414
5.47689821, -4.85083201
7.13525197, -2.10579283
3.86311768, -7.76486006
4.28427727, -7.93486911
6.39577127, -3.00923579
4.22201169, -6.62255420
4.68160236, -6.39609677
4.00091713, -1.14933485
4.51055447, -0.85745027
4.37997361, -0.43953135
4.34423074, -1.90802360
2.43852771, -4.38926315
2.43928343, -5.14068437
2.79762562, -4.75786267
3.07373659, -2.27664618
9.18615284, -2.55563434
9.29347277, -1.40076564
9.50613611, -1.01027138
8.98497514, -1.07991980
8.66805190, -0.65315036
8.89632566, -1.66807069
8.25259809, -1.88012602
7.83634226, -1.24295117
8.19129124, -0.86216419
7.77504753, -0.56506697
7.66687954, -1.85904882
7.14895850, -1.43923776
8.34253398, -2.37533582
6.73281896, -1.76409905
6.90324553, -1.01799640
11.53244832, 5.39804915
11.13047065, 5.72756527
11.76643293, 6.09343257
11.21361879, 4.91864661
12.55658934, 1.02383452
10.46260133, -1.57698341
10.44871709, -1.06238083
10.27154205, -2.00568559
10.81114299, -2.05746746
10.93893602, -1.56780758
11.74143594, -1.38695055
11.59945979, -4.64842794
12.03275125, -5.07091054
10.11331295, -3.11954391
9.90541167, -3.68722609
10.55063567, -3.23681493
9.62792001, -4.06238641
9.55668848, -4.71053057
12.76963113, -3.91496960
13.65076681, -1.61978142
15.24644554, -4.68149914
17.33327917, -0.80972843
17.00251175, -1.18570953
18.00000000, -1.59375000
17.49776536, 0.24414770
18.00000000, -0.28125000
17.53095774, -1.31712114
17.55305921, -0.40219784
16.39022860, 2.94380609
18.00000000, 1.68750000
16.62248769, 0.74473370
5.35395060, 7.08084920
1.11147773, 8.86781616
0.85338541, 7.46881357
0.78085559, 6.98990695
8.72822212, 3.87890000
6.39081320, 8.01382628
6.69797168, 9.03003499
7.42310840, 9.71533149
7.94624849, 9.91639462
7.87408395, 9.32305460
6.22259529, 9.60771186
7.18101831, 9.24520087
6.81669494, 9.73020285
7.71601508, 8.89118618
7.14344976, 10.68299394
7.51196051, 10.26525264
7.67783730, 10.78299260
7.01202055, 10.19564192
7.40687029, 11.30626002
6.56442585, 10.57774731
7.08898562, 11.65094017
6.41245749, 10.08605288
6.12354707, 10.99140379
6.76004580, 11.14692607
3.73863270, 9.52588076
5.54013915, 10.59240533
5.40861491, 10.04981714
4.95312363, 10.03320608
5.87453469, 9.93726247
6.27613947, 12.10363603
7.40214523, 12.34011717
8.44702913, 9.15795944
9.31879253, 9.30070325
9.40257678, 8.67978258
9.80802974, 7.99351044
9.40271055, 7.74628698
10.28627371, 7.84899856
9.71690618, 7.39649565
13.79915525, 14.22649985
9.32085121, 14.03921142
8.81088502, 13.95737793
11.05422370, 11.31592205
14.51640513, 16.72546401
12.71708192, 16.87205201
15.21717582, 15.05457086
14.98917694, 15.96986905
4.66887128, 17.57373477
7.12250932, 15.26598708
14.56593115, 15.76428136
14.32965106, 6.48374650
14.59275141, 16.24753057
15.63502466, 14.86561659
15.33614902, 3.65596709
12.84150641, 7.64725871
16.20858003, 17.38591938
10.23316864, 9.02050968
9.92792393, 8.58187383
12.49235413, 8.08386757
12.86272059, 8.44936739
13.19969149, 8.13208589
11.17241671, 6.67172059
14.94385051, 8.32399211
14.07128687, 9.16844969
13.73632788, 9.53467767
13.59159324, 9.01483847
14.37697752, 9.78433399
14.15812340, 10.17698387
13.77795121, 11.00581869
14.07343716, 10.63974637
14.64536664, 11.40368713
14.26225439, 11.09444690
14.00723424, 11.80232248
14.89294942, 9.14442824
15.25487826, 9.96423380
14.48764822, 9.34559717
14.88518314, 9.63765209
14.80668215, 10.09905724
15.25413315, 10.77414194
-3.45695104, 12.61796662
3.35950094, 13.56462705
1.42063401, 14.61970307
1.01389848, 14.37149227
3.58046057, 13.95663061
-7.79771860, 11.78965451
14.22410058, 17.91411821
13.01041996, 16.04670694
2.63399490, 16.95572344
15.41355211, 19.22324094
6.83583246, 20.89882270
7.01918101, 15.94002186
2.99334370, 18.11895185
7.67627409, 16.75876466
14.97553193, 18.71906517
6.10874230, 17.91642389
6.92770612, 16.84284481
5.68053938, 18.76349787
7.09713567, 16.40396594
6.43464048, 19.67053040
4.36767406, 19.18906891
6.38383069, 16.98338565
14.11805169, 18.37181219
5.45914391, 20.61261165
14.35986002, 19.00703389
4.58996057, 19.75931251
14.85587796, 19.26537920
14.03571805, 16.98596726
8.51874999, 15.94988750
7.61655818, 15.52574439
1.68283954, 18.08764840
10.04642318, 16.60579556
9.07476540, 16.72994785
11.52725885, 16.41330469
10.67848965, 16.90557260
4.69519019, 18.76395107
4.18902193, 18.68302997
5.18963828, 18.89913841
13.57383193, 17.27851336
3.40459686, 18.43537842
6.67334929, 18.21757750
8.17465967, 15.53473706
14.58596384, 18.32952315
5.94873540, 19.26217121
6.73559650, 19.31928199
13.76379452, 18.68040903
6.94424358, 19.80261110
7.44955390, 19.65495572
2.70664980, 17.68644574
-2.03261390, 15.93206063
-1.48919925, 16.95176734
-1.88896399, 16.51015741
-1.29533013, 16.37452119
-2.56820407, 17.52678270
-0.61804701, 15.83020704
-0.18313749, 17.06923173
-2.35625448, 16.93316932
-1.05850883, 15.97567048
-0.82214878, 16.85461868
-0.69124199, 16.34816205
-0.17174523, 16.15742561
0.48280112, 16.62157785
-0.29968178, 16.61180138
-1.93294735, 17.41895606
-3.02153414, 17.03027627
