0.98407289, -0.17776541
0.96372310, -0.26690407
0.96592610, -0.25881802
0.98201686, -0.18879322
0.98081138, -0.19495909
0.99958225, -0.02890185
0.99889275, -0.04704546
0.99999868, -0.00162567
0.99993563, -0.01134604
0.99903095, 0.04401321
0.99935530, -0.03590236
0.99982500, -0.01870746
0.93394163, 0.35742555
0.51587314, 0.85666499
0.64779699, -0.76181301
0.68745265, -0.72622920
0.72760031, -0.68600131
-0.41033996, 0.91193263
-0.53195868, 0.84677032
0.95825556, -0.28591308
0.96842923, -0.24928866
0.96155862, -0.27459973
0.97655608, -0.21526315
0.92277442, 0.38534059
0.89567318, 0.44471288
0.88764952, 0.46051963
-0.50299809, 0.86428752
-0.32190729, 0.94677120
-0.81253597, 0.58291106
-0.21762126, 0.97603329
0.98129157, -0.19252755
0.01900540, 0.99981938
-0.71338187, 0.70077551
-0.90390953, 0.42772369
-0.94210895, 0.33530693
-0.98468013, 0.17437044
-0.99266860, 0.12086791
0.97993724, -0.19930629
0.97538726, -0.22049872
0.96778417, -0.25178125
-0.61839036, 0.78587108
0.92397505, 0.38245275
0.87897933, 0.47685988
0.90571866, 0.42387936
-0.50517920, 0.86301447
0.91604013, 0.40108662
0.95489687, 0.29693765
0.88648739, 0.46275274
0.91355725, 0.40671015
0.97393093, -0.22684477
0.93835012, 0.34568636
0.95105242, 0.30902960
0.94443004, 0.32871250
-0.57069700, 0.82116072
-0.39999912, 0.91651552
0.97764097, -0.21028109
0.96991835, -0.24343049
0.97651433, -0.21545245
0.97106797, -0.23880326
0.95603891, 0.29323982
0.97544422, 0.22024660
0.93684131, 0.34975472
0.15018229, 0.98865832
0.11412826, 0.99346602
-0.14099894, 0.99000975
0.00847632, 0.99996408
-0.54887239, 0.83590615
0.97738853, -0.21145131
0.97162474, -0.23652773
0.97043090, -0.24137911
0.97337690, -0.22921039
0.98007774, -0.19861424
0.97397772, -0.22664376
0.99654576, -0.08304548
0.98699348, -0.16076030
0.97612177, -0.21722407
0.97090791, -0.23945320
0.97773632, -0.20983731
0.98295446, -0.18384918
0.96894764, -0.24726601
0.96960135, -0.24469006
0.94842501, 0.31700158
0.98254649, 0.18601721
0.96282329, 0.27013203
0.93573503, 0.35270379
0.95129220, 0.30829070
0.91964983, 0.39273933
0.89690400, 0.44222529
0.90381987, 0.42791313
0.91380457, 0.40615417
0.13108867, 0.99137065
0.15033387, 0.98863529
0.32871376, 0.94442960
0.22596341, 0.97413579
0.33287276, 0.94297175
0.21381779, 0.97687356
0.19156683, 0.98147957
0.05997772, 0.99819972
0.26039990, 0.96550085
-0.68893804, 0.72482023
-0.39110635, 0.92034549
0.96413910, -0.26539743
0.96918616, 0.24632943
0.95556256, 0.29478838
0.59259586, 0.80549993
0.92830112, 0.37182929
0.44567959, 0.89519255
0.40437634, 0.91459268
0.49458305, 0.86913037
0.42296911, 0.90614410
0.59328726, 0.80499082
0.37157601, 0.92840254
0.35888613, 0.93338135
0.97369040, 0.22787499
0.97941964, 0.20183451
0.90858265, 0.41770511
0.95202334, 0.30602541
0.97551757, 0.21992151
0.96300685, 0.26947692
0.97143122, 0.23732128
0.99156377, 0.12961977
0.96935789, 0.24565276
0.97771968, 0.20991482
0.94894996, 0.31542667
0.96224594, 0.27218148
0.92930676, 0.36930873
0.96789443, 0.25135707
0.98496020, 0.17278137
0.97957678, 0.20107047
0.99457514, 0.10402061
0.98726062, 0.15911149
0.98943699, 0.14496362
0.98129201, 0.19252532
0.97405213, 0.22632377
0.98981066, 0.14238982
0.97620781, 0.21683708
0.96463437, 0.26359160
0.94232544, 0.33469803
0.91379389, 0.40617819
0.92022652, 0.39138619
0.96845334, 0.24919495
0.96093572, 0.27677166
0.94102960, 0.33832425
1.43308964, 0.23357673
1.40712133, 0.35820881
1.41823241, 0.31132110
0.82773669, 1.19296101
1.30002661, 0.64671076
1.29685878, 0.65304004
1.27981828, 0.68583466
1.29044292, 0.66562834
1.28329867, 0.67930003
1.28792250, 0.67049209
1.27172169, 0.70073387
1.27519339, 0.69439601
1.29134326, 0.66387995
1.29631869, 0.65411151
1.28105973, 0.68351297
0.27736532, 0.96076453
0.49175780, 0.87073203
1.29653293, 0.65368674
1.29587367, 0.65499270
1.29940047, 0.64796792
1.28598467, 0.67420133
1.29788361, 0.65100088
1.29152767, 0.66352111
1.29053174, 0.66545610
1.26174623, 0.71854049
1.27552881, 0.69377968
1.27674645, 0.69153633
1.24671643, 0.74431320
1.27776406, 0.68965427
1.26237386, 0.71743727
1.26035953, 0.72097008
1.24314925, 0.75025592
1.25830854, 0.72454373
1.24923540, 0.74007765
1.24835414, 0.74156318
1.24617534, 0.74521878
1.20318381, 0.81280547
1.25191274, 0.73553958
1.22699831, 0.77638853
1.23941375, 0.75641097
1.45084592, -0.05788008
1.44233017, -0.16729518
1.45012252, -0.07381513
1.45167843, 0.03055719
1.42922696, -0.25615286
1.42515074, -0.27793773
1.37939898, -0.45338997
1.38238289, -0.44420890
1.41888642, -0.30832666
1.29736898, 0.65202587
1.29550090, 0.65572968
1.28496249, 0.67614747
1.28184992, 0.68202990
1.28396289, 0.67804374
0.98837548, 0.15203258
1.14505849, 0.89282980
1.09776989, 0.95037112
1.39674839, -0.39673408
1.13707213, 0.90297894
1.44362664, -0.15571169
1.42978163, -0.25303852
1.09947305, 0.94840024
1.11751449, 0.92707354
1.09690485, 0.95136941
1.09704402, 0.95120892
1.09947408, 0.94839905
1.10115688, 0.94644468
1.11773623, 0.92680619
1.10488985, 0.94208408
1.09996670, 0.94782765
0.21661932, 0.97625615
0.22872789, 0.97349040
0.23795688, 0.97127572
0.29473217, 0.95557990
0.18573539, 0.98259980
0.33078631, 0.94370568
0.03242641, 0.99947413
0.10211475, 0.99477263
0.11015972, 0.99391390
0.15969804, 0.98716591
0.15115862, 0.98850952
0.13599101, 0.99071007
0.07398950, 0.99725902
0.18803331, 0.98216265
0.07175339, 0.99742240
0.06342055, 0.99798689
0.05782911, 0.99832650
-0.07715200, 0.99701934
0.08298178, 0.99655106
-0.00511265, 0.99998693
-0.01420808, 0.99989906
0.02941311, 0.99956734
0.01952708, 0.99980933
1.14280119, 0.89571727
1.14484902, 0.89309838
1.14913948, 0.88757110
1.13102255, 0.91054489
1.17646022, 0.85102605
1.13773637, 0.90214187
1.12116820, 0.92265154
1.11688111, 0.92783650
1.10742492, 0.93910278
1.15999977, 0.87332957
1.16285506, 0.86952407
1.17140128, 0.85797613
1.16584485, 0.86551128
1.18306577, 0.84181910
1.11430258, 0.93093166
1.13050826, 0.91118334
1.17008357, 0.85977232
1.15989880, 0.87346366
1.18294030, 0.84199540
1.19161628, 0.82967141
1.21373464, 0.79696438
1.19089842, 0.83070149
1.20472921, 0.81051313
1.21855575, 0.78957322
1.23057295, 0.77071021
1.14030385, 0.89889439
1.14595733, 0.89167584
1.13454005, 0.90615831
1.15207173, 0.88376170
1.16126864, 0.87164164
1.15296986, 0.88258966
1.13646044, 0.90374867
1.17335373, 0.85530406
1.13277348, 0.90836569
1.19614292, 0.82313189
1.20481352, 0.81038779
1.24040191, 0.75478944
1.23689984, 0.76051482
1.22284946, 0.78290689
1.17420489, 0.85413516
1.18012395, 0.84593822
1.21261203, 0.79867144
1.19828577, 0.82000927
1.19587602, 0.82351961
1.18587413, 0.83785830
1.20945644, 0.80344205
1.20252293, 0.81378290
1.22092073, 0.78591130
1.23507130, 0.76348076
1.20661941, 0.80769648
1.23037458, 0.77102685
1.22826185, 0.77438803
1.19432684, 0.82576474
0.99923393, 0.03913508
0.23093068, 0.97297020
0.13924911, 0.99025738
0.17326050, 0.98487603
1.30007070, 0.64662214
1.25151392, 0.73621797
1.26757997, 0.70819844
1.26134874, 0.71923803
0.99981336, 0.01931973
1.26319606, 0.71598862
1.33582422, 0.56910249
1.25633258, 0.72796460
1.28393882, 0.67808930
1.29907766, 0.64861485
0.35755670, 0.93389143
0.37144611, 0.92845452
0.42207414, 0.90656131
1.29300645, 0.66063478
1.10066655, 0.94701486
1.10321219, 0.94404812
1.09811167, 0.94997619
1.09991759, 0.94788464
1.09693343, 0.95133645
1.11721421, 0.92743539
1.09929560, 0.94860591
1.27083179, 0.70234647
1.28851437, 0.66935395
1.29634685, 0.65405568
1.29193444, 0.66272876
1.27525218, 0.69428804
1.27759184, 0.68997325
0.26834247, 0.96332358
0.12950075, 0.99157932
1.22157349, 0.78489630
1.23876442, 0.75747390
1.25736316, 0.72618310
1.24129970, 0.75331205
1.24147622, 0.75302111
1.24572587, 0.74596988
1.26401160, 0.71454789
1.25278560, 0.73405194
1.26776134, 0.70787371
1.27097894, 0.70208015
1.25736880, 0.72617332
0.99860070, -0.05288321
0.95668106, -0.29113803
1.19440959, 0.82564504
1.18298101, 0.84193819
1.20969594, 0.80308140
1.22755079, 0.77551471
1.21801180, 0.79041208
1.19985659, 0.81770910
1.16678487, 0.86424364
0.89930668, 0.43731854
0.93413106, 0.35693020
0.39179399, 0.92005297
0.92599551, 0.37753453
0.91104681, -0.41230294
0.91505149, -0.40333704
0.91899487, -0.39426949
0.92745943, -0.37392379
0.93996513, 0.34127051
0.80175325, 0.59765519
0.76632468, 0.64245349
0.83064164, 0.55680738
0.81051219, 0.58572177
0.79569005, 0.60570400
0.74843656, 0.66320639
0.80239441, 0.59679411
0.75353024, 0.65741325
0.78876832, 0.61469060
0.74122571, 0.67125587
0.82481316, 0.56540539
0.79395865, 0.60797176
0.76762352, 0.64090103
0.68817209, 0.72554750
0.73157372, 0.68176234
0.72900525, 0.68450811
0.69814997, 0.71595155
0.77287837, 0.63455420
0.70520331, 0.70900514
0.73281059, 0.68043268
0.85909110, 0.51182271
0.66507865, 0.74677332
0.75722285, 0.65315661
0.91308886, 0.40776063
0.81366119, 0.58133938
0.69324244, 0.72070446
0.69682498, 0.71724120
0.54795268, 0.83650933
0.73515429, 0.67789983
0.76086193, 0.64891380
0.70988697, 0.70431562
0.72454330, 0.68922928
0.69754703, 0.71653900
0.61269060, 0.79032286
0.65803844, 0.75298433
0.62085926, 0.78392205
0.73171872, 0.68160671
0.66199388, 0.74950924
0.65198579, 0.75823118
0.59693548, 0.80228924
0.58556603, 0.81062471
0.54529368, 0.83824507
0.57954535, 0.81493999
0.63267466, 0.77441770
0.63222586, 0.77478414
0.60119343, 0.79910353
0.58660727, 0.80987154
0.51712057, 0.85591257
0.66879710, 0.74344498
0.60656971, 0.79503030
0.62606552, 0.77977045
0.65852410, 0.75255964
0.47040795, 0.88244907
0.55277303, 0.83333185
0.54541625, 0.83816533
0.59637305, 0.80270741
0.50572961, 0.86269205
0.53249515, 0.84643306
0.43104348, 0.90233116
0.54495825, 0.83846318
0.56745108, 0.82340711
0.53773008, 0.84311705
0.48464630, 0.87471022
0.49200804, 0.87059065
0.51781305, 0.85549380
0.56467238, 0.82531516
0.84898361, 0.52841917
0.86416266, 0.50321258
0.89521695, 0.44563058
0.74746357, 0.66430280
0.47213998, 0.88152359
0.88197509, 0.47129602
0.87912511, 0.47659106
0.90752338, 0.42000156
0.86282388, 0.50550464
0.82573734, 0.56405483
0.88672720, 0.46229306
0.96370647, -0.26696412
0.96360883, -0.26731632
0.96034743, -0.27880605
0.96872334, -0.24814329
0.94638750, -0.32303360
0.95326016, -0.30215074
0.95342818, -0.30162013
0.75309127, 0.65791606
0.91435389, -0.40491599
0.92584628, 0.37790035
0.18915446, -0.98194735
0.99954342, -0.03021509
0.93845714, 0.34539570
0.72101127, 0.69292334
0.99620860, -0.08699671
0.68400257, 0.72947960
0.77012283, 0.63789563
0.75919197, 0.65086677
0.41971618, 0.90765540
0.41751010, 0.90867228
0.39584193, 0.91831866
0.50706541, 0.86190758
0.39346837, 0.91933816
0.44717570, 0.89444614
0.48238483, 0.87595940
0.42572340, 0.90485335
0.42941765, 0.90310602
0.39358630, 0.91928767
0.53934697, 0.84208363
0.51158899, 0.85923030
0.46154647, 0.88711603
0.49391821, 0.86950837
0.55644890, 0.83088183
0.48451967, 0.87478037
0.48100437, 0.87671820
0.51141899, 0.85933149
0.45677902, 0.88958020
0.99440666, 0.10561915
0.53968389, 0.84186774
0.99888445, 0.04722128
0.52441837, 0.85146073
0.99985822, 0.01683884
0.99878266, 0.04932738
0.98940557, 0.14517790
0.99602358, 0.08909004
0.98916108, 0.14683447
0.99297577, 0.11831791
0.99300582, 0.11806538
0.99664918, 0.08179494
0.99314527, 0.11688656
0.45682422, 0.88955698
0.99696795, 0.07781327
0.99308096, 0.11743169
0.48642121, 0.87372444
0.99402831, 0.10912250
0.52288628, 0.85240245
0.99622359, 0.08682487
0.98500358, 0.17253389
0.99558635, 0.09385001
0.98866773, 0.15012032
0.99156403, 0.12961779
0.98057764, 0.19613130
0.49187736, 0.87066449
0.98841352, 0.15178509
0.98394659, 0.17846317
0.91677070, 0.39941392
0.95725932, 0.28923106
0.97959037, 0.20100423
0.97740056, 0.21139570
0.95954876, 0.28154249
0.97095492, 0.23926251
0.99424287, 0.10714994
0.95178698, 0.30675974
0.96895065, 0.24725421
0.97807533, 0.20825141
0.96508380, 0.26194132
0.95418062, 0.29923125
0.97008956, 0.24274731
0.97364453, 0.22807089
0.97707912, 0.21287646
0.92912883, 0.36975615
0.96567278, 0.25976157
0.94516482, 0.32659372
0.95296791, 0.30307122
0.97683311, 0.21400250
0.98440215, 0.17593296
0.96677481, 0.25562957
0.97573087, 0.21897323
0.97119584, 0.23828269
0.96591601, 0.25885568
0.91996907, 0.39199095
0.97498230, 0.22228249
0.97740139, 0.21139187
0.96501380, 0.26219909
0.97891409, 0.20427240
0.96778185, 0.25179018
0.91866375, 0.39504040
0.90261824, 0.43044200
0.87848323, 0.47777319
-0.96772423, -0.25201152
-0.35403382, -0.93523262
-0.12247452, -0.99247166
0.96075002, -0.27741556
0.99031574, -0.13883347
0.99179063, -0.12787238
0.98611469, -0.16606570
0.98889241, -0.14863309
0.99360051, -0.11295144
0.98862982, -0.15036982
0.98821320, -0.15308387
0.99553998, -0.09434057
0.99172560, -0.12837577
0.98843849, -0.15162239
0.98559660, -0.16911342
0.99526114, -0.09723813
0.99181805, -0.12765951
0.99509449, -0.09892902
0.99094483, -0.13426967
0.99353183, -0.11355396
0.87616356, 0.48201392
0.76471187, 0.64437237
0.82329534, 0.56761323
0.99999998, 0.00017445
0.71363914, 0.70051351
0.22622868, -0.97407422
0.18599242, -0.98255118
0.08054151, -0.99675126
-0.19088709, -0.98161200
0.99970979, -0.02408995
0.99936118, 0.03573845
-0.75579635, 0.65480674
-0.70896541, 0.70524326
-0.43722154, 0.89935384
-0.61424464, 0.78911566
-0.30059053, 0.95375329
-0.85196288, 0.52360219
-0.85964254, 0.51089598
-0.69177099, 0.72211695
-0.49576294, 0.86845789
-0.31010264, 0.95070308
-0.55737702, 0.83025951
-0.37866105, 0.92553542
-0.19097463, 0.98159497
-0.21130176, 0.97742087
-0.41769869, 0.90858561
-0.30121458, 0.95355638
-0.08964796, 0.99597352
-0.41836141, 0.90828064
-0.47943935, 0.87757502
-0.42240365, 0.90640783
-0.14547143, 0.98936245
-0.28946020, 0.95719005
-0.36508224, 0.93097527
-0.32924484, 0.94424458
-0.21924974, 0.97566877
-0.22483593, 0.97439664
-0.18752854, 0.98225915
-0.19590518, 0.98062284
-0.27363107, 0.96183472
-0.04740051, 0.99887596
-0.07870085, 0.99689828
0.03689966, 0.99931898
-0.07469111, 0.99720672
-0.10973873, 0.99396047
0.93733630, 0.34842597
0.98370555, -0.17978709
0.98525832, -0.17107321
0.98821595, -0.15306609
0.99077093, -0.13554690
0.98679104, -0.16199830
0.98577559, -0.16806689
0.99016484, -0.13990563
0.98797964, -0.15458406
0.99250750, -0.12218369
0.98993074, -0.14155260
0.98576554, -0.16812587
0.98816976, -0.15336401
0.99441930, -0.10550005
0.99265709, -0.12096240
0.99446051, -0.10511089
0.99670877, -0.08106552
0.99288667, -0.11906329
0.99471504, -0.10267419
0.99593057, -0.09012382
0.99999283, -0.00378785
0.99746545, -0.07115245
0.99666035, -0.08165867
0.99880350, -0.04890374
0.99794376, -0.06409562
0.99909961, -0.04242613
0.99765949, -0.06837795
0.99905258, -0.04351934
0.99890052, -0.04688019
0.99933145, -0.03656034
0.99810950, -0.06146069
0.99988940, -0.01487227
0.99965673, 0.02619962
0.99980430, -0.01978310
0.99987132, 0.01604168
0.99998859, -0.00477612
0.99991617, -0.01294831
0.99999778, -0.00210887
0.99818940, 0.06014916
0.99922185, 0.03944219
0.99808832, 0.06180376
0.99875937, 0.04979671
0.99487636, 0.10109913
0.99995222, 0.00977549
0.99586224, 0.09087577
0.99777642, 0.06664992
0.99591588, 0.09028599
0.99632449, 0.08565922
0.99128661, 0.13172268
0.99537212, 0.09609544
0.99826427, -0.05889350
0.99936431, 0.03565072
0.99997240, 0.00742925
0.99982479, -0.01871885
0.99613950, 0.08778435
0.99161288, 0.12924354
0.99395047, 0.10982924
0.98776659, 0.15593961
0.99849526, 0.05483818
0.99764680, -0.06856283
0.99862591, -0.05240507
0.99971988, -0.02366761
0.99961322, -0.02781021
0.99774795, 0.06707479
0.99999432, -0.00336996
0.99508877, 0.09898661
0.99953892, 0.03036361
0.99066263, 0.13633615
0.98500426, 0.17253004
0.98601117, 0.16667924
0.98707502, 0.16025886
0.98335875, 0.18167437
0.97935333, 0.20215601
0.97109985, 0.23867360
0.99048281, 0.13763649
0.99572297, 0.09238922
0.99947185, -0.03249637
0.99941867, -0.03409276
0.99984284, -0.01772814
0.98903943, 0.14765162
0.99926093, 0.03843941
0.99098016, 0.13400866
0.96905057, 0.24686229
0.99615537, 0.08760408
0.98208587, 0.18843391
0.97114353, 0.23849580
0.99605178, 0.08877421
0.94961507, 0.31341859
0.98277752, 0.18479273
0.99991797, 0.01280848
0.99995751, -0.00921890
0.99941189, 0.03429091
0.94735346, 0.32018966
0.92847335, 0.37139902
0.95109985, 0.30888361
0.99039671, 0.13825468
0.99999735, -0.00230291
0.99966745, -0.02578728
0.99942496, -0.03390798
0.99856444, -0.05356351
0.99868598, -0.05124747
0.99963390, -0.02705658
0.99998390, -0.00567491
0.99997889, -0.00649710
0.99915131, -0.04119051
0.99993189, -0.01167155
0.99956248, 0.02957781
0.92660160, 0.37604452
0.96556929, 0.26014602
0.97850737, 0.20621186
0.95562894, 0.29457312
0.99855429, -0.05375249
0.96710781, 0.25436682
0.93457610, 0.35576327
0.90674646, 0.42167624
0.90046433, 0.43492986
0.92679133, 0.37557667
0.14020193, 0.99012293
0.97426722, -0.22539606
0.51874704, 0.85492778
1.39588769, 0.39975185
1.27498981, 0.69476974
1.26771440, 0.70795776
1.27440036, 0.69585035
1.44261832, 0.16479190
1.45162624, 0.03294347
1.44839917, -0.10219517
1.40564890, 0.36394391
1.17338101, 0.85526662
1.10030124, 0.94743927
1.11440308, 0.93081135
1.09691173, 0.95136147
1.12942655, 0.91252379
1.09886503, 0.94910465
1.10590338, 0.94089411
1.09835977, 0.94968932
1.17139894, 0.85797932
1.11117077, 0.93466760
1.09775195, 0.95039185
1.10660551, 0.94006822
1.09689848, 0.95137675
1.10664630, 0.94002019
1.09932922, 0.94856696
1.10068085, 0.94699824
1.09691719, 0.95135518
1.10333052, 0.94390982
1.13276379, 0.90837779
1.11363263, 0.93173299
1.11419020, 0.93106617
1.14408256, 0.89408003
1.12657228, 0.91604525
1.13052975, 0.91115668
1.13033541, 0.91139776
1.10288359, 0.94443199
1.11182401, 0.93389045
1.09747961, 0.95070632
1.09803814, 0.95006117
1.10683646, 0.93979628
1.09734153, 0.95086570
1.09689486, 0.95138093
1.17077046, 0.85883673
1.11969209, 0.92444234
1.11732859, 0.92729759
1.10427338, 0.94280661
1.09719888, 0.95103030
1.14930468, 0.88735717
1.12372680, 0.91953362
1.09780633, 0.95032903
1.15579377, 0.87888837
1.15738813, 0.87678773
1.13577613, 0.90460852
1.12522472, 0.91770002
1.11415825, 0.93110439
1.14675597, 0.89064850
1.14182617, 0.89695986
1.18546910, 0.83843127
1.17336359, 0.85529052
1.16553253, 0.86593182
1.18142232, 0.84412399
1.19563724, 0.82386624
1.21184783, 0.79983050
1.19205679, 0.82903836
1.15013108, 0.88628579
1.19820262, 0.82013077
1.18864602, 0.83392124
1.20747642, 0.80641472
1.19279718, 0.82797276
1.16671069, 0.86434378
1.17086438, 0.85870868
1.15051040, 0.88579332
0.28263813, 0.95922661
0.26508412, 0.96422529
0.25977992, 0.96566785
0.20933055, 0.97784494
0.31550666, 0.94892336
0.30109261, 0.95359490
0.15899354, 0.98727962
0.13359661, 0.99103579
0.13186374, 0.99126785
0.06698275, 0.99775413
0.19754545, 0.98029373
0.25303305, 0.96745764
0.22562683, 0.97421380
0.22006798, 0.97548454
0.02831448, 0.99959906
0.05006335, 0.99874604
0.03021985, 0.99954328
0.06319121, 0.99800144
-0.02221358, 0.99975325
-0.27777703, 0.96064557
-0.01101621, 0.99993932
0.06963511, 0.99757253
0.08814515, 0.99610764
0.13711799, 0.99055472
0.10815472, 0.99413407
0.10533151, 0.99443716
0.08366752, 0.99649373
0.10571072, 0.99439692
-0.20514881, 0.97873079
-0.10366027, 0.99461276
1.21404692, 0.79648859
1.24730244, 0.74333076
1.25129425, 0.73659127
0.04630991, 0.99892712
0.19436856, 0.98092857
0.22524624, 0.97430187
0.18904908, 0.98196764
0.14437352, 0.98952326
0.16399021, 0.98646197
0.15248801, 0.98830532
0.17534548, 0.98450696
0.17129569, 0.98521966
0.03050244, 0.99953469
0.14912762, 0.98881796
0.16857871, 0.98568820
0.19149756, 0.98149309
-0.16220660, 0.98675682
0.14278755, 0.98975336
0.14183715, 0.98989000
-0.01131794, 0.99993595
0.06402132, 0.99794853
0.12211866, 0.99251551
0.08252181, 0.99658926
0.10375403, 0.99460299
0.10946499, 0.99399065
0.22817913, 0.97361917
0.16307877, 0.98661305
0.10490240, 0.99448252
0.03292720, 0.99945775
-0.06607272, 0.99781481
0.21822141, 0.97589929
0.19568162, 0.98066748
0.20810133, 0.97810727
0.17370882, 0.98479706
0.17683213, 0.98424103
0.21126380, 0.97742908
0.13241574, 0.99119427
0.09383004, 0.99558823
0.06128396, 0.99812037
0.16808702, 0.98577216
0.05073398, 0.99871220
0.08365630, 0.99649467
0.07462096, 0.99721197
0.00863102, 0.99996275
0.03199251, 0.99948811
-0.07012100, 0.99753849
0.23933779, 0.97093636
0.25405208, 0.96719054
0.23175301, 0.97277466
0.25505706, 0.96692600
0.29915152, 0.95420562
0.19582475, 0.98063891
0.16347207, 0.98654796
-0.07845072, 0.99691799
0.11324336, 0.99356728
0.15757056, 0.98750773
0.12546877, 0.99209757
0.11673807, 0.99316274
0.09305300, 0.99566116
0.18337080, 0.98304382
0.14491895, 0.98944353
0.08874215, 0.99605463
1.25797485, 0.72512294
1.27220008, 0.69986496
1.28245030, 0.68090031
1.28250604, 0.68079532
1.27386503, 0.69682988
1.36934315, 0.48291130
0.36491809, 0.93103963
0.39574289, 0.91836135
0.49150545, 0.87087450
1.10784049, 0.93861251
1.10046722, 0.94724649
1.10176301, 0.94573900
1.12027722, 0.92373315
1.11640970, 0.92840367
1.10762005, 0.93887263
1.28250473, 0.68079778
1.29240866, 0.66180348
1.28137669, 0.68291858
1.25732359, 0.72625161
1.27024253, 0.70341163
1.27286756, 0.69865026
1.26008369, 0.72145207
1.23147727, 0.76926441
1.24494415, 0.74727376
1.24677165, 0.74422070
1.24557113, 0.74622822
1.23916739, 0.75681450
1.22620256, 0.77764470
1.25547288, 0.72944626
1.22076729, 0.78614961
1.20672694, 0.80753581
1.21158118, 0.80023437
1.19931432, 0.81850422
1.18077943, 0.84502304
1.18694842, 0.83633573
1.16957759, 0.86046050
1.18949741, 0.83270637
1.14992913, 0.88654780
1.14792041, 0.88914719
1.14920065, 0.88749190
1.16432408, 0.86755602
1.23079932, 0.77034865
1.26188619, 0.71829468
1.24627393, 0.74505389
1.23416769, 0.76494060
1.24525439, 0.74675666
1.22380647, 0.78141009
1.21999805, 0.78734285
1.22955143, 0.77233884
1.22146362, 0.78506727
1.23964248, 0.75603605
1.25046533, 0.73799761
1.28613753, 0.67390968
0.28814169, 0.95758778
1.21225607, 0.79921162
0.47562984, 0.87964553
0.78764695, 0.61612684
0.78294174, 0.62209504
0.80523059, 0.59296179
0.79122992, 0.61151878
0.81664625, 0.57713855
0.76847516, 0.63987962
0.71749763, 0.69656095
0.78794262, 0.61574867
0.79568164, 0.60571505
0.75162785, 0.65958742
0.80412219, 0.59446405
0.77339692, 0.63392208
0.75258207, 0.65849846
0.82405685, 0.56650712
0.80106924, 0.59857170
0.77541024, 0.63145780
0.73973038, 0.67290338
0.71867790, 0.69534314
0.75780858, 0.65247694
0.81057390, 0.58563636
0.79202450, 0.61048931
0.75897818, 0.65111606
0.72933932, 0.68415215
0.80421098, 0.59434393
0.78393463, 0.62084337
0.77008584, 0.63794028
0.77263315, 0.63485275
0.62494512, 0.78066869
0.63177555, 0.77515138
0.66314181, 0.74849379
0.60257826, 0.79805980
0.40064518, 0.91623329
0.49870584, 0.86677130
0.53266824, 0.84632414
0.50638265, 0.86230889
0.55159891, 0.83410949
0.57324725, 0.81938244
0.58592878, 0.81036255
0.57402190, 0.81883995
0.43645638, 0.89972542
0.53093177, 0.84741457
0.52581074, 0.85060159
0.55889171, 0.82924065
0.63141327, 0.77544651
0.45842456, 0.88873333
0.52441693, 0.85146162
0.61230651, 0.79062048
0.47536135, 0.87979065
0.49557094, 0.86856747
0.52387146, 0.85179733
0.47079138, 0.88224457
0.51855644, 0.85504340
0.55100563, 0.83450152
0.49820739, 0.86705790
0.49825257, 0.86703193
0.58153343, 0.81352250
0.60075593, 0.79943249
0.42331767, 0.90598132
0.43773937, 0.89910191
0.42395357, 0.90568392
0.44940392, 0.89332867
0.52530092, 0.85091653
0.57854719, 0.81564891
0.55016302, 0.83505728
0.59759667, 0.80179687
0.55250913, 0.83350685
0.56163263, 0.82738672
0.57438201, 0.81858739
0.57064153, 0.82119927
0.47213562, 0.88152593
0.44148699, 0.89726765
0.33316496, 0.94286855
0.47174859, 0.88173311
0.49925460, 0.86645533
0.48931212, 0.87210874
0.52855939, 0.84889633
0.46153777, 0.88712056
0.49418721, 0.86935551
0.43625078, 0.89982512
0.17378533, 0.98478356
0.47841062, 0.87813625
0.39216043, 0.91989684
0.53872574, 0.84248120
0.62092467, 0.78387024
0.49796633, 0.86719637
0.35956229, 0.93312108
0.37883284, 0.92546512
0.37602731, 0.92660858
0.42954602, 0.90304497
0.47751470, 0.87862376
0.43906665, 0.89845450
0.41580969, 0.90945165
0.29507307, 0.95547469
0.45210514, 0.89196465
0.43358081, 0.90111469
0.44811800, 0.89397442
0.44751015, 0.89427885
0.40566213, 0.91402311
0.46969740, 0.88282747
0.44364835, 0.89620095
0.41189744, 0.91123021
0.38756816, 0.92184105
0.59335803, 0.80493866
0.60860990, 0.79346959
0.58409994, 0.81168175
0.58055253, 0.81422280
0.60389079, 0.79706707
0.66068871, 0.75066000
0.63648921, 0.77128561
0.55312637, 0.83309736
0.50510435, 0.86305828
0.66039973, 0.75091424
0.66246327, 0.74909440
0.41012784, 0.91202805
0.40090267, 0.91612065
0.40673266, 0.91354723
0.39137718, 0.92023035
0.68707649, 0.72658509
0.61303228, 0.79005786
0.54950488, 0.83549051
0.48451655, 0.87478209
0.50807964, 0.86131010
0.52911429, 0.84855057
0.54692145, 0.83718393
0.54398945, 0.83909206
0.57447874, 0.81851951
0.52130714, 0.85336913
0.53543521, 0.84457631
0.45832837, 0.88878294
0.66452717, 0.74726410
0.52288199, 0.85240508
0.67669980, 0.73625904
0.73895983, 0.67374948
0.65537720, 0.75530175
0.63232553, 0.77470280
0.60926245, 0.79296864
0.65456395, 0.75600664
0.63733040, 0.77059065
0.65992085, 0.75133513
0.71523329, 0.69888578
0.68682257, 0.72682512
