0.14805480, 0.98897916
0.07941700, 0.99684148
0.21532480, 0.97654249
0.22547059, 0.97424998
0.20708329, 0.97832332
0.15863998, 0.98733650
0.19310484, 0.98117813
0.17953900, 0.98375086
0.19001365, 0.98178145
0.18836806, 0.98209851
0.18277539, 0.98315470
0.21508058, 0.97659631
0.25306706, 0.96744874
0.11812601, 0.99299861
0.08135662, 0.99668506
0.07955359, 0.99683059
-0.26242343, 0.96495282
-0.21492104, 0.97663143
-0.23410441, 0.97221146
-0.17004952, 0.98543552
-0.25148356, 0.96786157
-0.21428212, 0.97677181
-0.02623373, 0.99965584
-0.12360599, 0.99233138
-0.16471561, 0.98634110
-0.13947261, 0.99022593
-0.17136268, 0.98520801
0.27916232, 0.96024393
0.53945875, 0.84201203
0.99904875, -0.04360721
0.98415873, -0.17728959
0.97757470, -0.21058896
0.19771031, 0.98026049
0.99289444, -0.11899846
0.98812107, -0.15367741
0.98766580, -0.15657675
0.99547483, -0.09502560
0.99165356, -0.12893106
0.99300093, -0.11810656
0.99659002, -0.08251259
0.99067116, -0.13627420
0.57418664, 0.81872443
0.56048317, 0.82816581
0.99416703, -0.10785133
0.25940033, 0.96576988
0.99827090, -0.05878104
0.99993928, -0.01101960
0.99813147, -0.06110301
0.99822496, -0.05955605
0.18564409, 0.98261705
0.94123645, 0.33774833
0.95336190, 0.30182958
0.75777846, 0.65251192
0.84904267, 0.52832429
0.90067266, 0.43449828
0.77533423, 0.63155114
0.82675292, 0.56256520
0.81304403, 0.58220221
0.94294328, 0.33295341
0.99864294, -0.05207946
0.92927868, -0.36937938
0.97481176, -0.22302922
0.99366693, -0.11236561
0.91430109, -0.40503521
0.97428486, -0.22531978
0.93676734, -0.34995279
0.71708051, -0.69699035
0.83893461, -0.54423223
0.85134880, -0.52460005
0.67233736, -0.74024488
0.99991007, -0.01341060
0.98354732, 0.18065067
0.95652317, -0.29165636
0.73160685, -0.68172679
0.39256589, -0.91972388
0.57293448, -0.81960117
0.85291266, -0.52205363
0.77907581, -0.62692973
0.83392071, -0.55188427
1.20147847, 0.81532417
0.96699156, -0.25480842
0.94977962, -0.31291961
0.93093039, -0.36519667
0.93893070, -0.34410629
0.92429398, -0.38168134
0.93014360, -0.36719597
0.93105070, -0.36488985
0.94411379, -0.32961971
0.89940307, -0.43712025
0.90869914, -0.41745164
0.90245596, -0.43078213
0.91534565, -0.40266903
0.92330383, -0.38407036
0.92156156, -0.38823226
0.91640660, -0.40024861
0.89537724, -0.44530843
0.91592315, -0.40135368
0.88296209, -0.46944429
0.89833030, -0.43932069
0.93958391, -0.34231868
0.95365495, -0.30090237
0.94758928, -0.31949108
0.92710184, -0.37480951
0.91849180, -0.39544003
0.94728729, -0.32038539
0.91532310, -0.40272028
0.88934817, -0.45723061
0.89761254, -0.44078535
0.91448563, -0.40461838
0.82531616, -0.56467092
0.86161823, -0.50755692
0.88026898, -0.47447499
0.87975140, -0.47543398
0.85311050, -0.52173027
0.88540183, -0.46482641
1.09842850, 0.94960983
1.10550193, 0.94136575
1.09706243, 0.95118769
1.09689479, 0.95138101
1.14606438, 0.89153824
1.14126738, 0.89767074
1.10736218, 0.93917677
1.11490399, 0.93021132
1.12757217, 0.91481419
1.14300140, 0.89546178
1.13903387, 0.90050310
1.14170506, 0.89711401
1.13156688, 0.90986833
1.12641847, 0.91623437
1.17695755, 0.85033812
1.13484728, 0.90577351
1.15867471, 0.87508680
1.13246098, 0.90875527
1.14889972, 0.88788144
1.16972924, 0.86025433
1.13027670, 0.91147056
1.15325739, 0.88221391
1.12915667, 0.91285772
1.14168496, 0.89713960
1.14482749, 0.89312599
1.15601187, 0.87860147
1.14263009, 0.89593553
1.16819127, 0.86234167
0.90752156, 0.42000550
0.89156397, 0.45289479
0.91856616, 0.39526727
0.93084799, 0.36540665
0.84005357, 0.54250345
0.85228163, 0.52308318
0.76132731, 0.64836774
0.54167944, 0.84058515
0.38119451, 0.92449486
0.64088617, 0.76763593
0.85757461, 0.51435958
0.68615885, 0.72745174
0.87372915, 0.48641276
0.82472687, 0.56553124
0.75263434, 0.65843872
0.64500317, 0.76417989
0.69552635, 0.71850059
0.67343802, 0.73924369
0.87051377, 0.49214406
0.82363184, 0.56712485
0.74650641, 0.66537822
0.73711423, 0.67576816
0.77673728, 0.62982474
0.06400243, 0.99794974
0.24467838, 0.96960430
0.23599305, 0.97175474
0.22171972, 0.97511044
0.19618982, 0.98056594
0.81717820, 0.57638510
0.32690214, 0.94505819
0.48533457, 0.87432852
0.46125589, 0.88726716
0.53588317, 0.84429214
0.55835014, 0.82960540
0.54185519, 0.84047186
0.51906954, 0.85473201
0.55890998, 0.82922833
0.53868843, 0.84250506
0.52431981, 0.85152143
0.58719255, 0.80944728
0.57731597, 0.81652084
0.37035673, 0.92888960
0.40945300, 0.91233121
0.34908246, 0.93709201
0.24427362, 0.96970635
0.95889367, -0.28376561
0.41209513, 0.91114083
-0.01045349, 0.99994536
0.29099515, 0.95672453
-0.07813330, 0.99694292
0.29257391, 0.95624291
-0.02542638, 0.99967670
0.07171444, 0.99742520
0.30856026, 0.95120480
0.38371660, 0.92345090
0.14180214, 0.98989502
-0.11827791, 0.99298053
0.25912552, 0.96584365
0.37960886, 0.92514708
0.23235200, 0.97263176
-0.04861014, 0.99881783
0.08201736, 0.99663090
-0.01412694, 0.99990021
-0.00764880, 0.99997075
-0.09131773, 0.99582181
0.33550720, 0.94203764
-0.16859031, 0.98568621
-0.43228092, 0.90173899
-0.27868169, 0.96038352
-0.00714363, 0.99997448
-0.14133436, 0.98996192
0.28185010, 0.95945845
-0.35003831, 0.93673539
-0.37455652, 0.92720408
-0.15136736, 0.98847758
0.14862645, 0.98889341
0.02028837, 0.99979417
0.16168865, 0.98684182
-0.37141042, 0.92846879
-0.56442721, 0.82548285
-0.36363180, 0.93154276
-0.56548109, 0.82476126
-0.18586783, 0.98257476
0.63526254, 0.77229625
-0.33247122, 0.94311340
-0.23574354, 0.97181530
-0.22702713, 0.97388843
-0.20761264, 0.97821112
-0.08189456, 0.99664100
0.01056026, 0.99994424
-0.28909698, 0.95729982
-0.15483353, 0.98794057
-0.33089595, 0.94366725
-0.15506594, 0.98790412
-0.48674760, 0.87354266
-0.05306971, 0.99859081
-0.19252269, 0.98129252
0.41166108, 0.91133702
-0.30561046, 0.95215663
-0.03348358, 0.99943927
0.34755689, 0.93765890
0.64144208, 0.76717147
-0.08712055, 0.99619778
-0.26378800, 0.96458068
0.83162929, 0.55533118
-0.17887681, 0.98387148
0.03834715, 0.99926448
-0.40108320, 0.91604163
0.35081687, 0.93644408
0.62348669, 0.78183396
0.90160029, 0.43257013
-0.14754627, 0.98905515
-0.24146218, 0.97041023
0.51337245, 0.85816591
0.38872283, 0.92135474
0.34712060, 0.93782050
0.30186337, 0.95335120
0.27066444, 0.96267376
0.33247504, 0.94311205
0.26827260, 0.96334304
0.17946367, 0.98376460
-0.05795997, 0.99831891
-0.11594588, 0.99325553
-0.09405865, 0.99556666
-0.13191708, 0.99126076
-0.06311801, 0.99800607
-0.22132486, 0.97520014
-0.17277878, 0.98496066
-0.09437215, 0.99553699
-0.16032617, 0.98706409
-0.13348318, 0.99105108
-0.04904585, 0.99879653
-0.02962195, 0.99956117
-0.20933365, 0.97784427
-0.29494932, 0.95551290
-0.26166355, 0.96515915
-0.08840205, 0.99608487
-0.12069460, 0.99268969
0.00364471, 0.99999336
-0.26691121, 0.96372112
0.00484566, 0.99998826
0.14177046, 0.98989956
0.15689014, 0.98761606
0.15488533, 0.98793245
0.13473322, 0.99088191
0.10523020, 0.99444789
0.11745191, 0.99307857
0.09622389, 0.99535972
0.10878899, 0.99406486
0.09294672, 0.99567108
0.16035209, 0.98705988
0.17408917, 0.98472989
0.19720065, 0.98036315
0.18350792, 0.98301823
0.15770016, 0.98748704
0.20514182, 0.97873226
0.23110309, 0.97292927
0.21668197, 0.97624225
0.18408993, 0.98290941
0.18162718, 0.98336746
0.14794247, 0.98899597
0.22399200, 0.97459098
0.12757305, 0.99182918
-0.16677809, 0.98599446
-0.23845370, 0.97115387
-0.20092064, 0.97960752
-0.18430479, 0.98286914
-0.23616325, 0.97171339
-0.19404608, 0.98099242
-0.08045211, 0.99675848
-0.16141987, 0.98688582
-0.18560482, 0.98262447
-0.20975290, 0.97775443
0.47125643, 0.88199625
0.98862791, -0.15038236
0.99872111, -0.05055834
0.99958021, 0.02897261
0.94685375, 0.32166439
0.95618507, 0.29276290
0.97126851, 0.23798631
0.96302175, 0.26942365
0.96344426, 0.26790887
0.87552704, 0.48316913
-0.04678823, 0.99890483
0.26703588, 0.96368659
0.89762039, 0.44076937
0.91136697, 0.41159477
0.57060392, 0.82122541
0.92334289, 0.38397645
0.93830265, 0.34581518
0.93158346, 0.36352751
0.71511983, 0.69900188
0.72687972, 0.68676479
0.66407229, 0.74766837
0.73839192, 0.67437183
0.69467761, 0.71932122
0.67241576, 0.74017366
0.74168985, 0.67074300
0.90518320, 0.42502161
0.93261708, 0.36086755
0.92173737, 0.38781467
0.93148583, 0.36377761
0.91672854, 0.39951068
0.94016866, 0.34070940
0.90378654, 0.42798353
0.93294277, 0.36002470
0.92849286, 0.37135026
0.91580421, 0.40162501
0.87114629, 0.49102357
0.86282646, 0.50550025
0.64839004, 0.76130832
0.78702583, 0.61692004
0.67298553, 0.73965565
0.37231573, 0.92810613
0.99630536, 0.08588153
0.99701437, 0.07721620
0.99961113, 0.02788527
0.99962557, 0.02736278
0.99828332, 0.05856980
0.99823880, 0.05932359
0.99999886, 0.00150973
0.99989470, -0.01451171
0.99735900, 0.07262934
0.99125234, 0.13198027
0.99845764, 0.05551876
0.99477186, 0.10212221
0.99895672, 0.04566706
0.99569079, 0.09273533
0.98900833, 0.14785979
0.99685573, 0.07923791
0.99087131, 0.13481113
0.99467314, 0.10307933
0.99449791, 0.10475643
0.99200875, 0.12616912
0.99369400, 0.11212601
0.98359023, 0.18041693
0.98970860, 0.14309749
0.99199048, 0.12631262
0.98006978, 0.19865352
0.98393578, 0.17852275
0.98734790, 0.15856900
0.99036585, 0.13847559
0.97767139, 0.21013959
0.98500270, 0.17253892
0.98591855, 0.16722623
0.99184888, 0.12741980
0.97535701, 0.22063251
0.98956039, 0.14411880
0.98297448, 0.18374214
0.99672641, -0.08084836
0.56567914, 0.82462544
0.50322424, 0.86415587
0.55120215, 0.83437173
0.61044712, 0.79205702
0.96650514, 0.25664724
0.97483621, 0.22292231
0.96775955, 0.25187586
0.96568073, 0.25973203
0.94206597, 0.33542764
0.65481861, 0.75578607
0.50938072, 0.86054127
0.94076436, 0.33906109
0.93525482, 0.35397517
0.99996592, -0.00825617
0.97017642, 0.24239990
0.85307308, 0.52179145
0.99388871, -0.11038672
1.16026699, 0.87297452
0.39290757, -0.91957797
0.59513958, -0.80362235
0.82889157, -0.55940930
0.78987045, -0.61327373
0.68662209, -0.72701451
0.57137966, -0.82068586
0.69280783, -0.72112226
0.39615097, -0.91818539
0.58685829, -0.80968966
0.71533357, -0.69878315
0.49942389, -0.86635777
0.41209884, -0.91113915
0.49660468, -0.86797684
0.05736438, -0.99835331
0.24900698, -0.96850169
0.61540981, -0.78820731
0.72759401, -0.68600799
0.64988110, -0.76003589
0.89257602, -0.45089693
1.17208512, 0.85704169
0.90663724, -0.42191103
0.89095005, -0.45410132
0.71790039, -0.69614584
0.88379219, -0.46787964
0.86375263, -0.50391606
0.87708032, -0.48034374
0.85851992, -0.51278022
0.87250084, -0.48861261
0.91361296, -0.40658500
0.90606496, -0.42313862
0.94464582, -0.32809188
0.93688997, -0.34962435
0.93526534, -0.35394738
0.95391080, -0.30009030
0.96567295, -0.25976097
0.97296039, -0.23097205
0.95793144, -0.28699712
0.97419481, -0.22570883
0.94432705, -0.32900823
0.92687893, -0.37536042
0.95386056, -0.30024994
0.89855183, -0.43886742
0.91276353, -0.40848835
0.84502449, -0.53472760
0.81985447, -0.57257196
0.82698941, -0.56221749
0.85402221, -0.52023654
0.73413139, -0.67900744
0.78140330, -0.62402635
0.80588482, -0.59207234
0.80101226, -0.59864794
0.76698125, -0.64166951
0.79448169, -0.60728810
0.80500621, -0.59326638
0.82524804, -0.56477046
0.90423669, -0.42703163
0.87045511, -0.49224781
0.85512126, -0.51842803
0.86693033, -0.49842934
0.84378839, -0.53667602
0.87967572, -0.47557400
0.84368679, -0.53683574
0.83838105, -0.54508459
0.82312658, -0.56785794
1.10045255, 0.94726352
1.14295532, 0.89552059
1.16544489, 0.86604977
1.17203638, 0.85710834
1.16190185, 0.87079738
1.18391571, 0.84062333
1.19098610, 0.83057577
1.20005380, 0.81741965
1.18054026, 0.84535715
1.13485592, 0.90576269
1.13282936, 0.90829601
1.10986153, 0.93622186
1.12076231, 0.92314454
1.11384135, 0.93148346
1.11448181, 0.93071708
1.09897426, 0.94897818
1.12599759, 0.91675157
1.10564194, 0.94120130
1.10224091, 0.94518199
1.10113521, 0.94646989
1.09998051, 0.94781163
1.10151376, 0.94602930
1.09692860, 0.95134203
1.10707955, 0.93950991
1.10677315, 0.93987084
1.11615741, 0.92870697
1.10273339, 0.94460736
1.15207950, 0.88375157
1.11234797, 0.93326630
1.12113304, 0.92269426
1.09753044, 0.95064764
1.13172613, 0.90967025
1.10845707, 0.93788428
1.09737823, 0.95082333
1.12194750, 0.92170375
1.09759579, 0.95057219
1.09872108, 0.94927129
1.09899601, 0.94895299
1.09690759, 0.95136625
1.09728726, 0.95092832
1.09705234, 0.95119933
1.11804988, 0.92642780
1.10029441, 0.94744720
1.09700148, 0.95125799
1.10262705, 0.94473149
1.10596996, 0.94081585
1.10600706, 0.94077223
1.09747670, 0.95070968
1.09707791, 0.95116983
1.10784267, 0.93860994
1.11039658, 0.93558721
1.11342764, 0.93197795
1.10989872, 0.93617778
1.14644833, 0.89104446
1.10207615, 0.94537408
1.10509800, 0.94183990
1.10034327, 0.94739046
1.12062939, 0.92330590
1.14222824, 0.89644779
1.12589394, 0.91687885
1.17690301, 0.85041360
1.14314287, 0.89528117
1.13997284, 0.89931415
1.20608148, 0.80849951
0.90596628, 0.42334986
0.81000118, 0.58642824
0.85811910, 0.51345069
-0.06087242, 0.99814555
-0.55244130, -0.83355181
0.05234219, 0.99862921
-0.91242038, 0.40925426
0.02373163, 0.99971837
-0.02668611, 0.99964386
-0.28754096, -0.95776834
0.39119633, 0.92030725
0.30828444, 0.95129422
0.25227594, 0.96765534
-0.03408536, 0.99941893
0.06229107, 0.99805803
-0.07333761, 0.99730717
0.90868145, 0.41749015
0.86417855, 0.50318529
0.69348651, 0.72046961
0.56448282, 0.82544482
0.89568125, 0.44469664
0.60529225, 0.79600333
0.62829982, 0.77797130
0.63589411, 0.77177632
0.80400067, 0.59462838
0.04782686, 0.99885564
0.79847776, 0.60202430
0.17248494, 0.98501215
0.58635090, 0.81005717
0.66604998, 0.74590712
0.90187352, 0.43200018
-0.13041014, -0.99146013
0.81214096, 0.58346127
0.24209024, -0.97025374
-0.19029103, -0.98172772
0.52340360, 0.85208489
0.04567737, 0.99895624
0.88533337, 0.46495680
-0.06354624, -0.99797890
0.25711907, 0.96637973
0.25318658, 0.96741747
0.50892465, 0.86081107
0.49442321, 0.86922131
0.47710378, 0.87884696
0.45679973, 0.88956956
0.44781162, 0.89412793
0.46310819, 0.88630176
0.52579179, 0.85061330
0.51583514, 0.85668787
-0.03479991, 0.99939430
-0.04893951, 0.99880174
-0.22553490, 0.97423509
-0.41949610, 0.90775714
-0.61839036, 0.78587108
-0.40851166, 0.91275310
-0.65166219, 0.75850932
-0.09970608, 0.99501693
-0.12575842, 0.99206090
-0.24009452, 0.97074952
-0.97112011, -0.23859114
-0.22884514, 0.97346284
-0.17106751, 0.98525931
0.48042352, 0.87703662
0.49973059, 0.86618089
0.61538749, 0.78822474
-0.21123459, 0.97743539
-0.23843315, 0.97115891
-0.23990615, 0.97079608
-0.23883574, 0.97105998
-0.31812593, 0.94804846
-0.23946841, 0.97090416
0.02980426, 0.99955575
0.08975526, 0.99596385
0.08291345, 0.99655675
0.08048891, 0.99675550
0.08139044, 0.99668229
0.18816187, 0.98213803
-0.13956454, 0.99021298
-0.16319929, 0.98659312
-0.13391026, 0.99099346
-0.16142230, 0.98688542
-0.06929335, 0.99759633
-0.09055443, 0.99589151
-0.07514471, 0.99717264
-0.06124789, 0.99812259
-0.10673831, 0.99428715
-0.09847804, 0.99513922
-0.12242137, 0.99247822
-0.12805670, 0.99176685
-0.08437554, 0.99643403
-0.20712935, 0.97831357
0.45417995, 0.89090997
0.49335926, 0.86982564
0.52556544, 0.85075318
0.99562522, -0.09343673
0.31802280, 0.94808307
0.99298503, -0.11824012
0.28336769, 0.95901134
0.55071005, 0.83469662
0.51217410, 0.85888165
0.37055376, 0.92881102
0.41805844, 0.90842014
0.99827161, -0.05876890
0.33118634, 0.94356537
0.34782378, 0.93755993
0.30759405, 0.95151768
0.33701666, 0.94149868
0.99717041, -0.07517430
0.99997828, -0.00659121
0.27728729, 0.96078705
0.30069313, 0.95372094
0.99799690, -0.06326281
0.33351056, 0.94274636
0.34442584, 0.93881353
0.95757907, 0.28817065
0.94985793, 0.31268179
0.95576382, 0.29413519
0.96920128, 0.24626992
0.94537547, 0.32598348
0.94976739, 0.31295672
0.96110115, 0.27619662
0.93470962, 0.35541234
0.96275819, 0.27036396
0.97753390, 0.21077825
0.97060067, 0.24069553
0.93504514, 0.35452869
0.94216832, 0.33514007
0.97487853, 0.22273717
0.97248730, 0.23295588
0.98581476, 0.16783702
0.97861696, 0.20569115
0.97560348, 0.21954007
0.98977654, 0.14262677
0.98386708, 0.17890101
0.95651632, 0.29167882
0.65280523, 0.75752579
-0.56778632, -0.82317598
0.91988896, 0.39217891
0.68068137, 0.73257960
0.71051549, 0.70368156
0.71331191, 0.70084671
0.73690064, 0.67600107
0.92529874, 0.37923903
0.88866144, 0.45856389
0.88590726, 0.46386240
0.85298289, 0.52193888
0.99992240, 0.01245739
0.99996583, -0.00826653
0.99944035, 0.03345125
0.99995935, -0.00901604
0.99958390, 0.02884493
0.99999342, 0.00362735
0.99992365, 0.01235673
0.99999433, -0.00336658
0.99881365, 0.04869597
0.99452469, 0.10450183
0.99771380, 0.06758084
0.99681593, 0.07973702
0.99998722, -0.00505471
0.97044809, 0.24130997
0.99540461, 0.09575834
0.99842972, 0.05601876
0.99473803, 0.10245123
0.99757620, 0.06958247
0.99933561, 0.03644640
0.99988197, -0.01536368
0.99522348, 0.09762285
0.96528750, 0.26118966
0.99999334, -0.00365046
0.97538197, 0.22052214
0.97282839, 0.23152739
0.98231052, 0.18725931
0.98927470, 0.14606699
0.99768112, -0.06806168
0.99663067, -0.08202018
0.99723957, -0.07425123
0.99598927, -0.08947280
0.95551136, 0.29495430
0.96703734, 0.25463460
0.95458799, 0.29792913
0.95206512, 0.30589542
0.94307025, 0.33259361
0.91070301, 0.41306178
0.83894825, 0.54421121
0.76505272, 0.64396765
0.93344461, 0.35872155
0.74065168, 0.67188919
0.96286428, 0.26998590
0.99470262, -0.10279444
0.71828819, 0.69574570
-0.10690848, -0.99426887
0.83551418, -0.54946888
0.87487236, -0.48435355
0.69809523, -0.71600492
0.45173406, -0.89215264
0.85122464, -0.52480149
0.78004467, -0.62572382
0.76152541, -0.64813506
0.41437472, -0.91010636
-0.73715414, -0.67572463
-0.97165406, 0.23640727
0.19632139, -0.98053960
1.19069671, 0.83099059
0.92954770, -0.36870189
0.92264525, -0.38564977
0.84067619, -0.54153813
0.88296275, -0.46944305
0.56213328, -0.82704666
0.90135231, -0.43308661
0.89777062, -0.44046330
0.91140253, -0.41151601
0.89502818, -0.44600959
0.89487298, -0.44632090
0.91766748, -0.39734920
0.90470594, -0.42603658
0.88063250, -0.47379996
0.84734785, -0.53103825
0.87447788, -0.48506539
0.88091782, -0.47326926
0.83742439, -0.54655319
0.84979767, -0.52710902
0.75921406, -0.65084100
0.73629880, -0.67665654
0.73984614, -0.67277611
0.77581221, -0.63096388
1.16527656, 0.86627624
0.68468231, -0.72884163
0.71501879, -0.69910524
0.70362580, -0.71057071
0.86458272, -0.50249052
0.66954452, -0.74277193
0.69643990, -0.71761512
1.19819381, 0.82014365
1.15356344, 0.88181369
0.77855911, -0.62757128
1.19327263, 0.82728740
0.88407274, -0.46734933
0.89420177, -0.44766416
1.10335381, 0.94388261
1.15437872, 0.88074615
1.18792616, 0.83494637
1.21539406, 0.79443141
1.09736194, 0.95084214
1.09954549, 0.94831625
1.10418678, 0.94290803
1.09771148, 0.95043858
1.09881113, 0.94916706
1.10184395, 0.94564470
1.09787497, 0.95024973
1.11154919, 0.93421754
1.10516651, 0.94175952
1.13115495, 0.91038040
1.11433026, 0.93089853
1.11894654, 0.92534461
1.10823168, 0.93815060
1.16136231, 0.87151683
1.09743988, 0.95075219
1.09723797, 0.95098519
1.12176739, 0.92192295
1.22332198, 0.78216835
1.18683502, 0.83649665
0.66144781, 0.74999120
0.13566761, 0.99075441
-0.06015903, 0.99818881
0.53346149, 0.84582436
0.23983497, 0.97081367
0.90839412, 0.41811497
0.25190702, -0.96775144
0.99709680, 0.07614439
0.62309510, 0.78214609
0.64122083, 0.76735640
0.83139004, 0.55568930
0.55680486, 0.83064333
-0.50184869, -0.86495543
0.83562819, 0.54929549
0.06037982, 0.99817547
0.35456655, 0.93503078
-0.06984607, 0.99755778
0.23583718, 0.97179258
0.25510338, 0.96691378
0.26660533, 0.96380579
0.27120781, 0.96252082
0.44534268, 0.89536021
0.55000276, 0.83516284
0.56153976, 0.82744976
0.56975020, 0.82181793
0.49863428, 0.86681247
0.18709066, 0.98234265
-0.22164543, 0.97512733
-0.55368985, 0.83272298
-0.67552255, 0.73733933
-0.76798204, 0.64047137
-0.93511434, 0.35434612
-0.76497182, -0.64406375
-0.91786820, 0.39688533
-0.99913307, -0.04163054
-0.61933172, 0.78512943
-0.68413355, 0.72935676
-0.99944297, 0.03337297
-0.65798080, 0.75303470
-0.61238800, 0.79055736
-0.76444062, 0.64469414
-0.80315077, 0.59577583
-0.99695629, 0.07796250
-0.99369122, -0.11215059
-0.98468013, 0.17437044
-0.95124358, -0.30844067
-0.99997416, 0.00718950
-0.99949688, -0.03171738
-0.72009426, 0.69387625
-0.98022209, -0.19790062
-0.99791520, 0.06453879
-0.56460682, 0.82536001
-0.57467210, 0.81838376
-0.54811852, 0.83640067
-0.68893804, 0.72482023
-0.92980661, 0.36804845
-0.85196288, 0.52360219
-0.79045958, 0.61251421
-0.81530638, 0.57902979
-0.99095781, 0.13417384
-0.90181603, -0.43212018
-0.74057334, 0.67197554
-0.99771564, 0.06755366
-0.94996221, 0.31236484
-0.97596300, -0.21793629
-0.96772423, -0.25201152
-0.98878474, -0.14934770
-0.91828495, -0.39592014
-0.94431975, -0.32902918
-0.94281880, -0.33330573
-0.84964468, -0.52735559
-0.86942877, -0.49405830
-0.46988927, -0.88272537
-0.69185772, -0.72203386
-0.79519770, -0.60635024
-0.17525634, 0.98452284
-0.17854779, 0.98393124
-0.18855391, 0.98206284
-0.27246659, 0.96216524
-0.42240365, 0.90640783
-0.28121045, 0.95964612
0.02853233, 0.99959287
-0.00130191, 0.99999915
0.01759581, 0.99984518
0.01282270, 0.99991779
0.01666575, 0.99986112
0.01374476, 0.99990554
-0.01645858, 0.99986455
0.00099352, 0.99999951
-0.00543771, 0.99998522
-0.01234389, 0.99992381
-0.02340009, 0.99972618
-0.02444102, 0.99970127
-0.01107541, 0.99993867
-0.00209536, 0.99999780
0.00386195, 0.99999254
-0.00321242, 0.99999484
-0.07623738, 0.99708970
0.16515814, 0.98626710
0.00955696, 0.99995433
-0.04924091, 0.99878693
-0.05606551, 0.99842709
-0.03470719, 0.99939752
-0.13399199, 0.99098242
-0.04100780, 0.99915883
-0.03300132, 0.99945531
0.03810699, 0.99927366
-0.01326949, 0.99991196
-0.14225110, 0.98983060
-0.01494985, 0.99988824
0.10339376, 0.99464050
0.14679802, 0.98916649
0.04502690, 0.99898577
0.18438993, 0.98285317
0.04828792, 0.99883346
0.16578303, 0.98616225
0.17489126, 0.98458775
-0.10811064, 0.99413887
0.61204853, 0.79082021
0.25298610, 0.96746991
0.30284756, 0.95303901
0.53036866, 0.84776711
0.53423587, 0.84533546
0.51401220, 0.85778288
0.48222893, 0.87604524
0.53093046, 0.84741539
0.50412564, 0.86363033
0.50792974, 0.86139850
0.47270328, 0.88122166
0.42650834, 0.90448363
0.45471926, 0.89063483
0.45722580, 0.88935064
0.42422718, 0.90555579
0.99976893, -0.02149612
0.99946448, 0.03272223
0.99723215, -0.07435073
0.99998721, -0.00505716
0.99167513, -0.12876504
0.99922809, -0.03928388
0.99998050, -0.00624535
0.99373469, -0.11176474
0.95155224, 0.30748713
0.92733354, 0.37423591
0.96829718, 0.24980106
0.98584925, 0.16763431
0.98336894, 0.18161919
-0.21285289, -0.97708426
0.11444837, -0.99342920
0.28027371, 0.95992013
0.41250828, 0.91095385
0.86909829, 0.49463943
0.68859608, 0.72514511
0.91268001, 0.40867492
0.93292718, 0.36006511
0.93097807, 0.36507510
0.94338440, 0.33170149
0.73632813, 0.67662463
0.93776516, 0.34727007
0.94659242, 0.32243262
0.83712199, 0.54701625
0.95453430, 0.29810110
0.94126394, 0.33767173
0.65310413, 0.75726812
0.66396463, 0.74776398
0.67309888, 0.73955250
0.69935653, 0.71477300
0.93515390, 0.35424170
0.95430132, 0.29884610
0.94417043, 0.32945744
0.94719633, 0.32065419
0.94869419, 0.31619508
0.89912707, 0.43768769
0.91213198, 0.40989662
0.91484095, 0.40381437
0.91697385, 0.39894732
0.93918776, 0.34340406
0.90187120, 0.43200502
0.87855727, 0.47763703
0.90172381, 0.43231258
0.89202824, 0.45197968
0.86833876, 0.49597156
0.88058279, 0.47389233
0.90087986, 0.43406851
0.85298995, 0.52192733
0.87847345, 0.47779116
0.97173962, 0.23605531
0.92848528, 0.37136920
0.88932985, 0.45726624
0.86768624, 0.49711225
0.91912344, 0.39396968
0.95101883, 0.30913297
0.95744087, 0.28862948
0.91937199, 0.39338931
0.94556803, 0.32542449
0.95489687, 0.29693765
0.95070831, 0.31008662
0.90776579, 0.41947739
0.95644371, 0.29191683
0.94247663, 0.33427205
0.99541858, 0.09561302
0.99178682, 0.12790195
0.99559383, -0.09377062
0.99520861, -0.09777432
0.99002849, -0.14086727
0.99295944, -0.11845485
0.99720726, -0.07468389
0.99583474, -0.09117663
0.65982658, -0.75141792
0.18428854, -0.98287219
0.90841473, -0.41807018
0.84706389, -0.53149107
0.91245436, -0.40917850
0.92413790, -0.38205909
0.93265926, -0.36075851
0.92100624, -0.38954782
0.93450583, -0.35594783
0.86638579, -0.49937528
0.76497949, -0.64405464
0.77477519, -0.63223683
0.72927218, -0.68422371
1.21019045, 0.80233600
1.12392001, 0.91929745
1.16328788, 0.86894494
1.13317678, 0.90786253
1.14321955, 0.89518325
1.15761583, 0.87648707
1.19485391, 0.82500190
1.15628923, 0.87823642
1.17278194, 0.85608792
1.13109921, 0.91044966
1.17695587, 0.85034045
1.17426370, 0.85405431
1.14916266, 0.88754109
1.21461762, 0.79561802
1.20252333, 0.81378230
1.25214001, 0.73515263
1.26574183, 0.71147847
1.19042649, 0.83137763
1.23418711, 0.76490925
1.14829313, 0.88866579
1.17618571, 0.85140541
0.99990226, 0.01398140
0.63314190, 0.77403575
0.60948486, 0.79279771
0.60395064, 0.79702172
0.58894377, 0.80817401
0.87192254, 0.48964383
0.91240527, 0.40928795
0.10204202, -0.99478009
-0.04207365, 0.99911451
0.58106960, 0.81385387
0.56834582, 0.82278978
0.53306164, 0.84607641
0.54903772, 0.83579757
0.52200561, 0.85294205
0.52057552, 0.85381563
0.53139737, 0.84712268
0.50712862, 0.86187038
0.55165398, 0.83407307
0.49158353, 0.87083043
0.51184551, 0.85907751
