-16.01499985, -14.65738780
-15.25241003, -12.92129751
-16.32406424, -15.59406323
-15.60335997, -11.41942095
-18.00000000, -15.37500000
-15.75000000, -18.00000000
-15.44501223, -15.46236964
-11.26738425, -15.68485404
-14.74256445, -11.58080846
-14.62500000, -18.00000000
-15.72181547, -16.61438762
-18.00000000, -14.06250000
-17.32209627, -17.34375000
-12.51223583, -17.31175096
-11.06820791, -16.96726649
-16.37989041, -17.29409466
-14.52111683, -16.93519259
-15.26626715, -17.31674670
-17.50146589, -0.93750000
-17.36698841, -0.13549020
-16.96192852, -1.89336593
-18.00000000, -3.56250000
-16.66234494, -0.72332064
-15.99075322, -4.21875000
-15.77574871, -2.76346209
-17.10254714, -4.21875000
-16.54665018, -5.92074492
-16.54665018, -3.39309532
-16.54665018, -4.97896534
-15.44987541, -5.44985513
-17.23853935, -2.77732051
-15.50281015, -6.83928545
-16.74404653, -7.19745457
-14.59073521, -7.38494187
-13.86866055, -6.57557272
-14.83926536, -6.16884177
-16.52450758, -8.99412573
-15.94881622, -7.62348892
-18.00000000, -10.12500000
-18.00000000, -8.81250000
-13.13185169, -3.58688049
-13.31748632, -2.43078199
-6.83231404, 17.26479118
12.75716771, -8.48402017
14.83034719, -13.27153511
15.05531678, -11.53093445
15.08653240, -9.48260960
16.06648438, -8.66037368
16.12478501, -5.43513133
18.00000000, -3.56250000
16.96481407, -3.09944207
15.92921716, -4.60642500
15.67144171, -6.10241905
18.00000000, -6.18750000
17.07390110, -5.19359428
17.52439606, -4.21875000
16.56122050, -7.48070680
17.28928083, -6.84375000
16.79153611, -6.06958243
-13.35983894, -5.34538680
-14.12157496, -4.33480388
-15.01860949, -3.67191781
-15.02041773, -4.61275293
-1.82709498, 17.33523086
-15.16641746, 12.72260233
-15.86031752, 16.13672669
-16.06678731, 13.74695119
-4.99197600, 18.08393048
-15.05385027, 14.08175099
-9.95590707, 19.52616426
-7.01032864, 18.35469615
-5.79281267, 17.40626008
-4.50000000, 24.00000000
-4.92982180, 16.58858047
-6.61009213, 19.40658358
-5.95603464, 18.55563139
-8.19247126, 19.97322830
-5.02821313, 19.23088753
-7.34408237, 20.28794968
-3.34623728, 18.70997716
-8.74979901, 19.09732423
-8.85046987, 20.59439742
-4.27699580, 18.68057063
-4.04841143, 17.67993169
-3.85427573, 20.04549825
-5.63644587, 20.96373536
-6.37919516, 20.34518340
-5.49599417, 20.03986485
-6.75000000, 24.00000000
-12.36628767, 18.34119442
-18.00000000, 12.18750000
-15.67045712, 11.70436671
-14.31813028, 12.38691860
-14.45863830, 13.34821860
-14.81513853, 15.21261736
-14.73030193, 16.95492100
-13.69561843, 16.66057442
-14.46684224, 16.06887531
-18.00000000, 16.12500000
-13.83487973, 18.13677146
-9.17183129, 19.82086603
-12.12422683, 17.58808427
-11.58807168, 18.58943624
-16.06479024, 12.84083398
-16.99103178, 13.29185337
-18.00000000, 14.81250000
-13.04107347, 17.81145631
-16.31177826, 17.94967775
-15.98138495, 14.94668814
-15.72121951, 17.13405171
-15.08633118, 18.21535804
-18.00000000, 17.43750000
-15.19560285, 20.35489603
-16.92613060, 16.79373939
-15.75000000, 24.00000000
-13.50000000, 24.00000000
-17.27729120, 18.09375000
-16.62944381, 19.12808529
-17.05872310, 15.81007234
-14.41705678, 18.86955526
-13.22214126, 19.26338891
-15.42296865, 19.40159283
-12.36796902, 19.19787383
-10.98570084, 21.71580124
-10.79662670, 20.12063491
-14.45702778, 20.99909249
-0.03513548, 20.37457659
4.28859722, 13.52185264
5.63018975, 14.42675299
6.09754213, 13.59166993
7.13708889, 14.72176786
5.12848082, 13.72361631
2.31422265, 16.25466313
1.58409029, 15.21910273
2.73204375, 15.18490032
2.13998008, 14.59494030
3.59840246, 15.26043191
3.63575691, 16.63513887
3.11417736, 15.96145058
1.55304301, 19.88637258
2.64114027, 17.60448495
1.07869635, 21.17063051
0.61653163, 17.49053936
2.86226676, 16.83643011
9.00000000, 24.00000000
1.51291216, 18.87375505
1.60807007, 17.91648460
1.46780873, 16.87594145
0.45112446, 16.36458537
1.25702792, 16.02864842
6.59355393, 17.88741674
0.55834733, 18.99303508
3.41255212, 18.36972389
4.49042618, 18.50703514
5.25187820, 16.93716673
2.47392272, 18.91711928
4.06190525, 17.57162864
3.81799572, 19.48628427
8.10033972, 19.98934229
6.94054651, 21.15615970
-1.12500000, 24.00000000
0.67642640, 19.86200448
4.50000000, 24.00000000
4.51334866, 16.41409869
5.66451543, 18.61310532
5.14133565, 17.85315124
6.88705521, 19.22069142
6.00553248, 19.46068114
3.02139764, 20.55771126
5.66054175, 20.45289808
6.67885397, 20.19491888
0.07734682, 22.38571577
10.33195838, 17.76340306
8.87630248, 21.19796350
4.91227586, 19.51720746
3.86337998, 21.29628137
4.34102488, 20.35495958
4.91375797, 21.19169915
4.52043350, 22.56837983
0.09033805, 21.37627404
-2.25000000, 24.00000000
-1.20558104, 21.02989486
2.15808872, 21.20661861
17.08841821, -13.78880396
2.25000000, 24.00000000
2.46578820, 19.83147756
12.19336422, -16.64373812
-2.49893513, 20.45430368
10.12500000, -18.00000000
10.68750000, -16.85614628
11.49928489, -17.16717800
12.37500000, -18.00000000
9.76154708, -17.11103488
16.12876984, -17.19221230
16.66500887, -15.67365930
17.44591079, -16.03125000
18.00000000, -14.06250000
15.65046879, -15.46221426
16.32602556, -14.76047574
15.91348029, -13.67919425
16.80747875, -12.87942841
15.05225857, -14.32467496
13.75749469, -14.04755006
13.81871119, -13.00255786
14.53421156, -12.34842131
17.23610226, -10.78125000
15.47616007, -7.87373548
18.00000000, -8.81250000
18.00000000, -11.43750000
16.46629111, -10.13194682
15.92642264, -9.48852422
17.27168096, -8.15625000
17.23015738, -9.46875000
14.12514483, -16.68247342
11.84634883, 11.20968606
14.96214659, 4.90251759
16.28758616, 10.21875000
17.30824964, 8.90625000
17.26954074, 10.21875000
-12.76743991, -16.04719111
-9.81873460, -16.50948554
-16.83813839, -12.94759624
-17.29282207, -10.78125000
-18.00000000, -11.43750000
-17.07603541, -14.82661667
-16.83935959, -13.90201155
-18.00000000, -16.68750000
-17.02196934, -16.35545906
-14.80603684, -2.71732969
-15.43624573, -1.95730408
-17.17749989, -8.15625000
-17.33185627, -9.46875000
-16.30171036, -10.29708289
-15.54653656, -10.60562813
-15.78995655, -9.53904929
-16.39459225, -11.13331230
-12.32281751, -3.87033097
-13.69508945, -1.61348612
14.14950240, -11.05868418
-2.47358870, 16.73903347
-4.03995014, 16.37481912
-2.75570647, 17.83580857
-1.50978973, 19.03547030
-2.39967969, 18.71286304
-2.87554348, 19.55928954
-1.02375078, 19.98174769
-1.88660971, 19.82697878
-0.47393343, 19.10138212
-0.92686506, 18.04695456
-1.75724266, 18.17207122
-0.89457536, 17.08091897
-0.06581116, 17.01565178
-8.16359760, 22.78511995
-7.93391511, 21.24419785
-4.84291000, 21.80892147
-17.04381684, 11.25711283
-16.96467911, 14.40439358
-12.61856675, 21.53165083
-9.86690459, 20.56315230
-9.40187655, 21.98376624
-8.75795870, 21.43521721
7.43582505, 13.82230812
4.54567690, 14.52703786
5.71217405, 15.72281983
5.15499489, 15.10743845
6.29335329, 15.03543020
7.27125042, 16.37428942
6.25213561, 16.62190179
6.60111583, 15.83719732
7.91304746, 20.96299188
1.12500000, 24.00000000
7.57875856, 21.82462443
1.58477258, 22.19698911
2.94096138, 22.57845830
6.75000000, 24.00000000
5.97272052, 21.37482146
9.97622272, 19.63838565
12.94700314, -14.41977265
10.21821827, -16.04553682
17.29112795, -14.71875000
13.73433057, -14.99337951
13.55824331, -15.92388101
16.17915138, -11.25337253
15.46329783, -10.47260533
15.84557506, -12.31669492
14.79146805, -16.14941485
13.15194226, -17.02777849
14.62500000, -18.00000000
15.18750000, -17.30393572
-16.05551401, -12.31701999
0.00727096, 18.21932014
-6.00184797, 21.83894699
-3.69431451, 21.96629723
-4.40216244, 22.86231569
-4.60034723, 20.78606791
-3.37500000, 24.00000000
-5.62500000, 23.33020423
-5.40534416, 22.48145185
-2.26134719, 21.99935129
-3.36241214, 22.95610417
-6.69776486, 22.80805286
-7.43969384, 23.37265716
-7.05311393, 21.81845337
-12.70985096, 20.34150594
-18.00000000, 21.37500000
-14.10767294, 19.94050607
-13.57048035, 20.70473073
-11.71644082, 20.86388449
8.59593150, 15.43503714
8.46244822, 17.81612710
7.54800747, 18.37624988
7.46196827, 17.36803411
8.52402536, 18.94316276
9.41242279, 18.32942394
9.02744062, 19.75592038
5.62500000, 23.30010121
0.78852998, 21.95165272
0.28198287, 23.20451582
1.21299335, 23.06231148
2.14725418, 23.07136202
-1.68750000, 22.99645310
-2.52995207, 23.18366610
-1.22605594, 22.06720528
-0.70314336, 23.10412690
-17.07550010, -11.92820753
-3.39510867, 20.97431966
-9.17212612, 22.98614027
-11.25000000, 24.00000000
-10.12500000, 24.00000000
-10.68750000, 22.90769543
-12.11270396, 22.86475002
-10.24698997, 22.16423329
-9.94372491, 23.21566290
-11.38694043, 22.44943829
-2.04504822, 21.17529895
-16.05747247, 22.08852327
-13.68746495, 21.80075851
-13.28546588, 22.87410239
7.65478344, 15.51144514
11.21273135, 14.27092979
8.44125624, 16.62065258
9.97537737, 16.21789668
9.38062502, 17.20192564
9.12637024, 16.10713530
13.50000000, 24.00000000
5.50340342, 22.28409953
6.58846595, 22.26839018
7.87500000, 24.00000000
6.49852305, 23.15011985
8.43750000, 22.81554028
7.48644928, 23.08968173
8.43815836, 21.94741318
11.25000000, 24.00000000
10.04275252, 22.38269385
9.37423693, 23.09647935
10.39288242, 23.38056886
11.80944330, 22.32316885
11.26689796, 23.07389822
12.45605324, 23.36187901
18.00000000, 21.37500000
13.61347049, 22.64137245
12.71145689, 22.48227065
12.59616887, 20.49939184
12.41888441, 21.50449039
10.88035730, 20.99535859
18.00000000, 18.75000000
11.77447204, 20.87264117
11.54595444, 19.27847206
13.76725448, 21.22413840
14.94264331, 21.94188500
15.75000000, 24.00000000
14.62500000, 23.40990605
14.44127476, 22.60177688
15.63110693, 22.85922703
18.00000000, 22.68750000
16.44742559, 21.52956487
15.77651272, 22.03308383
14.83416077, 18.19164639
16.85433399, 23.30832256
13.96820296, 19.59090896
17.28135129, 22.03125000
13.49147617, 20.36123051
14.98854638, 20.54542629
16.52948966, 22.48977612
14.57011368, 21.23065576
15.14735073, 19.35305717
16.43246825, 18.38357470
16.33799977, 20.11839208
15.59466124, 18.60950058
2.99025067, 21.64102799
3.72813522, 22.17187394
3.37500000, 24.00000000
3.93750000, 23.27601554
-12.37500000, 24.00000000
-15.39975985, 21.33445183
-14.62500000, 24.00000000
-16.70763251, 20.85757454
-15.06509836, 22.29021791
-15.72933567, 23.01620826
-16.87500000, 23.48425673
-14.18023933, 22.59726933
-18.00000000, 20.06250000
-18.00000000, 22.68750000
-16.19608367, 20.01418917
-17.10153291, 19.90798838
-17.06637401, 21.83422839
-16.73080895, 22.63142096
-17.51297834, 20.71875000
9.73226413, 14.46619296
12.49261692, 16.45100485
10.91291054, 21.96153254
9.90419666, 21.35252073
9.59894840, 20.48111377
10.88772771, 20.01075436
10.60710517, 18.78684366
12.77678958, 19.28187680
12.16515230, 17.91357596
11.22952450, 18.07080319
13.63661997, 18.41811534
12.16287884, 18.73544508
13.97110630, 16.90737829
14.12750641, 17.73440340
13.11650056, 17.49729532
18.00000000, 16.12500000
15.83272933, 20.86740096
18.00000000, 20.06250000
17.19012937, 20.71875000
17.14599078, 19.40625000
-14.86107000, 23.15327485
8.85026031, 14.58252304
9.54090196, 13.12960812
9.99989355, 12.13190701
11.33189111, 12.79001127
10.43168927, 12.93498419
11.85973268, 12.08794370
12.69612227, 13.26623341
10.58746400, 15.24022487
11.84529472, 15.36529965
12.34559142, 14.34611929
11.22114276, 16.47326002
11.86767763, 17.07902776
10.48153636, 16.91500367
15.83775826, 16.58507913
15.77290648, 17.60409813
14.95523949, 17.04048754
14.67426992, 15.41320308
17.48021567, 17.43750000
16.58984362, 17.14451601
17.28464683, 18.27412447
10.40378448, 13.84758385
13.36433855, 12.54398861
14.43278302, 10.88707141
14.19104642, 11.90413610
15.79044598, 11.74702203
16.91141203, 11.35203126
15.04423381, 12.37007551
16.40499065, 13.24142798
18.00000000, 12.18750000
16.60963094, 12.28371114
17.34689801, 12.84375000
11.82317568, 13.57479496
13.51007654, 15.77787309
12.77270663, 15.18816557
15.44555302, 10.78983509
14.80008811, 9.38985914
13.70103705, 8.96350728
13.94167696, 9.97292945
13.31854146, 10.89668747
12.80122425, 9.87567107
12.50085399, 10.66942179
15.48019579, 8.60083444
16.14623834, 9.27887270
17.38729241, 15.46875000
13.69953584, 14.18874173
15.09936188, 14.07460821
13.91186623, 15.01991570
14.36777883, 13.74324812
15.80092395, 15.03419511
16.04613626, 14.11866589
16.54979760, 15.79228840
15.43775605, 15.81869997
17.16197124, 16.45086575
18.00000000, 14.81250000
17.01001183, 14.50235000
15.46601551, 13.20959206
-15.34500895, 9.90510511
-16.26513449, 9.76338324
-14.64540622, 10.55487657
-15.38796279, 10.92449277
-5.16620813, -17.03662743
-18.00000000, -6.18750000
-17.19627347, -6.47391937
-17.36929571, -5.53125000
-16.91479207, 12.27182062
17.03795201, -11.85594626
