0.09840392, 0.99514656
0.03957954, 0.99921642
-0.07015072, 0.99753640
-0.42240365, 0.90640783
-0.26563962, 0.96407240
-0.14655704, 0.98920222
-0.22064490, 0.97535421
0.25122877, 0.96792774
0.62181765, 0.78316206
0.67307673, 0.73957266
0.91191211, 0.41038556
0.89878548, 0.43838871
0.71927240, 0.69472816
0.74148506, 0.67096938
0.70910400, 0.70510391
0.72161764, 0.69229184
0.73149039, 0.68185175
0.69010713, 0.72370723
0.73170758, 0.68161868
0.69561011, 0.71841950
0.71095128, 0.70324126
0.70628094, 0.70793166
0.72518283, 0.68855636
0.76938948, 0.63877995
0.74684325, 0.66500012
0.65238795, 0.75788519
0.64061966, 0.76785836
0.81981048, 0.57263494
0.68085096, 0.73242199
0.74310475, 0.66917512
0.70262066, 0.71156462
0.22670434, 0.97396362
0.26570342, 0.96405482
0.29389387, 0.95583806
0.27173095, 0.96237326
0.29858090, 0.95438433
0.24108928, 0.97050294
0.24828297, 0.96868755
0.94000120, -0.34117114
0.98433463, 0.17631036
0.10019349, 0.99496797
0.12911718, 0.99162934
0.14200264, 0.98986628
0.18926524, 0.98192600
0.15479011, 0.98794738
0.16637252, 0.98606297
0.16477702, 0.98633084
0.20469947, 0.97882487
0.08516896, 0.99636652
0.96174866, -0.27393342
0.95155200, -0.30748786
0.95970356, -0.28101437
0.98555653, -0.16934676
0.97581925, -0.21857903
0.97454876, -0.22417562
0.96599007, -0.25857915
0.96707721, -0.25448316
0.97503639, -0.22204515
0.98027333, -0.19764666
0.98663452, -0.16294881
0.96491690, -0.26255546
0.95778293, -0.28749237
0.97887084, -0.20447952
0.95681274, -0.29070496
0.96876301, -0.24798838
0.97551803, -0.21991947
0.98548530, -0.16976078
0.98240492, -0.18676342
0.99895550, -0.04569363
0.99342101, -0.11451940
0.99430945, -0.10653036
0.98815018, -0.15349011
0.99573135, -0.09229889
0.99008473, -0.14047143
0.99191971, -0.12686725
0.99698116, -0.07764380
0.98666992, -0.16273436
0.99623841, -0.08665465
0.99182924, -0.12757253
0.98028604, -0.19758361
0.03822225, 0.99926926
0.94364290, -0.33096536
0.46324444, 0.88623055
0.50396998, 0.86372117
0.53465876, 0.84506805
0.40847387, 0.91277001
0.36838326, 0.92967401
0.35590926, 0.93452052
0.33168678, 0.94338957
0.32027351, 0.94732512
0.40444318, 0.91456313
0.29543867, 0.95536171
0.30485369, 0.95239920
0.34457179, 0.93875997
0.27137433, 0.96247388
0.23987422, 0.97080398
0.23644198, 0.97164561
0.31991897, 0.94744491
0.31932022, 0.94764687
0.28562361, 0.95834188
0.28488859, 0.95856063
0.34768729, 0.93761055
0.26510311, 0.96422007
0.20963696, 0.97777929
0.20089658, 0.97961246
0.21420054, 0.97678971
0.24216537, 0.97023499
0.31014108, 0.95069054
0.38104729, 0.92455555
0.64254842, 0.76624509
0.53519884, 0.84472611
0.57739616, 0.81646413
0.34220088, 0.93962682
0.26582704, 0.96402074
0.59293719, 0.80524871
0.63369657, 0.77358170
0.41856281, 0.90818785
0.37204116, 0.92821623
0.34874542, 0.93721750
0.39458797, 0.91885817
0.56283032, 0.82657246
0.59305682, 0.80516061
0.57138652, 0.82068109
0.58117296, 0.81378006
0.83254685, 0.55395463
0.59231054, 0.80570976
0.63121747, 0.77560590
0.61888210, 0.78548389
0.70248126, 0.71170224
0.58126414, 0.81371494
0.63396328, 0.77336315
0.62265781, 0.78249425
0.75826178, 0.65195020
0.37038960, 0.92887650
0.34256004, 0.93949594
0.62165663, 0.78328988
0.71564776, 0.69846137
0.31645998, 0.94860586
0.32051907, 0.94724206
0.48435723, 0.87487032
0.51512906, 0.85711263
0.53854151, 0.84259898
0.52515329, 0.85100765
0.55039815, 0.83490231
0.55445857, 0.83221133
0.99913782, -0.04151646
0.99990247, -0.01396639
0.99978498, -0.02073646
0.99845731, -0.05552471
0.99015960, -0.13994273
0.99641394, -0.08461238
0.99247261, -0.12246678
0.99556183, -0.09410971
0.98693287, -0.16113198
0.99410809, -0.10839326
0.99801538, 0.06297066
0.99985418, 0.01707661
0.98872518, -0.14974149
0.98809469, -0.15384697
0.98144200, -0.19175922
0.98156918, -0.19110713
0.98525287, -0.17110458
0.94657053, -0.32249689
0.98103009, 0.19385551
0.99773508, 0.06726596
0.99980905, -0.01954113
0.99845067, 0.05564400
0.98665015, -0.16285417
0.98551436, -0.16959203
0.97677531, -0.21426619
0.98018595, -0.19807953
0.98196956, -0.18903910
0.96840817, -0.24937043
0.97401743, -0.22647304
0.96327184, -0.26852812
0.97437663, -0.22492263
0.96777122, -0.25183103
0.96842233, -0.24931544
0.95404051, -0.29967767
0.96189038, -0.27343538
0.95926298, -0.28251466
0.99982433, -0.01874349
0.97044840, -0.24130871
0.99974347, -0.02264956
0.98096317, -0.19419387
0.99896319, -0.04552518
0.99855441, -0.05375034
0.99843037, -0.05600716
0.99836881, -0.05709402
0.99875961, -0.04979207
0.99921254, -0.03967737
0.99950469, -0.03147034
0.99942430, -0.03392738
0.99954917, -0.03002434
0.99986245, -0.01658562
0.99396834, 0.10966738
0.98592311, 0.16719933
0.99061994, 0.13664602
0.99941856, 0.03409614
0.99644097, 0.08429347
0.99525321, 0.09731929
0.99721938, 0.07452181
0.99727058, 0.07383354
0.97199220, 0.23501311
0.98749176, 0.15767063
0.95930540, 0.28237061
0.96531566, 0.26108556
0.96056985, 0.27803879
0.92666497, 0.37588833
0.94823177, 0.31757915
0.95190724, 0.30638637
0.95762442, 0.28801993
0.94563937, 0.32521714
0.95432532, 0.29876945
0.99268248, -0.12075386
0.99126682, -0.13187149
0.99316360, -0.11673075
0.99150413, -0.13007520
0.99274480, -0.12024042
0.99165522, -0.12891827
0.98926348, -0.14614300
0.99056327, -0.13705622
0.98970609, -0.14311480
0.99407997, -0.10865087
0.99195227, -0.12661239
0.99459520, -0.10382866
0.99877957, -0.04938999
0.99960907, -0.02795895
0.99922026, -0.03948252
0.99905258, -0.04351934
0.99986297, -0.01655403
0.99948756, -0.03200977
0.99998705, -0.00508825
0.99996801, -0.00799919
0.99972537, -0.02343451
0.99998536, -0.00541150
0.99999592, 0.00285716
0.99999667, 0.00258085
0.99971988, -0.02366761
0.99984800, -0.01743466
0.99991134, -0.01331592
0.99743746, -0.07154382
0.99802573, -0.06280637
0.97652332, -0.21541169
0.97790305, -0.20905892
0.97213075, -0.23443934
0.96679526, -0.25555218
0.96963726, -0.24454770
0.96951357, -0.24503764
0.98014762, -0.19826911
0.95392585, -0.30004247
0.95880173, -0.28407612
0.95481269, -0.29720823
0.95074938, -0.30996067
0.94633603, -0.32318433
0.94101364, -0.33836863
0.95130445, -0.30825289
0.94854104, -0.31665422
0.94608535, -0.32391743
0.94191485, -0.33585178
0.94576997, -0.32483713
0.94057515, -0.33958560
0.95010564, -0.31192831
0.93862574, -0.34493728
0.94818267, -0.31772571
0.91687162, -0.39918220
0.92811744, -0.37228755
0.93286304, -0.36023125
0.92505371, -0.37983632
0.93472247, -0.35537855
0.92887097, -0.37040345
0.94075056, -0.33909938
0.93308110, -0.35966605
0.92917956, -0.36962867
0.92330956, -0.38405658
0.91222071, -0.40969913
0.92117692, -0.38914404
0.93553290, -0.35323956
0.94180127, -0.33617015
0.92084924, -0.38991881
0.91852286, -0.39536787
0.92123085, -0.38901635
0.91317819, -0.40756053
0.92154667, -0.38826760
0.91413803, -0.40540308
0.91459152, -0.40437898
0.94633499, -0.32318738
0.92936948, -0.36915086
0.89581173, -0.44443373
0.93940891, -0.34279862
0.93520048, -0.35411871
0.94052205, -0.33973264
0.93308955, -0.35964413
0.94602555, -0.32409205
0.90173376, -0.43229184
0.92738226, -0.37411514
0.94425512, -0.32921461
0.95007003, -0.31203677
0.90776661, -0.41947560
0.91453579, -0.40450500
0.90940781, -0.41590555
0.92718657, -0.37459986
0.93935392, -0.34294929
0.92011160, -0.39165628
0.90540540, -0.42454807
0.92795924, -0.37268170
0.90125475, -0.43328960
0.88937080, -0.45718660
0.92220405, -0.38670363
0.92914605, -0.36971288
0.91682352, -0.39929266
0.91770331, -0.39726646
0.90931764, -0.41610266
0.92030512, -0.39120134
0.93675065, -0.34999745
0.94281670, -0.33331168
0.90851682, -0.41784829
0.89999141, -0.43590762
0.91612268, -0.40089804
0.92797920, -0.37263200
0.90646106, -0.42228942
0.92278357, -0.38531867
0.92929778, -0.36933134
0.90976316, -0.41512767
0.93445968, -0.35606897
0.89775085, -0.44050359
0.93367885, -0.35811144
0.89544964, -0.44516282
0.90189864, -0.43194774
0.89399646, -0.44807402
0.94010037, -0.34089777
0.96265228, -0.27074082
0.96061036, -0.27789878
0.96316536, -0.26890982
0.96411771, -0.26547514
0.95234435, -0.30502499
0.94638750, -0.32303360
0.97337141, -0.22923373
0.97809871, -0.20814155
0.95748208, -0.28849274
0.97533591, -0.22072576
0.98236050, -0.18699694
0.98120339, -0.19297644
0.97825872, -0.20738823
0.97871940, -0.20520315
0.97855387, -0.20599108
0.96663297, -0.25616538
0.96828272, -0.24985712
0.98460037, -0.17482023
0.98362127, -0.18024761
0.98191020, -0.18934719
0.98202721, -0.18873941
0.98146026, -0.19166577
0.97881582, -0.20474273
0.98589521, -0.16736379
0.98707302, -0.16027119
0.98607334, -0.16631103
0.98741326, -0.15816149
0.98459719, -0.17483816
0.13907319, 0.99028210
0.21796622, 0.97595631
0.24161138, 0.97037309
0.27411296, 0.96169750
0.26715155, 0.96365453
0.24015122, 0.97073549
0.25399946, 0.96720436
0.24251605, 0.97014739
0.24943835, 0.96839068
0.23139518, 0.97285984
0.24206606, 0.97025977
0.19050969, 0.98168532
0.19499139, 0.98080495
0.21371619, 0.97689579
0.21425191, 0.97677844
0.22634821, 0.97404645
0.22776596, 0.97371591
0.21414818, 0.97680119
0.20306937, 0.97916435
0.21075373, 0.97753919
0.20946947, 0.97781519
0.21286493, 0.97708163
0.21722487, 0.97612159
0.20617588, 0.97851495
0.99641349, -0.08461773
-0.15119750, 0.98850357
-0.40448039, 0.91454667
0.64917699, 0.76063739
-0.47718145, 0.87880479
0.98016455, -0.19818541
0.99782853, -0.06586526
0.99995384, -0.00960843
0.25225818, 0.96765997
0.99657648, -0.08267596
0.99864390, 0.05206119
0.99968115, -0.02525052
0.26312558, 0.96476159
0.99922453, 0.03937428
0.71922878, 0.69477332
0.99903056, -0.04402202
0.82928995, 0.55881855
0.97595185, -0.21798619
0.05155330, 0.99867024
0.22615396, 0.97409157
-0.04936248, 0.99878093
-0.03763973, 0.99929137
0.10546070, 0.99442347
-0.04374268, 0.99904283
-0.09626339, 0.99535590
0.99094737, -0.13425095
-0.01118797, 0.99993741
0.12089928, 0.99266478
-0.07013972, 0.99753718
0.02936090, 0.99956888
0.02423309, 0.99970634
0.07553091, 0.99714346
-0.00829709, 0.99996558
0.01210543, 0.99992673
0.02801048, 0.99960763
0.00505778, 0.99998721
-0.16220660, 0.98675682
-0.02940154, 0.99956768
-0.01702010, 0.99985515
0.09143597, 0.99581096
0.07157353, 0.99743533
0.07647768, 0.99707129
0.11164320, 0.99374836
0.00792797, 0.99996857
0.03051352, 0.99953435
-0.00009387, 1.00000000
0.02028180, 0.99979430
0.10768015, 0.99418559
-0.01272537, 0.99991903
-0.04053743, 0.99917802
-0.05039282, 0.99872947
-0.02032219, 0.99979348
-0.12686172, 0.99192041
0.03289664, 0.99945876
-0.06007970, 0.99819358
0.12312979, 0.99239058
-0.00401182, 0.99999195
0.27491002, 0.96146996
0.99678467, 0.08012687
0.15775360, 0.98747851
0.14541026, 0.98937145
0.16598056, 0.98612903
0.16088216, 0.98697362
0.16936437, 0.98555351
0.16955076, 0.98552146
0.13780092, 0.99045995
0.18802153, 0.98216491
0.14598031, 0.98928750
0.15442515, 0.98800449
0.04506632, 0.99898400
0.14691079, 0.98914975
0.13134541, 0.99133666
0.14650016, 0.98921065
0.05765859, 0.99833636
0.15029436, 0.98864129
0.13626388, 0.99067258
0.19910387, 0.97997839
0.19506353, 0.98079061
0.17510035, 0.98455059
0.09547571, 0.99543176
0.18840881, 0.98209069
0.21334894, 0.97697606
0.16150297, 0.98687223
0.18948480, 0.98188365
0.17788288, 0.98405167
0.12480648, 0.99218110
0.17782720, 0.98406173
0.77757829, 0.62878614
0.42548899, 0.90496360
0.28862907, 0.95744100
0.25171233, 0.96780210
0.28598186, 0.95823503
0.26800225, 0.96341829
0.32373557, 0.94614760
0.31053505, 0.95056193
0.30097172, 0.95363307
0.30074150, 0.95370569
0.29052041, 0.95686880
0.27366292, 0.96182566
0.26885207, 0.96318148
0.27885841, 0.96033223
0.25419204, 0.96715377
0.25615021, 0.96663699
0.30619491, 0.95196884
0.81383660, 0.58109378
1.13358677, 0.90735056
1.12286918, 0.92058069
1.13083099, 0.91078277
1.12695752, 0.91557127
1.13175255, 0.90963738
1.13580070, 0.90457767
1.13727581, 0.90272240
0.99473364, -0.10249384
0.98644562, -0.16408854
-0.04369741, 0.99904481
0.04494131, 0.99898963
0.49943401, 0.86635193
0.86490137, 0.50194185
0.99503598, 0.09951577
0.81372945, 0.58124383
0.95601724, -0.29331049
0.70330881, 0.71088447
-0.00760130, 0.99997111
0.99462159, -0.10357554
-0.05828814, 0.99829980
0.74185577, 0.67055948
0.97329608, -0.22955336
0.99963305, -0.02708792
0.99204903, 0.12585200
0.95738885, -0.28880201
0.95509244, -0.29630800
0.95323843, -0.30221929
0.96364951, -0.26716966
0.97710329, -0.21276549
0.98234749, -0.18706526
0.97228170, -0.23381254
0.99547936, 0.09497813
0.99997845, -0.00656455
0.51810092, 0.85531950
0.99907714, -0.04295184
0.81795693, 0.57527947
-0.17997939, 0.98367038
-0.51316031, 0.85829278
0.12066719, 0.99269302
-0.09757758, 0.99522792
0.84162650, 0.54006003
0.00925062, 0.99995721
0.99894651, -0.04588966
0.42502552, 0.90518137
0.85008086, 0.52665219
0.68558669, 0.72799100
1.18534897, 0.83860111
1.18740955, 0.83568089
1.19951076, 0.81821631
1.20227990, 0.81414191
1.21941576, 0.78824437
1.20844611, 0.80496087
1.20424696, 0.81122948
1.19798192, 0.82045312
1.21460166, 0.79564238
1.19700675, 0.82187520
1.22396235, 0.78116590
1.20414215, 0.81138504
1.19490675, 0.82492536
1.18584584, 0.83789835
1.26488053, 0.71300859
1.15371422, 0.88161642
1.14614874, 0.89142978
1.14550142, 0.89226146
1.15385738, 0.88142904
1.16141395, 0.87144801
1.14194002, 0.89681491
1.14736805, 0.88985985
0.96167866, -0.27417907
0.98492235, -0.17299703
0.98175770, -0.19013629
0.89907910, -0.43778621
0.94661018, -0.32238047
-0.43907027, 0.89845272
0.24178352, 0.97033022
0.27152894, 0.96243027
0.28708858, 0.95790404
0.31658568, 0.94856392
0.31036082, 0.95061883
0.15495853, 0.98792098
0.09973341, 0.99501419
0.02891208, 0.99958196
0.04550875, 0.99896394
0.07080082, 0.99749047
0.06041175, 0.99817354
0.01812414, 0.99983574
0.04746390, 0.99887295
-0.10374881, 0.99460353
-0.02377920, 0.99971723
-0.02976563, 0.99955691
0.02330634, 0.99972837
0.00887738, 0.99996060
-0.01764400, 0.99984433
-0.06832122, 0.99766338
0.02880520, 0.99958504
-0.06521141, 0.99787147
-0.08332217, 0.99652266
-0.08638884, 0.99626150
-0.18122596, 0.98344148
0.07833779, 0.99692687
0.08946267, 0.99599018
-0.03464553, 0.99939966
-0.21715308, 0.97613756
-0.08373276, 0.99648825
-0.11233563, 0.99367032
-0.27273098, 0.96209034
0.05137559, 0.99867940
-0.14961115, 0.98874491
-0.02415537, 0.99970822
-0.11258118, 0.99364253
-0.13583438, 0.99073156
0.21056061, 0.97758080
0.19768712, 0.98026517
-0.35903097, 0.93332565
0.88551938, 0.46460243
0.87858803, 0.47758043
0.75147661, 0.65975974
0.75548759, 0.65516296
0.77140366, 0.63634613
0.74724387, 0.66454993
0.79663672, 0.60445838
0.77921564, 0.62675592
0.84992256, 0.52690763
0.71871365, 0.69530619
0.78205104, 0.62321438
0.79188767, 0.61066678
0.81263945, 0.58276679
0.79855292, 0.60192461
0.72927024, 0.68422578
0.77782821, 0.62847695
0.84166664, 0.53999747
0.80566467, 0.59237187
0.86115988, 0.50833419
0.70991653, 0.70428583
0.81773363, 0.57559682
0.83927221, 0.54371147
0.82705350, 0.56212321
0.82501954, 0.56510421
0.84349915, 0.53713051
0.74349354, 0.66874311
0.80210755, 0.59717960
0.69516696, 0.71884831
0.78727369, 0.61660372
0.70083611, 0.71332233
0.74792603, 0.66378208
0.72984098, 0.68361696
0.69245903, 0.72145720
0.68182921, 0.73151140
0.69994240, 0.71419929
0.64686244, 0.76260671
0.68226467, 0.73110527
0.70420477, 0.70999693
0.66234195, 0.74920167
0.72770484, 0.68589042
0.71233454, 0.70184008
0.71798323, 0.69606040
0.76133888, 0.64835416
0.80105986, 0.59858425
0.75438391, 0.65643348
0.74475734, 0.66733537
0.76937926, 0.63879227
0.72214319, 0.69174361
0.74348765, 0.66874966
0.75644990, 0.65405164
0.78104879, 0.62447000
0.73966881, 0.67297106
0.72676063, 0.68689082
0.80478767, 0.59356280
0.77301177, 0.63439168
0.79735933, 0.60350484
0.76014376, 0.64975492
0.77645475, 0.63017301
0.79300507, 0.60921504
0.76968663, 0.63842188
0.78594547, 0.61829582
0.75371335, 0.65720331
0.75708060, 0.65332148
0.99329719, 0.11558848
0.12770389, 0.99181234
0.97261008, -0.23244276
0.97198165, -0.23505674
0.96579594, -0.25930332
0.98311677, -0.18297928
0.98080536, -0.19498937
0.96071224, -0.27754639
0.99392599, -0.11005052
0.99272402, -0.12041185
0.99711137, -0.07595342
0.99781358, -0.06609127
0.99588485, -0.09062761
0.99999860, -0.00167129
0.99440295, -0.10565398
0.98596146, -0.16697304
0.97228865, -0.23378361
0.26981444, 0.96291234
0.47141228, 0.88191295
0.49409897, 0.86940566
0.45883799, 0.88851995
0.49173507, 0.87074487
0.48071881, 0.87687481
0.45844696, 0.88872177
0.99191314, -0.12691858
0.58717104, 0.80946289
0.55056949, 0.83478933
0.66294300, 0.74866987
0.39826756, 0.91726929
0.40456178, 0.91451067
0.54369749, 0.83928126
0.57262983, 0.81981405
0.60612891, 0.79536642
0.46675797, 0.88438509
0.57210474, 0.82018057
0.61150568, 0.79124004
0.48565187, 0.87415231
0.99721848, -0.07453388
0.99642074, -0.08453235
0.98784655, -0.15543227
0.99331118, -0.11546816
0.99201932, -0.12608595
0.99375492, -0.11158477
0.98677764, -0.16207988
0.98460234, -0.17480914
0.99057712, -0.13695608
0.98397904, -0.17828417
0.95424679, -0.29902017
0.95131070, -0.30823361
0.94717111, -0.32072869
0.93244614, -0.36130900
0.91703203, -0.39881357
0.94650484, -0.32268960
0.93819807, -0.34609881
0.92938956, -0.36910031
0.20081744, 0.97962868
0.96841515, -0.24934335
0.99960411, -0.02813589
0.99763331, -0.06875885
0.99294877, -0.11854423
0.99807820, -0.06196705
0.99837901, 0.05691522
0.99958505, -0.02880503
0.99251448, 0.12212705
0.99998801, -0.00489715
0.99607691, -0.08849169
0.99787546, 0.06515032
0.99841453, -0.05628875
0.98193712, -0.18920754
0.99406627, -0.10877611
0.99985497, 0.01703029
0.99767304, 0.06817997
0.96898888, -0.24710432
0.97435932, -0.22499760
0.94000948, -0.34114832
0.96495593, -0.26241200
0.95735883, -0.28890149
0.94717345, -0.32072178
0.93414053, -0.35690542
0.92130082, -0.38885060
0.93880001, -0.34446268
0.96313568, -0.26901611
0.99995485, -0.00950231
0.99909353, 0.04256890
0.99841754, 0.05623539
0.99651784, 0.08337977
0.99355063, -0.11338934
0.98816127, 0.15341875
0.98874736, 0.14959501
0.99861714, 0.05257191
0.99774795, 0.06707479
0.98626107, 0.16519412
0.99983740, 0.01803247
0.99955747, 0.02974668
0.99998409, -0.00564107
0.99212627, 0.12524166
0.99324616, 0.11602613
0.99510913, 0.09878164
0.98988207, 0.14189255
0.99067012, 0.13628176
0.98401044, 0.17811079
0.97334716, 0.22933665
0.98927052, 0.14609534
0.99447939, 0.10493208
0.96852143, 0.24893019
0.97819806, 0.20767416
0.98704970, 0.16041474
0.98013743, 0.19831947
0.96697556, 0.25486913
0.96730689, 0.25360873
0.97627830, 0.21651945
0.97078190, 0.23996353
0.96943098, 0.24536418
0.99245155, -0.12263735
0.99112827, -0.13290880
0.98831601, -0.15241868
0.99018364, -0.13977254
0.99250750, -0.12218369
0.99614251, -0.08775019
0.99678359, -0.08014030
0.99584117, -0.09110639
0.99960491, -0.02810751
0.99906764, -0.04317241
0.99963420, -0.02704564
0.99934561, -0.03617102
0.99941892, -0.03408555
0.99892630, -0.04632763
0.99907193, -0.04307306
0.99832175, -0.05791102
0.99981482, -0.01924408
0.99699742, -0.07743473
0.99870315, -0.05091193
0.99693240, -0.07826745
0.99471504, -0.10267419
0.99799330, -0.06331965
0.99854975, -0.05383672
0.99763922, -0.06867302
0.99629892, -0.08595622
0.99550758, -0.09468183
0.99943541, -0.03359844
0.99812252, -0.06124892
0.99656022, -0.08287175
0.99729825, -0.07345888
0.99779348, -0.06639412
0.99958165, -0.02892268
0.99758884, -0.06940105
0.99933583, -0.03644039
0.99996842, -0.00794697
0.96345571, -0.26786766
0.96619778, -0.25780194
0.94936445, -0.31417693
0.95488243, -0.29698407
0.96064683, -0.27777268
0.93306771, -0.35970077
0.95171285, -0.30698965
0.91496421, -0.40353500
0.93730576, -0.34850812
0.92653511, -0.37620831
0.92817611, -0.37214126
0.93427926, -0.35654210
0.06698040, 0.99775429
0.95593126, -0.29359057
0.96756920, -0.25260611
0.95535429, -0.29546265
0.97188844, -0.23544184
0.97609377, -0.21734986
0.97878828, -0.20487434
0.97585906, -0.21840124
0.97540955, -0.22040012
0.97779004, -0.20958683
0.98023131, -0.19785493
0.97758166, -0.21055665
0.97866115, -0.20548077
0.97564832, -0.21934072
0.97619584, -0.21689096
0.96341886, -0.26800019
0.98060777, -0.19598060
0.98035643, -0.19723405
0.97534908, -0.22066755
0.97791170, -0.20901842
0.98549210, -0.16972130
0.98800885, -0.15439727
0.98619679, -0.16557745
0.98416000, -0.17728252
0.98786426, -0.15531970
0.98233906, -0.18710952
0.98846323, -0.15146102
0.98373529, -0.17962425
0.98482371, -0.17355765
0.22897285, 0.97343281
0.20503295, 0.97875507
0.20305763, 0.97916679
0.19005134, 0.98177415
0.19219409, 0.98135693
0.21935044, 0.97564614
0.86644299, 0.49927601
0.66976625, 0.74257200
0.99390848, 0.11020860
0.96452621, -0.26398711
0.98548428, 0.16976669
0.98185992, -0.18960775
0.96287597, 0.26994420
0.98836494, -0.15210111
0.99998890, 0.00471086
0.98199178, -0.18892366
0.51216823, 0.85888515
0.97296075, -0.23097051
1.10265048, 0.94470414
0.89008893, 0.45578691
0.76552764, 0.64340301
0.66411943, 0.74762650
0.67168492, 0.74083694
0.66980311, 0.74253875
-0.01190320, 0.99992915
0.82608307, 0.56354837
0.03838604, 0.99926298
0.82326152, 0.56766228
0.97544177, -0.22025745
-0.03153027, 0.99950280
0.96222568, -0.27225309
0.92575798, -0.37811659
0.90155665, -0.43266107
0.98186017, -0.18960647
0.98539269, -0.17029751
0.97356725, -0.22840055
0.97152478, -0.23693797
0.95065782, -0.31024138
0.98370555, -0.17978709
0.99883110, 0.04833664
0.98426633, -0.17669125
0.27262766, 0.96211962
0.62687611, 0.77911895
0.23901685, 0.97101542
0.21929939, 0.97565761
0.20563811, 0.97862811
0.93751843, 0.34793562
1.12000431, 0.92406404
1.11571941, 0.92923312
1.10568115, 0.94115524
1.11014864, 0.93588140
1.10671375, 0.93994079
0.99845041, -0.05564879
-0.02339478, 0.99972630
0.48666484, 0.87358877
0.98962601, -0.14366755
0.99179771, 0.12781744
0.97648797, -0.21557191
0.51344998, 0.85811952
0.66577156, 0.74615563
0.63102974, 0.77575864
0.76715564, 0.64146101
0.46614773, 0.88470690
0.97400955, -0.22650694
0.44290554, 0.89656828
-0.29820697, 0.95450123
0.82881246, 0.55952651
0.97525387, 0.22108797
0.99803275, 0.06269472
-0.20708422, 0.97832312
0.98786220, 0.15533281
0.53271845, 0.84629253
0.99398011, 0.10956066
0.97398752, 0.22660164
0.98466510, -0.17445525
0.37481365, 0.92710017
0.81512528, 0.57928471
0.99307260, -0.11750241
0.19682589, 0.98043846
1.09877733, 0.94920618
0.98546422, 0.16988311
0.96187121, -0.27350280
0.95788509, -0.28715180
0.95634790, -0.29223055
0.95444335, -0.29839219
0.96609576, -0.25818402
0.96009618, -0.27967005
0.97457976, -0.22404083
0.18359943, 0.98300114
0.18174026, 0.98334657
0.16608174, 0.98611199
0.06249267, 0.99804542
0.07939793, 0.99684300
0.08286605, 0.99656069
0.09094474, 0.99585594
0.05337980, 0.99857428
0.06567925, 0.99784079
0.07162732, 0.99743146
0.04707229, 0.99889149
0.04513934, 0.99898070
0.03785227, 0.99928335
0.03713118, 0.99931040
0.05647771, 0.99840386
0.07937561, 0.99684478
0.04982981, 0.99875772
0.09018352, 0.99592516
-0.06359593, 0.99797573
-0.08332823, 0.99652216
-0.12697783, 0.99190556
-0.19358151, 0.98108420
0.23248287, 0.97260049
0.23600697, 0.97175136
0.78622800, 0.61793651
0.83449258, 0.55101918
0.80981525, 0.58668498
0.82443853, 0.56595151
0.81167464, 0.58410982
0.84271035, 0.53836722
0.76260053, 0.64686971
0.82711322, 0.56203535
0.78150424, 0.62389992
0.79256233, 0.60979091
0.80312008, 0.59581720
0.80499081, 0.59328729
0.80942353, 0.58722529
0.84539015, 0.53414931
0.78545241, 0.61892206
0.78893557, 0.61447592
0.82947074, 0.55855017
0.85081421, 0.52546663
0.82607616, 0.56355849
0.74305621, 0.66922901
0.86240184, 0.50622432
0.86492828, 0.50189548
0.86520586, 0.50141681
0.84792374, 0.53011823
0.75847264, 0.65170488
0.84102367, 0.54099833
0.86031259, 0.50976685
0.76731179, 0.64127422
0.78262889, 0.62248857
0.81263839, 0.58276826
0.76818599, 0.64022675
0.80313972, 0.59579073
0.79751068, 0.60330483
0.98129461, 0.19251206
0.96024116, 0.27917183
0.77852995, 0.62760745
0.70767636, 0.70653674
0.97095800, 0.23925001
0.93264187, 0.36080346
0.90325901, 0.42909576
0.34685670, 0.93791814
0.30504823, 0.95233690
0.47436006, 0.88033092
0.39607770, 0.91821700
0.43261111, 0.90158062
0.38324446, 0.92364695
0.61865121, 0.78566576
0.65216473, 0.75807729
0.68373936, 0.72972631
0.68795548, 0.72575289
0.55777351, 0.82999320
0.59248540, 0.80558119
0.53778256, 0.84308358
0.91703370, -0.39880972
0.93189399, -0.36273074
0.89141348, -0.45319091
0.66963333, -0.74269187
0.82458768, -0.56573417
0.22262526, 0.97490410
0.18876452, 0.98202238
0.16338577, 0.98656226
0.11878296, 0.99292024
0.15278824, 0.98825895
0.18408605, 0.98291013
0.08071127, 0.99673752
0.08044479, 0.99675907
0.08960757, 0.99597715
0.05100265, 0.99869852
0.13341779, 0.99105988
0.03911881, 0.99923457
0.10675302, 0.99428557
0.11388473, 0.99349397
0.06198386, 0.99807715
0.05242532, 0.99862485
0.01084832, 0.99994116
0.05639360, 0.99840861
0.08530678, 0.99635473
0.09378788, 0.99559220
0.02639857, 0.99965150
-0.01039085, 0.99994601
0.01457969, 0.99989371
-0.06426193, 0.99793307
-0.14261241, 0.98977861
-0.09331796, 0.99563636
-0.16667657, 0.98601162
-0.22663514, 0.97397973
0.00532084, 0.99998584
-0.03540089, 0.99937319
-0.01299362, 0.99991558
-0.03700200, 0.99931519
0.01118190, 0.99993748
-0.01769568, 0.99984342
-0.09829651, 0.99515717
-0.20271346, 0.97923810
-0.03782600, 0.99928434
-0.14489359, 0.98944724
-0.03946947, 0.99922078
-0.27777703, 0.96064557
-0.12325522, 0.99237500
-0.17072984, 0.98531788
-0.03125620, 0.99951141
-0.13129284, 0.99134363
-0.25450944, 0.96707029
-0.17540664, 0.98449607
