-12.07704758, 3.02569054
-12.83665036, 3.35667371
-13.36991757, 2.72313709
-14.19523733, 1.37698923
-12.85445218, 1.94209014
-13.94972105, 2.15253847
-12.93835265, 2.44733718
-15.63401663, 2.25910109
-13.49170351, 1.58090719
-14.80510012, 1.99669028
-13.39405291, 2.12845750
-13.60371210, 0.65176219
-13.09426160, 0.21605531
-13.94959101, -0.26834798
-13.43357279, -0.18215551
-12.95911183, 1.38398879
-14.33616554, 1.84823926
-14.45031777, 2.47476842
-9.89245591, 6.13750346
-14.72454209, 3.04895187
-13.32854757, 4.53262287
-15.30574302, 2.79964320
-14.34643662, 3.41717346
-9.42288510, 6.34416934
-16.02439947, 2.86613437
-13.74527066, 1.14015093
-16.47029928, 1.41275516
-18.00000000, 1.68750000
-16.63471575, 0.91719399
-16.38300499, 2.20647116
-18.00000000, 8.25000000
-9.14961378, 7.73559932
-14.29999617, 4.39695033
-15.55764295, 1.34729303
-16.02984368, 1.15873281
-16.95720660, 2.63208976
-16.17417648, 0.67119150
-15.61217452, 3.40461232
-15.88379714, 3.92938570
-16.83858016, 4.32443980
-18.00000000, 5.62500000
-16.25640636, 3.47077006
-15.82343336, 4.51719702
-17.73931101, 3.65625000
-16.83759596, 3.24427731
-16.71338530, 3.78447218
-17.40080970, 3.03654065
-17.65927032, 2.34375000
-14.52129626, 3.91645068
-13.87002702, 3.90771161
-18.00000000, 4.31250000
-17.41770115, 4.16390951
-18.00000000, 4.96875000
-17.20938353, 1.69358593
-17.60067099, 1.16820811
-16.72973479, 1.84294673
-12.22316075, 2.35046528
-16.95896925, -0.98310723
-18.00000000, -0.28125000
-16.28034889, -7.93833964
-17.35839739, -7.52996420
-18.00000000, -8.15625000
-17.29091680, -8.48437500
-17.50650256, -8.02002679
-17.39194718, -9.19627917
-16.64509524, -8.49120475
-18.00000000, -9.46875000
-17.49565581, -9.77954882
-13.85959141, -2.27936620
-14.92466270, -2.36234558
-4.21709183, -10.29808342
-4.21693270, -11.30158876
-3.83485905, -10.83851199
0.95843397, -13.23071019
0.32042948, -13.17590167
1.20318034, -13.83179406
-0.26199196, -13.23739707
0.81535714, -14.48889228
1.46873948, -14.48198947
0.05914430, -14.35552901
-0.02941408, -13.77578127
-0.39545924, -15.06872796
0.43264691, -15.24384935
0.38067373, -14.74302045
-5.83379224, -9.61081022
-6.49676923, -9.51954244
-5.41414296, -10.18172529
-6.78790210, -10.02868534
-4.94292072, -10.50899665
-4.99507799, -9.90177117
-6.36574342, -10.97831938
-4.86481649, -11.11731179
-6.06744137, -12.90432477
-6.56148549, -13.52160497
-10.22240614, -11.04031326
-7.77525841, -15.38796938
-5.59601182, -14.88642655
-4.26814417, -13.34834821
-3.29545677, -15.13042968
-2.06375929, -14.64702719
11.98244330, -5.83810034
14.25174931, -5.98693737
12.24215933, -4.65916591
12.43916570, -4.12831974
14.94042389, 1.10154734
12.56042865, -3.25271059
11.73571002, -4.40595005
13.28612471, -3.90485022
15.05584996, 2.22409425
-18.00000000, -14.71875000
-17.37067864, -15.34654817
-18.00000000, -16.68750000
-11.60358810, -14.98834666
-13.50000000, -18.00000000
6.94650075, -14.38356207
7.94920136, -14.69734507
7.76658083, -15.42639617
4.55705016, -15.18569595
8.60190735, -16.10139834
5.86903382, -16.48881287
8.29942491, -15.62135905
9.15396801, -15.41821401
3.55631694, -16.64282767
6.20842229, -16.98416770
8.84757281, -17.07706575
4.58350001, -15.98951932
6.65382645, -16.31506045
5.62500000, -18.00000000
5.85523215, -15.88850424
7.74736425, -16.30454339
6.50879766, -15.10133081
5.29195098, -17.09804910
6.75000000, -18.00000000
5.82000586, -15.19435272
5.31420897, -16.25918203
4.77087608, -16.66449438
5.20850512, -15.52473746
7.02201834, -15.14669965
6.47232285, -14.58674569
4.48061262, -17.31234666
2.25000000, -18.00000000
3.37500000, -18.00000000
4.09636256, -16.59726160
3.93750000, -17.67175889
3.19661985, -17.04822075
7.15526693, -17.13165355
7.19957799, -16.20401989
6.49765023, -15.71819240
3.75832874, -15.35766329
4.01222814, -16.03071912
6.71591382, -16.83918967
2.90078609, -15.44424973
3.35286062, -15.63174894
5.91167906, -13.89088250
5.48415855, -14.40848160
2.24217673, -14.20095993
2.00733545, -13.39404203
11.48423906, -8.77214287
12.62307168, -8.33636629
12.83041353, -10.15724949
10.29753670, -13.35769109
12.32588762, -14.02179616
11.00556373, -14.81001218
11.76122032, -14.57586523
11.15254314, -13.94792590
13.50000000, -18.00000000
11.29765410, -14.41623886
8.99379743, -16.52148549
12.20727410, -15.56103135
12.17782924, -14.98080013
11.53210541, -15.30443126
11.25000000, -18.00000000
10.63177024, -16.99290398
11.01210792, -15.75411707
10.00666703, -17.00243264
10.45388146, -15.28591137
10.33558831, -16.47077899
10.43243550, -15.87836119
10.12111980, -14.34244395
9.82746779, -15.58338029
9.90936303, -14.94754707
9.56684618, -16.48066653
9.36186332, -14.41634484
9.38283160, -15.94072592
9.87644158, -16.08409758
10.47193759, -14.74912661
9.69096383, -13.86027338
8.84127547, -14.71059047
9.38225217, -14.94308017
14.51250273, -14.68619294
-14.19042822, 10.00549905
-13.02610846, 5.97144847
-14.38576060, 7.24785957
-13.62881709, 5.91306647
-14.28194016, 6.06276017
-14.56230081, 5.56214186
-14.93957048, 7.68736440
-14.01277477, 8.90197178
-15.43026509, 7.19340413
-18.00000000, 6.93750000
-16.20844208, 7.32965891
-14.71814970, 8.47930661
-15.02078392, 6.86385224
-14.75927254, 9.34785899
-16.73999936, 8.49883205
-16.34530117, 6.38568105
-11.66210301, 10.26266097
-13.45286142, 9.55817407
-14.50566311, 8.92461679
-16.75296035, 7.78751825
-16.49161084, 6.88880314
-12.30371931, 9.34806419
-13.56059747, 9.08312338
-16.20918920, 8.13338508
-15.56692913, 8.75143018
-17.32641979, 8.15374234
-18.00000000, 10.87500000
-17.26263833, 6.39175092
-17.56255098, 8.90625000
-18.00000000, 7.59375000
-18.00000000, 9.56250000
-12.64741984, 8.85813368
-12.88922900, 9.39329307
-12.53308179, 10.19132331
-17.31044116, 7.26562500
-16.46522057, 10.11164272
-17.52374277, 7.70598978
-17.51931474, 6.81595466
-16.80545211, 7.28489523
-17.16415286, 9.64574215
-16.97173786, 9.06501574
-16.24138398, 9.03343193
-17.22909835, 10.50038233
-15.59428682, 9.63353691
-16.57932868, 9.52561424
-17.62553238, 10.04046892
-16.95641918, 10.09131591
-10.31831290, 5.27599348
-17.05854017, 5.29687500
-17.58645044, 5.29687500
-15.47761940, -2.45253779
-0.51972402, -13.82515559
-0.80099557, -14.77387294
-0.85129358, -15.59117494
-1.59297025, -15.67413043
-2.21123464, -16.09211973
-1.12500000, -18.00000000
0.06684708, -16.15690448
1.34899439, -16.40744970
-0.25500951, -15.65135111
-0.40357868, -16.38592151
0.14704285, -16.91929650
-1.79159251, -15.14372366
-2.54437523, -15.23329824
-1.14943483, -16.28261253
0.66947346, -16.47892829
1.08701546, -17.18262971
0.94018583, -15.78677393
1.12500000, -18.00000000
1.93431569, -17.15898968
-0.40858325, -16.94198826
-3.01988497, -15.91177462
-2.12330543, -15.56398752
0.41683868, -15.76731933
-4.55227820, -16.01296487
-3.37500000, -18.00000000
-3.80025484, -15.74773447
-2.71292448, -16.43852112
-4.24743595, -14.86700372
-3.85656441, -16.78681989
-3.28126697, -16.62408880
-3.82955768, -15.20872170
-4.04392043, -16.25559833
-6.53155954, -11.60753344
-5.84606327, -11.19131866
-6.57096529, -12.71024051
-7.53667513, -14.91983664
-8.90223134, -16.45269555
-5.11444333, -14.25175800
-5.56931407, -13.89193803
-4.92141361, -14.89825801
-5.27169799, -15.63272782
-4.56056112, -15.39723469
-4.58239504, -14.42051131
-6.29461280, -15.63362946
-3.93750000, -18.00000000
-5.78335083, -15.41145467
-6.75000000, -18.00000000
-1.91862597, -17.05239907
-4.57982489, -16.74325594
-3.60173624, -17.38783448
-2.74679034, -17.29792116
-3.19899467, -17.10771805
-4.25363598, -17.35344449
-6.30676645, -14.65159056
-6.10327910, -14.11135441
-6.52747814, -15.14541673
-7.06670069, -15.70225435
-7.82745501, -16.46151371
-6.57952101, -16.80580428
-7.59384182, -15.93483109
-8.36889069, -15.88842424
-7.15173733, -16.44608072
-8.59424713, -17.24889703
-6.58730007, -16.18320128
-7.08763848, -16.97909521
-5.68875721, -16.48332461
-8.36459350, -16.42667426
-7.87500000, -18.00000000
-8.29053067, -15.37906734
-9.21643482, -15.62152681
-5.07466845, -16.35892530
-8.85748000, -15.96080544
-1.54408010, -14.59204435
-2.86506581, -14.41618667
-3.09303541, -13.84345536
-3.63765756, -14.39197250
-2.39004994, -14.27347528
13.19436169, -5.91758646
16.41821632, -0.84394801
12.73475524, -3.72305446
18.00000000, 0.37500000
13.39814808, -2.63029366
13.84683807, -0.43462206
13.17365035, -2.02458497
13.45275867, -5.08615796
13.73332439, -3.53461998
14.31657211, -1.94543436
12.79569568, -5.01942028
12.78322032, -5.56251804
13.25928714, -3.26116598
18.00000000, -2.25000000
13.72943186, -5.85504212
13.62674107, -7.29656608
13.82263701, -6.58610154
14.53943020, -3.52766516
13.92351410, -4.04776351
17.65324464, -1.59375000
14.72858603, -7.21813769
13.75674009, -2.15292852
13.75578091, -1.29136289
14.48255954, -6.60548411
14.16564309, -7.08847576
14.23561731, -8.07154758
15.61674596, -4.90415162
15.27485100, -5.95750447
14.76831439, -6.14651821
14.74421138, -5.30868588
13.60018427, 0.13838804
14.56269098, 0.21311028
14.05606420, 0.50258759
14.25713839, 1.10041137
14.59941117, 0.72201617
15.32397249, 0.41395760
14.69503411, -2.69893801
12.54756121, -1.93194975
12.93860478, -1.45109934
12.37948377, -1.39583356
11.73176933, -2.73942992
12.15052035, -2.34665666
11.62868012, -2.21983199
13.38424808, -0.81866585
16.21393284, -4.67391964
14.75305302, -4.40538607
14.08184192, -5.29401110
13.93604959, -4.67935202
15.27984363, -0.96196365
16.63850438, -4.19498546
14.42743507, -4.01977952
15.09660320, -0.26741844
16.55502147, 0.91658483
15.56601237, -4.37987783
18.00000000, -6.18750000
18.00000000, -4.87500000
15.09184378, -4.86039538
14.48031915, -0.41529000
15.62590550, 1.03315034
15.94531700, -3.82143269
15.15815116, -3.84193526
15.99166384, -5.27411580
16.99828337, -1.28052961
18.00000000, -0.93750000
15.52957714, -3.15269448
16.80664432, -4.77169707
17.40175432, -4.84146023
18.00000000, -3.56250000
17.73672868, -4.21875000
17.20025958, -3.62259784
17.18509357, -4.32346052
16.54401203, -3.54039441
16.99697567, -2.58487280
16.92778966, -3.13719946
17.62486988, -2.94402116
16.22451281, -2.76860846
16.05788701, -3.28785311
16.31966053, -0.31618633
15.48199770, -2.24588335
16.49325565, -2.18279419
16.09487849, 0.42125681
15.97271749, -1.97535912
15.73726127, -1.39278219
16.30672354, -1.50149627
15.72619995, -2.68772410
15.88550293, -0.77714919
18.00000000, 1.68750000
-18.00000000, -16.03125000
-17.54369949, -15.81908271
14.97485400, -7.92947899
14.74580134, -8.64654890
2.81250000, -17.61281697
2.55876530, -17.02722501
2.89646290, -16.46747670
2.12481490, -16.38368054
2.56180161, -15.95444012
2.21935174, -15.35919655
2.58054490, -14.94023102
1.78028977, -15.09384993
1.66345779, -15.78309406
8.29234127, -16.69810670
7.87500000, -18.00000000
7.72290351, -16.91251813
7.61654595, -17.48177056
8.29389894, -17.46752108
5.06250000, -17.69524010
5.79773420, -17.42375190
6.18750000, -18.00000000
3.29506246, -15.05932226
12.10491016, -8.05643354
12.13456395, -8.62107416
12.78163570, -9.25365562
12.17134654, -9.81434074
11.91745127, -10.38993406
12.62515764, -11.06028946
10.51888350, -12.85282534
9.89530735, -13.00963749
10.85305765, -13.46736369
10.57213236, -13.97603633
10.12500000, -18.00000000
9.10933505, -13.77950620
13.54859893, -14.39331351
-2.51640286, 10.27832150
-1.27425038, 10.41655659
-0.60022345, 10.47702711
8.18776444, 11.73807061
-0.46090157, 11.71530713
-0.24626224, 11.17005455
10.50541214, 12.85780146
11.00000969, 12.66504616
6.60174880, 12.94801504
6.34946481, 14.62512586
6.19263545, 13.74400371
12.87489709, 14.64471945
11.33172653, 14.96149293
-0.11619944, 13.08253885
0.52712182, 13.29967644
0.38725881, 12.65248940
-0.26895632, 12.39398296
-2.04745025, 13.14976637
0.00390849, 11.95032927
-1.34518082, 12.33188299
-0.79631986, 12.17665239
-0.87556466, 12.94440096
-1.26940190, 11.55187985
-1.70836871, 11.08625056
-2.44969952, 11.97816309
-2.20703317, 11.42581787
-1.82340415, 11.92383966
-3.24224749, 11.30048759
-2.91932036, 10.76100379
-1.93351893, 12.53715176
-2.74357758, 11.51957233
-3.35539853, 12.23510277
-1.48057281, 12.93829018
-1.19452456, 14.57057983
-1.48908438, 13.78099066
0.90254241, 12.51368025
-0.80185779, 11.32046841
-0.63273019, 13.76574520
0.08822468, 13.88367322
0.39276087, 15.19744244
-0.38840101, 14.53478344
0.42531777, 14.49771477
0.98971775, 14.87459639
2.45343107, 16.02138030
1.82800017, 15.31215037
-0.80517600, 14.24386424
-0.73875903, 15.73955352
-0.76815002, 15.07767767
-0.18210201, 15.08334990
-1.72794763, 15.45188855
-1.31158984, 15.10180944
-2.03519723, 14.66383707
9.05384301, 17.19529958
4.61810278, 12.96428771
15.79267361, 2.89957260
17.65904630, 3.65625000
17.33245339, 4.24262684
18.00000000, 4.96875000
17.69472535, 6.28125000
15.38806672, 8.85675443
15.99084961, 7.81124408
16.50715053, 7.51778698
16.83277296, 6.81376756
16.69520901, 8.37069395
17.35218079, 7.48131661
17.42372088, 6.80644487
17.12601483, 6.32030873
16.64038105, 10.27825820
-14.02725970, 0.28591330
-14.02665480, -1.36473136
-13.90658555, -0.78642533
-14.68762696, -0.32182351
-7.94496925, 9.61832403
-10.15513882, 7.10100983
-10.68708641, 6.85311676
-13.86751802, 4.84604205
-11.53624524, 8.56827917
-12.06522010, 8.81522681
-15.37332829, 4.14903122
-14.19898156, 9.43805850
-15.79104401, 5.76100289
-15.29451938, 5.76833733
-15.85088187, 6.26613715
-16.48780314, 5.70101707
-16.80571903, 6.12434798
-16.40000605, 4.97195455
-15.68843750, 5.13600631
-15.89245646, 6.84402707
-15.24872616, 8.28416179
-15.05168090, 8.89876481
-18.00000000, 6.28125000
-13.40355296, 10.47120266
-12.06794469, 9.86501608
-11.25481284, 9.44104904
-15.79994981, 12.36379146
-14.96739332, 10.10271793
-14.42341808, 11.29679294
-15.71428055, 10.44726640
-14.50876246, 10.61472786
-13.95995724, 10.51370716
-15.18298724, 11.04546317
-15.96258947, 9.99493844
-15.21791615, 10.54145095
-15.04834687, 11.91200318
-16.17002242, 11.38707185
-14.89356584, 11.44422376
-15.74732284, 11.01164779
-15.59181263, 11.61241691
-16.35140197, 10.75717578
0.56250000, -17.61657255
1.52185867, -17.57198958
1.50286746, -16.89131151
-2.81250000, -18.00000000
-2.24533031, -17.46989212
-1.62878307, -17.61578814
-0.99968370, -17.31329476
-0.56250000, -17.74786312
-0.92489057, -16.77620780
-0.08583150, -17.43796635
-2.42008600, -16.88042811
-16.40343288, 12.84198939
-16.58908326, 12.10432007
-5.28460453, -16.90049348
-9.12497374, -15.05353566
-11.31999156, -14.39778844
-3.88509271, -13.93415682
14.92466442, 1.67037562
16.14365980, 1.45311347
13.41107140, -8.09268759
13.81546949, -7.77496595
12.80098361, -7.50014127
13.16739529, -8.70063866
13.83210999, -8.42401278
13.27029969, -7.62727921
18.00000000, -12.75000000
14.16828935, -2.52491255
11.96824622, -3.28320236
11.12105065, -3.32832654
10.78696351, -2.86440425
14.44908544, -4.85410397
14.53058204, -1.19450264
14.09964794, -0.89470084
14.99297436, -1.73224247
14.96151477, -2.25180756
16.39376520, 2.07315463
18.00000000, 1.03125000
16.51830102, 0.14734160
15.88962317, 2.06955676
17.46301513, -2.31118716
15.71588966, -0.09724358
16.99749973, 0.30445547
17.14047004, -0.48796658
17.44526464, -0.95168279
18.00000000, -0.28125000
17.51935750, 0.04687500
14.97394916, -3.18027968
16.46329855, -6.48644813
13.89679959, -10.87447976
-18.00000000, -17.34375000
16.52593307, -9.47266693
15.36169446, -8.44694482
16.52332407, -7.95201256
15.89841399, -8.43206316
18.00000000, -10.12500000
12.44285217, -10.54400572
12.14285872, -11.26509522
12.77253969, -11.77649674
13.44675452, -12.16198037
15.11410345, -12.02239439
13.41819238, -11.42958969
14.29708147, -12.29110067
14.14225469, -11.56998620
14.60405456, -11.84801379
15.15877747, -11.05861075
14.51604928, -11.04700255
14.84737062, -10.50148948
14.28694203, -10.47099629
9.38163078, -16.98922286
9.68250682, -17.54668712
10.32642319, -17.47030477
10.91654187, -17.51139567
12.37500000, -18.00000000
11.42794673, -16.89306781
9.15944467, -17.49961274
13.38285377, -16.50001508
11.89557768, -16.27266546
11.54963169, -15.85019226
12.32586623, -17.08343791
12.66959472, -16.18760694
11.92136716, -16.77854499
12.84079836, -16.76715686
12.94036553, -17.50657750
13.42072605, -15.44312389
12.82446772, -15.14424180
12.92291906, -15.69203247
13.32080751, -14.89826023
13.96462487, -15.06178879
14.21734539, -16.00079383
13.92036568, -15.57721123
13.68037271, -17.23134628
15.75000000, -18.00000000
14.04358006, -16.65740319
15.41566799, -16.66921567
14.62500000, -18.00000000
14.41444270, -17.29399098
14.73113277, -16.48806004
14.06250000, -17.78335536
15.18750000, -18.00000000
15.35948080, -15.49762194
15.46875000, -17.36326908
16.87500000, -18.00000000
14.95969833, -17.05314535
14.83773025, -15.86115148
15.38035597, -16.08376499
16.31502999, -16.32117951
14.79315852, -15.24099828
15.44078641, -14.56499751
16.04902375, -16.96983248
16.53074238, -16.78851081
16.50493478, -17.45050116
15.97739755, -17.51907554
16.31250000, -18.00000000
13.01669122, -14.23169487
7.07502357, 14.06192323
12.37302131, 14.32791459
-2.72627890, 12.72797596
-2.86122989, 12.25228073
-2.99307438, 13.91450402
-3.57302585, 13.16084062
-2.65328516, 13.36764792
-2.27405558, 13.98227448
-3.24987435, 12.74835936
-1.94762409, 13.62403322
-4.82107865, 11.58350028
-1.06670892, 13.44748343
2.05090192, 14.72498605
3.05217810, 14.81908210
2.50808532, 15.23443550
2.56700391, 14.60748275
0.99683506, 16.67549073
-1.65103178, 14.29114390
4.95865419, 17.09057282
4.77736817, 12.38044888
5.29719290, 12.83589429
4.13651005, 12.51927160
5.14348185, 13.88299217
5.03947641, 13.33289334
4.29527732, 13.75847811
16.99974059, 3.73989400
18.00000000, 7.59375000
16.94558047, 7.86830314
17.35457591, 8.38571305
18.00000000, 9.56250000
17.00311866, 9.33411407
18.00000000, 8.90625000
17.01530054, 8.79930662
16.33961020, 9.05145816
17.55057125, 9.23437500
16.46795929, 9.67026076
15.89461615, 10.16130215
15.97554027, 9.44968390
15.98504560, 12.02082882
15.70795466, 11.10234171
15.59993446, 10.59188262
-7.90714367, 9.11066222
-7.46807050, 9.43704895
-9.11607639, 9.75625374
-9.57334711, 7.29308058
-10.13688564, 8.02289321
-11.98234345, 8.16711040
-11.43336566, 8.00526327
-10.79055889, 8.41363051
-10.14793539, 8.74654886
-11.07809200, 8.90230371
-9.68251540, 9.30301905
-10.26846749, 10.61590079
-10.45920710, 9.47975883
-9.80433895, 10.03584697
-10.58464739, 8.99382779
-10.88977199, 10.13376448
-8.92402961, 11.21593670
-10.35304749, 10.01838317
-9.51802548, 10.74065247
-8.80450394, 10.45773598
-10.13248372, 12.11740497
-8.50491285, 9.90473311
-8.69206740, 9.34302909
-7.76323011, 10.66419579
-8.25184918, 10.39948483
-10.00473354, 11.34892549
-9.17828454, 9.10005945
-9.39513828, 11.84512133
-11.30637167, 11.52740248
-9.46168725, 11.30432596
-7.46464936, 12.79962930
-11.17419720, 10.80782735
-10.62785023, 11.64019825
-11.14878717, 12.67667114
-11.04919524, 12.07757727
-12.06393077, 12.21671497
-9.12139392, 13.72093175
-8.34131198, 12.14321885
-9.45702813, 12.81203266
-8.81092194, 11.79159340
-8.14332677, 11.36148093
-8.92539375, 12.43387935
-8.28707390, 12.98439607
-9.64062757, 12.31484449
-8.46315894, 10.91044184
-6.83415734, 11.62288175
-7.57446243, 11.92149327
-7.48911227, 11.26585969
-6.89906307, 10.63375755
-6.27151483, 10.09659495
-6.99351605, 12.29477871
-5.81556488, 12.21931537
-6.41608214, 12.07688631
-6.33234066, 13.38405565
-5.88301129, 11.16650511
-6.81623948, 12.93247482
-6.01030924, 11.70322577
-5.42420943, 11.55877892
-6.19245792, 12.74910676
-7.37641158, 14.01779162
-5.13609039, 10.75735275
-4.92895862, 13.24900248
-7.24907928, 13.39629137
-5.49912049, 12.84338992
-7.92346076, 13.58191880
-5.09717173, 12.24731133
-5.60392355, 13.59424873
-8.39647488, 14.73681060
-8.53482840, 13.54456012
-7.99139453, 14.22840801
-8.89450248, 13.05060857
-8.66830994, 14.16420264
-5.48532614, 16.22360937
-4.67161716, 17.01588756
-7.79565726, 14.79994515
-9.47133795, 14.53181542
-5.19781131, 17.84219603
-4.45195993, 16.46775479
-4.12052547, 16.91865174
-7.85100610, 12.40200995
-6.99390574, 11.13667271
-6.76422638, 10.15612992
-5.53573932, 9.96595781
-6.29088375, 10.70911952
-6.43071431, 11.24436550
-4.22643274, 12.22014811
-4.45280137, 15.01231129
-6.28326431, 14.58123234
-4.87793323, 14.18116803
-6.10817337, 13.97446052
-5.55760202, 14.46198233
-6.73801365, 14.12136107
-6.89027761, 14.72670702
-3.60107817, 17.12681363
-9.00000000, 24.00000000
-6.95815812, 17.19012469
-5.11053740, 13.72642114
-5.02754022, 14.78199201
-8.26614164, 16.38689577
-5.67259901, 15.25146269
-4.94047896, 15.39700074
-3.97616307, 16.11801750
-4.55456541, 15.88623012
-6.26262790, 16.22186124
-5.01895194, 16.55861877
-6.76209313, 16.10620730
-5.63247791, 17.52996308
-6.95105211, 16.58279502
-8.85777543, 17.42202182
-6.38488170, 16.98949077
12.38333309, -6.96246940
-16.93663373, 13.47043213
-7.75297397, 17.48404602
-13.67242415, 10.02787740
-8.22956854, 18.57348891
-8.12563104, 17.79208727
-9.18860701, 16.54629332
-7.74243703, 17.00067072
-7.42632870, 19.92820109
-13.07621645, 9.99567897
-6.15460707, 17.64746035
12.74787750, -6.23594820
-8.75572433, 18.12939880
-8.21201405, -16.91247443
-5.62500000, -18.00000000
13.37646588, -6.37593001
-8.43750000, -18.00000000
-7.81543709, -17.23186291
-16.72362866, 11.20542132
-4.91975881, -17.46983965
-7.31250000, -17.65723954
13.01707620, -6.71368704
10.78205153, -3.77793795
17.23247098, -6.34119793
16.66727668, 1.42861377
-7.65884890, 18.18834602
-7.57774066, 18.79524635
-5.87467987, 16.53525518
-8.16420355, 19.45021824
16.62933226, -5.84225151
-7.31250443, 17.68341824
-8.17817430, 15.54975778
-7.58663596, 16.33741974
17.24692304, 1.35937500
-5.38112353, 15.69942462
-4.22564643, 17.93316613
-7.00015159, 15.65214836
-8.37585871, 17.01082549
-9.36669617, 18.50022225
-5.68782801, 16.99764659
17.02562408, -1.88830588
18.00000000, 2.34375000
11.34702260, -3.94922295
17.47317811, 0.70312500
16.85135091, 2.45367052
17.49319841, 1.82240327
17.03930069, -5.36019210
15.97794712, -5.97735843
16.94933777, 1.87044678
18.00000000, -5.53125000
16.98793546, -7.15546142
17.73226073, -6.84375000
-15.69730876, -14.74182392
-17.19053351, -16.40337329
-15.05892547, -15.47043687
-15.23805608, -14.98341418
-14.30129534, -14.52451385
-13.48362232, -15.30352426
-13.75660785, -14.77142574
-14.31863008, -15.28700038
-13.15796513, -14.80037558
-12.90875834, -15.31863508
-13.23147294, -16.65334336
-13.21302268, -15.95143621
-13.93531274, -16.28364623
-14.58166857, -15.81097968
-14.06250000, -18.00000000
-13.90916626, -15.70155384
-13.78796711, -16.85796905
-14.82136983, -16.81703155
-9.51152325, -17.34255928
-9.70246851, -16.53174227
15.94820782, -10.42553558
16.17856497, -7.24342076
15.60613074, -6.68520168
15.03775279, -6.73825813
15.54989199, -7.31548778
10.98746823, -16.40850138
11.76521776, -17.51505553
15.08754234, -13.31809533
16.51061576, -15.12812086
7.36615877, 13.63492679
8.06264939, 14.92226878
8.58118519, 14.21180522
8.35989768, 13.76619427
6.55027639, 14.13486580
6.75729309, 13.56028934
1.62374252, 16.12265550
1.02015893, 15.64420658
2.00385220, 15.78745766
2.20192837, 17.41017998
1.32888629, 15.24658804
1.10117834, 16.16194477
0.11724034, 16.22939964
0.00485654, 15.64663550
1.71326240, 16.85603958
2.08334674, 16.43870994
2.94147846, 16.82693515
1.06385077, 17.92125404
1.22344276, 17.28798460
1.66438493, 17.73585199
0.12227899, 17.34722159
7.72234979, 16.80342008
0.66367883, 17.14691694
0.22307717, 16.78784490
-0.91944174, 16.87073617
-0.36410114, 16.60987548
6.94038749, 15.68496427
11.40872094, 16.21175921
1.51158384, 18.30620883
0.61986976, 18.89049129
0.98153007, 18.46985157
0.20872727, 18.17120142
0.54088442, 17.71982817
-1.52336689, 19.63840620
-0.73942550, 17.85415257
-0.52115781, 19.06554851
-0.19317716, 17.79684264
-0.39873970, 18.42044850
-0.47070319, 17.26665587
0.02749015, 18.83549789
0.21361101, 20.04863855
-0.03097885, 19.46531596
-0.71420893, 20.09473761
6.45091559, 16.25096956
5.72997457, 14.28086986
11.87304676, 16.61144408
4.81522767, 14.99805562
5.15781755, 14.49306006
5.68077853, 15.21654228
4.48719591, 14.40681373
3.91305409, 15.11197800
3.25488770, 15.68167211
2.76782642, 15.64784513
5.66209781, 13.40930166
3.79269976, 13.36932327
16.71314316, 11.30013475
15.04602512, 11.80307409
14.57799287, 11.49802173
-9.58354262, 8.08442685
-10.45346733, 7.56803910
-7.60556060, 10.09807175
-12.16806176, 11.08736966
-11.71291238, 10.79904661
-10.64799920, 11.05793398
-13.62444757, 12.73339042
-10.32151769, 12.97694167
-4.27624209, 10.67523702
-5.70576806, 10.54842857
-4.03163194, 11.44216759
-4.48855082, 11.16542635
-3.71800517, 10.91966318
-3.57171073, 11.73475749
-4.64766855, 12.68679617
-4.05499844, 12.79834463
-4.22025325, 13.67768828
-4.40761624, 13.18727723
-3.60453353, 13.78505700
-3.49334041, 14.76869770
-4.21470741, 14.36622600
-3.70152181, 14.29412591
-6.78772585, 13.61375349
-7.36192296, 14.52899539
-9.07111673, 15.35375578
-4.68376547, 17.58884625
-6.38581987, 15.28798568
-6.00650931, 15.71301222
-7.57058769, 15.38724131
-10.22230702, 17.43715798
-5.98041961, 19.23950674
-8.83178699, 19.05918892
-9.55137306, 21.05307915
-10.09309272, 19.73078213
-9.00653969, 20.12291427
-9.55687005, 19.21763808
-8.71468376, 19.62464425
-9.50655010, 19.80696281
-9.54994871, 20.42926607
-15.76076637, 21.37845715
-10.06605260, 20.73999581
-16.26372866, 17.77875980
-10.36613138, 20.24306681
-11.85225497, 19.67636900
-10.96924473, 19.59271336
-15.67762873, 20.47730253
-18.00000000, 18.09375000
-9.82283676, 22.08868771
-15.76412906, 16.46403439
-10.47978355, 18.58907677
-9.90758524, 18.74075613
-10.03937132, 18.08278264
-9.53823903, 17.59205894
-9.75013261, 16.93988707
-9.24236100, 17.06695524
-11.32579748, 15.91655130
-10.09167871, 15.85526517
-9.74940707, 16.34357142
-10.64333650, 16.60605067
-9.48739319, 15.79580789
-10.25622615, 16.93214300
-9.85511444, 15.15903889
-9.24774703, 18.00747095
-10.74049059, 15.24650827
-7.59081189, 19.37358821
-6.80263947, 19.10208322
-6.90143003, 18.33663368
-6.52363732, 19.96121018
-6.73021756, 17.77293398
-6.30426165, 18.64866168
-5.49886830, 18.59139718
-6.43971429, 19.45908955
-5.93196103, 18.19252585
-4.76447998, 18.45141328
-3.29038364, 19.44482290
-3.92059184, 18.78958086
-4.26626823, 18.43017313
-18.00000000, 12.18750000
17.44713532, 2.62296190
17.45886649, -5.78709675
