-8.53954126, 16.08973667
-14.46265736, 17.69759593
-7.25415528, 19.00142442
8.41610664, 21.44813120
-0.26804451, 16.07465833
-2.25000000, 24.00000000
0.67369121, 21.68084748
-12.26836194, 16.65391201
11.47034352, 19.34258745
-4.66249782, 16.13728201
-7.81896984, 17.16070267
-7.66724406, 19.81764997
-12.22918574, 18.73108588
-0.56071570, 17.49357586
9.47894117, 18.77703017
5.29329003, 20.88944741
5.37294892, 19.88548425
6.10791394, 20.44894146
5.62500000, 23.40363802
6.24930479, 21.68390587
9.38801825, 19.67412629
2.78289656, 18.08363112
2.90945801, 19.72191832
2.22757843, 16.85500301
0.97766907, 18.19048618
0.24092178, 18.57496993
-0.50520065, 19.57311357
0.18957805, 17.12875620
11.23544610, 18.37429412
13.57292261, 15.65866363
13.37888270, 14.18896030
15.47657296, 17.53575287
-8.38489365, 17.87298833
-16.65543945, 18.71278150
-1.12801491, 15.99861585
0.39490920, 15.60227149
0.88337027, 16.65504088
14.08339358, 16.56402064
18.00000000, 16.12500000
18.00000000, 18.75000000
14.71617580, 15.73949739
14.67720953, 13.85410303
15.05369776, 14.78942183
14.67357058, 5.08853090
14.94138227, 19.39326080
15.43934446, 13.03991212
14.52222916, 12.70820290
13.92295505, 11.56505022
16.45689268, 2.08453665
14.74594733, 7.74346269
17.08609016, 1.13477198
18.00000000, 5.62500000
16.48271958, 16.37324150
13.57912599, 18.85208338
13.01490040, 18.00608244
15.61265380, 16.01955779
16.55593772, 14.94609658
13.63828621, 17.36326579
-17.34537013, 18.09375000
-16.97115815, 17.32847103
-2.06207602, 19.00872216
-18.00000000, 21.37500000
-12.24572016, 17.85440915
7.33685215, 21.60412481
7.92026830, 20.61387477
8.93156434, 20.57729174
10.31142153, 20.70773539
8.01924316, 22.51385077
5.18988721, 21.98631894
4.47119588, 22.86511349
3.62165049, 21.28517050
2.25000000, 24.00000000
4.52445698, 21.37027869
4.16350595, 20.36822988
3.37500000, 23.46074440
3.31082494, 20.48291981
2.13643108, 21.39926799
0.36568005, 20.46956921
12.93979006, 11.90104411
13.61627520, 12.52956093
18.00000000, 10.87500000
15.49497106, 4.15694256
15.76951805, 15.20622218
16.45134941, 14.05320597
-2.84058332, 18.04303307
-1.16903758, 18.97479135
-17.16438624, 20.26853936
10.33485372, 19.75752311
10.48028525, 22.71294710
3.49356436, 22.37241770
2.91056454, 21.75256745
2.00694329, 22.70776814
2.82008780, 22.84966956
1.64746171, 20.17940352
-5.14134934, 18.81712998
-2.01845654, 18.17690931
-3.46552030, 17.51601130
-18.00000000, 20.06250000
11.06059785, 20.25081499
9.52115258, 21.72935337
9.11149645, 22.83046029
6.97040584, 22.58979425
6.75000000, 24.00000000
1.12500000, 23.54262769
1.49287680, 21.99623960
1.30577622, 21.02429568
1.59913748, 19.28394284
2.43527998, 20.57154642
-0.84913274, 20.77847915
-1.57810153, 19.97755687
-2.87628311, 20.02075389
-4.50000000, 24.00000000
9.59083736, 20.96679393
0.16358120, 22.79009212
-0.08772076, 21.22966332
-6.14307180, 20.07638386
-3.57953478, 18.39213330
-3.85151553, 19.16281268
6.43817459, 23.22893689
1.01054220, 22.69844691
-1.18072666, 22.20613843
-2.95340303, 19.12516705
-4.49555064, 20.87814540
-5.64438476, 17.90819056
-6.28999701, 17.24235158
-4.39573296, 18.61423490
-5.90378489, 19.23867745
-5.03229254, 19.91464313
-4.12310559, 20.03941244
-1.12500000, 24.00000000
-1.68750000, 23.11967781
-3.37500000, 22.66128650
-0.74597820, 23.04464157
-2.60298903, 23.15457881
-3.37500000, 24.00000000
-3.93750000, 23.33064325
-6.75000000, 24.00000000
-4.50183445, 22.28537033
-3.64226177, 21.58558217
-2.39938820, 21.84783986
-1.86215107, 20.96828877
-5.85386486, 21.57570649
-5.48127474, 20.72628281
-3.48981400, 20.69031864
-2.71398549, 21.05183121
-4.99361909, 21.57954783
-5.93413273, 0.25647555
-6.62160522, -0.23615371
-5.34452676, -0.65245022
-4.57509905, -0.95244683
-4.64495875, 1.43338006
-4.82166782, 0.33241720
-5.53906204, 1.11824644
7.96681052, -9.90507433
8.88692424, -12.28369408
9.01601422, -10.12702138
8.14893152, -11.20189723
9.89348093, -11.26174286
7.09695128, -11.73535547
7.95627121, -12.12595311
7.19100099, -12.66900126
7.62123376, -13.64215251
9.23760019, -13.87928068
8.38858038, -14.03907616
9.04506369, -15.19169140
8.39229565, -13.09170125
9.02833107, -11.02412496
6.75000000, -18.00000000
12.28098934, -14.99608779
8.14291349, -15.64261817
9.16244027, -16.60644189
10.64258541, -14.75572662
6.21119166, -15.76721236
7.16024295, -15.44429699
6.77382531, -14.44406011
7.07195206, -16.74090221
6.08520734, -14.02083914
11.25000000, -18.00000000
9.74854336, -14.62456666
7.87500000, -18.00000000
8.43750000, -17.22818563
10.12500000, -17.42488928
11.37655472, -16.36455366
10.97202625, -17.15587001
10.24776418, -16.28656276
10.86034019, -15.62822088
9.53325320, -15.86343253
9.55826730, -8.53302842
13.98728746, -10.37454649
8.85902192, 1.16264935
9.00555546, 2.01777121
4.82113686, -2.46613293
-12.40316111, 1.95109244
-11.68500106, 2.38303477
-4.84981083, -3.87149061
-15.10811861, -1.23787962
-5.32294163, 2.70906414
-5.82044257, 3.41275171
-6.12380166, 2.37048934
-4.51760514, 2.31906870
-3.19180643, 1.67643101
-3.78040284, 0.72995258
-2.48460853, 0.58038098
-3.20197934, 0.05329072
-1.76309764, 0.03964880
-1.32220810, 0.99140316
-2.39243731, 1.41602766
-3.04846341, -0.71016519
-16.50333173, -3.78427203
-0.87086980, 2.24928233
0.02804677, 2.54420355
-0.09131273, 0.58005930
2.14827740, 3.76511941
-9.93437062, -11.19315172
-12.50399791, -10.68016519
18.00000000, 1.68750000
15.01540420, 1.11201316
16.40181475, 0.31470697
14.72578909, 11.87283596
14.61644624, 4.21024624
15.19860308, 3.44181688
14.39454247, 6.42458999
16.11644434, 3.67317060
15.13470253, 5.88200185
16.66927360, 5.02442870
16.90098365, 2.89662624
18.00000000, 4.31250000
12.92376667, 7.52271952
12.41696450, 8.43794855
13.72223025, 8.56279731
17.09683549, 3.87907495
13.87906228, 7.26818735
13.14911180, 6.44852541
12.39738991, 5.70353309
12.27393834, 6.82566454
15.36019065, 9.56013719
17.49528738, 4.96875000
11.96016296, 7.66598559
14.06557700, 10.14968714
14.69866731, 10.89517531
14.72262279, 8.76352847
16.13627387, 8.28555307
14.09195678, 9.31339054
13.63400865, 10.82106661
2.92877225, -2.73349078
2.06039816, -2.46199134
3.43750347, -3.34013754
3.67080455, -2.34956046
-0.74461615, -3.77889502
11.36612537, 5.55625338
-16.53255955, -11.43750000
-16.96653571, -10.45138570
-15.90373065, -10.57220973
-14.26105146, -12.42712562
-14.82679719, -11.27331848
-15.58301256, -12.35971771
-13.56492601, -11.37019026
-15.66620212, -11.49542060
-16.77776966, -12.63992867
-13.38866738, -14.19038526
-12.56104557, -12.78908329
-13.52349222, -10.27328338
-14.16182691, -9.59679371
-14.18940197, -8.46559092
-14.91565435, -9.10254756
-13.23010525, -8.20405644
-14.98017996, -13.53378223
-18.00000000, -15.37500000
-13.34030481, -12.27584264
-12.42707625, -11.73747661
-11.48462131, -12.39187739
-11.59030381, -11.14514582
-11.79456071, -13.20909731
-10.84279890, -12.96923707
-10.77154622, -11.48680766
-14.33985333, -10.55864289
-13.41850042, -7.42149539
-14.94133817, -12.77204180
-15.99023509, -13.31060612
-15.88849440, -15.24739835
-13.45160552, -13.29303131
-14.24571276, -13.22407367
-13.50000000, -18.00000000
-11.25000000, -18.00000000
-16.87893579, -8.27865929
-16.09626756, -8.69347414
10.73442726, 7.28875406
2.43711912, -14.67070548
3.32890027, -14.21973515
4.35968724, -14.87930390
3.99589778, -15.86619674
4.48671896, -16.87668993
5.09887889, -15.71228213
5.62500000, -17.42496543
5.69418616, -14.94695923
5.61798651, -16.48996839
6.42574589, -17.24637747
-9.41498698, -12.24442471
-18.00000000, -14.06250000
-10.79652763, -15.61976365
-16.89441132, -13.57460869
-13.63783969, -16.78265405
-9.05973072, -17.10118137
-14.62500000, -17.51090664
-10.09438438, -15.18506310
-10.68750000, -16.87385010
-16.92587908, -15.61514812
-18.00000000, -16.68750000
-15.98157992, -16.63186679
-14.48112585, -16.67274717
-10.12500000, -18.00000000
-16.99179426, -16.62324658
-15.41197671, -17.23911775
-15.31886531, -15.98106124
-12.37500000, -18.00000000
-9.90114396, -17.18462991
-9.96636476, -16.19942053
-12.14847673, -16.36908179
-11.81250000, -17.24693700
-12.75446022, -17.12995136
-11.30546796, -16.29579239
-11.78908030, -15.40212124
-11.12144534, -14.72946583
-11.75056274, 7.47754271
-12.28042893, 9.60885147
-13.23973708, 10.25296956
-17.24419114, 8.90625000
-17.31822789, 10.21875000
-18.00000000, 4.31250000
-17.49159245, 3.65625000
6.32630342, 12.97711309
-17.13228690, 12.84375000
-16.49396117, 7.48417740
-17.23241731, 6.46286588
-17.38597365, 7.59375000
-17.38905985, 2.38984671
-14.51085540, 0.89839306
-11.07864204, 15.04587289
-13.50000000, 24.00000000
-13.20223637, 19.37383695
-13.05193046, 18.54346420
-13.29162645, 21.19319089
-11.55642976, 22.09841144
-10.81641147, 19.26739192
-10.15639328, 18.44253513
-10.69464693, 22.65922034
-11.41311116, 19.84667925
-10.48683511, 20.20383616
-11.21654500, 18.27073192
-13.00776594, 20.29526480
-10.57313084, 17.65725315
-8.73460528, 20.18409618
-7.64783442, 21.61187920
-7.95472786, 20.71797952
-6.88804049, 20.85139579
-8.78893632, 21.50401091
-8.33572617, 22.79925331
-14.08046086, 19.51679938
-11.36018221, 21.08912300
-12.31898528, 19.65305826
-14.34764356, 20.36552191
-9.64374326, 21.65836639
-9.24947592, 22.52660092
-7.05128034, 22.75043426
-7.87500000, 24.00000000
-12.37782305, 21.47995423
-13.14809279, 22.64682865
-15.92368801, 21.22832673
-11.25000000, 24.00000000
-6.74538925, 21.86459851
-5.91552106, 22.89283088
-4.79316172, 23.11763186
-7.67601799, 23.23488706
-15.30929574, 20.47976275
-16.30400707, 20.28975893
-16.97551056, 21.10819914
-14.07711407, 22.73872984
-18.00000000, 22.68750000
-15.75000000, 24.00000000
-16.59878585, 22.47452234
-14.92735723, 21.41965973
-15.00751545, 22.81540857
-14.04033917, 21.80589868
-5.62500000, 24.00000000
-12.37500000, 23.57022436
-11.56645939, 23.05636967
-12.28431405, 22.56982226
-17.30723988, 21.93476121
-14.62500000, 24.00000000
-15.89696594, 23.08289896
-16.87500000, 24.00000000
-15.69183434, 22.15246464
-17.21274216, 23.15110042
17.27518836, 18.09375000
16.57252068, 17.21592494
18.00000000, 17.43750000
18.00000000, 21.37500000
15.83590363, 18.92203187
17.37092768, 16.78125000
11.25000000, 24.00000000
-17.31032847, 19.35966945
-0.32164190, 22.06778564
10.41674809, -12.78380023
10.32718674, -13.79295270
11.60381514, -13.90778555
11.48195425, -14.73844117
14.16807941, -13.06705377
12.98872164, -13.80088544
12.32406574, -14.21445422
14.74934571, -15.65057003
12.57519008, -11.82168702
13.60765302, -14.97452317
13.14389350, -12.73566338
14.03709157, -11.72352572
11.99121927, -12.81897144
11.22852547, -11.70275027
11.19620890, -13.14943075
12.96785563, -16.43315400
14.78698229, -14.28495437
16.02605813, -12.20775997
13.25942189, -11.07682818
12.28711071, -9.34076444
12.02384710, -10.62852091
13.00136944, -10.08104338
14.05278209, -8.35187102
13.29987809, -9.07831105
12.41190218, -7.40460043
12.58048567, -8.38756973
11.52992499, -8.06180439
11.73036199, -6.24016483
11.32150438, -9.04881538
12.40708352, -4.98650534
10.83830593, -10.64277883
11.42282756, -9.94975154
10.41157559, -11.93460295
12.95361845, -15.55727699
13.83188904, -15.98105511
13.82332985, -17.01639972
14.62500000, -18.00000000
15.03920016, -16.84391638
13.90882596, -13.96500392
14.38885172, -14.95730829
16.33212325, -15.01086516
14.94701655, -12.31296158
15.59354431, -13.35791969
15.35434663, -10.90449493
14.81939527, -11.51291990
11.93439438, -11.39382203
11.47935129, -7.13439278
11.72807613, -5.42945509
13.14459573, -6.19408801
16.00991378, -17.04364223
16.46315828, -16.07355990
17.10895465, -15.45450434
17.43382139, -14.06250000
15.66283304, -15.63281762
17.31304076, -16.24548042
14.82194426, -13.50098284
15.72802279, -14.28931207
16.51762988, -13.69990068
12.44997427, -6.60064759
7.92657414, -16.50296210
-15.53016960, -2.01607765
-14.48054054, -1.93467115
-14.24913617, -0.93603028
-15.25188609, -0.22457602
-16.02851688, -1.10277702
-2.58288323, 2.41778631
-11.71280099, -10.17056973
-12.47874098, -9.61730018
16.20864532, 9.36263468
15.70626683, -3.28901244
15.64597410, -0.73028676
15.61096896, 0.09087778
14.90121398, -0.52090265
15.38240142, -2.01657067
17.11582481, -1.14237582
14.37970380, -2.13409485
14.15216064, -3.73477389
14.00290562, -2.89704405
13.08233797, -3.24875941
13.24466505, -4.31190494
13.31743530, -5.25952560
18.00000000, -4.87500000
14.44632798, -5.95156877
16.67043243, -2.36617389
16.45535569, -0.51986446
16.27211925, -1.47689156
13.98849028, -7.10891655
13.29442467, -7.75918505
15.34253000, -4.74627358
15.92765784, -2.55522694
18.00000000, -0.93750000
14.30697411, -4.91211677
15.96251282, -7.62995024
17.44482331, -3.56250000
15.10438828, -6.88112465
14.97261373, -7.89823428
16.63330929, -5.99514278
15.14122830, -9.39951322
16.01965131, -6.69837058
16.95948089, -7.22355721
15.63086680, -5.73974317
14.21461033, -9.27298066
15.68814405, -8.57797860
18.00000000, -8.81250000
18.00000000, -10.12500000
16.57147843, -9.75885090
17.37462800, -2.75914038
16.60170477, -3.25945940
16.61487057, -4.54721064
15.89473740, -4.11008075
17.39075125, -4.35903962
16.43242774, -8.94204687
17.40702039, -9.46875000
15.70515025, 5.10098688
15.83669454, 6.99993381
16.26293999, 6.01637719
17.12458644, 5.79013712
18.00000000, 6.93750000
16.91588746, 6.88348568
15.54604554, 7.74537594
15.01452999, 6.96564953
17.07120416, 9.75940211
-14.62348272, -7.68890447
-13.08164942, -15.63167482
-9.89851854, 23.39431698
-10.60912326, 21.69686570
18.00000000, 14.81250000
17.33250164, 15.46875000
17.36129148, 14.15625000
16.94577140, 19.18597588
18.00000000, 20.06250000
13.50000000, 24.00000000
16.25298480, 19.63366576
17.12158312, 20.71875000
16.00000000, 24.00000000
11.93785120, 20.27244802
18.00000000, 22.68750000
10.49271370, 21.66443716
11.46246311, 21.75236459
9.85770251, 23.49168335
11.62565963, 22.90165063
13.37361550, 22.06721425
12.37500000, 24.00000000
12.36859388, 22.20992549
12.30637184, 21.20713839
13.00223348, 23.06202385
13.35638665, 20.25315520
17.00000000, 23.34375000
16.83325550, 22.02071113
13.22330965, 21.16153042
14.74413241, 20.92039550
17.60113815, 22.03125000
15.46454015, 20.23713972
15.84633508, 21.36111252
16.25933292, 20.59399289
15.66846351, 22.69538791
14.98171443, 21.92484406
14.75000000, 24.00000000
14.14199595, 21.59314062
16.47115321, 22.73837436
14.19332092, 22.93995335
15.37500000, 23.46439691
9.50455469, -12.98428091
12.37500000, -18.00000000
12.93750000, -17.31725211
11.99196967, -17.11134105
16.94332795, -12.73261624
17.49311347, -11.43750000
17.13149309, -10.54371287
16.21834283, -10.60304198
16.24155871, 13.25072406
16.20123302, 11.77241670
15.86889512, 11.00950434
17.33160104, -0.25181623
17.29975655, -1.90226413
14.83727020, -10.21013684
18.00000000, -6.18750000
17.39548285, -5.53125000
17.26111091, -6.48595752
17.16237933, -8.22585252
17.06077456, 7.88183363
15.48970227, 12.20744965
18.00000000, 9.56250000
16.57468734, 10.56866300
15.32912220, 10.37615692
12.63684271, 19.50722707
14.05251941, 19.64558365
16.56860936, -11.45889174
16.98028171, 8.82109396
18.00000000, 12.18750000
17.14071177, 11.40407462
17.19614046, 12.84375000
10.16928946, -4.12890527
3.37500000, -18.00000000
-18.00000000, 14.81250000
-17.11623193, 14.15625000
-17.05889417, 15.15667409
-16.38764025, 14.61634705
7.87500000, 24.00000000
7.31250000, 23.36558817
8.38358412, 23.29928771
-18.00000000, -11.43750000
-17.26627978, -11.91409021
-16.87500000, -18.00000000
-16.31250000, -17.39154670
-17.43750000, -17.35438790
