-8.21238139, 1.82320476
-8.98664489, 1.84731516
-9.65226317, 2.62500000
-9.63444603, 4.20993920
-9.71493521, 4.87500000
-8.26631582, 2.64753290
-9.00075333, 4.78416927
-8.33690584, 4.30656063
-8.68086902, 5.06843862
-7.66179460, 1.71989011
-7.52274675, 2.56112753
-6.65265384, 2.32620023
-7.11398043, 3.71737082
-7.25969447, 3.29478267
-7.83901328, 4.04281886
-6.91957735, 5.07739136
-6.62492415, 5.43040438
-6.15598573, 3.67480986
-5.42218994, 3.46832275
-6.38288826, 4.62036020
-5.95187146, 4.82371684
-5.35906218, 4.60867978
-5.89676258, 5.30778958
-7.85466937, 4.92670067
-8.01472709, 3.27276169
-10.00000000, 7.50000000
-9.58921958, 7.03322929
-9.75281925, 6.50000000
-9.58578644, 7.86648093
-8.88419057, 7.38036845
-8.76965964, 5.83464966
-8.15593497, 5.69560237
-8.19003035, 6.97661720
-8.79068607, 6.32754760
-8.23223305, 8.23223305
-7.92157287, 9.58578644
-7.40705252, 8.88704001
-7.07833629, 6.10189070
-7.52512627, 7.52512627
-6.03553391, 6.03553391
-5.27972802, 6.54455867
-5.84937001, 7.25544464
-5.36860469, 5.97746756
-5.13186215, 5.47473957
-4.84669604, 5.80191227
-7.43562505, 5.35133935
-7.51280711, 5.84839738
-7.90844214, 6.09074479
-6.99901308, 9.48992520
-7.50000000, 10.00000000
-6.50000000, 10.00000000
-6.04779067, 9.54779067
-6.33628633, 9.17134668
-5.33322650, 8.01407593
-6.01910776, 7.83799652
-5.15308462, 7.39581633
-5.35077532, 1.66381579
-5.27390044, 1.18476938
-3.96821811, 0.52519706
-3.21227793, 0.77837678
-4.87198226, 0.33784834
-4.56342983, 0.01310592
-3.34331503, 2.07045448
-4.59619408, 4.59619408
-3.18198052, 3.18198052
-3.68147488, 3.03603955
-3.98592815, 4.58579139
-3.33488523, 4.56577258
-3.88908730, 3.88908730
-3.28880062, 3.85905991
-3.93270523, 5.32831862
-2.99463097, 2.44311030
-2.50327115, 0.98518045
-1.05434299, 0.48090631
-1.77903269, 1.05250758
-1.06066017, 1.06066017
-1.17338111, 2.22586463
-0.24718614, 2.33485700
0.01990625, 2.65138140
-0.35530334, 0.97776805
-1.71488355, 0.41195548
-1.81914859, 2.42135321
-2.42576443, 3.02804346
-2.47487373, 2.47487373
-2.38430554, 4.55934175
-1.60340802, 3.10553775
-0.51427265, 3.37546617
-0.03316820, 3.58010281
-1.08196668, 3.76803327
-1.34186514, 4.44459769
-0.94146609, 5.08556203
-0.52148189, 4.88997168
-0.39563104, 4.40666362
-1.20806040, 5.47564676
-1.11388705, 5.89243883
-1.10673574, 2.89090346
-3.10303887, 0.35170087
-3.71396506, 6.24258505
-3.91358208, 6.91027077
-2.99162962, 5.96597465
-3.09924194, 6.78806021
-2.54849228, 6.84316175
-3.50211253, 7.30676914
-2.63680165, 7.32115649
-3.86534612, 7.81475835
-4.87902856, 8.85751048
-4.81338274, 9.62024429
-3.96876788, 9.55796796
-3.08432492, 9.59194470
-3.44312817, 9.18135365
-2.96498621, 8.72966712
-4.04071387, 8.69832449
-3.56774828, 8.51328255
-2.67122143, 8.20192355
-2.16701477, 5.59165009
-2.02865616, 6.83172510
-1.69307993, 6.50126749
-1.70690477, 7.39923306
-1.81379642, 7.88079960
-1.78848747, 8.37128821
-2.29581267, 7.70267750
-1.14934042, 7.28843587
-0.30966453, 7.71379204
-0.49890209, 7.12889654
-0.09459649, 6.79476184
-0.51013657, 6.61240573
-0.91048470, 7.97240861
-2.36040593, 9.16666968
-2.02855330, 9.52462837
-1.50000000, 10.00000000
-2.50000000, 10.00000000
-1.06999405, 8.85522005
-1.15750607, 9.62962489
-0.01265906, 9.42426275
-0.50000000, 10.00000000
-0.12839968, -7.93815026
0.13455094, -7.06659159
1.56250000, -9.65388231
1.13522235, -9.36735168
2.26652144, -8.13962966
2.70392468, -7.39698011
1.83830185, -7.73894503
0.67833801, -6.87655519
0.55577916, -5.60979711
0.02830930, -5.73656280
0.79026231, -6.13802159
1.59915240, -6.65808547
0.94921618, -7.49032283
2.26982586, -7.34248155
1.39947113, -5.64200676
2.18750000, -9.53780753
3.40373415, -9.06235434
3.00999216, -8.28169638
2.80280109, -8.76663777
3.12500000, -10.00000000
2.67264558, -7.99436377
4.80210520, -7.87884798
3.45762004, -7.75577927
3.96483473, -7.67095609
3.08820287, -6.60491417
3.13297613, -5.81834640
3.65373517, -5.92869391
3.47419620, -7.01627665
4.15939672, -7.14120834
4.62419964, -7.21249423
4.43979213, -5.70485031
3.70348251, -5.14474234
2.16247649, -8.68431583
4.48974190, -5.15829775
0.54170185, -5.05520091
0.98203409, -3.76997734
0.94404327, -2.97577081
0.85339803, -4.48377548
1.24187444, -4.68399492
1.67040511, -4.19387329
1.85429801, -1.98771178
1.49138005, -3.72377859
0.34692324, -0.89827275
0.47613663, 0.01275501
1.12888891, -0.62123945
1.40354599, 0.06689441
1.96101065, -0.50359633
2.44628315, -1.21519628
1.08485282, -1.37448686
2.50744132, -2.65821878
2.91618046, -2.51197038
3.33122634, -4.58315615
4.08892915, -4.46717402
4.75355093, -3.55884129
4.68199732, -4.38679214
3.18929386, -1.34489487
2.66353657, -0.55976944
2.22200697, 0.16622763
4.52354845, 0.11771922
4.56323516, -0.44146824
-0.35355339, 0.35355339
7.62540404, -8.34308599
7.96392199, -8.78768621
8.36309257, -8.98999715
6.78215989, -7.69818398
6.94025730, -8.56351456
6.46792920, -8.75140729
6.83976695, -8.99851989
6.04882183, -7.92049393
5.77366411, -8.22976978
7.09120166, -7.03607217
5.98465368, -6.74099280
5.75558214, -4.66436569
6.76177246, -5.99199933
7.79088654, -6.13695212
6.47082336, -5.07659510
7.13734814, -4.93449405
8.36434016, -9.64872179
8.46663153, -8.41806247
7.80184318, -7.85160904
9.37500000, -10.00000000
9.03605935, -9.10135294
9.64408737, -8.36909344
10.00000000, -9.37500000
9.03182109, -7.74272849
8.98060858, -8.37634177
9.68027850, -7.81250000
8.23107618, -7.03669100
7.83054332, -7.28687045
7.93177582, -5.10935642
8.45423088, -5.23715652
8.73917219, -4.78981800
9.25189556, -4.81372085
7.81250000, -9.68788789
4.94853025, -2.49203727
5.50064701, -1.91456524
5.80319284, -3.78485185
5.33267520, -3.77091980
5.23946099, -4.27155975
6.60685038, -3.76931636
7.09311052, -3.91943608
7.44979411, -3.58938651
6.04949920, -4.37100730
6.36083711, -3.06909373
6.98009881, -2.86270025
6.59070727, -4.61617779
5.62206125, -1.01027796
4.79482232, -1.28669761
4.81176746, -1.72592216
4.55766835, -2.13566701
6.18905566, -1.07265927
6.60506442, -1.37513851
5.10958763, -0.39597277
7.11320353, -2.11995228
7.61034244, -1.00187968
8.17884199, -1.30114548
7.02554394, 0.17516196
7.41229462, -0.08992235
7.09649236, 0.67189812
6.95402751, -0.64740980
7.55713879, -2.11815083
7.99672410, -2.43491469
8.61028803, -3.37895772
8.90174537, -3.78623250
9.45004613, -3.74306221
9.28164636, -2.78267418
9.44728332, -2.27990001
8.40136397, -0.27125244
8.98106816, -0.33389177
8.37485884, 0.29718774
8.84875093, 0.53726963
8.85179025, 1.04923127
8.97947636, -1.67153921
9.61100603, -0.20730215
9.64451157, -0.93750000
9.75605271, 0.37500000
9.02664287, -0.85631234
7.57264471, -4.56788195
0.30661233, 0.83869404
0.71213419, 1.98540940
0.30119010, 1.70390868
1.14067534, 1.72161848
1.76776695, 1.76776695
1.06066017, 1.06066017
1.21120148, 0.55656547
0.62705684, 1.14188474
2.24632358, 0.83997084
2.44360964, 3.20448419
1.16988615, 2.53816589
0.40887488, 3.82142758
0.50438048, 4.39895841
0.07470460, 4.55173457
0.98476046, 3.37174722
1.42501695, 3.12532694
1.95706353, 3.70389936
1.34848757, 4.09289082
2.28104094, 1.73764271
2.64454657, 1.34691153
3.09267880, 1.58656436
3.81173203, 1.74643593
2.47487373, 2.47487373
2.97376546, 2.32953539
3.92959161, 0.46028378
4.74712630, 2.11859530
4.67362389, 1.54547424
3.18198052, 3.18198052
2.83995352, 3.88804174
3.88908730, 3.88908730
3.37102241, 4.50878355
4.43440941, 3.08131505
4.65700589, 3.91854507
3.89291034, 4.48541175
3.91518968, 3.32710555
2.71076745, 4.62376425
0.71853632, 5.80243272
0.26275792, 6.44713475
0.16300090, 5.99712646
-0.29417181, 5.78647256
-0.34868083, 5.33838139
0.84853321, 6.64968067
0.36652180, 7.33792656
1.49396953, 5.80050010
1.20887395, 5.21795819
1.62749560, 6.62733983
2.35565446, 6.96472811
1.97987431, 6.20661442
2.44632122, 6.43824927
1.11183993, 6.08477933
0.95619581, 9.33530279
0.34174682, 8.98337116
0.50000000, 10.00000000
1.60075018, 8.25305853
1.86264491, 9.05160230
2.10727087, 9.50031879
2.50000000, 10.00000000
1.24727488, 8.89475665
2.15350134, 8.54434221
3.20868283, 6.86528255
3.75627588, 6.75673981
3.65828707, 7.17697521
4.19964021, 5.91384804
3.79299328, 6.21206477
2.78730952, 8.86182900
3.23593123, 9.15237473
3.69156300, 8.49879429
4.11410727, 8.05523422
4.05109974, 9.55132648
4.92991623, 9.57507994
2.83693042, 7.20276487
2.66547339, 5.18702828
5.52740141, 1.80293456
5.87912667, 2.40605454
6.32173683, 2.19349275
7.24177006, 2.30793056
5.20441589, 3.83563435
5.43056504, 3.36712596
5.38992309, 2.84878096
5.94907103, 4.03253847
5.48729380, 4.16877489
5.94295597, 4.82048282
5.88734831, 5.30893687
7.32733068, 4.40685403
6.32634482, 3.11060052
6.75089552, 3.06229001
6.13413004, 3.57010536
6.90916390, 5.08081732
6.62830010, 5.43769840
8.22459862, 1.20928870
8.36507312, 1.85065774
8.05715677, 2.50111657
9.68211000, 1.12500000
7.94105664, 0.42108247
7.79023982, 0.90195692
8.95372684, 1.87784001
9.65226317, 1.87784001
8.03205453, 3.30038326
8.33690584, 4.30656063
8.96599570, 4.44932318
8.19252419, 4.94577150
9.42751467, 4.11889160
9.55654729, 5.02871272
9.54968126, 5.59744829
8.68086902, 5.06843862
6.03553391, 6.03553391
5.40598436, 6.67019116
6.83989418, 6.08451407
7.52512627, 7.52512627
8.03911177, 6.48363816
5.41582926, 9.25199424
6.97194545, 8.19066983
7.25255803, 8.81566273
7.50000000, 10.00000000
8.15593497, 5.69560237
7.87465172, 6.05658042
7.43073986, 5.88451295
8.79068607, 6.32754760
8.19003035, 6.97661720
8.80982704, 7.24626691
8.76965964, 5.83464966
9.58578644, 7.86648093
9.58921958, 7.03322929
9.64678111, 6.45784248
10.00000000, 7.50000000
8.23223305, 8.23223305
7.86865407, 9.58578644
7.43535596, 5.35037630
5.30726311, 4.64049318
-8.51435627, -2.61223945
-7.61910341, -1.50213455
-0.90864064, -2.22370984
-5.56390087, -0.23294755
-6.07171352, 2.37778415
-5.94384176, 2.84328480
-6.28155502, 3.18561891
-3.81646265, 2.30331913
-8.99945209, -9.62445209
-9.61694945, -6.60579328
-6.93166432, -9.58047063
-6.34623572, -7.46308586
-5.20085713, -9.58496714
-9.66613480, -4.75852890
-7.79905453, -4.62787948
-9.67895611, -3.47610198
-4.08172973, -6.85558228
-3.09784297, -4.02438708
-2.42352988, 0.31289226
-6.83681653, 4.08715451
-9.33071587, 6.43631309
-8.84864185, 6.98557043
-7.05532545, 8.49527717
-6.64482902, 6.04233776
-4.48469506, 6.14803385
-4.69719264, 6.59214969
-0.32710026, 1.84690769
-2.09446145, 8.66346947
-0.93381534, 8.38914249
-1.46505097, 9.10078048
1.45139955, -7.53673820
1.31982156, -6.34756409
2.13559939, -6.52314737
4.37500000, -10.00000000
3.56588761, -9.62783386
2.05527120, -9.11457166
-0.75053289, 0.16088646
6.37258440, -7.66780262
6.69059595, -7.00880100
7.10124317, -7.44393784
5.59441969, -6.31986151
5.24873753, -6.07584242
6.95633020, -5.63927636
6.38960356, -5.78203672
8.22587307, -6.06396875
9.04224519, -9.66322412
9.66545826, -9.03703189
9.39018477, -7.46036332
6.81854460, -4.21197899
7.73052404, -1.46318428
8.48666226, -1.01256345
7.76682407, -0.32862694
7.13010992, 1.07514530
8.46664656, -2.45987464
1.55872074, 2.16350550
4.03522064, 1.35111697
5.03606538, 2.41868273
3.57188020, 2.99912487
3.27671631, 3.88735157
2.51248220, 9.58601433
4.22648776, 5.50265677
5.02611786, 3.06562899
6.36831894, 4.59523032
7.69064604, 4.06115989
7.68184751, 8.87691917
9.09745103, 7.57189946
9.12502425, 5.60211715
-9.48066527, -8.85566527
-10.00000000, -8.12500000
-9.46961217, -7.55134032
-9.59766087, -7.96497034
-8.73353992, -7.22016804
-5.08665317, -7.55194577
-4.90050697, -7.11281730
-7.62381698, -9.54100084
-10.00000000, -1.87500000
-6.79504840, -2.80394982
-6.20699216, -2.67059013
-6.34460908, -1.93621211
-6.14668894, -1.56984302
-5.41249119, -3.05846098
-4.33625056, -9.09570855
-4.23178138, -8.29800906
-4.25880496, -7.82042607
-3.64810362, -8.47288567
-2.90915748, -9.02877614
-3.36645941, -9.20802065
-2.87248469, -8.53998147
-2.34977040, -8.26731408
-2.14470917, -8.62619282
-2.44033669, -9.42702341
-2.08517679, -9.11219603
-1.59678574, -9.18722170
-1.51774697, -8.41423314
-1.87500000, -10.00000000
-1.45466900, -5.21173004
-4.95692646, -3.31731758
-5.30320850, -2.51304216
-4.50670541, -2.62473415
-3.06660282, -1.64247423
-3.24690994, -1.25199348
-2.35100229, -1.32769504
-1.63111093, -0.19675862
-0.43063359, -1.35490719
-1.10717161, -0.26147141
-0.90335038, -5.06641833
-8.27915391, 0.31409797
-9.65481292, 3.29784587
-10.00000000, 3.75000000
-8.89193996, 2.66347029
-8.79015297, 3.50157230
-9.24392736, 3.65480279
-8.37913466, 3.46614755
-6.77392441, 3.04741554
-9.57624072, 5.62500000
-9.49366740, 5.22190594
-5.55994937, 8.72053850
-3.57840624, -0.10984154
-3.20072293, -0.30736537
-2.76513760, 1.58606939
-4.66833226, 3.14903235
-4.65661645, 3.90214027
-3.18602835, 5.25153356
-3.54488687, 5.43073244
-2.90450703, 5.55860028
-1.76776695, 1.76776695
-0.96097232, 1.59769209
-0.07088069, 8.48652057
0.76773438, -8.16834690
1.35653213, -8.34891444
1.35026130, -8.81262306
1.86172079, -5.70693560
1.92375344, -4.96386659
2.69762495, -9.53780753
4.54052468, -8.95471582
4.19973018, -8.25305133
3.65122801, -8.49059185
4.17814650, -6.48329532
5.10387787, -5.64286275
4.91685507, -9.46452635
2.22739169, -3.51074825
1.62746141, -3.11153135
0.25955326, -1.61004523
0.45410091, -2.15452979
1.02375020, -2.22641369
1.46359719, -2.19256320
3.66607830, -3.91650210
2.85833519, -4.05490858
3.07798750, -3.41563824
3.50533796, -2.90902505
3.39079401, -2.48419592
3.90925033, -3.14003029
4.14404376, -2.77385464
3.90718951, -1.94575593
4.04768463, -1.33989344
3.68180778, -1.05288329
3.42822181, -0.14537327
4.01472926, -0.49341649
2.33281960, -3.99365785
2.10667274, -4.41386444
2.67280595, -4.79314031
6.01750347, -9.60532528
5.62500000, -10.00000000
6.87500000, -10.00000000
5.79530794, -9.10857825
5.27116589, -8.45614038
5.76099399, -5.40702319
8.76010036, -6.37182010
8.72217832, -6.88454863
9.11387280, -6.67201231
10.00000000, -6.87500000
9.62852877, -6.56250000
9.12471996, -5.75301285
10.00000000, -5.62500000
9.62852877, -6.04789270
6.32685165, -2.15977178
8.08505665, -4.19276372
10.00000000, -4.37500000
10.00000000, -1.87500000
1.92506749, 4.66979195
3.02875448, 0.52866043
3.41161495, 0.84948749
0.37117548, 5.12022302
0.76721353, 8.35855055
1.27764704, 7.66949868
1.12943264, 7.26031739
2.07634740, 7.64535175
2.90942792, 6.07047776
3.34072089, 5.83319733
3.41357278, 5.30291237
4.49226450, 6.86247446
4.70350590, 6.47089023
4.45985708, 7.47599037
3.24624132, 8.22907841
3.09569322, 7.78272164
3.50000000, 10.00000000
8.70594014, 3.61869875
10.00000000, 3.75000000
5.30598496, 7.44956824
5.92154766, 7.38625831
5.66228433, 8.21680512
5.58729653, 8.72701834
6.11226841, 7.91773515
9.50000000, 9.79289322
9.79289322, 9.50000000
-8.98814906, -1.84442256
-3.02818105, -5.71826617
-1.75744565, -4.68860684
-5.32528975, 2.94599607
2.69869326, -5.94429764
9.56224110, -5.16270896
7.49389066, -9.27728175
7.87717382, -3.41060594
9.31337583, -1.28376099
3.79568332, 2.25030402
0.15239212, 7.74887104
2.57441851, 8.49544125
2.30275284, 5.51670000
-4.83939972, -9.33316577
2.00642855, -6.11527110
5.03245533, -6.52944751
6.54067151, -9.60532528
2.29905403, 4.32477631
4.98460992, 6.81774713
-10.00000000, -9.37500000
-3.58106888, 1.29912815
-3.24549074, 1.61799527
6.26023166, -0.19817540
1.50000000, 10.00000000
1.71926564, 9.64762337
-6.24392051, 8.59139006
-2.01506089, 5.02064233
