13.74351575, 10.15733215
12.49829580, -7.99877111
9.93129174, -11.73506808
9.26494544, -9.74275358
9.83846112, -10.65852626
10.85055759, -9.82359039
8.60425093, -10.79399545
11.53107435, -8.78173936
7.41058401, -9.31054757
6.62656896, -12.06605951
11.32478824, -7.53800737
10.11797419, -8.60190557
10.02150988, -7.57245246
8.26323244, -9.84642818
8.66029410, -8.79171607
7.12107224, -10.71746626
7.61320134, -8.03408732
7.81430522, -11.69290437
8.05042522, -7.20620664
7.64416748, -13.22819696
6.34695725, -6.38892353
13.21577483, -15.57449975
14.30486655, -14.22677325
13.66975235, -13.29317310
10.09213089, -13.54546012
18.00000000, -2.25000000
13.40412768, -2.06875174
14.79603906, 0.67819003
18.00000000, 0.37500000
15.12744180, 1.97480763
15.78326604, -1.06126652
15.18832812, -3.43330182
15.39068840, 3.89962485
16.43800856, 0.94917917
18.00000000, -0.93750000
16.20981187, -0.08834189
14.28233049, -4.23431160
13.87831930, -5.32927692
15.42051952, -7.39941124
15.23228495, -5.20683489
14.40921380, -6.54329148
18.00000000, -4.87500000
15.55151931, -2.50501944
14.90597002, 2.98550710
14.37980358, 3.85008295
14.81925492, 5.22137824
15.55752085, 1.17422319
16.73064829, -6.92686586
13.52085356, -7.35912612
15.49263596, -6.28885176
16.66336976, -5.43482320
13.75634450, -8.87275970
14.79845647, -9.48287190
16.61335869, -11.63146546
18.00000000, -6.18750000
14.76832721, -8.33928051
15.63036399, -8.88876172
16.30824489, -7.80818950
1.82147415, -8.82409448
2.11668067, -4.38289132
2.27193751, -3.27026848
0.92899124, -2.35732695
-0.02027615, -2.22133484
-15.26136050, 22.76807074
-14.62500000, 24.00000000
-13.36602506, 22.64738776
-18.00000000, 22.68750000
-14.29204634, 23.04768821
-16.09006558, 22.31958742
-17.01271715, 21.78195222
-16.48624302, 20.84977976
-16.61761327, 19.72209942
-5.03721655, -6.92708976
-7.43479123, -7.97588549
-14.62500000, -18.00000000
-15.68301426, -16.68976227
-16.72841654, -15.91687898
-16.87500000, -18.00000000
-15.86785586, -15.57401115
-14.74170780, -16.53905271
-18.00000000, -16.68750000
-16.51877181, -17.12675577
-11.64915824, -15.77750998
-10.39192542, -16.37465717
-11.81250000, -16.95393542
-12.92767267, -17.12199333
-9.22136856, -16.78089146
-10.12500000, -18.00000000
-7.87500000, -18.00000000
-8.35806514, -16.12277861
-8.34079769, -15.07910788
-7.46162357, -15.61563196
-8.32083837, -17.13936769
-3.41931340, -16.75780261
3.26344931, -16.96101657
7.87500000, -18.00000000
7.47996212, -16.08823078
6.97250247, -17.06728216
8.32291555, -15.66361542
7.77113792, -14.50510281
7.95440596, -17.02017971
6.20251160, -14.01631512
5.18042916, -14.34038140
6.03617049, -15.26550838
5.30906453, -15.98815947
6.83851238, -14.73667576
5.46972340, -17.09277413
12.29409602, 16.92236657
13.44964092, 15.59449697
12.64426075, 16.06036192
12.31021530, 15.07094081
13.02763728, 14.40887334
10.78220844, 11.39774758
12.83769425, 8.17665347
18.00000000, 6.93750000
18.00000000, 10.87500000
13.61887402, 12.91871796
12.43051261, -6.97543547
5.94020725, -9.58520526
5.45156527, -11.51699838
5.10596893, -12.46942032
5.70859565, -10.55431662
8.51204193, -12.81845381
12.37805539, -14.88071761
12.78620275, -16.85424108
12.26503627, -15.96733248
11.27290366, -16.74166834
12.37500000, -18.00000000
10.12500000, -18.00000000
9.56250000, -17.14713827
18.00000000, 1.68750000
16.73431413, 2.34375000
15.94493498, 3.02015928
17.16076808, 4.96875000
17.35470555, 1.03125000
15.26559367, -0.14280491
13.68763257, 5.50499108
17.08000638, -2.39096515
16.38426542, -3.36602260
15.83720149, -4.30453083
17.10038498, -4.21875000
12.73542726, -8.99986926
13.10993722, -9.87057803
-16.87500000, 24.00000000
-16.31250000, 23.23921741
-17.07263174, 22.70760129
6.63146920, -13.08835565
17.33191025, 7.59375000
16.83066758, 6.41526760
16.14737817, 5.29740664
18.00000000, 4.31250000
6.54571389, -8.75362671
5.08862533, -7.38264118
17.04511198, 3.29299182
16.37442056, 4.27078909
16.70293372, 9.25164287
18.00000000, 18.75000000
16.09306011, 8.53357139
18.00000000, 9.56250000
17.15693859, 10.21875000
16.69046477, 11.68766334
15.95111309, 10.19470130
14.84800336, 10.13531747
14.93925319, 13.56634202
15.79963246, 12.61280927
14.75935326, 14.99532429
18.00000000, 12.18750000
16.97988625, 12.85781885
12.90699535, 18.81762682
12.31708611, 17.96166336
13.31157923, 17.90754014
15.63835420, 18.42580091
14.53032122, 17.91815186
11.18126041, 19.37570415
10.57919698, 18.56262513
11.53768600, 18.49880700
9.93043191, 19.67246394
18.00000000, 14.81250000
15.22035755, 16.50183571
13.50000000, 24.00000000
12.52415152, 22.25453522
16.03181426, 13.68723802
15.60972351, 14.54958888
18.00000000, 16.12500000
15.40650856, 17.46878207
16.66596697, 16.72492675
9.30178206, 21.56715228
13.13168630, 19.86581564
16.97906294, 13.81343672
9.29391260, 20.51290533
7.85821120, 21.05077501
7.15292658, 20.29507298
14.27616770, 16.16297900
16.90296566, 15.46875000
16.04442361, 15.95721698
18.00000000, 17.43750000
16.84533489, 17.99415717
18.00000000, 21.37500000
10.42769197, 21.03159505
12.64875728, 21.07533153
13.70574972, 22.35390134
6.75000000, 24.00000000
16.53133734, 14.62225988
15.55746164, 19.56506555
18.00000000, 20.06250000
16.72591528, 20.71875000
16.82255045, 19.28884875
11.54344155, 21.58800999
13.80731806, 20.69810617
12.15207054, 19.43045511
11.60809438, 20.44162591
14.12672206, 19.10434173
11.25000000, 24.00000000
10.41444743, 22.45503803
12.37500000, 24.00000000
11.50240706, 22.70314692
13.04739721, 23.10752022
8.40891046, 21.78724769
5.77607669, 22.41549882
5.62500000, 24.00000000
7.87500000, 24.00000000
7.13725083, 22.16400459
7.31250000, 23.15980586
8.16732660, 22.71845839
14.61767221, 20.03162019
15.55374638, 20.73737656
17.16323343, 22.03125000
16.15515926, 21.69268121
18.00000000, 22.68750000
14.87817897, 21.82964294
15.75000000, 24.00000000
16.87500000, 24.00000000
15.62692604, 22.78915667
17.06201469, 23.02190545
14.62500000, 24.00000000
14.06250000, 23.23440029
5.24876230, 23.16467413
-4.39757529, 7.82122797
-2.88423374, 4.30287617
0.20260952, 1.17718827
0.97833064, 1.70479373
1.80778182, 17.21662718
-7.02280710, 22.82553491
-12.37500000, 24.00000000
1.52607439, 19.40684651
13.12789578, 3.32677308
17.08965761, -12.45977341
18.00000000, -11.43750000
17.27774332, -10.78125000
17.24560080, -8.15625000
16.92254465, -9.28936148
10.29492944, -16.42650957
10.12500000, 24.00000000
