-0.00065873, 0.99999978
0.35430796, 0.93512880
0.45480960, 0.89058870
0.45766409, 0.88912518
0.28226196, 0.95933737
0.37576239, 0.92671604
0.45221332, 0.89190981
0.20408587, 0.97895299
0.36333509, 0.93165853
0.36900917, 0.92942575
0.36330590, 0.93166991
0.25248259, 0.96760144
0.32981249, 0.94404646
0.44204631, 0.89699223
0.33305429, 0.94290765
0.38008356, 0.92495216
0.41487005, 0.90988067
0.32640996, 0.94522830
0.37981799, 0.92506124
0.33304531, 0.94291082
0.39333514, 0.91939516
0.39769017, 0.91751977
0.42556343, 0.90492860
0.33272993, 0.94302216
0.38359166, 0.92350281
0.27426529, 0.96165407
0.35650116, 0.93429488
0.32888102, 0.94437136
0.40906149, 0.91250682
0.47768504, 0.87853116
0.37393231, 0.92745600
0.40234982, 0.91548600
0.39426146, 0.91899832
0.31953524, 0.94757439
0.47018498, 0.88256789
0.31615045, 0.94870907
0.31537929, 0.94896570
0.17690366, 0.98422817
0.43872643, 0.89862068
0.24879830, 0.96855532
0.38177401, 0.92425570
0.39080337, 0.92047418
0.46827741, 0.88358150
0.20178787, 0.97942925
0.36671716, 0.93033248
0.43423812, 0.90079812
0.37375567, 0.92752720
0.17378533, 0.98478356
0.29122296, 0.95665521
0.30803474, 0.95137511
0.43899059, 0.89849166
0.38374663, 0.92343843
0.38641868, 0.92232348
0.42066986, 0.90721379
0.41266249, 0.91088401
0.41155883, 0.91138319
0.86056919, 0.50933356
0.46553886, 0.88502744
0.48131234, 0.87654916
0.02194029, 0.99975928
0.35385771, 0.93529927
0.14391716, 0.98958974
0.36638828, 0.93046205
0.44058250, 0.89771213
0.38633410, 0.92235891
0.46356623, 0.88606227
0.47440071, 0.88030902
0.47514653, 0.87990669
0.49932323, 0.86641578
0.35962827, 0.93309566
0.45110394, 0.89247142
0.40215760, 0.91557046
0.42622874, 0.90461542
0.34547611, 0.93842755
0.36186073, 0.93223217
0.30546101, 0.95220459
0.29507307, 0.95547469
0.37498536, 0.92703073
-0.11653940, 0.99318607
0.16425478, 0.98641795
0.34653879, 0.93803564
0.37885346, 0.92545668
0.36465724, 0.93114183
0.29856624, 0.95438891
0.45077771, 0.89263624
0.43642220, 0.89974200
0.24633874, 0.96918379
0.29831547, 0.95446733
0.37783745, 0.92587195
0.38150800, 0.92436554
0.39524092, 0.91857749
0.41001415, 0.91207916
0.37493819, 0.92704981
0.43171813, 0.90200857
0.11040471, 0.99388671
0.28213260, 0.95937542
0.44756053, 0.89425364
0.36301950, 0.93178154
0.36692226, 0.93025161
0.28630111, 0.95813970
0.33556593, 0.94201672
0.32570349, 0.94547197
0.23911709, 0.97099074
0.25190393, 0.96775225
0.19693032, 0.98041749
0.31511742, 0.94905269
0.23201102, 0.97271316
0.28977500, 0.95709480
0.39634698, 0.91810080
0.29909849, 0.95422224
0.25004586, 0.96823399
0.28946004, 0.95719010
0.43279201, 0.90149380
0.37377018, 0.92752135
0.37006312, 0.92900661
0.48075836, 0.87685313
0.25883691, 0.96592104
0.31292370, 0.94977827
0.38454443, 0.92310648
0.25136819, 0.96789154
0.23296012, 0.97248629
0.31945861, 0.94760023
0.46434338, 0.88565525
0.41915026, 0.90791688
0.35112344, 0.93632918
0.35367891, 0.93536690
0.51008898, 0.86012164
0.24007839, 0.97075350
0.26631355, 0.96388645
0.22396900, 0.97459627
0.36201494, 0.93217229
0.33785384, 0.94119859
0.37873278, 0.92550607
0.48356375, 0.87530914
0.25708964, 0.96638756
0.34826379, 0.93739657
0.18126696, 0.98343393
0.35284166, 0.93568305
0.44282079, 0.89661014
0.43464677, 0.90060101
0.51763938, 0.85559890
0.34180268, 0.93977174
0.42841708, 0.90358110
0.11465576, 0.99340528
-0.04642593, 0.99892173
0.26369028, 0.96460740
0.27849397, 0.96043798
0.13494522, 0.99085306
0.38070598, 0.92469614
0.41185914, 0.91124752
0.47186627, 0.88167013
0.45286381, 0.89157970
0.44695877, 0.89455456
0.50418488, 0.86359574
0.47226161, 0.88145844
0.45729258, 0.88931631
0.34389651, 0.93900756
0.27580738, 0.96121293
0.36346353, 0.93160843
0.38022095, 0.92489568
0.26375757, 0.96458900
0.28052316, 0.95984726
0.29943882, 0.95411550
0.41293616, 0.91075997
0.99324021, 0.11607706
-0.18855599, 0.98206244
0.46699793, 0.88425841
0.49827871, 0.86701691
0.47709712, 0.87885058
0.46244512, 0.88664791
0.51014667, 0.86008742
0.47628412, 0.87929144
0.48770402, 0.87300904
0.49811611, 0.86711034
0.50062682, 0.86566321
0.50331333, 0.86410398
0.53044860, 0.84771710
0.49459631, 0.86912283
0.51881577, 0.85488607
0.37048109, 0.92884001
0.27243271, 0.96217484
0.45633500, 0.88980805
0.35540179, 0.93471363
0.37125360, 0.92853151
0.44494466, 0.89555807
0.39620940, 0.91816018
0.42178310, 0.90669676
0.53278417, 0.84625116
0.49195241, 0.87062209
0.49826212, 0.86702645
0.57064153, 0.82119927
0.86690221, 0.49847825
0.41321396, 0.91063397
0.36231944, 0.93205398
0.35591087, 0.93451990
0.35526973, 0.93476383
0.34539488, 0.93845744
0.43441635, 0.90071218
0.42164030, 0.90676318
0.51509124, 0.85713536
0.40277827, 0.91529758
0.40519337, 0.91423101
0.31356025, 0.94956831
0.38954408, 0.92100782
0.36370689, 0.93151345
0.32920722, 0.94425770
0.40166171, 0.91578811
0.33748768, 0.94132995
0.37326337, 0.92772542
0.33678426, 0.94158184
0.32163288, 0.94686445
0.15974008, 0.98715911
-0.03660826, 0.99932969
0.22309977, 0.97479561
0.32330909, 0.94629342
-0.05119564, 0.99868864
0.34052021, 0.94023720
0.06909310, 0.99761022
0.33471169, 0.94232059
0.35271334, 0.93573143
0.32714346, 0.94497468
0.24079174, 0.97057681
0.15905911, 0.98726906
0.24899449, 0.96850490
0.35000184, 0.93674901
0.35416085, 0.93518452
0.35956500, 0.93312004
0.36483458, 0.93107235
1.20573523, 0.80901579
1.20958227, 0.80325259
1.22641957, 0.77730242
1.22494537, 0.77962353
1.21638142, 0.79291881
1.21735908, 0.79141700
1.22484487, 0.77978141
1.20892943, 0.80423481
1.22410564, 0.78094135
1.23661060, 0.76098503
1.21796435, 0.79048520
1.21650964, 0.79272208
1.21491766, 0.79515978
1.20995846, 0.80268582
1.19934377, 0.81846107
1.18347530, 0.84124325
1.18758138, 0.83543670
1.21108800, 0.80098056
1.19858407, 0.81957320
1.22728493, 0.77593537
1.20837799, 0.80506313
1.20050696, 0.81675396
1.22082348, 0.78606236
1.20279537, 0.81338017
1.22423159, 0.78074389
1.28461505, 0.67680734
1.27930167, 0.68679782
1.28932130, 0.66779831
1.27501367, 0.69472596
1.28394071, 0.67808573
1.27037147, 0.70317874
1.28016726, 0.68518304
1.26707814, 0.70909589
1.26847120, 0.70660089
1.28091460, 0.68378491
1.25704002, 0.72674232
1.27386834, 0.69682383
1.27639075, 0.69219263
1.24727408, 0.74337835
1.25399610, 0.73198209
1.24407039, 0.74872749
1.26723701, 0.70881194
1.23407103, 0.76509652
1.27357643, 0.69735721
1.27552788, 0.69378141
1.28006419, 0.68537556
1.25882864, 0.72363973
1.26446176, 0.71375097
1.29642632, 0.65389815
1.24973080, 0.73924078
1.28844358, 0.66949021
1.26130772, 0.71930997
1.28271232, 0.68040657
1.26725248, 0.70878427
1.25555300, 0.72930834
1.25967582, 0.72216400
1.24746149, 0.74306382
1.25458777, 0.73096753
1.22394574, 0.78119193
0.96712689, 1.08303720
0.88054311, 1.15453360
1.22645754, 0.77724249
1.29385048, 0.65898022
1.29580526, 0.65512802
1.29864533, 0.64948003
1.29621053, 0.65432581
1.29099535, 0.66455625
1.28428536, 0.67743274
1.29960693, 0.64755373
1.27710882, 0.69086689
1.29820312, 0.65036349
1.28055724, 0.68445392
1.29692534, 0.65290786
1.09727204, 0.95094588
1.15246187, 0.88325287
1.20777498, 0.80596748
1.21971505, 0.78778118
1.20400408, 0.81158991
1.15897006, 0.87469560
1.16736637, 0.86345803
1.14547756, 0.89229208
1.17593377, 0.85175335
1.15059404, 0.88568469
1.18415078, 0.84029216
1.19275275, 0.82803676
1.19586463, 0.82353615
1.20493394, 0.81020874
1.21924451, 0.78850924
1.17784189, 0.84911276
1.15797089, 0.87601793
1.14787026, 0.88921194
1.14734755, 0.88988628
1.15734692, 0.87684212
1.23411571, 0.76502445
1.21373744, 0.79696012
1.22410648, 0.78094003
1.23291870, 0.76695207
1.23090997, 0.77017184
1.21798312, 0.79045627
1.18055099, 0.84534216
1.22843653, 0.77411090
1.22508643, 0.77940184
1.20529138, 0.80967690
1.16176895, 0.87097469
1.20245637, 0.81388124
1.22531557, 0.77904156
1.19689035, 0.82204471
1.20917701, 0.80386253
1.16972971, 0.86025369
1.17192210, 0.85726460
1.18980652, 0.83226465
1.19938822, 0.81839593
1.22544323, 0.77884073
1.23871965, 0.75754711
1.21540899, 0.79440857
1.21457392, 0.79568473
1.19216881, 0.82887727
1.18991141, 0.83211468
1.24104204, 0.75373646
1.26343876, 0.71556027
1.20871927, 0.80455064
1.22445761, 0.78038936
1.24377476, 0.74921850
1.23382947, 0.76548602
1.23845983, 0.75797180
1.23970214, 0.75593823
1.25291080, 0.73383822
1.23436470, 0.76462264
1.21946030, 0.78817547
1.22493318, 0.77964268
1.23073308, 0.77045446
1.20888935, 0.80429506
1.25098210, 0.73712129
1.22517554, 0.77926176
1.21657686, 0.79261892
1.24310859, 0.75032328
1.22515909, 0.77928763
1.23865406, 0.75765435
1.23415207, 0.76496579
1.21155932, 0.80026747
1.24212853, 0.75194462
1.23997426, 0.75549178
1.24338125, 0.74987137
1.19435429, 0.82572503
1.20361225, 0.81217089
1.21441138, 0.79593278
1.18431349, 0.84006283
1.18065932, 0.84519085
1.18983408, 0.83222525
1.17982309, 0.84635776
1.16876140, 0.86156879
1.16501853, 0.86662324
1.20269386, 0.81353026
1.15261564, 0.88305220
1.14503584, 0.89285885
1.15068310, 0.88556897
1.15364774, 0.88170340
1.24737486, 0.74320924
1.20067025, 0.81651390
1.20381449, 0.81187109
1.16049256, 0.87267463
1.16082024, 0.87223872
1.14914824, 0.88755976
1.14470481, 0.89328321
1.13889344, 0.90068071
1.16111484, 0.87184650
0.88265572, -0.47002009
0.86945103, -0.49401914
0.88230519, -0.47067776
0.90073824, -0.43436232
0.92739059, -0.37409451
0.86022952, -0.50990703
0.93988606, -0.34148820
0.83311791, -0.55309542
0.94424670, -0.32923878
0.86075545, -0.50901872
0.92343107, -0.38376433
0.90833944, -0.41823374
0.94790275, -0.31855985
0.94410009, -0.32965894
0.95341516, -0.30166129
0.96837153, -0.24951270
0.96859309, -0.24865122
0.95386216, -0.30024487
0.88143469, -0.47230593
0.92575111, -0.37813343
0.95234669, -0.30501767
0.84302849, -0.53786891
0.88658046, -0.46257440
0.81935836, -0.57328168
0.89542445, -0.44521349
0.87305161, -0.48762782
0.89614298, -0.44376543
0.90032523, -0.43521773
0.88052531, -0.47399913
0.87014805, -0.49279039
0.85729889, -0.51481901
0.89077613, -0.45444240
0.84032687, -0.54208003
0.91173557, -0.41077761
0.86161667, -0.50755957
0.90631969, -0.42259274
0.94497459, -0.32714373
0.86215665, -0.50664180
0.91204360, -0.41009325
0.87780157, -0.47902442
0.83582309, -0.54899887
0.93557226, -0.35313532
0.88169340, -0.47182280
0.88957118, -0.45679658
0.93308246, -0.35966252
0.85976263, -0.51069386
0.89387131, -0.44832363
0.85152564, -0.52431296
0.87323367, -0.48730172
0.89712228, -0.44178232
0.88084800, -0.47339920
0.90635392, -0.42251932
0.91005099, -0.41449631
0.91361332, -0.40658420
0.83500533, -0.55024186
0.85552715, -0.51775795
0.82362947, -0.56712829
0.86839868, -0.49586665
0.71790039, -0.69614584
0.84196310, -0.53953511
0.84553150, -0.53392555
0.84664853, -0.53215249
0.86143190, -0.50787310
0.84180742, -0.53977797
0.82898537, -0.55927029
0.82568172, -0.56413624
0.81407929, -0.58075374
0.77529028, -0.63160509
0.76068665, -0.64911927
0.79796680, -0.60270141
0.79787687, -0.60282045
0.83598645, -0.54875008
0.81015795, -0.58621164
0.79559943, -0.60582303
0.81287764, -0.58243449
0.83641584, -0.54809538
0.85712826, -0.51510304
0.84853161, -0.52914469
0.88055834, -0.47393776
0.88731384, -0.46116608
0.89056324, -0.45485945
0.87875660, -0.47727019
0.90009033, -0.43570334
0.90234450, -0.43101554
0.85548762, -0.51782327
0.89100575, -0.45399201
0.90888982, -0.41703632
0.90866993, -0.41751522
0.97671169, -0.21455602
0.91909218, 0.39404258
0.91324612, 0.40740829
0.93404827, 0.35714680
0.93031291, 0.36676680
0.93982784, 0.34164840
0.94405050, 0.32980093
0.92415315, 0.38202218
0.93373728, 0.35795906
0.94205608, 0.33545543
0.95076474, 0.30991355
0.95413130, 0.29938847
0.93286838, 0.36021741
0.92465265, 0.38081161
0.95764558, 0.28794953
0.95997678, 0.28007958
0.93647781, 0.35072683
0.94518580, 0.32653301
0.95352939, 0.30130002
0.95156433, 0.30744972
0.94720849, 0.32061827
0.94765351, 0.31930053
0.68160624, 0.73171916
0.90333050, 0.42894524
0.78672421, 0.61730463
0.43865128, 0.89865736
0.84015856, 0.54234085
0.98808410, -0.15391492
0.99125417, 0.13196653
0.98707214, 0.16027658
0.98485915, 0.17335646
0.98444538, 0.17569089
0.36190981, 0.93221311
0.33640432, 0.94171765
0.35920496, 0.93325870
0.37155799, 0.92840975
0.51870422, 0.85495376
0.50758296, 0.86160289
0.52778387, 0.84937871
0.99927505, -0.03807059
0.99648983, -0.08371397
0.99944318, -0.03336668
0.15421031, 0.98803805
0.21031520, 0.97763363
0.42824121, 0.90366446
0.66986584, 0.74248216
0.58381645, 0.81188567
0.48670494, 0.87356643
0.49796633, 0.86719637
0.76024975, 0.64963091
0.78812444, 0.61551594
0.76441217, 0.64472788
0.77907240, 0.62693396
0.81335251, 0.58177117
0.79771538, 0.60303413
0.79798447, 0.60267801
0.76258081, 0.64689296
0.78683685, 0.61716105
0.80475383, 0.59360869
0.78775733, 0.61598570
0.82511763, 0.56496097
0.74683931, 0.66500455
0.80252095, 0.59662394
0.81477079, 0.57978320
0.71654347, 0.69754244
0.79653551, 0.60459175
0.78465143, 0.61993721
0.74458639, 0.66752611
0.77548750, 0.63136292
0.79899959, 0.60133157
0.77499597, 0.63196618
0.79472616, 0.60696815
0.77516908, 0.63175382
0.75775944, 0.65253401
0.80751211, 0.58985099
0.76097525, 0.64878091
0.73188196, 0.68143143
0.72560773, 0.68810858
0.74224260, 0.67013127
0.74572876, 0.66624967
0.74660776, 0.66526450
0.73236232, 0.68091514
0.72928177, 0.68421349
0.73367445, 0.67950114
0.74448618, 0.66763787
0.75727115, 0.65310060
0.71662584, 0.69745781
0.71646570, 0.69762232
0.75287397, 0.65816470
0.74292310, 0.66937677
0.72411570, 0.68967851
0.72745086, 0.68615978
0.70402238, 0.71017779
0.75767437, 0.65263278
0.67717068, 0.73582598
0.75864248, 0.65150717
0.78919897, 0.61413760
0.66834105, 0.74385499
0.69039560, 0.72343204
0.71037524, 0.70382314
0.77115621, 0.63664598
0.80655412, 0.59116025
0.79348415, 0.60859092
0.79549162, 0.60596459
0.77454668, 0.63251675
0.85971212, 0.51077888
0.69713965, 0.71693536
0.84732727, 0.53107108
0.83019461, 0.55747368
0.84081424, 0.54132375
0.84010167, 0.54242897
0.85409420, 0.52011834
0.87622151, 0.48190857
0.83757058, 0.54632914
0.85315087, 0.52166425
0.82376227, 0.56693538
0.84294811, 0.53799487
0.85969435, 0.51080879
0.87848323, 0.47777319
0.83688398, 0.54738030
0.82182347, 0.56974221
0.81652867, 0.57730488
0.85133635, 0.52462026
0.87335044, 0.48709240
0.86609622, 0.49987733
0.86191326, 0.50705575
0.84888015, 0.52858537
0.82186272, 0.56968558
0.83854530, 0.54483188
0.82945139, 0.55857891
0.83729007, 0.54675894
0.85786887, 0.51386866
0.87003294, 0.49299359
0.83246974, 0.55407052
0.82459259, 0.56572702
0.80927895, 0.58742453
0.80720710, 0.59026833
0.78983941, 0.61331371
0.75090268, 0.66041287
0.77172162, 0.63596048
0.82059706, 0.57150719
0.47838484, 0.87815030
0.85100016, 0.52516543
0.76110137, 0.64863295
0.76245430, 0.64704207
0.77934883, 0.62659030
0.79191337, 0.61063345
0.77468385, 0.63234874
0.65786669, 0.75313440
0.55339603, 0.83291826
0.62365022, 0.78170352
0.76124967, 0.64845889
0.50335131, 0.86408186
0.53380471, 0.84560779
0.73094373, 0.68243773
0.56743075, 0.82342112
0.48831047, 0.87266997
0.71757779, 0.69647837
0.67566476, 0.73720902
0.69766455, 0.71642457
0.74398640, 0.66819476
0.74737780, 0.66439929
0.70246363, 0.71171964
0.83206856, 0.55467279
0.70526931, 0.70893949
0.68709771, 0.72656503
0.71337557, 0.70078191
0.68656835, 0.72706526
0.65241569, 0.75786131
0.70244227, 0.71174072
0.68452880, 0.72898582
0.63713912, 0.77074882
0.66251399, 0.74904954
0.70784391, 0.70636888
0.72285485, 0.69099990
0.72472109, 0.68904234
0.73220903, 0.68107998
0.76144747, 0.64822662
0.64754229, 0.76202952
0.65279983, 0.75753045
0.85874610, 0.51240134
0.52900647, 0.84861779
0.80892972, 0.58790535
0.64895025, 0.76083084
0.65105626, 0.75902948
0.67158815, 0.74092466
0.67202093, 0.74053215
0.69208948, 0.72181171
0.68937542, 0.72440426
0.99858052, 0.05326290
0.99946097, 0.03282951
0.70090365, 0.71325597
0.69143848, 0.72243535
0.61180255, 0.79101052
0.60232299, 0.79825247
0.54298164, 0.83974457
0.63239391, 0.77464698
0.52096996, 0.85357501
0.46167568, 0.88704880
0.47434880, 0.88033699
0.49837911, 0.86695921
0.49548415, 0.86861698
0.47787665, 0.87842695
0.49051106, 0.87143497
0.46991396, 0.88271222
0.40189111, 0.91568746
0.43868301, 0.89864187
0.51257087, 0.85864492
0.67453651, 0.73824149
0.29187760, 0.95645568
0.72904678, 0.68446388
0.73986894, 0.67275104
0.36810718, 0.92978336
0.39316964, 0.91946595
0.28592136, 0.95825309
0.30984278, 0.95078780
0.31566277, 0.94887144
0.31008244, 0.95070967
0.27994543, 0.96001592
0.67461564, 0.73816918
0.61165703, 0.79112305
0.60640132, 0.79515875
0.55822460, 0.82968988
0.61567846, 0.78799748
0.58261398, 0.81274901
0.63908665, 0.76913474
0.65674913, 0.75410913
0.59777865, 0.80166121
0.55314636, 0.83308409
0.62870787, 0.77764157
0.57570811, 0.81765529
0.56366091, 0.82600628
0.58896568, 0.80815805
0.58806436, 0.80881413
0.53746901, 0.84328350
0.58382712, 0.81187800
0.56361185, 0.82603976
0.59079427, 0.80682225
0.55571501, 0.83137286
0.55103710, 0.83448075
0.60987886, 0.79249465
0.56789007, 0.82310441
0.49738487, 0.86752999
0.60360453, 0.79728387
0.53179208, 0.84687495
0.62970971, 0.77683054
0.61392119, 0.78936733
0.58692581, 0.80964072
0.52675766, 0.85001551
0.49935773, 0.86639590
0.47571166, 0.87960128
0.46297782, 0.88636986
0.43629599, 0.89980321
0.44563655, 0.89521398
0.43453358, 0.90065563
0.40813102, 0.91292337
0.54484190, 0.83853879
0.53792916, 0.84299005
0.48931538, 0.87210691
0.51002272, 0.86016093
0.51340043, 0.85814917
0.51800652, 0.85537667
0.52227672, 0.85277607
0.48592407, 0.87400103
0.53439161, 0.84523702
0.48579633, 0.87407204
0.46978600, 0.88278033
0.49285546, 0.87011120
0.47064458, 0.88232289
0.44736403, 0.89435196
0.47845826, 0.87811030
0.45262645, 0.89170023
0.43215293, 0.90180034
0.42643554, 0.90451796
0.40928077, 0.91240849
0.54025396, 0.84150202
0.50959138, 0.86041654
0.52415689, 0.85162172
0.55987211, 0.82857904
0.58706215, 0.80954186
0.56926334, 0.82215525
0.47064887, 0.88232060
0.44572287, 0.89517100
0.43226842, 0.90174498
0.62523026, 0.78044034
0.63375878, 0.77353074
0.52697560, 0.84988041
0.44988088, 0.89308857
0.53951233, 0.84197770
0.42592677, 0.90475764
0.20287779, 0.97920407
0.23625357, 0.97169144
0.32701533, 0.94501903
0.06271175, 0.99803168
0.32283859, 0.94645404
0.38141843, 0.92440250
-0.19341340, 0.98111735
0.10800818, -0.99415001
0.71098744, 0.70320471
0.13040310, 0.99146106
0.71638211, 0.69770815
-0.02503105, -0.99968667
0.38648408, -0.92229608
-0.21717753, -0.97613212
0.96465138, -0.26352934
0.98988417, -0.14187784
0.87240051, -0.48879173
0.97871936, -0.20520335
0.89359724, -0.44886965
0.95108087, -0.30894203
0.73678596, -0.67612606
0.64629588, -0.76308692
0.89681982, -0.44239598
0.87298761, -0.48774239
0.80417174, -0.59439702
0.74383666, -0.66836144
0.82770246, -0.56116721
0.73960130, -0.67304526
0.34401225, -0.93896516
0.77099509, -0.63684109
-0.47560921, -0.87965668
-0.10410998, -0.99456579
-0.59761885, -0.80178034
0.65992160, -0.75133446
-0.69025792, -0.72356340
-0.55908013, -0.82911363
-0.02041329, -0.99979163
-0.09133746, -0.99582000
0.67642326, -0.73651312
0.54580420, -0.83791275
-0.09577297, -0.99540320
-0.75762348, -0.65269185
0.43824409, -0.89885601
-0.09610340, -0.99537136
-0.78506699, 0.61941087
0.14828500, -0.98894467
0.40343217, -0.91500956
-0.48736616, -0.87319770
-0.13682478, -0.99059527
-0.03534945, -0.99937501
-0.00150414, -0.99999887
-0.04953314, -0.99877248
-0.38254338, 0.92393753
-0.89539603, -0.44527065
0.27370088, -0.96181486
0.15519215, -0.98788430
0.31126188, -0.95032418
-0.18563987, -0.98261785
0.14626745, -0.98924508
-0.29157312, -0.95654854
-0.40140218, 0.91590190
-0.65467617, 0.75590946
-0.69111398, -0.72274578
0.32939388, -0.94419260
0.12018352, -0.99275169
0.28196959, -0.95942334
-0.01273715, -0.99991888
0.17315667, -0.98489429
-0.33512640, -0.94217318
0.54114923, -0.84092658
0.48106055, -0.87668737
-0.21169483, -0.97733582
-0.15503922, -0.98790832
-0.36966488, -0.92916515
-0.28318979, -0.95906389
-0.31952865, -0.94757661
-0.84919697, 0.52807623
-0.69713335, -0.71694148
-0.99552704, 0.09447710
-0.00689184, -0.99997625
-0.57374346, -0.81903506
0.57802446, -0.81601944
-0.90181603, -0.43212018
-0.26519517, -0.96419475
-0.64422096, -0.76483943
-0.52179887, -0.85306854
-0.37033674, -0.92889757
0.68314700, -0.73028089
0.47031440, -0.88249893
0.96787539, -0.25143038
0.67153892, -0.74096928
0.03240688, -0.99947476
-0.42283979, -0.90620445
-0.28450042, -0.95867592
-0.24399769, -0.96977581
-0.38562051, -0.92265748
-0.24515545, -0.96948378
-0.28255777, -0.95925028
-0.45375129, -0.89112837
-0.35326529, -0.93552319
-0.78383567, 0.62096831
-0.61545409, -0.78817273
-0.34426363, -0.93887302
-0.65181743, -0.75837592
-0.46546283, -0.88506743
-0.79909919, 0.60119921
-0.58999341, -0.80740806
0.70657666, -0.70763651
0.85098932, -0.52518299
-0.58527625, -0.81083396
-0.77663493, -0.62995094
-0.99913307, -0.04163054
-0.41104168, -0.91161655
-0.94369196, -0.33082545
-0.62441652, 0.78109155
-0.96879270, -0.24787236
-0.12960967, -0.99156509
0.01229510, -0.99992441
0.01049487, -0.99994493
-0.38696440, -0.92209465
-0.78443711, -0.62020837
-0.99531358, 0.09669995
-0.45178586, -0.89212641
-0.58426262, -0.81156465
-0.59282279, -0.80533294
-0.76695012, -0.64170672
-0.64906104, 0.76073633
-0.42244955, 0.90638644
-0.65081952, 0.75923247
-0.95033118, 0.31124050
-0.28583773, 0.95827804
-0.67995794, 0.73325112
-0.88361615, 0.46821203
-0.29907899, 0.95422836
-0.70214314, 0.71203582
-0.52024408, 0.85401762
-0.57140825, 0.82066596
-0.42061816, 0.90723777
-0.40708894, 0.91338853
-0.25587101, 0.96671093
-0.48387982, 0.87513446
-0.31550610, 0.94892355
-0.55232514, 0.83362878
-0.45122737, 0.89240902
-0.33563789, 0.94199108
-0.50517920, 0.86301447
-0.60893563, 0.79321964
-0.92980661, 0.36804845
0.96485362, -0.26278791
0.77729354, -0.62913810
0.80549691, -0.59259997
0.77094760, -0.63689858
0.73629812, -0.67665729
0.70508467, -0.70912312
0.70981759, -0.70438554
0.43494890, -0.90045514
0.74356848, -0.66865979
0.49119236, -0.87105113
0.74585665, -0.66610649
0.75451427, -0.65628364
0.77671906, -0.62984721
0.74838903, -0.66326002
0.79497210, -0.60664600
0.63777163, -0.77022551
-0.21083326, -0.97752204
0.62083305, -0.78394281
0.56198181, -0.82714959
-0.32083092, -0.94713648
0.52643688, -0.85021422
0.59324461, -0.80502226
0.53349383, -0.84580396
-0.59404303, -0.80443327
0.10933631, -0.99400481
-0.29862676, -0.95436998
-0.44526345, -0.89539961
-0.03352207, -0.99943798
0.57481453, -0.81828372
0.66139123, -0.75004109
0.79543307, -0.60604145
-0.64392723, -0.76508674
0.61504858, -0.78848922
-0.63553502, -0.77207204
0.63773487, -0.77025595
-0.15288461, -0.98824405
0.63296543, -0.77418006
0.73497506, -0.67809414
0.80253872, -0.59660004
0.54682896, -0.83724435
-0.82003372, -0.57231520
-0.19771993, -0.98025855
0.05719021, -0.99836330
-0.72777885, -0.68581189
-0.83452596, -0.55096862
-0.79170403, -0.61090484
-0.92901988, -0.37002982
-0.72041222, -0.69354613
0.58311889, -0.81238683
0.38436011, -0.92318325
-0.08185059, -0.99664461
-0.17423504, -0.98470409
-0.10149376, -0.99483618
-0.10263877, -0.99471870
0.06979471, -0.99756138
0.46536228, -0.88512030
0.20089169, -0.97961346
-0.81977167, -0.57269050
0.50976926, -0.86031116
0.46909995, -0.88314508
0.51582516, -0.85669388
0.50623138, -0.86239770
0.42443388, -0.90545894
0.57954854, -0.81493772
0.49486805, -0.86896813
0.15484406, -0.98793892
-0.76505521, -0.64396469
0.40736711, -0.91326450
0.67183866, -0.74069752
0.44041316, -0.89779521
0.59571438, -0.80319635
0.12535476, -0.99211198
0.06385417, -0.99795924
0.42272063, -0.90626004
0.55296077, -0.83320729
0.36319750, -0.93171218
0.41717445, -0.90882643
0.34105969, -0.94004164
0.30002401, -0.95393165
0.35292977, -0.93564982
0.60528262, -0.79601064
0.57219757, -0.82011581
-0.01329631, -0.99991160
0.11703509, -0.99312778
0.43756092, -0.89918877
0.60531867, -0.79598323
0.67216860, -0.74039811
0.60147184, -0.79889400
0.53347055, -0.84581864
0.52037017, -0.85394080
0.52352768, -0.85200867
0.54206455, -0.84033685
0.35380956, -0.93531748
0.30509723, -0.95232121
0.00884799, -0.99996086
0.11216454, -0.99368965
0.64372546, -0.76525651
0.46131099, -0.88723851
0.24751592, -0.96888383
0.57341126, -0.81926768
0.28122835, -0.95964088
0.20525194, -0.97870917
0.23292194, -0.97249544
0.14500155, -0.98943143
-0.09334071, -0.99563423
0.88371534, -0.46802479
1.11391116, 0.93139998
1.10521987, 0.94169690
1.10104273, 0.94657747
1.14369406, 0.89457694
1.14044900, 0.89871023
1.15967765, 0.87375726
1.14118303, 0.89777797
1.15070075, 0.88554603
1.15357451, 0.88179921
1.17451064, 0.85371468
1.16505497, 0.86657424
1.17097536, 0.85855733
1.16183233, 0.87089015
1.15755525, 0.87656707
1.16648716, 0.86464542
1.15735039, 0.87683754
1.14924270, 0.88743744
1.16581312, 0.86555403
1.17857953, 0.84808861
1.13568884, 0.90471811
0.96467636, -0.26343789
0.96483637, -0.26285123
0.96999044, -0.24314305
0.94132360, -0.33750538
0.94792195, -0.31850271
0.94638750, -0.32303360
0.95236735, -0.30495317
0.94906135, -0.31509133
0.95288445, -0.30333353
0.94810264, -0.31796445
0.94431416, -0.32904522
0.94416363, -0.32947693
0.95346259, -0.30151136
0.94981712, -0.31280576
0.95259677, -0.30423574
0.94900435, -0.31526298
0.95083830, -0.30968779
0.95286350, -0.30339932
0.95534491, -0.29549297
0.96261992, -0.27085584
0.95922968, -0.28262771
