0.60830588, -6.17381325
0.33312877, -5.07637274
-0.32501013, -4.94159387
-0.08280568, -6.26274114
-0.44841579, -5.81240861
-0.09796378, -6.96992148
-2.27732951, -4.77881152
-4.14720792, -1.26292620
-4.73277252, -1.80075665
-4.54221302, -2.93557734
-4.47786382, -2.34136204
-3.85826067, -2.70905248
-4.02682639, -3.34589756
-4.93419591, -3.95676946
-4.18804530, -4.08575289
-3.43857839, -2.31464210
-4.68317775, -4.72734413
-3.38722141, -4.85832201
-4.66248743, -6.62860923
-3.64786051, -4.32715276
-4.04093279, -4.84956019
-2.87117452, -4.27557225
-4.53103378, -5.67643357
-3.72402411, -5.59607901
-2.10468626, -3.97308314
-2.76550927, -3.49752023
-4.97640789, -5.26108990
-5.85385225, -5.97146290
-5.17169847, -5.91696024
-5.54980209, -5.48078595
-5.45572927, -6.65819885
-4.06886744, -6.22540027
-3.02431738, -5.46975339
-1.65078633, -4.49170049
-1.67798584, -5.25953194
-2.56091532, -2.93620338
-6.31337396, -6.69663279
-5.02652517, -7.51689776
-3.68578896, -7.42796311
-3.33527040, -6.21824170
-2.35767308, -5.44121181
-1.94522880, -5.98051173
-1.31192923, -6.15328184
-4.05562366, -6.88347802
-4.35533024, -7.48489532
-3.41974158, -6.84940839
-5.08036939, -8.59043549
-2.91216764, -7.43326346
-3.95208979, -8.26165644
-4.66363954, -8.07321777
-5.85329863, -9.28063490
-3.96364210, -9.15943647
-5.13769701, -9.30412376
-3.47319524, -8.66909221
-4.04746882, -10.14366669
-4.50044719, -9.60940174
-5.53055725, -10.94194618
-4.87386363, -10.38516624
-3.30239547, -7.92937149
-2.61911028, -7.91975922
-2.41033054, -6.92598413
-5.51772647, -9.96958781
-6.79155521, -10.16383775
-6.18489036, -9.86834610
-6.48158361, -9.31355015
-6.19777587, -10.61239959
-7.20315465, -9.28895912
-6.96747422, -11.01399452
-7.85161097, -9.57100367
-6.22268752, -11.50305467
-7.33032258, -9.88304794
-7.90345942, -10.24906322
-7.33459420, -10.50809912
-8.38277062, -10.64232193
5.05130662, -1.26918874
-1.70852589, -7.21555707
-3.04129559, -11.00126827
-2.55137137, -13.01177208
3.46714890, -14.21203728
1.44369485, -13.54776518
-3.26027246, -13.21563016
-3.74319044, -12.64998559
-4.50000000, -18.00000000
-4.22184355, -13.24761184
-4.80788597, -12.28774102
-0.75291798, -14.89682473
-4.34111096, -12.66159226
-5.09081650, -13.11931974
1.19324721, -15.24562069
-6.23183519, 15.77248877
-15.58778273, 18.62831064
-9.23712777, 16.00439690
3.23673275, -8.67319281
-5.90392351, 16.25696826
-6.67538023, 16.42590513
-5.56619266, 15.77928183
2.73834556, -11.37605498
-5.30691526, 15.18180694
-7.51870479, 16.77616936
6.66385007, 16.53624783
-5.97568273, 17.76276460
-4.67201471, 16.13990566
6.74747301, 15.79802482
7.13727246, 17.36078171
7.22898998, 14.40023188
8.17284789, 14.13453499
5.36125286, 17.96616505
4.01053455, 19.39374217
-2.81250000, 23.69166513
-3.47726099, 23.14618762
-2.99392571, 21.77950150
-3.53659978, 22.13500115
-4.10449204, 22.67566071
-3.60798369, 21.44493061
-4.73382150, 20.64840498
-4.27440120, 21.19295642
-4.14610704, 23.38446055
-6.75000000, 24.00000000
-4.05152415, 20.53884763
-4.50082937, 19.92005282
-5.34560163, 21.63061863
-5.62500000, 24.00000000
-5.53750378, 19.98987361
-3.91373597, 19.21728467
-4.88080722, 21.23848673
-5.62209627, 20.83136256
-4.79785503, 22.31311220
-4.62095875, 23.00095953
-5.27315813, 22.80201788
-5.12817659, 23.49525653
-5.76850953, 22.24471247
-6.21561289, 21.48413700
-6.21965395, 23.14449952
-5.64901815, 23.24240374
8.23113837, 19.40508337
8.02671522, 20.63458529
8.51943053, 20.20779059
10.17684031, 20.50495515
8.78014374, 21.00657848
9.37744997, 20.19287347
8.47728263, 21.57683420
8.45938228, 22.61220865
7.98591044, 22.00968606
9.61320598, 21.13085805
6.76693158, 23.32421357
6.07636946, 23.46001509
5.38382687, 23.33976445
5.06250000, 24.00000000
4.87924010, 23.05033371
7.31250000, 23.67598791
7.34502895, 23.02658916
7.88962719, 22.78557296
8.38749380, 23.39887113
7.80820346, 23.37530405
13.50000000, 24.00000000
-9.01725589, 18.64944206
-11.69969697, 18.50460664
-11.64988738, 19.30023113
-14.49283314, 22.05836307
-14.28309288, 20.22764800
-18.00000000, 22.68750000
-12.31381884, 19.46846284
-13.04322557, 19.24039879
-18.00000000, 21.37500000
-13.50000000, 24.00000000
-14.75838218, 20.57643872
-13.56963702, 18.36798555
-14.08904323, 18.08175261
-14.41795838, 18.54439171
-14.57216069, 19.39202924
-15.97766877, -13.97182457
-13.90432865, -12.09933276
-15.07405522, -11.46787427
-15.66821942, -11.64269067
-15.76229876, -12.58972710
-14.44413011, -11.70013008
-9.94595765, -14.09900162
-10.63025978, -14.21735422
-8.93704894, -14.43652072
-9.38031580, -14.08486013
-8.67372964, -13.64940934
-8.00105039, -14.31204759
-8.36522167, -11.32351489
7.53406668, -3.90234611
7.60119902, -3.23565540
8.14943580, -3.06227662
7.05355952, -4.93402557
6.46924857, -4.61849434
7.06061831, -5.82740156
8.25448520, -5.60974235
8.99105064, -6.48990301
8.99400618, -5.75625929
8.49761027, -6.15456128
8.15477962, -7.18940533
7.69155466, -5.20517923
13.55756997, -8.16585790
13.40279010, -7.53916005
14.71525667, -7.51167730
14.43364782, -8.16274233
16.80820762, -7.02746110
15.45301563, -5.43898876
15.58998810, -4.58091170
16.53060947, -4.47459309
15.58847957, -3.59471525
15.07466682, -1.93171362
14.67949557, -1.48307357
16.14945448, -2.36335150
18.00000000, -3.56250000
10.56306385, 11.94635521
10.41914527, 11.35408809
9.73306158, 11.14477139
9.28194396, 11.72285465
8.98796101, 10.78170347
8.30194674, 11.03413913
8.80419502, 12.03517677
8.59444142, 12.62418852
8.75252845, 11.43458457
9.10985590, 10.06984923
8.65648356, 9.59191679
14.61831578, 10.96138795
15.42229844, 10.58263061
15.13659718, 10.02991809
16.21022823, 11.42640496
15.65919842, 11.15118748
17.37356565, 8.70992422
-6.11697622, -7.88595822
-6.18588137, -8.48702546
-6.68592087, -5.95238073
-6.26083615, -5.56728290
-7.24465159, -6.09628488
-6.90254621, -6.58808760
-3.57994618, -10.46645825
-4.30007399, -10.81395204
-7.48919649, -11.84451658
-8.37149312, -9.93807927
-5.44046822, -11.76049888
-6.17452303, -12.67378244
-4.69050670, -11.50380458
-5.49464006, -12.46859940
-4.32876749, -11.95872387
-4.09573076, -11.40213738
-5.98295573, -12.07954659
-6.75152869, -12.06106280
-7.45400535, -13.08934855
-7.26961568, -12.46122249
-7.91346492, -12.34302350
-6.79471355, -12.94175978
-6.99527559, -13.59218296
-7.65483087, -13.73322327
-5.87381755, -14.03732000
-8.12656566, -13.23283221
-6.22846174, -13.40060430
-6.49998028, -13.97960221
-6.28506056, -15.07338696
-6.23173757, -14.49490208
-5.27455976, -14.87483185
-5.60727778, -13.47173559
-5.04911580, -14.08037498
-3.52977375, -14.94073615
-4.39414652, -14.69545207
2.74115084, -13.55933059
2.98178478, -12.93229966
3.79615171, -12.77392816
2.15525553, -15.68778723
3.46501809, -13.24417216
5.96680032, -13.44852413
0.26807308, -16.25166740
4.94408100, -12.90978197
2.70162616, -14.80427234
1.49898462, -14.48008802
2.49999907, -14.17477275
-1.02578016, -14.36904639
4.39623149, -12.62118899
4.28768384, -13.44989096
0.40975325, -14.88687832
-7.28827585, 16.14060835
3.37500000, -18.00000000
-0.58181976, -16.86079448
0.87960470, -14.48329267
0.23197654, -14.20462035
4.50000000, -18.00000000
-0.17344132, -14.67455125
0.46920832, -15.63968075
-0.27834374, -15.26756325
-0.34454578, -14.11709025
3.24998184, -11.68941872
9.00000000, -18.00000000
2.25000000, -18.00000000
2.09804734, -14.65055695
1.01294551, -15.77653564
-8.19854830, 16.61624116
-8.12473170, 17.82739950
-8.69011269, 17.25402922
-7.97966459, 17.21072946
-7.35005579, 17.68423832
-8.82990514, 17.95731047
-9.65560172, 17.07622928
-9.92937321, 16.55130565
-6.67482477, 17.93274775
-9.23654168, 17.51094859
-10.09298719, 17.91720152
-6.06063420, 18.93613851
-7.48857750, 19.10221705
-9.46838929, 18.15590383
-10.03132313, 19.12342546
-9.59845843, 18.72775253
-9.18274457, 19.61715456
-6.20659294, 18.33580903
-5.35048261, 18.34773638
-6.80032189, 18.79807127
-4.76882809, 18.13294075
-7.62328194, 18.37330240
-6.61755229, 19.86934491
-8.25001341, 18.86602736
-6.95630003, 19.37591059
-7.76488242, 20.29400480
-7.47639886, 19.73296379
-8.28214900, 19.67334109
-8.75624723, 19.19208357
-8.79360100, 20.62546877
-8.34602901, 20.25245835
-5.61350970, 17.31631206
7.46232699, 15.71874457
6.53896704, 17.68445678
8.95153442, 17.30699653
7.74263165, 18.02783145
9.47261539, 13.77163803
8.99119063, 13.23031552
9.77398914, 13.01887290
10.13863501, 12.46062224
8.80300146, 13.88242004
9.34222673, 15.06262094
8.73525005, 14.62665968
10.93746697, 13.92138869
9.34996616, 14.41132657
10.16522065, 14.23603533
8.72586880, 15.28023989
9.40788540, 16.23024345
8.48283505, 16.17453102
9.20513150, 15.65598753
10.29299639, 15.59481385
8.13982892, 14.73968933
10.09922032, 13.58579193
10.48744458, 13.03611623
11.35844454, 13.15036835
7.88371485, 16.14560958
8.14378708, 16.97807883
10.86778598, 14.85536514
-4.37612982, 18.88146244
-3.38277006, 18.57292317
-2.79154487, 18.23480024
-3.06945896, 19.37204103
-3.84639904, 19.87015139
-6.75515760, 22.31301001
9.10248746, 22.45143618
13.72005662, 21.82479604
9.56806739, 22.10917361
9.68816033, 22.76033167
-13.04137143, 20.51491474
-11.92736089, 20.51329409
-14.00176601, 19.38939142
-15.21297750, 19.19566514
-15.31008628, 20.36864683
-15.03728490, 19.76611436
-15.01954369, 21.10497400
-15.73733211, 19.86374390
-13.87341640, 21.28413335
-14.42686040, 21.06904191
-13.68867597, 20.64935190
-12.48462082, 20.33905529
-12.84202849, 19.87736541
-14.88969079, 21.65542342
-11.85322385, 19.89198621
-13.57532631, 19.99802374
-17.33365062, -12.75657647
-16.57183372, -12.52311836
-16.21293220, -13.11385853
-15.64420401, -13.14704832
-15.21222036, -13.51845569
-15.02573312, -12.86462889
-18.00000000, -14.06250000
-14.14761050, -13.46859948
-13.53351319, -13.04824068
-14.35012235, -12.65035871
-17.67326966, -13.40625000
-13.44624290, -12.46722926
-16.98244546, -14.15965437
-16.91754275, -13.38770353
-16.52802188, -13.80915678
-13.60931899, -11.61907078
-15.44198902, -12.14335575
-14.40025738, -11.14206088
-13.32730736, -14.00822764
-6.75000000, -18.00000000
-7.48318492, -15.97451991
-6.96268216, -15.44366579
-8.91037434, -15.72739344
-8.83161278, -17.25745755
-9.50850497, -15.37640750
-13.50000000, -18.00000000
-8.93379690, -15.08216548
-6.85045618, -14.84386921
-7.91336990, -15.36816185
-8.87865134, -16.49751615
-7.52758144, -16.70321881
-6.26921579, -15.90755695
-11.25000000, -18.00000000
-9.57342181, -16.15036300
-9.52329018, -16.91884424
-7.84639717, -17.31273417
-8.35867278, -17.63564225
-7.31250000, -17.67918217
-6.65514450, -17.18015347
-5.80533911, -15.48151029
-10.41020292, -16.59082593
-5.62500000, -18.00000000
-6.18750000, -17.64967013
-5.57219280, -17.28846295
-5.06250000, -17.68401823
-4.10076007, -16.63062410
-4.86283661, -16.90058194
-2.25000000, -18.00000000
-4.67835315, -16.21073930
-3.90572052, -15.75511728
-4.63811050, -15.43399074
-4.28553651, -17.31963966
-3.37500000, -18.00000000
-3.46464326, -17.17049839
-3.93750000, -18.00000000
-2.81250000, -17.51961666
-3.31265111, -16.34671553
-1.78649155, -16.88774097
-2.87532374, -16.85331776
-2.33939204, -17.13889723
-2.30070545, -15.91521128
-2.73778695, -16.29252447
-3.00499303, -15.54117630
-2.23347505, -14.93853494
-1.49243441, -14.94473157
-2.88168515, -14.90385852
-2.51853137, -14.19125454
-1.86724250, -15.45439699
-1.58170909, -16.15725741
-2.76371057, -13.60788259
-3.52267358, -14.05824121
-1.18891899, -16.66131744
-1.12500000, -18.00000000
-0.72164596, -16.26277123
-1.07118029, -17.32656296
-0.90740286, -15.58369274
-1.68750000, -17.61617705
-0.56250000, -17.70608475
-0.00995524, -17.33383385
-3.05280081, -14.36781906
6.42279571, -5.97325532
6.43160039, -6.70836871
7.48630897, -6.60006917
5.78485545, -6.96497697
6.29556117, -7.30881988
5.70526959, -7.52576744
16.14444680, -6.86475844
18.00000000, -6.18750000
16.60009129, -6.11730127
15.04435623, -3.72170385
16.01049957, -4.08716909
15.40259152, -1.49108566
14.85866478, -2.63739838
15.20113822, -3.13315944
15.85891640, -2.97445459
15.49911276, -2.42877524
17.33522547, -3.30178276
17.23365488, -4.09451125
18.00000000, -2.90625000
17.12513967, -4.73404827
15.56135545, 12.06364584
17.35955046, 9.37664774
18.00000000, 10.21875000
-5.70161727, -7.31771539
-4.94183653, -10.97065400
-8.43926641, -12.68752119
-4.71553262, -13.58446830
-4.14597211, -13.88900519
5.12752897, -13.80164308
3.78123192, -13.72741091
4.41481369, -14.48212161
-10.51423079, 17.36828351
-10.61463177, 18.36859788
-10.63211975, 18.98490779
-10.09047806, 20.20119180
-5.42161183, 18.98463694
-6.12508925, 20.35580171
-6.95942067, 20.70793442
10.47701016, 18.55622549
7.44085960, 18.61150554
8.65519384, 18.18414257
8.91793982, 16.65767623
11.52412042, 12.46979110
11.67239304, 13.82222159
12.21421754, 15.07407558
11.37943356, 14.42394997
12.07579683, 14.39080391
11.51785426, 15.10722164
13.17854796, 14.52305971
11.95532671, 16.96655299
10.97847861, 15.53453153
12.60531389, 14.63918843
13.06759131, 15.44821810
11.90914327, 15.99628826
10.73967926, 16.74661498
10.68333820, 16.10594959
11.29712880, 16.06104583
10.07621663, 16.48215082
9.55471595, 16.95025985
9.72226033, 17.92185655
7.73744719, 17.42432460
10.18709915, 14.91937503
-2.49027710, 19.52847208
-1.82430964, 19.41245227
-6.27885154, 22.03301408
-7.87500000, 24.00000000
10.43680834, 21.30579177
11.25000000, 24.00000000
10.52245791, 22.26980895
10.12500000, 24.00000000
8.90377298, 23.02318653
-12.48320427, 21.31277357
-10.64714385, -14.94688731
-11.46847821, -14.56291670
-11.43702152, -15.56605420
-14.60657631, -15.05958204
-12.47632983, -13.96703957
-10.12898770, -16.10999198
-10.12500000, -18.00000000
-5.28577004, -16.46070431
-4.06661069, -15.18687911
-3.87076248, -14.49671667
16.57464027, -5.06358173
17.25426098, -5.57433365
16.09049054, -5.84638391
16.42231298, -3.02424979
18.00000000, -4.21875000
17.48078225, -2.64517199
16.61828839, 12.49089260
15.18588235, 12.56307218
14.37300267, 13.73846226
14.91110221, 13.24182082
16.52606316, 14.48449215
14.09421211, 12.89656920
13.84856393, 12.32529378
13.15883780, 12.96032773
15.16845706, 14.06048879
16.91558609, 10.02832085
17.38345225, 10.54687500
17.17697749, 11.73728226
17.48961502, 9.94232266
5.40212554, -13.28036362
6.10927283, -11.93795298
5.62285126, -12.53917744
4.97599912, -12.07850278
6.47951109, -12.73487710
4.62820412, -11.05602798
4.03037940, -10.50765847
4.59999068, -11.63601345
5.15040849, -9.88667333
3.92091702, -9.84614549
4.52844317, -10.08542947
5.01202117, -10.52615202
4.48245701, -9.48885724
5.49708245, -11.28145487
6.02309209, -10.41024099
5.29503659, -9.23885723
5.85363163, -9.70361881
6.40476443, -8.86577302
7.84190228, -9.60042733
6.85734350, -9.83654189
5.20971112, -7.85373585
5.87090460, -9.11479116
4.57673541, -13.93823528
3.67682603, -15.27394052
6.75000000, -18.00000000
-9.78572686, 19.67741198
-10.40239143, 19.66916429
-7.10396331, 20.16002900
-6.38574880, 20.90268852
-7.04492125, 21.53435041
-7.89245869, 22.29299053
-7.64659753, 21.05447037
-8.22490491, 20.85281822
-8.15982447, 21.59625193
-7.31988128, 22.07991653
-9.45408487, 22.49257878
-8.69761813, 22.20229298
-7.53613875, 23.16678275
-9.41837806, 21.45483297
-8.90301439, 22.79783865
-8.96065055, 23.39818168
-11.25000000, 24.00000000
-10.12500000, 24.00000000
-9.56250000, 23.66102577
-10.34472024, 22.99919377
-9.45725802, 23.08153754
-8.79461203, 21.57458535
-9.21636321, 21.98127111
10.10968234, 19.49712761
8.75318056, 18.88896783
9.28764758, 18.45544095
9.88310623, 18.49665962
9.43551040, 19.18394960
12.46261101, 15.66781251
18.00000000, 18.75000000
12.51822269, 16.39203859
13.06287846, 16.07727035
16.66444744, 15.28231833
16.74621570, 13.70525555
11.37670594, 16.69517261
11.22551236, 17.77007863
11.09720081, 17.20394438
10.45383445, 17.64736793
10.15913750, 17.09907505
9.14121676, 17.85971182
8.36695648, 17.59813082
-6.69069975, 22.85968205
-6.68233845, 23.44980748
-6.18750000, 23.78991839
9.93630023, 21.63596443
12.91999297, 21.57098290
-15.76854596, 22.08383502
-15.55338271, 21.52144954
-16.22063689, 20.70593139
-15.65451881, 23.27171381
-15.75000000, 24.00000000
-15.42076342, 22.57538354
-16.07421983, 22.66891328
-16.98781003, 20.79338089
-16.87500000, 24.00000000
-13.71746157, 22.59643757
-16.31319323, 19.61407304
-16.51721362, 20.18121991
-16.77322371, 18.93322061
-18.00000000, 20.06250000
-16.35404661, 18.46356888
-14.06250000, 24.00000000
-16.74680717, 22.98422854
-16.91640394, 21.56221326
-14.62500000, 24.00000000
-14.67681492, 22.64207270
-15.18750000, 23.70334389
-15.06912845, 23.10679768
-14.35721393, 23.30982978
-16.27793342, 23.56038377
-17.36271659, 18.68161659
-18.00000000, 19.40625000
-17.41539269, 21.22082521
-18.00000000, 20.71875000
-17.46696033, 20.39062500
-17.30877324, 19.37160557
-16.66640391, 22.24576204
-18.00000000, 22.03125000
-17.36083430, 22.78277960
-17.23589599, 23.43847919
-17.32698744, 22.09987110
-13.17635453, 21.20351748
-12.96071682, 22.08884801
-10.97873487, -16.13367282
-12.41736061, -16.82638125
-11.24567663, -17.04775101
-11.77932098, -16.31123774
-12.85800749, -15.36453470
-11.82573437, -16.90645076
-12.37500000, -18.00000000
-12.19456198, -17.40591341
-12.99396028, -17.38064557
-11.81250000, -18.00000000
-12.17755225, -15.67710127
-13.44169969, -16.33781377
-11.88877589, -15.07815849
-12.09841278, -14.47810619
-12.82751755, -14.62199336
-13.02150742, -16.77493866
-12.66614351, -16.17481114
-14.62500000, -18.00000000
-13.71803516, -14.83676996
-11.19881747, -15.05652256
-15.20419232, -14.40486934
-10.15850960, -17.27333385
-10.68750000, -17.66183350
-9.56250000, -17.60995508
17.28565324, -6.43941505
18.00000000, -6.84375000
14.66556461, -11.45680718
16.28432109, -7.72941682
17.44052402, -7.17187500
18.00000000, -5.53125000
15.99068442, 12.52251785
16.27947319, 12.01031724
12.85590193, 12.31065713
13.66586050, 13.50552354
13.82643429, 14.20788315
13.03181267, 13.58681800
14.53548783, 14.48055905
13.84638400, 15.07238787
18.00000000, 14.81250000
18.00000000, 16.12500000
13.19991535, 16.94299433
12.61125273, 13.17286510
16.05634589, 13.82491463
16.30773392, 13.15938710
18.00000000, 12.18750000
13.63849178, 17.70188023
17.40347162, 13.78810200
18.00000000, 14.15625000
12.57874882, 17.01435416
12.19589846, 17.91825123
15.47595142, 15.21074639
17.23546720, 14.77235941
15.12861238, 14.68736983
15.82928083, 14.59931509
14.64020656, 15.38844465
16.07603013, 15.14971010
16.01301093, 16.80112741
15.85614145, 15.96823008
18.00000000, 15.46875000
17.04132397, 14.23275363
17.27340816, 15.79687500
17.47575957, 15.27642098
17.19488497, 16.81285815
16.57909044, 16.00095622
18.00000000, 17.43750000
17.47304917, 16.32333085
18.00000000, 16.78125000
5.52534246, -11.86878772
5.54603528, -10.71661053
6.28345580, -11.16184024
7.40397468, -11.82092058
6.75303351, -10.57827614
6.73782002, -11.67141550
6.94974456, -12.28599250
7.20889307, -11.13129600
7.92385957, -13.77717740
7.88114183, -12.74132045
7.17913612, -12.99703503
7.48997021, -10.30370979
6.63410413, -13.38694137
6.41215065, -14.62808420
7.25124673, -13.67372576
6.35205738, -13.97692035
7.43987276, -14.68562700
5.67125528, -14.36810362
6.94503349, -14.25055180
7.67563534, -13.26860464
8.54850512, -11.12475007
5.04318611, -14.42678346
4.83072689, -15.60957674
5.42337868, -15.10555367
4.77610049, -14.98928634
4.28181408, -15.34536665
1.12500000, -18.00000000
4.25489253, -16.10360304
8.34631651, -10.29254006
7.87960770, -11.31396837
8.13200582, -12.02737395
5.63102957, -15.95016259
3.48884204, -16.02113305
6.68757659, -15.75182704
9.92984493, -13.06013939
2.97040503, -15.49345756
3.93750000, -18.00000000
4.37938609, -16.65966019
4.23632756, -17.34813046
4.98831316, -16.29934763
8.93508095, -12.71060274
0.56250000, -17.65843650
3.56853119, -16.85026947
1.42604476, -16.87027269
0.60568139, -16.91520364
1.10985301, -17.39098950
1.68750000, -17.68131619
2.45233687, -16.98709225
8.40220654, -12.52336322
8.39540192, -13.23892216
-0.01363169, -16.75609081
3.63851053, -17.45320248
3.04692072, -17.21633770
0.98943987, -16.41029494
1.66801194, -16.20340189
2.95795447, -16.49055491
9.32315950, -14.52736745
9.20670468, -13.52786792
1.96647000, -16.68902735
2.65760660, -15.98817812
8.61467881, -13.90669788
8.14953534, -14.48055825
8.29323444, -16.30831096
8.73724394, -14.48148484
8.44197689, -15.37709152
7.92916355, -15.04840428
7.22514802, -15.48658470
6.90834455, -14.97239336
6.33768853, -15.26508800
5.60311859, -16.66487948
3.84342197, -14.68939305
-8.43750000, 23.73458307
-11.06110081, 21.70853376
9.90680318, 20.01679809
11.65221099, 21.68362091
-15.62980449, 20.90324596
-13.84019755, 21.94560459
-13.64607846, 23.30400526
-12.97910233, 22.87933265
-11.88867365, 22.50923829
-12.50153139, 22.49498412
-12.18130067, 21.90870113
-11.71264979, 21.29683967
-11.58853512, 21.99142458
-10.97388756, 22.50426951
-10.95606389, 20.66832530
-10.21767607, 22.01874096
-11.06041982, 23.26164610
-10.54242837, 23.56712141
-12.37500000, 24.00000000
-17.07047770, 19.93038506
-18.00000000, 23.34375000
-15.75000000, -18.00000000
-14.03006896, -14.18321786
-14.65995073, -13.91984589
-14.52612875, -14.48469679
-16.24031227, -15.34823043
16.85098289, -7.60585777
15.62323033, -7.83667734
16.71917070, -8.36252660
18.00000000, -10.12500000
15.37033409, -8.88633105
14.68571228, -8.80450964
13.82294018, -10.48510665
14.09836065, -9.56473972
14.93715032, -9.60577812
18.00000000, -12.75000000
14.48851608, -10.18288737
18.00000000, -8.81250000
15.81040986, -9.64143846
15.24695097, -10.30954620
16.14435704, -8.88091842
16.03495089, -8.28336314
18.00000000, -8.15625000
14.77656803, -10.79211705
14.17281587, -11.03290415
15.78202423, -11.30164236
12.52218887, -11.70152114
15.35910053, -10.88940013
16.17251252, -10.47797419
13.65687812, -12.13097421
13.28545226, -11.21402839
14.06749943, -11.65366425
14.72054348, -12.63074662
14.52985433, -12.05142000
15.40096360, -12.08573528
17.02716055, -8.02636333
17.09082797, -9.35251925
17.34560977, -8.62729416
16.71032780, -8.93060538
16.46006394, -9.53883684
17.00385171, -10.21892834
15.52076625, 13.59732473
17.16298309, 13.04743137
17.44688854, 11.17098798
18.00000000, 11.53125000
16.81138797, 11.21556192
16.34338768, 10.84363110
17.27449367, 12.39347318
11.75986504, 17.52221726
12.89808244, 17.68263727
13.21805410, 19.62506880
13.24409204, 18.62320983
12.70985270, 18.28581135
12.56500154, 19.10682837
12.08216267, 20.38585738
12.52832423, 19.82363389
13.12727860, 20.60694894
11.42718750, 19.40795012
12.04429695, 19.43952621
11.77561104, 18.64455916
11.11252044, 18.80312271
10.76280308, 19.36933433
10.55116795, 19.97911815
11.67169144, 18.09966842
14.49653588, 16.69982385
13.95182373, 15.96248945
15.17239783, 15.83725632
16.60580222, 16.62017492
16.59559849, 17.64820155
9.78243612, -8.71602514
7.92360346, -10.71673287
8.96347892, -11.86363708
4.74972918, -17.09571281
2.81250000, -17.77498380
5.62500000, -18.00000000
6.61069998, -16.34632391
9.98826664, -13.94333971
9.99134899, -16.10205963
7.86328442, -15.76214667
7.30012938, -16.18961312
7.15213625, -17.13342030
-7.31250000, 23.74324882
-8.20550973, 22.93019545
-7.24156647, 22.66044694
10.96685304, 21.74451257
-11.31779645, 20.17979236
-10.18613670, 21.05945930
-10.01451120, 22.54352387
-11.57406301, 22.99499014
-12.30094326, 23.23310054
-11.77369212, 23.61411167
-13.98341075, -15.66158239
-13.90373706, -17.15372360
-15.42326171, -15.20493963
-15.85339142, -14.65713753
-16.42165988, -14.41688727
-17.03778170, -15.02018341
-15.59952337, -16.60096270
-14.86859884, -15.95435441
-15.72670526, -15.87576582
-18.00000000, -16.68750000
-16.19493457, -16.33163260
-16.60972719, -15.85802459
-16.87500000, -18.00000000
-17.05105435, -16.66298982
13.16708543, -9.15415774
13.12938832, -11.81094434
12.53101793, -13.39194235
12.97692555, -12.65697431
15.24402985, -11.52482506
16.31539081, -13.92459448
16.74259089, -12.25310943
18.00000000, -9.46875000
18.00000000, 12.84375000
12.50304547, 20.97702911
12.28153084, 21.57585201
12.37500000, 24.00000000
12.60564227, 22.21335558
11.81885562, 21.01872692
11.10262933, 21.04092349
10.77691895, 20.53597838
11.21206327, 20.03538116
18.00000000, 20.06250000
11.77958249, 22.57724759
11.16572883, 22.36338432
11.22512572, 23.18080336
11.44648022, 20.56961899
13.32516533, 22.56546049
9.48604475, 23.45897272
15.37454458, 21.88277924
10.68750000, 23.60710391
10.59601212, 22.93956307
10.10980349, 23.34623872
13.48193829, 21.18750967
14.39799109, 20.22929100
13.81276674, 20.58679966
13.80966405, 19.92397443
14.63233342, 21.27064432
13.83453483, 19.13982306
14.04921535, 21.33867886
14.41355585, 21.92846519
14.60332604, 17.65965907
14.59310301, 18.88925799
15.37924203, 19.03136345
15.75000000, 24.00000000
14.57473844, 18.27426334
11.81250000, 23.57294415
12.59918711, 23.12073157
13.97025940, 18.38898369
15.57909218, 18.01301269
14.86809621, 19.61351851
16.24268122, 19.80166810
14.27360914, 19.54621919
15.38324308, 20.49413673
15.62438925, 19.76208503
16.70076610, 18.99449255
16.04562197, 19.21428456
15.85695488, 18.59632848
18.00000000, 21.37500000
16.17872154, 18.08521692
15.94959838, 17.46204790
16.84744290, 18.30578150
15.25180384, 17.39286258
17.32808064, 17.74468711
17.33090119, 18.76871964
17.65136278, 18.25581682
17.27880716, 19.61556854
16.09656113, 20.49988338
15.73431371, 21.19068435
16.86634938, 20.29658463
15.16939220, 21.03866713
18.00000000, 22.68750000
16.12595511, 21.83382602
16.51183590, 21.15802780
15.98319138, 22.92476019
16.25322589, 22.40528953
13.89104867, 17.04974788
13.62377718, 16.48948026
14.57943375, 16.06870973
8.90280717, -9.35710187
9.63460033, -12.31009807
11.11130074, -12.16194336
10.39385265, -12.44435804
10.21921175, -10.70366224
11.05985959, -13.42892387
9.73204823, -11.43596783
10.94409663, -12.78968919
10.50990102, -13.19841981
11.78430770, -12.96762963
10.09526359, -11.91895588
10.34663094, -15.02219017
9.11272035, -15.96171743
7.87500000, -18.00000000
7.73778344, -16.74174578
7.73961004, -17.37815564
7.31250000, -18.00000000
8.43750000, -17.55186974
8.33439461, -16.93368349
11.25000000, -18.00000000
-9.53502752, 20.69756442
-9.20857216, 20.20637146
-10.51622449, 21.52876594
-13.36561854, -15.72177629
-14.06250000, -17.74890995
-18.00000000, -14.71875000
-14.73868532, -16.83763020
-14.55277448, -17.40619162
-15.32885768, -17.34528319
-15.18750000, -18.00000000
-16.24673791, -17.23896115
-17.33375278, -15.69966304
-18.00000000, -16.03125000
-17.46923743, -16.26256626
-18.00000000, -17.34375000
-17.43750000, -17.67187500
-16.87750437, -17.35808784
-17.46980313, -17.08104644
