1.60773794, -2.01305488
2.29238380, 1.70942345
1.15886514, -2.64292127
1.16152027, -1.47964323
0.16866066, 1.63590194
1.14737205, -2.34517550
0.95898143, 1.16997277
1.93685134, 1.80325030
0.88645133, -2.16196930
0.68577779, 4.11260653
0.77843668, 1.33930428
0.42101549, 1.73935042
0.19384973, 1.53047482
1.38747393, 2.61812856
-1.26677300, -3.49100796
0.54148144, 1.61845036
0.78894702, -1.97879947
1.31378626, 2.35259078
1.46716675, -1.43741899
0.62618356, 0.59319551
0.29452649, -0.05348275
1.35397147, 1.14697575
2.67396024, 3.59717808
-4.13768404, 4.91071960
2.63271599, 2.98056351
-0.39246409, 4.40454844
2.59248933, 3.22351570
0.59039848, 4.42307869
2.26731812, 3.10829839
1.87199223, 2.45319411
1.62251765, 2.25744249
1.20951735, 1.64854282
1.38451511, -1.71487367
1.35895449, 2.04553837
0.25504067, 0.10053292
2.19071418, 2.29396207
1.23589938, 2.68279462
0.60371137, 4.63623246
1.79623674, 2.54545239
2.09688105, 2.38636829
1.88827385, 2.13441808
0.17755392, -0.23955376
-3.52411673, 4.89444050
0.21348889, 4.65212075
-0.92724429, -3.85278029
2.38675676, 3.02776599
2.49248430, 1.89373256
2.44068782, 2.36338304
1.09567726, 2.82335390
5.00000000, 1.25000000
0.56819049, 3.75902097
1.82077280, 3.45177579
0.62719203, 3.91177812
1.04915638, 3.57415915
2.24845055, 3.32710984
-0.42300302, -0.57552906
1.82117392, 1.87906928
2.08183938, 2.65798329
1.50498932, 1.86813916
0.84873409, 0.99286406
0.63318693, -1.01049291
1.02140155, 2.55842388
0.73780638, -1.61074050
0.98186549, 2.81462825
-2.64336601, -4.70740972
-2.76962156, -4.88585184
-2.65625000, -5.00000000
-2.86966938, -4.74569856
-2.54214404, -4.47822065
-2.64431602, -4.27446465
-3.20312500, -4.93277759
-4.93749472, 3.89807618
-4.65582535, 4.11760620
-4.75719280, 4.36049667
-0.68398437, 4.06089080
0.82356415, -2.39965193
1.39268515, 3.23089320
0.77124956, 3.26693005
0.24112916, 4.34768495
1.01055786, 3.19525743
0.38220361, 3.67558397
0.57012949, 3.64205255
1.51796213, 3.24885820
1.28384705, 3.25312102
0.36726335, 3.85447281
0.86017676, 3.32919910
0.23408710, 3.84373278
1.56588041, 2.56932951
0.72727691, 1.55780075
1.28606558, -2.99343498
0.28655218, 4.44985587
1.74672586, 3.16852949
3.67620223, 0.57848878
1.26223292, 1.44486298
1.21443143, -0.42593649
2.77198951, 3.60955774
1.17043336, -2.03715773
-0.54708500, -3.44404967
1.96665638, 2.04620008
1.85166273, 3.19359301
1.32628476, -2.64262271
1.25377801, 1.12575550
1.39755970, 1.67544864
0.91348749, -2.38147215
1.40009499, -1.12055821
0.47403151, 0.70932101
1.25628906, 3.72618493
1.42527878, -1.32770296
1.25481295, -2.11981839
1.77596294, -1.62425100
1.84789025, -1.81045650
-0.42768140, 2.86521171
-0.21096510, 3.59956591
-0.00522460, 3.63618829
-0.00379558, 3.51748564
-0.10307645, 3.58968428
-0.10749100, 3.72517312
0.10179435, 3.86243810
-0.04778732, 3.86232326
-0.28541970, 3.79159568
-0.31911203, 4.00176060
-0.33182566, 3.89193929
-0.46428924, 3.96292070
-3.46135059, 3.81510542
-4.37767093, 4.34956776
-3.33010237, 4.09473607
-3.48287477, 4.01496777
-3.34673060, 3.99474544
-3.17883147, 4.01820211
-3.72411713, 4.27138962
0.39792260, -3.06939417
-0.27571343, -3.21450076
2.03625356, 3.14230687
-0.45482787, -3.48559634
0.14205711, 4.29584988
-0.00673374, -3.84049495
-0.86452196, 4.72134760
0.88513023, -3.09689907
2.21012837, 2.80995928
1.42870483, 2.36424532
0.56624586, 0.80769706
1.87625848, 2.69839247
2.09407321, 2.22240670
1.13343174, 2.59903341
1.66299082, 3.10049736
0.47350194, 1.55739504
0.97871890, -3.33409709
1.15747282, 1.16060290
0.45359372, 4.22111447
1.43604178, 1.31570593
2.95933599, 3.91179909
0.45693295, -0.50296109
0.06013899, 4.48834877
1.83486850, 3.09481711
0.42650071, -1.89198710
1.56405502, -2.95246722
1.28665842, -1.74550544
-3.67187500, 4.90498370
0.39002403, -3.19473569
-0.63610544, 4.62979797
2.21814791, 2.15587253
1.78463418, 2.31500616
1.79071502, -2.25496276
-3.90625000, 5.00000000
0.22810221, -3.52541854
2.07305623, 1.60727575
-0.42787277, 4.77822942
0.68882486, 3.73612160
0.52482971, 1.76864759
0.65621598, 1.33283365
1.75190356, 2.19980429
0.14432830, 4.87673030
0.37278675, -0.53955628
0.27408254, -0.72518462
-2.57812500, -4.91725367
-2.36517427, -4.40878381
-2.53102113, -4.79057799
-1.25000000, -5.00000000
-2.10494747, -4.77653281
-2.45288302, -4.72678301
-2.58354108, -4.57195275
-2.67360862, -4.45073520
-2.58900707, -4.37422507
-2.74508741, -4.37607461
-2.73975171, -4.24809931
-4.92305252, 3.80474958
-4.84371942, 4.00930859
-4.75193732, 4.03069177
-5.00000000, 4.21875000
-4.93663414, 3.99249585
-4.81328100, 4.24223399
-4.70059629, 4.22488359
-4.87988043, 4.34625173
-4.83627798, 4.50617559
-4.90958496, 4.25390313
-5.00000000, 4.53125000
-5.00000000, 4.68750000
-3.88756083, 4.73815258
-4.64177436, 4.32904870
-4.37242725, 4.82839080
-4.68853735, 4.43101229
-4.88199878, 4.13016611
1.03595516, 1.95108152
-4.53125000, 5.00000000
1.06168574, -0.96284805
0.98838320, 3.06512429
0.71818543, 3.61689497
0.42467854, -1.79541451
0.15191180, 0.70755425
0.34998755, 4.24842939
0.29078169, 3.97178245
0.77303246, 3.51030926
0.27672853, 4.13488850
1.04503828, 3.37877657
1.20464183, 3.33100775
1.07491062, 3.02530415
1.24013743, 3.09718325
1.18044489, 3.21252789
0.15951387, -0.53794142
-0.52604947, -3.53783046
1.49640638, -1.10481540
1.21198634, 2.44391884
0.74886457, 1.68733855
2.32512590, 2.79151548
1.29108993, -1.27030981
0.57773894, 1.23891280
1.47026210, 3.49149211
1.10049418, 1.82243384
-0.04761594, 4.77924194
0.09044998, -4.04493460
1.02300585, -3.42396149
0.02708262, 3.75934212
0.20001052, 3.64816303
0.10113104, 3.57810874
0.30719083, 3.59576733
0.10061774, 3.68364308
0.20118775, 3.51495806
-0.15314964, 3.99100137
-0.46415535, 3.86005539
-0.49632982, 4.37342755
-1.82493533, 4.29533477
-1.72758014, 4.09036093
-1.77384108, 4.01153971
-1.65042630, 4.20248546
-1.80006019, 4.18154254
-1.89529805, 4.22033840
-1.48903455, 4.20299281
-1.71967344, 4.28275473
-1.75375982, 4.44421406
-1.42371160, 4.14030624
-1.56990504, 4.25828409
-1.38052290, 4.44849213
-1.49625062, 4.37433341
-1.36749021, 4.30077579
-1.56907856, 4.61536269
-1.45899127, 4.29008035
-1.17841474, 4.26777044
-1.59642200, 4.47558350
-1.27986406, 4.24467921
-1.20755029, 4.16137492
-1.25535149, 4.38510264
-1.48051244, 4.52547346
-1.69659245, 4.56774277
-1.66689128, 4.41877243
-1.07284173, 4.42088696
-1.25823989, 4.71075103
-1.53616711, 4.80363739
-1.91684089, 4.59467819
-1.15680938, 4.36582793
-1.41763233, 4.67600387
-1.25150667, 4.54797374
-1.16861044, 4.47538196
-1.09375000, 5.00000000
-1.12086719, 4.61352998
-1.67073491, 4.69303758
-1.81105667, 4.54572272
-1.81050441, 4.68568442
-1.92016816, 4.44872017
-1.29228289, 4.46745539
-0.84188626, 4.60434166
-0.97878924, 4.68749862
-1.21148089, 4.63115729
-1.44906557, 4.76567054
-1.97331193, 4.76828962
-2.02378458, 4.52409915
-1.91626831, 4.34488504
-0.90514327, 4.40346352
-1.36198097, 4.80367625
-1.90904981, 4.69320237
-2.01429166, 4.65195452
-0.98507263, 4.44990351
-1.12445507, 4.75412421
-1.32252151, 4.91126724
-0.84792242, 4.49584350
-1.17187500, 4.93924342
-0.70242724, 4.36543383
-1.40625000, 5.00000000
-0.80130184, 4.39768644
-0.80693332, 4.21273956
-0.67650373, 4.54072383
-1.06789909, 4.68522459
-0.93750000, 5.00000000
-1.22297741, 4.85448835
-3.22693485, 3.50390656
-2.40405708, 4.58458354
-3.01994326, 4.27033491
-3.07524646, 4.12905548
-3.25797688, 4.57136625
-2.81250000, 5.00000000
-3.01323737, 4.58011182
-4.57204755, 4.83444418
-3.33637311, 3.71084655
-3.34865730, 3.57194248
-3.46531166, 3.65225421
-3.43491684, 3.47613723
-3.42409743, 3.73272553
-3.55645950, 3.63077576
-3.66565366, 3.57422267
-3.72485621, 3.50570112
-3.71977298, 4.05444750
-3.76286572, 4.16209915
-3.64118798, 4.14835572
-3.83698952, 4.24989384
-3.55213558, 4.26654587
-3.83629685, 4.55334595
-3.80738894, 4.40155312
-3.41001511, 4.22083711
-3.63600777, 4.34418988
-3.63896130, 4.23932210
-3.45129204, 4.33629556
-3.28035656, 4.33229821
-3.40171649, 4.49254977
-3.17387065, 3.88794310
-3.04627727, 3.95802637
-3.06448450, 3.83998471
-2.89703058, 3.99992018
-2.89538414, 4.12003858
-2.98360319, 4.15869892
-3.08961057, 4.03865448
-0.16221682, -3.18690214
-0.24894973, -3.07739272
-0.38240924, -2.95347742
-0.39959170, -3.11915336
-0.28994892, -2.98772269
-0.28638583, -2.87782790
0.78966083, -1.26257079
0.50882686, -0.87492400
1.32583313, -2.89901619
1.07274549, -1.97075156
1.15462930, -2.13768789
0.40428907, -3.33137314
1.21204626, 1.36904210
0.36982335, 1.00474942
1.47218820, -2.11294389
0.50749873, 4.05989715
1.62947509, 2.64081221
1.40423639, 1.89596209
1.73983870, -1.96745982
1.64405926, 2.97767035
2.07841787, 3.04328700
1.62758855, 2.83869950
0.79822460, 0.75736077
2.27784217, 2.89795258
-0.15625000, 5.00000000
-0.46875000, 5.00000000
0.64267278, -3.35905044
0.78155558, 3.69572887
2.01559993, 3.24876169
1.01707480, -0.50708866
1.30407159, -1.64946217
0.05305226, 4.34705841
-0.92075338, -3.55785273
1.23134985, 2.97106269
1.24230990, 2.55060361
-1.01562500, 4.94267588
-0.05251284, -0.56007909
-0.04559761, 4.44104064
-0.78125000, 5.00000000
0.03690196, 4.70064732
1.32650973, -1.98994279
-0.30197793, -3.81127587
0.42240619, -3.66400141
1.28993419, -2.37440913
0.90292167, 1.35636091
-0.56249299, -2.77120096
-0.66611188, -2.92245602
0.49112591, -0.64642095
0.70635392, 1.95667986
-3.28125000, 5.00000000
-0.44141237, 4.90399013
0.51780125, 4.75837101
2.07382212, 3.39445337
1.66747937, 2.35295384
1.37896217, -0.93973723
0.38321886, 1.57146378
0.93029101, 0.88305556
-4.92019018, 4.44314791
0.06035613, -0.09488349
0.62753248, -2.42602582
0.24516691, 4.05001073
1.34666485, 3.02288997
0.98406104, 3.66981366
1.62047181, 3.32307968
-0.75315439, -3.28994672
-0.96793048, -3.76237030
0.54127680, -0.98940132
-2.15410825, -3.67871079
3.09889749, 1.12554314
-0.07688638, 4.68134438
2.34375000, -5.00000000
0.64754267, -0.42300028
1.43018033, 3.64085277
-0.61388936, 4.74187061
-1.12186103, -4.04113515
0.45488409, -3.57182900
-0.85937500, 4.91976457
1.43466920, -2.97153502
0.04583870, -3.68910507
0.61619210, 4.26637425
0.32525420, -3.59470998
-0.23364768, 3.92552588
-0.13286253, 3.90013789
-0.44221299, 4.17114761
-1.32336338, 4.62652932
-1.38375368, 4.54772362
-0.62500000, 5.00000000
-0.88243101, 4.29451107
-2.18750000, 5.00000000
-2.03125000, 5.00000000
-1.57470325, 4.71335982
-1.56250000, 5.00000000
-1.84827608, 4.81298201
-1.94780389, 4.89417834
-2.28755473, 4.51478280
-2.27670800, 4.66501244
-2.41197710, 4.43923879
-2.22273081, 4.58560884
-2.33332123, 4.36546255
-2.52494532, 4.51828273
-2.49417295, 4.36748768
-2.52779260, 4.66683421
-2.40184261, 4.72211232
-2.65130428, 4.66545453
-2.58200566, 4.59149209
-2.27113169, 4.84289939
-2.31118424, 4.75512406
-3.21011921, 4.16718080
-3.21458609, 4.26277811
-3.30948643, 4.19617247
-3.24109405, 4.08290083
-2.59039625, 4.74204193
-2.72858677, 4.78942837
-2.74155131, 4.69527157
-2.88601132, 4.76313336
-2.65625000, 5.00000000
-2.68908204, 4.89356806
-2.89241240, 4.52401689
-2.98849891, 4.47522474
-3.13277760, 4.49655637
-3.24576076, 4.44964115
-3.17736820, 4.36570587
-3.08960984, 4.40882293
-4.88426401, 4.73160694
-4.55995232, 4.43474663
-3.94409264, 4.65556872
-4.55243452, 4.63569752
-3.24625623, 3.69379697
-3.27817501, 3.79983267
-4.37500000, 5.00000000
-3.68132753, 4.50420973
-3.94389520, 4.35110987
-3.90432894, 4.45396204
-4.03903224, 4.40714780
-3.42369053, 4.12379905
-3.36441125, 4.39472211
-3.60803248, 4.79983739
-2.84610891, 3.90142770
-2.80374671, 4.03989779
-2.98628976, 4.05424327
-0.38267754, -3.22532490
-0.37337246, -3.51974215
-0.31395608, -3.37050862
-0.18183727, -3.32519182
-0.00222132, -3.47721394
-0.06840611, -3.37329180
-0.19193671, -3.50680746
0.12542340, -3.32288439
-0.10096991, -3.46706727
-0.07088907, -3.65990676
0.01984865, -3.31478816
0.07945481, -3.22991935
0.21555261, -3.22047043
-0.22525319, -3.41386613
-0.00031372, -3.18313604
0.19146996, -3.11784990
0.28271087, -3.37043893
0.23086165, -3.03134842
0.21491664, -3.31077675
-0.60772983, -3.01383811
0.79423755, -1.16427028
0.41949596, -0.26015149
0.90895981, -1.20301277
-1.15381359, -3.54005455
0.56990554, -0.70083308
-0.82905068, -3.83909278
1.03174106, 1.75108701
0.13538551, 4.75320875
0.97251143, 3.77937380
1.62241465, -1.68673836
0.28913262, -0.17989452
-0.10652041, -3.82430151
1.28058379, 2.88400687
-0.19582603, -3.87167355
1.39572123, -1.51057633
0.90907233, 1.64394970
1.33052925, 3.50592322
1.43937184, -2.01095683
2.31544178, 2.07532302
0.31540159, 4.90080617
0.23840994, 4.79619340
1.05039685, 1.14582737
1.56566040, -2.09787076
0.93965391, -3.16749174
1.03597988, -2.34242087
1.90653125, -0.96966233
1.55127787, -1.78371931
2.14808814, 1.89926338
1.48540123, -1.20458953
1.75154075, -1.85603437
1.76744688, -1.74053202
-0.73215286, 4.90436345
1.00286559, -2.94389196
0.59340923, 4.00360305
0.35028208, 0.52794389
1.76351567, -2.07696767
-0.71139174, -3.82955781
2.03105360, 1.90452082
0.81388102, 1.60993575
1.50250375, -1.54970461
1.87555224, 2.60135735
1.42778232, 1.78489136
1.93548440, 1.95135483
2.22230460, -4.86903830
1.09912647, 3.68194363
1.35873327, 2.25642430
0.80374158, -0.51201378
0.34320052, 4.55990004
0.87976769, 3.71991444
0.20982875, -3.80375613
0.31250000, 5.00000000
1.16895404, 3.58409520
1.11172896, -3.19127847
-4.90425386, 4.60937500
-4.65620952, 4.61795584
-4.10807796, 4.69823166
-4.59753530, 4.53054100
-5.00000000, 4.84375000
-4.28189822, 4.51372991
-4.34287980, 4.65932488
-4.45719954, 4.44030600
-4.68750000, 5.00000000
-4.45083781, 4.67572082
-4.53399810, 4.73785796
-4.69335389, 4.75699964
-4.29275507, 4.41004571
-4.16562165, 4.43241172
-4.61909019, 4.70235525
-4.68547168, 4.87838045
-4.84375000, 4.93656744
-4.78621653, 4.72481269
-4.82839130, 4.82704712
-4.08375179, 4.51285392
-4.18235261, 4.62014469
-4.18738427, 4.52508424
-4.06250000, 5.00000000
-4.05405355, 4.79148219
-4.27141382, 4.60368961
1.56738743, 3.08314811
0.54857713, -2.31068121
1.24042390, 3.48743982
1.25000000, 5.00000000
2.30765228, 2.32198222
-0.51869039, 4.78555129
0.48998758, -3.47220513
1.02021513, 3.87867723
0.05172664, 4.82135004
0.69992319, -3.85204107
-0.00544091, -3.58025510
2.08286917, -1.71520490
1.65059699, -2.36805119
-0.50803757, -4.34122472
1.63975788, -2.15680983
0.20373983, -0.05215475
1.79057600, -2.52662696
1.43180275, -2.28283102
1.42942278, -1.91495325
1.64703718, -1.90468685
1.52493725, -1.90107312
1.60595250, -2.26444320
1.91345708, -1.72498230
1.90811513, -1.98838991
1.73723043, -2.17206001
1.67382418, -2.07377838
-0.41322372, 4.06279045
-0.22285654, 4.20113860
-0.32676960, 4.14397629
-0.22583415, 4.08352064
-0.34802463, 4.30564578
-0.06101449, 4.13819475
-1.71875000, 5.00000000
-1.75317730, 4.77194707
-1.48437500, 4.91052986
-1.00758784, 4.56937959
-0.80265228, 4.82320489
-0.99326935, 4.84839017
-2.10937500, 4.85759981
-2.03634970, 4.91016690
-2.91999993, 4.65102940
-3.07615201, 4.75957734
-3.01564587, 4.68002813
-3.14515590, 4.64430663
-3.46951932, 4.70212173
-3.25321156, 4.68771893
-3.18047470, 4.76256198
-3.12505917, 4.87481429
-3.30514229, 4.81095475
-2.96875000, 5.00000000
-3.55039678, 4.63681220
-2.98127094, 4.77147571
-2.85983375, 4.88484958
-3.43750000, 5.00000000
-3.43917130, 4.60269589
-3.52350756, 4.52611006
-3.34148886, 4.62800837
-2.57812500, 4.93844756
-3.77208214, 4.48692614
-3.70931973, 4.40985446
-0.46291892, -3.39764491
0.18134039, -3.42183076
0.07896615, -3.41441171
0.55056385, -3.55193045
-0.48353405, -3.02671862
-0.55764796, -3.13613866
-0.71810747, -3.13044207
0.40675042, -1.28545110
0.86856974, 1.80170128
0.69823213, 0.67680637
2.86548862, 3.90412135
-0.30275774, 4.73072627
0.50487017, 3.96345711
1.17591009, 3.41988822
2.45241263, 2.09867021
0.62500000, 5.00000000
1.36298461, -2.21115127
-0.41662522, -3.78912488
-0.23893356, -3.98594448
0.22388668, 4.93124736
1.41080129, -2.61766290
1.46301489, 1.98239332
0.64652763, 0.48471560
-0.54025796, 4.64927838
1.19043168, 1.50064909
2.66853954, 3.68871251
0.88082969, -3.43818376
-0.84509712, -3.92659227
0.54054105, 0.49293734
1.12707447, -2.24896120
1.50038274, -1.67474485
1.63089905, 1.66990631
1.54317160, 2.19844617
1.36257168, 1.24711719
1.20811260, -2.72283459
0.22448315, -3.63324579
0.59661831, -3.45549044
0.02872352, -3.94895852
0.91838614, -3.25411645
-0.54123831, 4.90384157
1.66205506, -1.79039546
4.05192753, -4.74777894
1.68495036, 1.81186371
0.28069184, -3.73959413
-0.36300201, 4.84220780
3.83442255, -1.30147256
-0.00306462, 4.90229917
1.49679080, 1.56824930
1.38648513, -2.36830422
1.85338919, -1.34267066
0.84113924, 1.71058323
1.10867248, 0.77759346
1.46078500, 1.42667921
0.78646317, 0.53564469
1.20973665, -0.65815020
1.05739261, 1.58730112
0.93740845, 1.73530027
1.53466091, 1.65757802
1.38593643, 1.56516210
1.30824453, 1.62910593
1.61318746, 1.55398401
1.79119014, 1.42703419
1.71953055, 1.59705023
1.68451874, 1.46573302
1.80942722, 1.53483071
1.66834692, 1.25478957
1.97408586, 1.45153273
1.93855413, 1.57790373
1.70579391, 1.35801035
1.87246673, 1.23914088
1.80567568, 1.32177470
1.92080332, 1.34652000
2.18589923, 1.16261849
2.09990108, 1.32167127
2.01463118, 1.36493647
2.12007815, 1.46709791
2.04077497, 1.51847162
2.36024827, 1.35966270
2.21988390, 1.57855277
2.22455541, 1.37848927
2.19787677, 1.27187015
2.30786414, 1.48052083
2.58723630, 1.52982885
2.45343464, 1.47183455
2.64182505, 1.22053679
2.45677417, 1.64747728
2.57761974, 1.36866819
2.38570932, 1.56097533
2.49516918, 1.55889415
2.54163847, 1.45168246
2.46893400, 1.36416545
2.42402373, 1.13423335
2.41903875, 1.25455900
2.30833370, 1.26162965
2.52449352, 1.19866180
2.63914065, 0.90933036
2.61008150, 1.06519581
1.26659389, 2.09088814
1.27909394, 1.99733942
1.13015159, 1.71632345
1.61079456, 1.89060667
2.59571668, 3.74443293
3.73208026, 0.33242556
2.79151044, -3.55671565
2.40316763, 1.78661169
1.79489359, 1.76067546
2.14348866, 3.31501945
0.55507647, -0.46178987
0.70359997, -0.50618612
0.56527874, -0.29710130
0.32068877, -0.45347538
0.84228303, 3.60003173
-0.18295477, 4.79583529
0.58584840, -3.72159196
1.12885384, -3.37733641
1.14026052, -3.54669207
1.21032766, -3.30340599
1.45253016, -3.29269786
1.32939928, -3.25214444
0.80618299, -3.53111777
0.67940902, -3.55424330
0.97054393, -3.59634581
0.90131881, -3.53108705
1.52377518, -3.12765761
1.35802184, -3.37244443
1.36623569, -3.60590397
1.33009079, -3.49030139
1.23223423, -3.50859489
1.54481739, -3.48661579
1.46640390, -3.40501434
1.43799573, -3.52001519
1.62820165, -3.32801339
1.54822304, -3.68503222
1.51736058, -3.58632450
1.70070573, -3.58317753
1.30457447, -3.15787698
1.41905038, -3.17813285
0.61365409, -3.62730937
1.50970704, -3.03219728
1.25854934, -3.07979473
-0.61065053, -4.13835318
-0.14729110, -4.33491369
-1.04328321, -3.95969746
-0.92319798, -4.21728936
-0.97781375, -4.08596350
-0.84673167, -4.10846884
-0.74604406, -4.26049634
-0.72546890, -4.09795614
-0.63568967, -4.02615102
-0.43387017, -4.04000775
-0.53683322, -4.06298508
-0.38197292, -3.91754090
-0.47516952, -4.19721325
-0.82615971, -4.20420045
-0.50479226, -3.93772384
-0.55076111, -3.85546835
-0.33762571, -4.00856329
-0.24760269, -4.17473875
-0.28808787, -3.90497426
-0.57837512, -4.24941492
-0.34997263, -4.30154372
-0.43909209, -4.28120379
1.40316632, -2.71900540
1.57399123, -2.53444668
1.50684914, -2.45798238
1.90545005, -2.14635444
2.19673061, -1.98052787
1.68892611, -0.99917777
1.69534722, -1.34274256
1.85635087, -1.49492017
2.20073998, -1.38565022
0.91135494, -0.55056020
1.01492112, -0.65213862
0.93902669, -0.71066406
1.10954066, -0.74550155
1.11461441, -0.58107788
1.22481821, -0.54230080
1.11889334, -0.47414939
1.48855649, -0.63554128
1.03678363, -0.19267680
1.39941207, -0.46807069
1.34673279, -0.61707832
1.02236191, -0.34959643
1.30010409, -0.47693500
1.33606238, -0.31906826
0.89988735, -0.41308530
1.22533726, -0.78640549
1.33854124, -0.73938513
1.42610475, -0.56132324
1.63112349, -0.45219198
1.51696303, -0.48486935
1.52441484, -0.29515069
1.47082305, -0.38805138
0.77243245, -0.38540042
0.87031505, -0.24200030
0.85043243, -0.33353535
0.46293768, 0.05445849
0.52715725, 0.24312815
0.44125408, 0.16710357
0.58395572, 0.36534823
0.39955281, 0.30076845
0.31937630, 0.20636695
0.26712050, 0.31734811
0.79488189, 0.19301819
0.49015244, 0.33763222
0.35756724, 0.39545880
0.75060610, 0.35407441
0.66976629, 0.39645033
0.66023720, 0.25559066
0.60243059, 0.15610085
0.39810190, -0.14889773
0.54318954, -0.15362706
0.50392386, -0.23310992
0.70560537, -0.20205916
0.54683045, -0.05235340
0.71664248, -0.03130380
0.61292110, -0.21632877
0.68288839, -0.31418912
0.79163039, 0.63702899
1.01085711, 0.69302239
1.12405934, 0.66094449
1.03597313, 0.56587320
1.17976592, 0.24118550
1.07773731, 0.39018485
1.02308271, 0.47000071
1.16635824, 0.91055401
1.10579887, 0.98900838
1.07971361, 0.86915138
1.25492214, 0.79313608
1.64226881, 0.68204911
1.25196945, 0.88301814
1.38741197, 0.84247800
1.49398862, 1.00826756
1.40884958, 0.94584778
1.39737792, 1.05076850
1.30501079, 1.04887591
0.96104703, 1.55753832
1.14820756, 1.58127647
1.00109160, 1.66238513
2.60129411, 1.67657770
2.51782080, 1.71771571
2.98313409, 4.72564803
2.44817577, 2.19364535
3.22217714, 0.91008988
2.64022410, 2.11510851
2.72695960, 1.59049181
2.69911603, 3.25494160
2.66253122, 1.92790339
2.89680273, 3.71664406
2.72152344, 1.43826486
2.84657564, 1.79794519
2.30763981, 1.61545477
2.30414788, 1.14160059
2.18840429, 0.83356437
2.21768919, 0.99832391
2.46423225, 0.95736247
2.35721007, 1.02603863
2.31035515, 0.89687079
2.41991829, 0.53669918
2.33171147, 0.70661712
2.28446091, 0.79763864
2.77466869, 3.33208156
3.48075967, -3.82814216
3.65026030, -4.78404083
3.83671227, -4.90193640
3.15264947, -0.76593091
3.34188789, -0.20376469
3.16742652, 1.71734175
2.94789646, 2.52231739
3.44347909, -4.03408402
4.20513340, 0.19977433
2.68805018, 2.20223770
0.48084929, -0.32414898
0.92944448, 4.31550381
0.93750000, 5.00000000
0.49510232, 4.41659497
0.55306510, 4.33645856
0.63148338, 4.52686825
0.42113138, 4.73837460
0.46875000, 5.00000000
0.63811316, 4.83686364
0.61740728, 4.73714904
0.81520976, 4.74808218
0.52106139, 4.88482608
1.33857650, 4.12203835
0.80252189, 3.80253008
0.75869619, 3.99044216
0.95404019, 4.09520805
0.82030815, 4.11006180
0.87672406, 4.00855000
0.98790004, 3.98717869
1.18886564, 3.98796951
1.08802747, 4.07788289
1.08849891, 3.95807720
1.15643928, 3.83058672
0.89804156, 4.20047680
1.04634134, 4.22179034
0.77191310, 4.29671053
1.21081275, 4.11408515
1.16730264, 3.74102741
0.75458050, 4.19261807
1.25917548, 4.36736832
1.26744453, 4.23453055
1.52251757, 4.31708491
1.15309408, 4.29408858
1.38440426, 4.30848746
1.06352081, 4.53717962
1.14435443, 4.19203063
1.46105504, 4.19079067
1.87500000, 5.00000000
1.13953449, 4.42714052
1.49577129, 3.98547496
1.37546537, 4.45208582
1.00940733, 4.41852447
1.44163588, 4.08191425
1.34212272, 3.96263947
1.60330095, 4.10924973
1.52108257, 4.46311190
1.24615662, 4.59237833
0.89865806, 4.54069940
1.05422972, 4.32510525
1.27949259, 4.04098499
1.28195007, 3.85067611
1.56994378, 4.21590157
1.87392735, 4.25243515
1.70888794, 4.34273323
1.61969148, 4.30092546
1.72349748, 4.19551017
1.45343595, 4.38942659
1.16628825, 4.52689592
1.33936679, 4.54855218
0.89421691, 4.42539006
1.33693916, 3.77445106
1.43864078, 3.86318926
1.69817534, 4.44255344
1.82053173, 3.93342925
1.77925907, 4.27538003
1.48768711, 4.79472111
1.25614047, 4.79015093
1.73604622, 4.05115258
1.34321856, 4.67777771
1.70763480, 4.63799235
1.62616554, 3.98079033
1.90504062, 4.08325571
1.55783172, 3.89582438
1.69962907, 3.84164379
1.80857979, 4.13018200
1.82799754, 4.02796484
1.25902852, 3.62661616
-0.25362132, 4.89417786
0.47583784, -3.77308229
0.54708160, -4.18986492
0.57649503, -3.84487373
0.09474645, -4.62197483
0.86481041, -3.94623482
-0.09931305, -4.57251416
0.62500000, -5.00000000
0.75215526, -4.18633358
0.79438792, -3.88500748
1.08693580, -3.85623409
0.49205331, -3.96586127
0.00108585, -4.67695689
0.83349274, -3.79291415
0.45503573, -3.87190351
2.09901371, -1.86536948
0.73053789, -3.74076827
0.91122117, -3.70104637
1.25000000, -5.00000000
0.72158999, -4.08076197
-0.24287744, -4.28327768
0.94155733, -3.89314975
0.98881279, -4.08308061
1.11818583, -3.75995176
0.82688526, -4.10748716
0.35287377, -4.22860032
1.22269641, -3.91862769
1.48312332, -3.88239315
0.53425751, -4.08056001
1.17738123, -4.15486334
0.30263026, -4.32331280
1.20963718, -3.71655241
-0.54123331, -4.50843976
-0.14420289, -4.71614311
0.62807242, -4.02302061
0.86037096, -4.79156729
1.10710036, -3.65933384
1.01825387, -3.72289070
1.51380778, -3.99439188
1.32986883, -4.02273331
-0.36573560, -4.14193495
1.27454554, -3.82344848
1.00192138, -4.34822244
1.61356195, -3.83727448
1.36303853, -2.80208043
1.04334601, -3.99975272
-0.50540996, -4.67511163
1.46306378, -3.76801280
1.44779829, -3.66715865
1.33774837, -3.73539841
-0.64020364, -4.36963162
1.65085548, -1.15610263
1.41572154, -3.96886411
2.02818082, -2.39091641
1.57235956, -1.01498858
0.90396782, -4.03093908
1.60200653, -1.36117881
1.36702245, -3.87997667
2.05474947, -2.06986857
1.85654847, -2.06652466
0.86089462, -3.33825118
