0.94677431, -0.32189814
0.81716398, -0.57640527
0.90333897, -0.42892739
0.75709503, -0.65330477
0.76135489, -0.64833535
0.65356146, -0.75687345
0.80854361, -0.58843626
0.69551227, -0.71851422
0.70421997, -0.70998185
0.48127555, -0.87656936
0.30095338, -0.95363885
0.06647990, -0.99778776
-0.43611029, -0.89989322
-0.14847550, -0.98891609
0.16931657, -0.98556172
0.20064653, -0.97966370
0.58901283, -0.80812368
0.45892321, -0.88847594
0.46146213, -0.88715991
0.36458160, -0.93117144
0.24490580, -0.96954688
0.31177042, -0.95015746
0.29383922, -0.95585486
0.17714295, -0.98418513
0.37256073, -0.92800781
0.39814483, -0.91732257
0.99338924, -0.11479464
0.98774153, -0.15609826
0.98061748, -0.19593202
0.99147817, -0.13027295
0.98500252, -0.17253997
0.98214073, -0.18814777
0.98412312, -0.17748711
0.97756627, -0.21062807
0.99202260, -0.12606017
0.93852716, -0.34520539
1.16905986, 0.86116377
1.14146342, 0.89742145
1.12635016, 0.91631835
1.12307345, 0.92033148
1.19591743, 0.82345948
1.18597085, 0.83772140
1.10866126, 0.93764290
1.10600498, 0.94077467
1.09965776, 0.94818606
0.99638509, 0.08495143
0.99725794, 0.07400403
0.99985136, -0.01724131
0.97004369, 0.24293052
0.13752811, 0.99049786
0.84146068, 0.54031835
0.71670544, 0.69737602
1.16335192, 0.86885920
1.14695257, 0.89039530
1.14966309, 0.88689277
1.13899797, 0.90054851
1.13066931, 0.91098349
1.16385935, 0.86817937
-0.02268280, 0.99974271
0.98920910, 0.14651058
0.12015060, 0.99275568
-0.03545767, 0.99937118
0.54438989, 0.83883231
-0.01675740, 0.99985958
0.98780228, 0.15571339
0.14736226, 0.98908259
0.23761334, -0.97135982
-0.77284297, -0.63459730
0.09311761, 0.99565512
0.12901229, 0.99164300
0.18181273, 0.98333317
-0.76619795, -0.64260463
-0.03701317, -0.99931478
-0.83885293, -0.54435812
0.09320752, -0.99564670
0.05238994, -0.99862670
0.24102503, 0.97051890
0.15835078, 0.98738292
0.29781361, 0.95462404
0.48013464, -0.87719480
0.59679918, 0.80239064
-0.27777703, 0.96064557
0.17892092, 0.98386346
0.24755508, 0.96887382
-0.18916839, -0.98194466
0.29295445, 0.95612640
0.32331647, 0.94629090
0.29000580, 0.95702489
0.10268401, 0.99471403
0.37525432, 0.92692189
0.94247090, 0.33428821
0.35008960, 0.93671622
0.30220646, 0.95324250
0.38273874, 0.92385662
0.22852686, 0.97353761
0.26187918, 0.96510066
-0.07462578, 0.99721161
-0.19685125, 0.98043337
-0.43331341, 0.90124330
-0.63402211, 0.77331492
-0.62697175, 0.77904199
-0.49093977, 0.87119352
-0.39853915, 0.91715132
-0.39107577, 0.92035849
-0.15586423, 0.98777849
-0.06994496, 0.99755085
0.06719959, 0.99773955
-0.07825583, 0.99693331
0.06044799, 0.99817135
-0.00705116, 0.99997514
-0.02757849, 0.99961964
0.02963595, 0.99956076
0.03013944, 0.99954570
0.08075390, 0.99673407
0.57476475, 0.81831869
0.54015703, 0.84156425
0.42286956, 0.90619056
0.43994162, 0.89802637
0.60344950, 0.79740121
0.99979475, -0.02025992
0.44207339, 0.89697888
0.48860839, 0.87250320
0.91687162, -0.39918220
-0.65926431, 0.75191128
0.38965325, -0.92096164
0.94489702, -0.32736772
0.95075938, -0.30993000
0.93846872, -0.34536424
0.91706164, -0.39874546
0.91222071, -0.40969913
0.92265946, -0.38561577
0.60005018, -0.79996237
0.58204621, -0.81315571
0.64405382, -0.76498018
0.83054178, -0.55695632
0.86173618, -0.50735663
0.85235760, -0.52295939
0.77801600, -0.62824446
0.40333272, -0.91505340
0.28965749, -0.95713037
0.28469908, -0.95861694
0.17536073, -0.98450425
0.31135697, -0.95029303
0.20619235, -0.97851148
0.42037295, -0.90735141
0.30749619, -0.95154931
0.23475255, -0.97205516
0.24964921, -0.96833634
0.99485652, -0.10129413
0.98108202, -0.19359253
0.96914589, -0.24648781
0.97180355, -0.23579200
0.96745674, -0.25303646
0.99965341, -0.02632618
1.13775554, 0.90211769
1.11778560, 0.92674665
1.13268127, 0.90848068
0.99993731, 0.01119709
0.99996490, 0.00837876
0.99975719, -0.02203541
0.97144197, 0.23727725
0.95170957, 0.30699982
1.17867398, 0.84795734
1.18255285, 0.84253946
1.13883270, 0.90075750
1.11699055, 0.92770475
1.12171377, 0.92198819
1.15015351, 0.88625668
1.14988708, 0.88660233
-0.19159247, -0.98147457
-0.56066110, -0.82804537
-0.35285761, -0.93567703
-0.57588972, -0.81752739
-0.52229112, -0.85276725
-0.90181603, -0.43212018
-0.37565466, -0.92675972
-0.96772423, -0.25201152
-0.23157409, -0.97281727
-0.34982985, -0.93681325
-0.31200972, -0.95007891
-0.48736616, -0.87319770
-0.48347985, -0.87535549
-0.82003372, -0.57231520
-0.63336138, -0.77385616
-0.82034987, -0.57186195
-0.87372100, -0.48642741
-0.73125389, -0.68210538
-0.37618400, -0.92654498
-0.50664905, -0.86215239
-0.25421183, -0.96714856
-0.59404303, -0.80443327
-0.55726364, -0.83033561
0.92770332, -0.37331831
0.95731410, -0.28904966
0.11886407, 0.99291054
0.52563959, -0.85070737
-0.05668880, -0.99839190
0.23814332, -0.97123002
0.32464073, -0.94583740
0.38651585, -0.92228276
0.96725242, 0.25381639
0.93458959, 0.35572784
0.96420967, -0.26514092
0.96280269, -0.27020545
0.99911085, 0.04216040
0.95964834, 0.28120290
0.93498016, 0.35470001
0.98934426, 0.14559511
1.12227811, 0.92130117
0.99996397, 0.00848825
0.99996038, -0.00890127
0.95311934, 0.30259466
0.95530696, 0.29561564
0.91444069, 0.40471993
1.13890617, 0.90066461
0.26791762, 0.96344182
0.22543724, 0.97425769
0.30620903, 0.95196430
0.18990605, 0.98180227
0.18635108, 0.98248322
0.20380640, 0.97901121
0.22299051, 0.97482061
0.02671821, 0.99964300
0.13831719, 0.99038798
0.16530512, 0.98624247
0.15519279, 0.98788420
0.16303596, 0.98662013
-0.16220660, 0.98675682
0.30311814, 0.95295299
0.27230202, 0.96221183
0.31757306, 0.94823381
0.20778877, 0.97817372
0.27053546, 0.96271001
0.24065068, 0.97061179
0.13984509, 0.99017339
0.11251135, 0.99365044
0.05553275, 0.99845687
0.18955556, 0.98187000
0.02287122, 0.99973842
0.99810676, 0.06150517
0.95408673, 0.29953050
0.27354834, 0.96185826
0.25906615, 0.96585958
0.18311762, 0.98309101
-0.00942511, 0.99995558
-0.11188844, 0.99372077
-0.01800441, 0.99983791
0.15679043, 0.98763190
0.14064657, 0.99005987
0.05382355, 0.99855046
-0.10148669, 0.99483690
-0.06472310, 0.99790326
-0.02475866, 0.99969346
0.08361372, 0.99649824
0.50850563, 0.86105867
0.53036003, 0.84777252
0.54059847, 0.84128074
0.57039814, 0.82136835
0.59929353, 0.80052936
0.99824467, 0.05922485
0.99858182, 0.05323861
-0.04062339, -0.99917453
-0.70735052, 0.70686296
-0.43950026, 0.89824246
-0.66015251, -0.75113159
-0.73129404, -0.68206233
-0.97636719, -0.21611829
-0.96593352, 0.25879031
-0.99673675, -0.08072083
-0.99996955, -0.00780426
-0.92980661, 0.36804845
-0.98007082, 0.19864841
-0.69442351, -0.71956653
-0.53651382, -0.84389153
0.04029189, -0.99918795
0.99600962, -0.08924597
0.86732822, 0.49773664
0.96557537, 0.26012346
0.35333542, 0.93549670
0.36940247, 0.92926951
-0.03247233, 0.99947263
0.27798625, 0.96058505
0.21141794, 0.97739575
0.29594054, 0.95520636
0.24156651, 0.97038427
0.25850752, 0.96600925
0.18981429, 0.98182001
0.22737859, 0.97380644
0.22041351, 0.97540652
0.14746850, 0.98906675
0.12019140, 0.99275074
0.10053491, 0.99493353
0.18966695, 0.98184849
0.22114611, 0.97524069
0.14013991, 0.99013171
0.22503470, 0.97435075
0.24387669, 0.96980625
0.16118705, 0.98692388
0.13508755, 0.99083367
-0.06197972, 0.99807741
0.06550492, 0.99785225
0.24905572, 0.96848916
0.99913234, -0.04164810
0.09711594, 0.99527308
0.05450857, 0.99851330
0.04296525, 0.99907657
0.08015924, 0.99678207
-0.05905637, 0.99825465
0.00731037, 0.99997328
-0.06020088, 0.99818628
0.01025565, 0.99994741
-0.06438698, 0.99792501
-0.22109149, 0.97525307
-0.13852457, 0.99035900
0.07262819, 0.99735909
-0.01190103, 0.99992918
-0.16236665, 0.98673049
-0.19884608, 0.98003073
-0.17234197, 0.98503718
-0.10175364, 0.99480963
0.00721025, 0.99997401
0.99999286, 0.00377827
0.99999288, -0.00377272
0.99720328, 0.07473697
0.99998178, -0.00603589
-0.53408702, 0.84542951
-0.92097084, 0.38963152
-0.99226673, 0.12412391
-0.85174503, 0.52395650
-0.51328025, -0.85822106
-0.08687687, -0.99621906
-0.22599392, -0.97412871
-0.33705452, -0.94148513
-0.37534202, -0.92688639
-0.21191664, -0.97728775
-0.14962993, -0.98874207
-0.25124484, -0.96792357
0.05913116, -0.99825022
-0.13474236, -0.99088067
0.13564395, -0.99075765
-0.07414982, -0.99724711
0.18446632, -0.98283884
-0.09334071, -0.99563423
0.94471044, -0.32790577
0.95572897, -0.29424842
0.96420889, -0.26514377
0.96251381, -0.27123267
0.95169827, -0.30703485
0.99993102, -0.01174529
0.99845766, 0.05551846
0.99970012, 0.02448820
0.99766385, 0.06831431
0.99994021, -0.01093494
0.99903940, -0.04382096
0.99794196, -0.06412370
0.98402013, 0.17805727
0.98661630, 0.16305912
0.76665160, 0.64206333
0.67638250, 0.73655055
0.88996484, 0.45602915
0.64113058, 0.76743181
0.33960061, 0.94056974
0.22540920, 0.97426418
0.24634144, 0.96918311
0.17186515, 0.98512049
0.22274982, 0.97487564
0.03137308, 0.99950774
-0.03405429, 0.99941998
0.13428028, 0.99094339
0.09076100, 0.99587270
0.22337817, 0.97473186
0.06750477, 0.99771895
0.99993798, -0.01113756
0.05465865, 0.99850510
0.08522741, 0.99636152
0.02573447, 0.99966881
-0.10708152, 0.99425024
-0.12051934, 0.99271098
-0.13359462, 0.99103606
0.99898661, 0.04500829
-0.17266019, 0.98498145
0.99567927, -0.09285898
-0.22565204, 0.97420796
-0.23741866, 0.97140742
-0.16054129, 0.98702913
-0.05596174, 0.99843291
0.99873837, -0.05021627
0.99999533, 0.00305721
0.99745104, 0.07135417
0.98992843, 0.14156876
0.99247474, 0.12244956
0.99131411, 0.13151555
0.94349338, 0.33139137
0.90517176, 0.42504599
0.98538071, 0.17036686
0.96826843, 0.24991248
-0.92600731, 0.37750558
-0.41932229, -0.90783744
-0.45182919, -0.89210447
-0.40930073, -0.91239954
0.94304865, -0.33265485
0.93424367, -0.35663535
0.95637500, -0.29214185
0.95497639, -0.29668180
0.99988034, -0.01546953
0.99759077, 0.06937329
0.99193406, 0.12675495
0.99222683, 0.12444243
0.99962054, -0.02754592
0.99913663, -0.04154513
0.99870904, -0.05079615
0.99775471, -0.06697423
0.99780721, -0.06618747
0.99819105, -0.06012175
0.99913376, -0.04161410
0.99598145, -0.08955975
0.99967932, -0.02532291
0.99962577, -0.02735541
0.99870157, -0.05094278
0.98463234, 0.17464007
0.98580224, 0.16791049
0.95489687, 0.29693765
0.70608255, 0.70812953
0.79505508, 0.60653724
0.84864191, 0.52896777
0.74153814, 0.67091071
0.79922673, 0.60102965
0.97979588, 0.20000009
0.79599463, 0.60530368
0.73250136, 0.68076557
0.96278839, -0.27025639
0.20932701, 0.97784569
-0.07060555, 0.99750431
0.98979031, -0.14253117
-0.05230648, 0.99863108
0.95179458, 0.30673618
0.71247624, 0.70169624
0.99498808, 0.09999356
0.76474130, 0.64433744
0.27570874, 0.96124122
0.93028089, 0.36684802
0.19677014, 0.98044965
0.21149772, 0.97737849
0.15498243, 0.98791723
0.18118737, 0.98344859
0.16103836, 0.98694815
0.10540355, 0.99442953
0.11495284, 0.99337095
0.13829232, 0.99039146
0.11547811, 0.99331003
0.18035576, 0.98360144
-0.00262685, 0.99999655
0.12760425, 0.99182516
0.00832432, 0.99996535
-0.07387601, 0.99726743
-0.07122290, 0.99746042
0.99983284, -0.01828349
-0.42240365, 0.90640783
-0.23727606, 0.97144226
0.99550058, 0.09475542
0.97785900, 0.20926484
0.93233394, 0.36159842
0.79088641, 0.61196298
0.99926500, -0.03833344
-0.02159014, 0.99976691
-0.19517847, 0.98076774
0.89927430, 0.43738510
-0.40813118, -0.91292329
0.99977420, 0.02124990
0.99273716, 0.12030346
0.99188430, 0.12714378
0.99430135, 0.10660596
0.98482088, 0.17357369
0.99737405, -0.07242244
0.85745580, 0.51455763
0.99596664, -0.08972430
0.99528821, -0.09696075
0.98392208, -0.17859824
0.98529076, 0.17088629
0.78720594, 0.61669021
0.97544422, 0.22024660
0.97712074, 0.21268538
-0.04882485, 0.99880736
0.23012649, 0.97316072
0.18669137, 0.98241861
0.71487156, 0.69925578
0.14534374, 0.98938122
0.13474325, 0.99088055
0.18639879, 0.98247417
0.16452194, 0.98637342
0.57259078, 0.81984133
0.15977575, 0.98715334
0.40910936, 0.91248536
0.91589289, 0.40142275
0.10561370, 0.99440723
0.17226633, 0.98505041
0.12014047, 0.99275690
0.13817725, 0.99040752
0.11664203, 0.99317402
0.05617679, 0.99842084
0.08292263, 0.99655599
0.05535996, 0.99846646
0.14175647, 0.98990156
-0.00488981, 0.99998804
0.00267708, 0.99999642
0.99993812, 0.01112437
-0.24154038, 0.97039077
0.99632482, -0.08565548
-0.26141940, 0.96522531
0.99269147, 0.12067997
-0.20881610, 0.97795493
-0.29547798, 0.95534955
-0.38950763, 0.92102324
-0.31275617, 0.94983345
-0.36870452, 0.92954665
-0.27512608, 0.96140815
0.99949587, -0.03174925
0.99973639, 0.02295970
0.99887502, 0.04742049
0.98958053, -0.14398044
0.99333353, -0.11527574
0.99761544, -0.06901769
0.98959674, -0.14386899
0.99529318, -0.09690969
0.87376626, 0.48634610
0.98385656, 0.17895885
0.98285455, 0.18438257
0.96642703, 0.25694122
0.97900202, 0.20385055
0.97707212, 0.21290858
0.96128852, 0.27554381
0.99215286, -0.12503080
0.82364132, 0.56711108
0.94199522, 0.33562630
0.97126108, 0.23801662
0.99755235, -0.06992360
0.33022158, 0.94390344
0.09199609, -0.99575937
0.98894714, 0.14826855
0.99593097, 0.09011934
0.80073672, 0.59901645
0.99654576, -0.08304548
0.99378121, -0.11135033
0.72764728, 0.68595148
0.99637800, -0.08503454
0.87194451, 0.48960471
0.93822266, 0.34603214
0.69102366, 0.72283214
0.77014520, 0.63786862
0.75481711, 0.65593531
0.76513839, 0.64386586
0.82394000, 0.56667705
0.98664924, 0.16285968
0.96099027, 0.27658219
0.97007593, 0.24280176
0.97589213, 0.21825340
0.95988067, 0.28040882
0.93074748, 0.36566259
0.94743650, 0.31994387
0.96920655, 0.24624921
0.94779121, 0.31889154
0.93682791, 0.34979061
0.95142429, 0.30788282
0.96269434, 0.27059121
0.93673113, 0.35004969
0.89615575, 0.44373965
0.94813834, 0.31785798
0.96996526, 0.24324349
0.97363529, 0.22811033
0.92681993, 0.37550609
0.91795926, 0.39667468
0.92830112, 0.37182929
0.89672675, 0.44258461
0.91428562, 0.40507013
0.90238938, 0.43092158
0.91832993, 0.39581580
0.86720900, 0.49794432
0.90956085, 0.41557076
0.88645569, 0.46281348
0.12677750, 0.99193118
0.11254306, 0.99364685
0.05015153, 0.99874162
0.08264688, 0.99657889
0.90955283, 0.41558832
0.23139021, 0.97286102
0.33307860, 0.94289907
0.34390383, 0.93900488
0.92405414, 0.38226162
0.08650083, 0.99625178
0.03830430, 0.99926612
0.10273951, 0.99470830
-0.07472099, 0.99720448
0.99999951, 0.00099173
0.23661371, 0.97160380
0.12022419, 0.99274677
0.12414618, 0.99226394
0.14974862, 0.98872410
0.08764784, 0.99615152
0.09703124, 0.99528134
0.10588956, 0.99437790
0.07556736, 0.99714070
-0.36564684, 0.93075367
0.99899525, -0.04481620
0.99963827, 0.02689479
0.94399440, 0.32996146
0.95769228, 0.28779421
0.18526991, 0.98268767
0.39386517, 0.91916823
0.99714054, 0.07556942
0.03088887, -0.99952282
0.04682359, -0.99890317
-0.03927530, -0.99922843
-0.21904995, -0.97571365
-0.16182320, -0.98681977
-0.22819132, -0.97361631
0.99110969, -0.13304730
0.99560170, -0.09368696
0.99111206, -0.13302966
0.99857453, -0.05337521
0.99998060, -0.00622856
0.99999283, -0.00378785
0.78740169, 0.61644025
0.77542164, 0.63144381
0.85202333, 0.52350381
0.83356723, 0.55241803
0.88577676, 0.46411154
0.70107562, 0.71308694
0.94497776, 0.32713457
0.96595048, 0.25872702
0.94232544, 0.33469803
0.81658324, 0.57722769
0.98283361, 0.18449416
0.98948290, 0.14464987
0.99188142, 0.12716626
0.94281390, 0.33331958
0.65467369, 0.75591161
0.66345541, 0.74821582
0.82619495, 0.56338433
0.81981048, 0.57263494
0.72592656, 0.68777222
0.70858227, 0.70562821
0.80102501, 0.59863088
0.78472214, 0.61984769
0.98421543, 0.17697457
0.66569729, 0.74622190
0.97183373, 0.23566758
0.93091343, 0.36523989
0.88667113, 0.46240058
0.87117657, 0.49096984
0.88393676, 0.46760646
0.91259954, 0.40885459
0.86117124, 0.50831495
0.87987874, 0.47519828
0.85174382, 0.52395846
0.92638354, 0.37658139
0.04922308, 0.99878781
0.11719852, 0.99310851
0.09914953, 0.99507255
0.10694404, 0.99426504
0.22953295, 0.97330089
0.14707115, 0.98912592
0.04826362, 0.99883463
0.07518666, 0.99716948
0.06206896, 0.99807186
0.08316243, 0.99653601
0.08937965, 0.99599763
0.10953545, 0.99398289
0.05015076, 0.99874166
0.07717657, 0.99701744
0.04355536, 0.99905102
-0.05547367, 0.99846015
-0.01139121, 0.99993512
0.01398798, 0.99990216
0.05501289, 0.99848564
0.02675976, 0.99964189
0.01535646, 0.99988208
-0.20514881, 0.97873079
-0.00980677, 0.99995191
0.07517170, 0.99717061
0.00208425, 0.99999783
-0.03151000, 0.99950344
0.01843962, 0.99982998
-0.03489217, 0.99939108
-0.46059723, 0.88760925
-0.41674417, 0.90902382
-0.30884170, 0.95111346
0.18302051, 0.98310910
0.13365111, 0.99102845
0.25124501, 0.96792352
0.96975603, -0.24407631
0.98522070, -0.17128974
0.95871252, 0.28437706
0.92940059, 0.36907254
0.99004430, 0.14075615
0.99661668, 0.08219001
0.99994164, 0.01080320
-0.30084857, -0.95367192
0.08692932, -0.99621448
0.18023722, -0.98362317
-0.10021343, -0.99496596
-0.16921595, -0.98557900
-0.02444910, -0.99970108
-0.16478511, -0.98632949
-0.24802165, -0.96875449
-0.30217525, -0.95325239
-0.37817263, -0.92573509
-0.32812654, -0.94463378
0.99370058, 0.11206764
0.99996274, 0.00863187
0.99164523, -0.12899509
0.99072669, -0.13586988
0.99817403, 0.06040364
0.99972878, 0.02328888
0.99423090, 0.10726095
0.99370212, -0.11205397
0.99735268, 0.07271606
0.99949938, -0.03163855
0.70546929, 0.70874049
0.73862135, 0.67412054
0.74703209, 0.66478798
0.76396634, 0.64525609
0.90725731, 0.42057600
0.98065990, 0.19571960
0.93112260, 0.36470632
0.92043574, 0.39089392
0.91291110, 0.40815845
0.07160073, 0.99743337
0.09146200, 0.99580857
0.06912791, 0.99760780
0.40618350, 0.91379153
0.93444158, 0.35611645
0.89578214, 0.44449336
0.92889406, 0.37034554
0.91422581, 0.40520510
0.06032127, 0.99817901
0.08916179, 0.99601716
0.07226824, 0.99738523
0.03404184, 0.99942041
0.05849964, 0.99828743
0.07912047, 0.99686506
0.03475811, 0.99939575
0.01075870, 0.99994212
0.02370962, 0.99971889
-0.00727589, 0.99997353
-0.00287849, 0.99999586
-0.02586472, 0.99966545
-0.01487261, 0.99988940
0.00816870, 0.99996664
-0.14759472, 0.98904793
-0.08788439, 0.99613068
-0.00775956, 0.99996989
-0.00372461, 0.99999306
0.00098010, 0.99999952
-0.14225110, 0.98983060
0.02238719, 0.99974938
-0.01789543, 0.99983986
0.02043579, 0.99979117
0.03985411, 0.99920551
0.01406956, 0.99990102
0.99671766, 0.08095620
-0.11164609, 0.99374803
0.93063407, 0.36595112
0.15701831, 0.98759569
0.99999623, -0.00274487
0.08534387, 0.99635156
-0.09776214, 0.99520981
0.94453901, 0.32839923
-0.05703440, 0.99837221
0.99298092, 0.11827467
0.98988370, 0.14188113
0.94144711, 0.33716071
0.11639103, -0.99320347
0.03449540, -0.99940486
-0.22517460, -0.97431843
-0.29113264, -0.95668270
-0.28981322, -0.95708322
0.98967506, -0.14332926
0.97621444, -0.21680721
0.98554939, -0.16938831
0.99358691, -0.11307102
0.99996826, -0.00796790
0.99832036, 0.05793496
0.99687797, -0.07895766
0.99972294, -0.02353806
0.99683459, 0.07950348
0.99174224, 0.12824715
0.99060668, 0.13674212
0.99590663, 0.09038801
0.99774795, 0.06707479
0.99996313, 0.00858761
0.99881150, 0.04873995
0.99801578, 0.06296426
0.99983271, 0.01829074
0.99987338, 0.01591276
0.99883150, 0.04832846
0.99893335, 0.04617538
0.99468396, 0.10297484
0.89563199, 0.44479584
0.86843855, 0.49579682
0.82116142, 0.57069599
0.80490192, 0.59340787
0.73227084, 0.68101352
0.78582978, 0.61844285
0.76183605, 0.64776989
0.72231337, 0.69156590
0.70518927, 0.70901911
0.79750592, 0.60331113
0.75327860, 0.65770156
0.81949939, 0.57308005
0.77054439, 0.63738633
0.83572298, 0.54915126
0.80778762, 0.58947364
0.83089847, 0.55642405
0.95711274, 0.28971572
0.96635373, 0.25721678
0.95599801, 0.29337314
0.96965446, 0.24447949
0.90092518, 0.43397445
0.88780833, 0.46021339
0.89798191, 0.44003237
0.87044284, 0.49226950
0.84775253, 0.53039198
0.84194180, 0.53956835
0.85971212, 0.51077888
0.85131764, 0.52465062
0.86337719, 0.50455904
0.82730603, 0.56175148
0.87848323, 0.47777319
0.88106588, 0.47299358
0.91897430, 0.39431744
0.92866719, 0.37091406
0.92955304, 0.36868841
-0.10785521, 0.99416661
-0.09335345, 0.99563303
0.06756630, 0.99771479
0.08305426, 0.99654503
0.90492045, 0.42558076
0.91626857, 0.40056448
0.13183073, 0.99127224
0.07072738, 0.99749568
-0.10378433, 0.99459983
0.41666667, 0.90905934
0.30786414, 0.95143033
0.95889761, 0.28375233
-0.01607079, 0.99987086
-0.07070803, 0.99749705
0.96811559, 0.25050390
0.05930070, 0.99824016
0.81946995, 0.57312216
-0.09743517, 0.99524187
0.94591220, 0.32442273
0.88641105, 0.46289896
0.01577261, 0.99987560
0.01062619, 0.99994354
0.00255788, 0.99999673
-0.01360093, 0.99990750
-0.02366546, 0.99971993
0.00608431, 0.99998149
0.02929488, 0.99957081
0.17364237, 0.98480878
0.01623401, 0.99986822
-0.10405675, 0.99457136
0.03823310, 0.99926885
0.90377159, 0.42801509
-0.09059389, 0.99588792
-0.05825747, 0.99830159
0.02775517, 0.99961475
0.01823613, 0.99983371
-0.00451549, 0.99998981
0.01750732, 0.99984674
-0.11539533, 0.99331965
-0.05994920, 0.99820143
0.28151167, 0.95955780
0.98815810, 0.15343911
0.36213806, 0.93212447
0.30083927, 0.95367486
0.99331932, 0.11539816
0.99890774, 0.04672602
0.99005211, 0.14070116
0.99890851, 0.04670953
-0.14014594, 0.99013086
0.94956237, 0.31357822
0.97703506, 0.21307859
0.88517771, 0.46525308
0.51358041, 0.85804147
0.61926229, 0.78518419
0.95864136, 0.28461685
0.96071935, 0.27752175
0.98170319, 0.19041756
0.46977725, 0.88278499
0.97091799, 0.23941230
0.09607916, 0.99537370
0.97854631, 0.20602697
0.97244395, 0.23313680
0.11872924, 0.99292667
0.96878573, 0.24789958
0.96650083, 0.25666350
0.97544589, 0.22023921
0.98636021, 0.16460116
0.98249131, 0.18630839
0.99290725, 0.11889148
0.97885581, 0.20455146
0.99814449, 0.06088992
0.99810030, 0.06160991
0.98453379, 0.17519478
0.81496792, 0.57950607
0.85209274, 0.52339082
0.92144173, 0.38851659
0.90859927, 0.41766897
0.28569714, 0.95831996
0.06229549, 0.99805775
0.36851018, 0.92962371
0.94152481, 0.33694365
0.84093216, 0.54114056
0.60542474, 0.79590256
-0.03675115, 0.99932445
0.40792968, 0.91301335
0.01557507, 0.99987870
0.99329045, -0.11564634
0.96276192, 0.27035066
0.38800405, 0.92165767
0.93920440, 0.34335855
0.64451356, 0.76459288
0.26708654, 0.96367255
-0.15671699, 0.98764355
0.77222005, 0.63535517
0.99820304, -0.05992236
0.92004298, 0.39181745
0.88685468, 0.46204845
0.85177133, 0.52391374
0.88789556, 0.46004508
0.86741611, 0.49758345
-0.18121047, 0.98344434
-0.03467824, 0.99939853
-0.13719652, 0.99054385
0.95912400, 0.28298613
0.70746930, 0.70674408
0.87259968, 0.48843608
-0.15177743, 0.98841470
0.99889939, -0.04690435
0.32796102, 0.94469126
-0.12411985, 0.99226723
-0.17798127, 0.98403388
-0.03896306, 0.99924065
-0.15158256, 0.98844460
0.99853812, -0.05405204
0.99904895, -0.04360265
0.99696455, -0.07785678
0.99404156, -0.10900175
0.99817250, -0.06042890
0.99549213, -0.09484422
0.99391605, -0.11014028
0.99226778, -0.12411544
0.99942163, -0.03400608
0.99988029, -0.01547284
0.99999342, -0.00362779
0.99852426, -0.05430740
0.99919369, -0.04014932
0.99940164, -0.03458858
0.99955747, 0.02974668
0.99878442, 0.04929189
0.99928166, 0.03789688
0.76379489, 0.64545903
0.72849081, 0.68505558
0.77782821, 0.62847695
0.69253542, 0.72138387
0.70508650, 0.70912131
0.72873332, 0.68479759
0.66472841, 0.74708510
0.79094737, 0.61188419
0.85595540, 0.51704965
0.82856817, 0.55988818
0.99213526, -0.12517040
0.26333810, 0.96470360
-0.04044064, 0.99918194
0.99013284, 0.14013192
-0.13799928, 0.99043233
-0.05025078, 0.99873663
0.98996024, -0.14134608
0.88479408, 0.46598223
0.88663210, 0.46247542
0.68859608, 0.72514511
0.92885827, 0.37043531
0.40216771, 0.91556602
-0.13399199, 0.99098242
0.60995218, 0.79243822
0.66495111, 0.74688689
0.98699348, -0.16076030
0.94742920, 0.31996549
-0.06953594, 0.99757945
0.64901974, 0.76077156
-0.16808898, 0.98577183
0.32894591, 0.94434876
-0.01373305, 0.99990570
-0.17440714, 0.98467363
-0.08183512, 0.99664588
0.19326922, 0.98114576
-0.04462480, 0.99900382
-0.09515811, 0.99546217
0.65811996, 0.75291308
0.62996470, 0.77662377
0.87145756, 0.49047092
0.86846176, 0.49575616
-0.11571370, 0.99328261
0.04686850, 0.99890107
0.03668649, 0.99932682
0.02232836, 0.99975069
-0.04303898, 0.99907339
-0.00204396, 0.99999791
0.04326869, 0.99906347
-0.02142552, 0.99977045
-0.06081388, 0.99814912
-0.02909336, 0.99957670
-0.10382013, 0.99459609
-0.04835867, 0.99883004
-0.18855599, 0.98206244
-0.08147269, 0.99667557
-0.15581376, 0.98778645
-0.07262926, 0.99735901
-0.12664812, 0.99194771
-0.06168982, 0.99809537
0.99368245, 0.11222831
0.99743195, 0.07162060
0.97076073, 0.24004918
0.97514807, 0.22155414
0.98709046, 0.16016376
0.95443319, 0.29842467
0.99564550, 0.09322038
0.98901073, 0.14784376
0.99478480, 0.10199613
0.99912182, 0.04189976
0.98885358, 0.14889119
0.99402607, 0.10914289
0.99556181, 0.09410991
0.99108364, 0.13324123
0.57418664, 0.81872443
0.99947556, 0.03238219
0.99537670, 0.09604808
0.98511161, 0.17191604
0.98793046, -0.15489807
0.86763007, 0.49721027
0.94849688, 0.31678648
-0.07594469, 0.99711203
0.20513618, 0.97873344
0.98264814, 0.18547948
0.82995604, 0.55782880
0.35551431, 0.93467084
0.99756633, 0.06972390
0.94323062, 0.33213852
0.98594182, 0.16708899
-0.12157640, 0.99258208
0.33204408, 0.94326387
0.96398282, 0.26596453
0.99845290, 0.05560409
0.91338321, 0.40710085
-0.06215774, 0.99806634
0.73471684, 0.67837391
0.99753758, -0.07013398
0.99428395, -0.10676808
