-12.95274947, 19.91291590
-9.44883907, -9.53284347
16.12876984, -17.19221230
-2.25000000, -18.00000000
11.40419392, 9.10086818
17.44591079, -16.03125000
18.00000000, -14.06250000
15.65046879, -15.46221426
16.32602556, -14.76047574
15.86617658, -13.63314650
15.38001196, -14.52580294
16.80226170, -12.87547525
15.06684105, -12.67756903
18.00000000, -11.43750000
16.02546428, -11.97931559
15.83711629, -11.05130626
15.09838495, -10.52756429
14.12514483, -16.68247342
17.45472810, -8.81250000
16.49589692, -9.13002931
17.13164997, -9.80332376
13.80402646, -13.69347353
14.18718787, -14.57130373
13.35517207, -17.12420772
12.22279013, -17.37029570
9.83660569, -16.55239992
11.71346809, -16.61160873
10.65957795, 13.94737956
2.55087982, 22.67070930
5.02884364, 15.24189295
-4.88388242, 14.79061561
-2.36352137, 14.53595007
1.20790943, 12.83488628
2.39729751, 13.91384898
-1.49283196, 12.15936367
-1.94333494, 13.34210347
-1.99050380, 10.99427655
-3.27944827, 13.54271257
-3.18418626, 11.04555591
-1.17787062, 10.77643086
-3.53417292, 14.69654594
-2.73391319, 16.18299297
-3.47793839, 15.62491267
-4.11965025, 13.19960771
-2.68696025, 12.93909947
-3.69333505, 12.00039044
-13.18681079, 0.46586375
-14.00888640, 0.10455974
-11.62846113, 9.40823742
-16.97240740, 12.34203626
-11.17328681, 14.40859947
-16.82314232, 14.47977187
-15.90260201, 14.52060946
-17.22335935, 15.31184013
-17.00170794, 20.77940845
-16.87158607, 19.74503873
-12.34499184, 15.72616789
-13.81223113, 16.02619913
-5.21768854, 18.50428080
-7.89944561, 17.91514971
-8.53010508, 17.33036676
-6.74201514, 19.04478094
-8.62514305, 18.63313492
-7.06293719, 18.21582807
-16.87500000, 24.00000000
-15.75000000, 24.00000000
-8.23873585, 22.18284579
-12.09587012, 22.47110150
-9.40076855, 22.68959877
-10.12500000, 24.00000000
-13.36382892, 22.28616950
-16.10552031, 22.73140365
-12.30516580, 21.54825059
-6.75000000, 24.00000000
-12.84810994, 23.18947049
-11.94253280, 23.38470694
-10.75935358, 22.71645440
-11.31890772, 22.00163145
-10.08932459, 22.23439908
-10.07073823, 23.17465493
-1.12500000, -16.87217073
12.26312971, 8.18228838
13.88077612, 7.94518311
12.23994106, 9.02147754
13.02255775, 7.72673815
11.79083200, 10.40696673
11.04209958, 9.91833381
13.65415367, 11.71096069
11.25676230, 11.60527445
10.25901847, 11.75675283
12.92713258, 10.76654696
12.44522145, 11.89032351
14.79512822, 10.08058305
13.96878081, 10.71671525
15.39533603, 11.71505034
14.52538665, 11.43975646
14.52180827, 12.96326409
13.09090092, 13.18666527
17.29112795, -14.71875000
16.82183514, -13.85674905
17.15023593, -10.84124288
17.05482968, -11.87180105
14.79146805, -16.14941485
14.62500000, -18.00000000
14.91885009, -17.13493341
17.34610693, -7.99785854
10.12500000, -18.00000000
9.80946188, 14.23774507
4.62286189, 18.94418596
2.65697979, 13.09705688
1.34504976, 17.09487848
-3.04905885, 17.30622294
-0.84633547, 17.31841772
-1.94602277, 17.00987745
-0.94873472, 15.56938357
-1.81100114, 18.64264019
-1.19905159, 16.46155328
0.17560527, 16.36604134
-2.55934894, 18.09423271
-1.57490400, 17.80115190
-1.11073384, 14.30601361
0.29674932, 15.00333687
0.27948438, 17.50198942
7.88242337, 16.40677767
1.34172607, 18.68423114
-0.15234049, 13.86702607
1.55332737, 14.85634990
2.73967446, 15.06955365
1.24274387, 15.95640612
2.52558474, 16.41495983
2.07441883, 15.65343064
3.47028451, 17.31316646
2.17458466, 17.17035643
-17.02664317, 11.28661675
-17.18355595, 10.30100621
-5.40154118, 17.27973506
-4.34836892, 18.02402582
-8.88721325, 20.88457289
-5.09060230, 21.28240579
-7.65035629, 21.59750772
-6.71985302, 20.49063861
-8.78181253, 23.21678486
-7.87500000, 24.00000000
-1.12500000, -18.00000000
-0.21922023, -17.09366674
-0.51976657, -16.14562131
-1.69956446, -15.91091237
-2.79488825, -15.90489551
-2.23917590, -16.88579340
-3.37187882, -17.43194549
15.65382704, 7.57498376
10.56476675, 12.83278111
16.25826823, 13.24871344
13.72989190, 12.58521331
11.68016229, 15.30290516
12.08866743, 14.24916077
8.49530416, 15.48871749
15.26026294, 13.74884752
10.93948284, 16.15651377
5.45172832, 16.11019824
2.25000000, 24.00000000
1.91693885, 18.01464856
4.43852531, 17.60123954
7.35398444, 21.26977861
4.50000000, 24.00000000
7.04747080, 15.84505430
13.11252987, 15.25213637
9.91928418, 15.90435040
2.69035100, 18.44014147
2.11995887, 19.13635873
-0.25417801, 20.14466677
0.29429149, 13.04323739
5.29333445, 17.06292953
3.55472152, 16.01235779
4.48375364, 16.43880244
7.90820228, 17.89185915
6.86489551, 16.83467301
8.48397104, 19.26102748
3.74866954, 18.33919302
2.28025353, 20.02200610
8.98609467, 16.38761950
0.77983966, 21.65369698
1.12500000, 24.00000000
-2.92432080, 20.61661418
-7.39412937, 19.77787524
-5.63365138, 19.75089061
-4.26804241, 19.51385737
-5.80112700, 20.67231015
-6.30435029, 21.97716064
-3.13404693, 19.50211946
-4.83010443, 20.32800215
-3.86520968, 20.39304951
-3.72150284, 21.87993183
-6.84771137, 21.32770702
-5.08277402, 22.70367806
-7.16640723, 22.45759831
-5.48827924, 21.99525386
-7.31250000, 23.32444971
14.67368640, 7.31171830
15.33612865, 6.50864965
15.45857385, 12.68906953
11.46472148, 13.66923823
12.28651537, 13.43184484
0.00060381, 18.82089484
0.62129789, 18.26320252
0.76302774, 19.65404040
3.51221847, 19.61494028
0.55081750, 20.51385847
-0.36422836, 21.44683629
-0.96325439, 19.32178883
-1.55895287, 20.55204957
-0.83667828, 18.38754466
9.29929523, 22.79903666
9.38055619, 15.10292923
13.12120889, 14.21919669
18.00000000, 18.75000000
12.26584635, 16.55925495
12.41225300, 15.72631148
14.86087686, 14.75032011
13.91239951, 14.74235077
13.98467470, 13.77319108
14.37318280, 16.34773736
13.30537602, 16.31263461
13.44997156, 19.23629101
13.10634774, 17.78788181
11.00599380, 18.32292394
10.04985533, 17.29910847
11.33830951, 17.22849545
12.22933714, 17.48603699
9.67602891, 18.60659923
8.95326838, 17.50240946
10.51673993, 21.23235972
8.78690980, 18.39994207
9.82403404, 20.28909055
9.38006527, 19.48039002
10.53595210, 19.37870915
11.99732603, 19.39679605
12.37983142, 18.47377587
13.50000000, 24.00000000
6.29567336, 18.43981996
5.33885890, 18.08307196
0.06607647, 22.33411697
-7.71891894, 18.89287790
-4.23041424, 21.17873223
-4.58460240, 21.99027647
-2.25000000, 24.00000000
-1.34830956, 22.86624836
-1.27615250, 21.41944782
-2.15530762, 21.66325519
-2.98095154, 21.46405768
-5.62500000, 24.00000000
-6.18750000, 23.06341381
8.69466362, 21.71907778
-2.09622953, 19.65163155
2.62020241, 20.99467683
14.02942718, 17.32261310
14.93482642, 18.11905509
11.25000000, 24.00000000
10.84112492, 20.35090481
6.15732085, 17.48725384
7.36082598, 18.92769085
5.40404798, 21.49256951
6.75000000, 24.00000000
7.67698906, 19.92124221
8.63989354, 20.75081793
9.65883956, 21.61471473
11.45358925, 21.16526486
10.64721976, 22.67874562
1.59446831, 20.89709023
3.43119905, 21.63023803
4.69371507, 20.31639137
7.87500000, 24.00000000
6.25474752, 20.29353517
6.51304640, 19.37192844
5.47304743, 19.57744786
-1.12500000, 24.00000000
4.39916369, 21.29686654
4.66994985, 22.58421186
3.62770976, 20.62886074
7.29611243, 22.68889401
7.06542310, 20.48771010
5.47920408, 20.64459440
-0.45435098, 23.17172340
3.87263441, 22.33828303
7.85458080, 22.00093082
-8.37283137, 19.51246457
-3.98110945, 22.98757094
-3.37500000, 24.00000000
-2.57439504, 22.81656345
15.90057309, 16.83813838
13.94820161, 18.35312416
14.85485053, 15.62163578
16.53557322, 15.19758157
18.00000000, 16.12500000
15.81168288, 14.54912678
14.98330883, 17.15108786
12.86906707, 20.63264678
12.37500000, 22.68862773
10.12500000, 24.00000000
10.01371006, 23.19218348
1.79733923, 21.93237212
3.44893454, 23.44753339
0.56250000, 23.18805934
1.59432766, 23.07404101
6.40231567, 21.58509827
16.49672526, 18.29212761
15.80869775, 15.85940558
11.95541904, 20.35173482
12.77421331, 19.77417594
11.50882145, 23.08379412
12.43062721, 21.61464094
15.75000000, 24.00000000
13.48885883, 22.20788611
13.94437286, 21.11910919
13.72599582, 20.17013143
16.01892013, 19.69017748
14.74333089, 20.43563928
14.59404097, 19.29958745
15.25197501, 22.30584930
14.38778420, 21.94429586
15.18750000, 23.24507974
18.00000000, 21.37500000
13.21567159, 23.10567603
12.37500000, 24.00000000
14.62500000, 24.00000000
18.00000000, 22.68750000
15.46628187, 18.91192448
5.62500000, 23.41694954
5.82155279, 22.41950732
6.49101650, 23.12283754
8.28158439, 23.03713237
18.00000000, 17.43750000
16.78671531, 16.20348119
17.37851528, 18.09375000
16.84627420, 17.22260859
15.76713966, 17.74205682
18.00000000, 20.06250000
16.85113799, 20.71875000
17.09780815, 19.40625000
17.05439758, 21.69666507
15.95506936, 21.41507910
16.13191261, 22.27752835
14.21787452, 22.94497822
15.04415110, 21.30275822
15.66025227, 20.54053325
3.95083489, -6.03037732
0.85351127, -15.35708547
18.00000000, 6.93750000
16.24058680, 6.81967361
17.08644077, 5.96737605
16.83438348, 7.88652834
17.10984998, 7.03453057
14.90673076, 8.42787239
15.93285269, 8.91020593
18.00000000, 10.87500000
15.13568258, 9.27345623
13.98115469, 9.26173065
13.21476882, 8.67351938
16.33741652, 10.44166270
15.44749514, 10.76845894
18.00000000, 9.56250000
16.41069937, 9.60313857
16.74027542, 8.71246756
15.64139717, 9.94799810
17.28328115, 10.21875000
18.00000000, 12.18750000
16.16370343, 11.29832575
17.20568685, 12.84375000
16.39781843, 12.26446099
17.18434342, 11.53125000
-14.62500000, -18.00000000
-13.69719263, -17.09956102
-14.32500616, -16.13878233
-15.78262896, -16.81313176
-18.00000000, -14.06250000
-18.00000000, -15.37500000
-16.67475209, -15.76016104
-18.00000000, -16.68750000
-16.05422604, -13.93907142
-16.61887967, -16.61723182
-17.47213379, -16.03125000
-17.20905777, -15.12606772
-16.21932166, -14.91647937
-17.04185879, -13.76832788
-14.80379047, -17.01639672
-10.30902711, 17.84428689
-11.20816414, 18.01879241
-9.75439392, 18.61174764
-17.05737951, 21.82052745
-18.00000000, 22.68750000
-15.19726397, 22.14807520
-17.05996031, 23.02014455
3.49289516, 13.97569910
-1.97455030, 15.48859187
18.00000000, 14.81250000
17.38972229, 15.46875000
17.04459096, 14.15625000
16.87694894, 23.34375000
17.16129467, 22.54128280
16.04159009, 23.13405516
-14.62500000, 24.00000000
-15.18750000, 23.15943818
-14.06250000, 23.09298206
-18.00000000, 17.43750000
-17.18055721, 16.99732340
