0.16149073, 0.98687423
0.15781252, 0.98746909
0.12205862, 0.99252289
0.14828023, 0.98894538
0.13352025, 0.99104609
0.07986885, 0.99680538
0.10220172, 0.99476369
0.31248601, 0.94992236
0.04505109, 0.99898468
0.17854730, 0.98393133
0.25466244, 0.96703001
0.15970198, 0.98716527
0.20572246, 0.97861038
0.18823833, 0.98212338
0.09863785, 0.99512340
0.21867885, 0.97579688
-0.00142017, 0.99999899
0.18721899, 0.98231820
0.99425014, 0.10708253
0.99745873, 0.07124663
0.31402320, 0.94941531
0.46385253, 0.88591243
0.64478567, 0.76436342
0.96648798, -0.25671186
0.34431590, 0.93885385
0.40079083, 0.91616959
0.98166792, -0.19059933
0.55835182, 0.82960427
0.26477099, 0.96431132
0.27596685, 0.96116715
0.24951704, 0.96837041
0.17088095, 0.98529168
0.98679725, 0.16196042
1.11676438, 0.92797700
0.81524796, 0.57911205
1.21038557, 0.80204163
0.99238859, -0.12314582
1.13891047, 0.90065917
1.11454969, 0.93063579
1.11552915, 0.92946152
1.12651641, 0.91611395
1.14342288, 0.89492353
1.19713054, 0.82169488
0.99426885, -0.10690861
0.99972379, 0.02350217
1.10773786, 0.93873364
1.13186313, 0.90949978
0.99021998, -0.13951485
0.99937619, 0.03531613
0.99382633, -0.11094699
0.78518011, 0.61926746
1.16608040, 0.86519391
0.99265165, -0.12100700
1.13511865, 0.90543340
0.95947756, 0.28178503
1.18626137, 0.83730996
1.13223404, 0.90903799
1.18964837, 0.83249069
0.87265773, 0.48833236
1.15441796, 0.88069472
1.21930103, 0.78842184
1.16411364, 0.86783837
1.20686416, 0.80733073
0.99209946, -0.12545379
0.43350942, 0.90114903
1.12022069, 0.92380171
1.13920108, 0.90029156
1.21067318, 0.80160742
1.20222556, 0.81422214
0.73092732, 0.68245531
1.18668536, 0.83670894
1.11925638, 0.92496981
0.96559731, 0.26004200
0.99719091, -0.07490184
0.31700333, 0.94842442
1.12181525, 0.92186471
0.99416091, -0.10790773
1.17404134, 0.85435996
1.16764441, 0.86308199
1.19106508, 0.83046251
1.23533845, 0.76304844
1.18537342, 0.83856655
1.20709524, 0.80698518
1.21718104, 0.79169080
1.22167321, 0.78474108
1.22795874, 0.77486859
1.10697803, 0.93962953
1.19312644, 0.82749822
1.22587107, 0.77816715
1.21530332, 0.79457022
1.20329876, 0.81263528
1.23200663, 0.76841634
1.21622425, 0.79315986
1.21790561, 0.79057570
1.20206820, 0.81445445
0.99816512, -0.06055082
0.92572340, 0.37820126
0.94202136, 0.33555290
0.95919934, 0.28273065
0.94210953, 0.33530529
0.95398766, 0.29984585
0.97319735, 0.22997155
0.96477798, 0.26306550
0.97471851, 0.22343642
0.96835621, 0.24957212
0.96408558, 0.26559176
0.90797816, 0.41901749
0.96745299, 0.25305079
0.99819658, 0.06002986
0.87294464, 0.48781929
0.95040471, 0.31101591
0.75959561, 0.65039565
0.98852068, 0.15108562
0.68464475, 0.72887692
0.82132360, 0.57046257
0.86906315, 0.49470116
0.99815476, 0.06072131
0.98510475, 0.17195531
0.99622451, 0.08681437
0.98265026, 0.18546822
0.99775986, 0.06689738
0.97806773, 0.20828710
0.99300702, 0.11805533
0.99494828, 0.10038889
0.78179388, 0.62353695
0.91466633, 0.40420973
0.80989435, 0.58657578
0.73701627, 0.67587500
0.72779144, 0.68579853
0.75710719, 0.65329067
0.91298956, 0.40798291
0.91242588, 0.40924199
0.92568560, 0.37829377
0.93056998, 0.36611407
0.96060762, 0.27790828
0.97003936, 0.24294783
0.96356428, 0.26747689
0.97309772, 0.23039278
0.95814576, 0.28628081
0.96924867, 0.24608337
0.96329880, 0.26843142
0.95437087, 0.29862392
0.97330560, 0.22951299
1.10205657, 0.94539691
0.99915623, -0.04107112
0.99814585, 0.06086752
1.11802604, 0.92645657
1.11559081, 0.92938751
1.12510090, 0.91785182
1.11688600, 0.92783062
1.14610775, 0.89148248
1.09730230, 0.95091096
1.12948059, 0.91245690
1.10162226, 0.94590296
1.10630808, 0.94041823
1.11017215, 0.93585352
1.11527196, 0.92977011
1.10258234, 0.94478368
1.11604408, 0.92884315
0.67558675, 0.73728050
0.99337768, 0.11489465
0.97813281, 0.20798128
1.13797164, 0.90184507
1.11508875, 0.92998983
1.10489500, 0.94207804
0.81113329, 0.58486134
0.80394928, 0.59469787
0.99855679, -0.05370608
1.09949418, 0.94837575
0.98894618, 0.14827491
0.94408839, 0.32969245
0.92288879, 0.38506659
0.95987736, 0.28042013
1.29772880, 0.65130941
1.29890737, 0.64895580
1.29864228, 0.64948612
1.29972357, 0.64731957
1.29994053, 0.64688378
1.29742773, 0.65190896
1.29266765, 0.66129748
1.29550422, 0.65572313
1.27678056, 0.69147336
1.28306611, 0.67973919
1.28680883, 0.67262696
1.28909378, 0.66823739
1.28735139, 0.67158797
1.28664188, 0.67294626
1.29126265, 0.66403673
1.27813308, 0.68897012
1.27628372, 0.69238996
1.28252318, 0.68076303
1.28289781, 0.68005677
1.25951750, 0.72244007
1.27321849, 0.69801052
1.26976149, 0.70427960
1.26617040, 0.71071549
1.26239218, 0.71740504
1.25609940, 0.72836687
1.26220724, 0.71773036
1.24426944, 0.74839667
1.26902136, 0.70561235
1.23395049, 0.76529092
1.23761764, 0.75934616
1.25125176, 0.73666345
1.25958159, 0.72232834
1.24553380, 0.74629053
1.29841397, 0.64994242
-0.54300737, 1.34664286
0.09692903, 1.44876111
1.10163076, 0.94589306
1.15094813, 0.88522449
1.15490107, 0.88006108
0.59654691, 0.80257821
0.48235454, 0.87597608
0.55214238, 0.83374984
0.54242986, 0.84010109
0.63726850, 0.77064184
0.68097792, 0.73230395
0.66518667, 0.74667710
0.68016989, 0.73305451
0.64131969, 0.76727378
0.58235792, 0.81293250
0.63441917, 0.77298921
0.59495604, 0.80375824
0.62490094, 0.78070405
0.50449298, 0.86341580
0.53532285, 0.84464753
0.68912725, 0.72464035
0.55125115, 0.83433936
0.59228094, 0.80573153
0.61986085, 0.78471175
0.62093299, 0.78386365
0.73903816, 0.67366357
0.68461064, 0.72890896
0.68830482, 0.72542159
0.73921494, 0.67346958
0.66825896, 0.74392873
0.79612977, 0.60512594
0.66041702, 0.75089904
0.75141302, 0.65983215
0.72650926, 0.68715668
0.69593738, 0.71810248
0.70148399, 0.71268522
0.82829767, 0.56028830
0.72844615, 0.68510307
0.76221960, 0.64731854
0.73090885, 0.68247510
0.79782982, 0.60288272
0.76086145, 0.64891437
0.61211626, 0.79076778
0.71826537, 0.69576926
0.99979160, 0.02041460
0.99999818, 0.00190816
0.99994843, -0.01015596
0.99843900, 0.05585312
0.99385356, 0.11070277
0.99116818, 0.13261088
0.98717558, 0.15963829
0.99642543, 0.08447705
0.99999650, -0.00264486
0.99993364, -0.01151983
0.99982063, 0.01893951
0.99105170, 0.13347859
0.99581767, 0.09136284
0.99847028, 0.05529108
0.99921878, 0.03951992
0.99829761, 0.05832570
0.99607133, -0.08855454
0.99593820, -0.09003949
0.99378046, -0.11135705
0.99363359, -0.11266006
0.99082788, -0.13512999
0.99999376, 0.00353156
0.99996674, -0.00815554
0.99988069, -0.01544666
0.99999406, -0.00344797
0.99993048, -0.01179091
0.99938423, -0.03508803
0.99969806, -0.02457203
0.99931271, -0.03706907
0.99973786, -0.02289574
0.99837097, -0.05705612
0.99935818, -0.03582204
0.99896851, -0.04540839
0.99866949, -0.05156790
0.99896426, -0.04550184
0.99996389, 0.00849812
0.99922012, -0.03948610
0.99710877, -0.07598753
0.99913351, -0.04162014
0.99795281, -0.06395453
0.99714371, -0.07552761
0.99780225, -0.06626215
0.99908360, -0.04280142
0.96426155, 0.26495217
0.96817222, 0.25028494
1.16841283, 0.86204145
1.14605444, 0.89155102
1.11658982, 0.92818703
1.13024375, 0.91151142
1.12255435, 0.92096456
1.12581179, 0.91697973
1.12663908, 0.91596310
1.12609975, 0.91662607
1.13847981, 0.90120348
1.13291674, 0.90818702
1.13802594, 0.90177656
1.14065932, 0.89844327
1.14137404, 0.89753512
1.15756702, 0.87655153
1.13411552, 0.90668958
1.14868174, 0.88816342
1.13298590, 0.90810074
1.12509339, 0.91786103
1.15390527, 0.88136634
1.15177802, 0.88414444
1.14033098, 0.89885997
1.13086022, 0.91074649
1.16299498, 0.86933692
1.14713616, 0.89015877
1.14567101, 0.89204368
1.15648859, 0.87797388
1.15243134, 0.88329270
1.17704381, 0.85021872
1.15614659, 0.87842419
1.16894687, 0.86131713
1.16586870, 0.86547916
1.15257696, 0.88310269
1.14711689, 0.89018359
1.16148301, 0.87135597
1.14707500, 0.89023758
1.15294206, 0.88262597
1.16070758, 0.87238863
1.16953669, 0.86051609
1.15591146, 0.87873358
1.18389344, 0.84065470
1.16438145, 0.86747901
1.15770395, 0.87637067
1.17823273, 0.84857034
1.17616062, 0.85144007
1.17851503, 0.84817823
1.17532691, 0.85259055
1.16775238, 0.86293591
1.18865664, 0.83390610
1.19640976, 0.82274400
1.16680596, 0.86421516
1.10463133, 0.94238719
1.29203666, 0.66252944
1.29569677, 0.65534256
1.30006210, 0.64663942
1.29851921, 0.64973215
1.29872927, 0.64931217
1.29659085, 0.65357186
1.24116905, 0.75352731
1.29355456, 0.65956092
1.28668100, 0.67287146
0.83995394, 1.18439072
0.80970153, 1.20527484
1.29975243, 0.64726163
1.29755863, 0.65164838
1.18951202, 0.83268551
1.28937126, 0.66770184
1.26172671, 0.71857477
1.23184201, 0.76868020
-0.57801381, 1.33199251
-0.38583048, 1.39979957
-0.67455426, 1.28579957
1.13739785, 0.90256863
1.14677919, 0.89061860
1.13006365, 0.91173470
1.13143294, 0.91003489
1.12632661, 0.91634729
1.15195370, 0.88391554
1.14478214, 0.89318411
1.14641114, 0.89109230
1.22097574, 0.78582584
1.17418775, 0.85415872
1.20440602, 0.81099330
1.14200145, 0.89673669
1.18138029, 0.84418280
1.15808476, 0.87586740
1.12845076, 0.91373020
1.14483744, 0.89311323
1.13949465, 0.89991996
1.24459866, 0.74784903
1.29187088, 0.66285265
1.32706163, 0.58924650
1.33494409, 0.57116397
1.30801190, 0.63040374
1.16692967, 0.86404811
0.99998540, 0.00540279
0.93951664, -0.34250327
0.86116801, 0.50832042
0.89041839, 0.45514294
0.98109026, 0.19355078
0.99982701, -0.01859952
0.99993003, -0.01182943
0.99749880, -0.07068343
0.98770220, 0.15634692
0.86420388, 0.50314179
0.93583912, 0.35242749
0.09912746, 0.99507474
0.28130676, 0.95961790
0.29759189, 0.95469318
0.29577068, 0.95525897
0.27975717, 0.96007079
0.30914195, 0.95101591
0.31102729, 0.95040098
0.29620338, 0.95512489
0.27171056, 0.96237902
0.28743293, 0.95780077
0.16323756, 0.98658679
0.99948123, 0.03220661
0.85681109, 0.51563044
0.99813584, -0.06103149
-0.22002653, 0.97549389
0.98898888, 0.14798987
0.99701634, -0.07719074
0.48624441, 0.87382285
0.89538004, -0.44530279
-0.25354547, 0.96732347
0.94726385, -0.32045467
1.20345037, 0.81241074
-0.22964432, 0.97327462
1.29826997, 0.65023003
1.09720061, 0.95102830
1.18065515, 0.84519667
1.12177705, 0.92191120
0.99089392, 0.13464486
-0.12773773, 0.99180798
0.96901882, -0.24698690
0.97064801, -0.24050454
1.10175213, 0.94575168
-0.12136192, 0.99260832
0.99894003, 0.04603065
1.09919421, 0.94872339
0.86711911, 0.49810084
0.97194222, -0.23521973
0.96785481, 0.25150958
0.96388258, -0.26632758
0.98127935, -0.19258982
0.98207355, -0.18849815
0.97817003, -0.20780614
0.97909707, -0.20339350
0.95847688, -0.28517026
0.97884697, -0.20459374
0.97771517, -0.20993579
0.98554745, -0.16939957
0.95740185, -0.28875890
0.97594786, -0.21800405
0.94898579, -0.31531884
0.96588158, -0.25898410
0.97556614, -0.21970594
0.98316260, -0.18273289
0.98272372, -0.18507859
0.97292096, -0.23113805
0.97868546, -0.20536498
0.98103335, -0.19383900
0.98306789, -0.18324169
0.97947892, -0.20154662
0.96482263, -0.26290169
0.95628713, -0.29242935
0.96788690, 0.25138604
0.96482861, 0.26287972
0.94598148, 0.32422066
0.99188290, -0.12715471
0.99445945, -0.10512093
0.99252679, 0.12202692
0.99864833, 0.05197609
0.96957865, 0.24477998
0.99942710, -0.03384494
0.99580931, -0.09145396
0.93909322, 0.34366252
0.98455368, -0.17508298
0.96747688, 0.25295946
0.97768043, -0.21009754
1.10175733, 0.94574562
1.20977376, 0.80296416
0.94778556, 0.31890834
0.88043283, 0.47417089
0.99558138, -0.09390273
0.99807171, -0.06207136
0.85144070, 0.52445089
1.13390188, 0.90695674
0.28510161, 0.95849730
0.27060346, 0.96269090
0.11105125, 0.99381468
0.02714916, 0.99963139
1.09741574, 0.95078005
0.85298265, 0.52193927
0.21047505, 0.97759923
0.18236911, 0.98323014
0.14387105, 0.98959644
0.68047603, 0.73277034
0.53321148, 0.84598198
0.29050121, 0.95687462
0.98824249, -0.15289469
0.44470736, -0.89567592
0.75336688, 0.65760045
0.98242930, 0.18663513
0.60850094, 0.79355315
0.99891918, -0.04648090
0.00097528, 0.99999952
0.99738149, -0.07231989
0.78547921, 0.61888804
0.68590743, 0.72768881
1.18081620, 0.84497166
1.28333956, 0.67922277
0.44583203, 0.89511664
0.99588585, -0.09061663
0.93324016, -0.35925313
0.58437321, 0.81148502
0.99484900, -0.10136797
0.33186208, 0.94332792
0.39726161, 1.39659844
0.60582410, 0.79559862
-0.33611459, 0.94182110
0.97578274, -0.21874195
-0.06389865, 0.99795639
0.85971212, 0.51077888
0.61404560, 0.78927055
0.99999815, 0.00192601
0.97385072, -0.22718887
0.98327296, -0.18213812
-0.00632487, 0.99998000
0.85080999, 0.52547347
0.99819404, 0.06007206
1.10994311, 0.93612514
0.99774795, 0.06707479
1.11090566, 0.93498268
1.11260162, 0.93296390
0.36477780, 0.93109460
0.84859274, 0.52904665
0.97789519, -0.20909565
1.09697437, 0.95128925
0.96868649, 0.24828710
1.10360919, 0.94358400
0.99783663, 0.06574241
1.28109542, 0.68344607
0.31687968, 0.94846574
1.22405074, 0.78102740
1.09759248, 0.95057601
1.09880593, 0.94917308
0.91881565, -0.39468697
0.89736217, -0.44129484
1.22405307, 0.78102374
1.13278756, 0.90834813
0.97320691, -0.22993110
0.50914271, 0.86068212
1.16625931, 0.86495273
0.98238354, -0.18687586
-0.20583153, 0.97858744
0.91159892, -0.41108077
1.29502176, 0.65667544
0.87606539, -0.48219231
0.92123419, -0.38900845
1.26278643, 0.71671084
1.13167597, 0.90973265
1.29361852, 0.65943545
0.98298647, -0.18367796
0.56572680, 0.82459274
0.67394033, 0.73878578
0.38818282, 0.92158239
0.40076202, 0.91618219
0.36283363, 0.93185394
0.45261350, 0.89170680
0.41851622, 0.90820932
0.50755123, 0.86162158
0.47209969, 0.88154517
0.47158536, 0.88182042
0.50491596, 0.86316851
0.44102494, 0.89749485
0.47475299, 0.88011908
0.53221336, 0.84661026
0.48201027, 0.87616557
0.38436695, 0.92318040
0.31194287, 0.95010086
0.42520054, 0.90509916
1.18346011, 0.84126462
0.76349807, 0.64581011
0.78235805, 0.62282893
1.19535428, 0.82427673
1.16391688, 0.86810224
1.19220168, 0.82883000
1.11867271, 0.92567562
1.20214654, 0.81433881
1.10888379, 0.93737973
1.21158316, 0.80023137
1.22536426, 0.77896497
1.22990044, 0.77178295
1.10152603, 0.94601501
1.28851039, 0.66936162
1.29988218, 0.64700103
1.29983524, 0.64709531
1.29969225, 0.64738246
1.29857131, 0.64962801
1.30008158, 0.64660025
1.29986715, 0.64703122
1.29561140, 0.65551133
1.29209675, 0.66241225
1.29166430, 0.66325512
1.29151623, 0.66354338
1.29559650, 0.65554078
1.29575268, 0.65523201
1.29430730, 0.65808253
1.28528060, 0.67554259
1.26642555, 0.71026075
1.26090394, 0.72001754
1.24765014, 0.74274702
-0.50041290, 1.36304473
1.29898976, 0.64879088
1.17752210, 0.84955618
1.16123316, 0.87168890
1.14800191, 0.88904197
1.19444851, 0.82558874
1.18226920, 0.84293744
1.18928642, 0.83300769
1.15727733, 0.87693397
1.15100777, 0.88514694
0.86437685, 0.50284456
0.83181645, 0.55505080
0.51383238, 0.85789060
0.99394676, 0.10986283
0.85651718, 0.51611852
0.98418916, 0.17712057
1.16016245, 0.87311345
0.94116501, 0.33794736
0.98950978, 0.14446588
0.26664142, 0.96379581
0.31683208, 0.94848165
0.32753421, 0.94483932
0.88234610, 0.47060105
1.14106645, 0.89792615
0.99447939, 0.10493208
0.99525645, 0.09728615
0.07653952, 0.99706655
0.92117692, -0.38914404
0.95183980, -0.30659582
0.71809626, 0.69594379
0.00147116, 0.99999892
0.46363017, 0.88602882
0.32488750, 0.94575267
0.91908380, -0.39406213
1.30000829, 0.64674760
0.97425536, -0.22544732
0.97609354, -0.21735088
0.95500867, -0.29657789
0.98081475, -0.19494208
0.98337127, -0.18160655
0.98385157, -0.17898627
0.98578247, -0.16802656
0.98420032, -0.17705856
0.97947271, -0.20157683
0.97047064, -0.24121927
0.97615532, -0.21707323
0.98256318, -0.18592904
0.97526510, -0.22103842
0.97158358, -0.23669676
0.96512349, -0.26179505
0.96887850, -0.24753675
0.97082093, -0.23980560
0.97199932, -0.23498366
0.96419705, -0.26518682
0.94344089, -0.33154076
0.98519746, -0.17142336
0.96856944, -0.24874332
0.97239926, -0.23332312
0.94020721, -0.34060299
0.94350434, -0.33136017
0.09814874, 0.99517176
0.11885448, 0.99291168
0.13522317, 0.99081517
0.11596173, 0.99325368
0.99990216, 0.01398810
-0.03108222, 0.99951683
0.07571028, 0.99712986
0.99992590, -0.01217332
0.16304015, 0.98661943
0.17989037, 0.98368667
0.14055314, 0.99007314
0.15908952, 0.98726416
0.17833860, 0.98396918
0.22125103, 0.97521689
0.22862209, 0.97351525
0.25181117, 0.96777639
0.24136114, 0.97043537
0.26477405, 0.96431048
0.23864189, 0.97110764
0.20753753, 0.97822706
0.26805241, 0.96340433
0.30162272, 0.95342736
0.26745277, 0.96357097
0.11732424, 0.99309366
0.30593544, 0.95205226
0.30975903, 0.95081509
0.31530618, 0.94899000
0.34510110, 0.93856552
0.20524411, 0.97871081
0.16652991, 0.98603640
0.35012889, 0.93670153
0.32114100, 0.94703139
0.21590432, 0.97641452
0.24755644, 0.96887347
0.26485777, 0.96428749
0.26443981, 0.96440219
0.23537463, 0.97190472
0.13672764, 0.99060868
0.22901165, 0.97342368
0.18188161, 0.98332044
0.19017832, 0.98174956
0.23700222, 0.97150911
0.17607719, 0.98437636
0.27297402, 0.96202141
0.99548582, 0.09491044
0.97960877, 0.20091457
0.96122668, 0.27575943
0.60490581, 0.79629703
0.34041271, -0.94027612
0.98690965, 0.16127415
0.78358902, 0.62127953
0.97391798, -0.22690035
0.29669056, 0.95497367
0.01301105, -0.99991535
-0.27294250, 0.96203035
1.10556131, 0.94129601
0.51315188, 0.85829782
0.99994071, -0.01088940
0.71363914, 0.70051351
0.94512442, -0.32671062
0.99902356, -0.04418063
0.98767276, -0.15653282
0.96005301, -0.27981817
0.99537828, 0.09603165
0.97909619, 0.20339778
0.99999537, -0.00304260
0.51031911, 0.85998512
0.55943049, 0.82887727
0.44296472, 0.89653904
0.42480550, 0.90528464
0.47314696, 0.88098352
0.44291632, 0.89656296
0.37941475, 0.92522670
0.41334522, 0.91057439
0.99984630, -0.01753187
0.95909352, -0.28308941
0.99103386, -0.13361094
0.98499619, 0.17257606
0.93351933, 0.35852706
0.98933289, 0.14567234
0.99477630, 0.10207892
0.99996007, -0.00893601
0.99958910, -0.02866414
0.99260443, -0.12139375
0.99546464, -0.09513232
0.98985172, -0.14210411
0.99111625, -0.13299845
0.94896333, -0.31538642
0.98730500, -0.15883588
0.97647294, -0.21563997
0.99239631, -0.12308359
0.98261357, -0.18566254
0.98530444, -0.17080737
0.97717558, -0.21243325
0.98118248, -0.19308274
0.98104541, -0.19377795
0.97708239, -0.21286147
0.96735705, -0.25341730
0.97220822, -0.23411785
0.96609357, -0.25819219
0.96549989, 0.26040348
0.95687840, 0.29048879
0.94827582, 0.31744760
0.95949025, 0.28174182
0.98388094, 0.17882476
1.19753178, 0.82111000
1.15838836, 0.87546583
0.93899485, 0.34393121
0.96766414, 0.25224217
0.99208810, 0.12554362
0.95965530, 0.28117912
1.09932504, 0.94857179
0.78029450, 0.62541226
0.97930821, 0.20237447
0.99935999, 0.03577154
1.14257338, 0.89600786
1.11634140, 0.92848580
1.10710304, 0.93948223
0.98499784, 0.17256667
0.98017396, 0.19813888
1.10460994, 0.94241226
1.14876918, 0.88805032
1.17478857, 0.85333219
1.13932220, 0.90013828
1.16824168, 0.86227338
1.09696056, 0.95130517
1.11625994, 0.92858373
1.09945722, 0.94841859
1.10710591, 0.93947885
0.89492941, -0.44620774
-0.19079019, 0.98163084
0.91630306, -0.40048558
1.29913158, 0.64850686
0.64045748, 0.76799363
0.97091080, 0.23944149
0.93139175, -0.36401842
0.18379721, 0.98296418
0.97455265, -0.22415873
-0.06374373, 0.99796630
-0.27982117, 0.96005214
0.75906139, 0.65101905
0.74496826, 0.66709991
0.80945996, 0.58717509
0.06334078, 0.99799196
0.66437052, 0.74740338
0.96233112, -0.27188017
0.02801959, 0.99960737
0.52128837, -0.85338059
0.99949032, 0.03192347
0.98631040, 0.16489935
0.97500944, 0.22216345
1.11426516, 0.93097645
0.97995602, -0.19921394
1.09895344, 0.94900228
0.61080716, 0.79177940
0.99270520, -0.12056690
0.28578325, -0.95829428
1.16631722, 0.86487463
0.93852716, -0.34520539
1.16621487, 0.86501265
1.16340688, 0.86878561
0.78439245, 0.62026485
0.83657649, 0.54785013
0.27465946, 0.96154157
1.29994248, 0.64687986
0.98564009, -0.16885977
0.99852267, -0.05433677
1.23231616, 0.76791985
0.31335749, 0.94963524
1.14300889, 0.89545222
1.10384391, 0.94330939
0.98130470, 0.19246060
0.48243533, 0.87593159
0.99678822, -0.08008278
1.10269525, 0.94465189
0.91602743, -0.40111563
0.96279974, 0.27021596
0.99383182, 0.11089780
0.99262211, 0.12124909
0.99975583, 0.02209699
0.99650412, 0.08354366
1.10133366, 0.94623896
0.99321734, 0.11627256
0.99058451, 0.13690265
0.99409892, 0.10847731
0.99678685, 0.08009984
0.97206255, 0.23472196
1.25289072, 0.73387249
1.27485493, 0.69501721
1.10000073, 0.94778816
1.10502811, 0.94192190
1.11393093, 0.93137634
1.09714818, 0.95108878
1.09742236, 0.95077240
1.13451701, 0.90618716
0.42657788, 0.90445083
0.37599460, 0.92662185
0.39328150, 0.91941811
0.41099614, 0.91163709
0.33835395, 0.94101892
0.42944913, 0.90309105
0.43667720, 0.89961826
0.39816489, 0.91731386
0.36800841, 0.92982246
0.35353157, 0.93542259
0.30677518, 0.95178201
0.39570213, 0.91837891
0.42867579, 0.90345839
0.48607376, 0.87391779
0.45284183, 0.89159087
0.46203818, 0.88686003
0.48291986, 0.87566455
0.51440611, 0.85754671
0.43398192, 0.90092158
0.34968400, 0.93686771
0.39862379, 0.91711454
0.50977229, 0.86030937
0.28863611, 0.95743887
0.42421492, 0.90556154
0.33193205, 0.94330330
0.38503978, 0.92289998
0.35520728, 0.93478756
0.27378768, 0.96179016
0.31169988, 0.95018061
0.19066725, 0.98165472
0.40302585, 0.91518859
0.47720647, 0.87879121
0.37900769, 0.92539352
0.44915527, 0.89345372
0.38176399, 0.92425984
0.48104216, 0.87669746
0.36262932, 0.93193346
0.31246527, 0.94992918
0.48460160, 0.87473498
0.50758225, 0.86160331
0.38245492, 0.92397415
0.11553261, 0.99330369
0.42034412, 0.90736477
0.21943729, 0.97562661
0.39442241, 0.91892925
0.43608288, 0.89990651
0.32156284, 0.94688824
0.34809378, 0.93745972
0.27991912, 0.96002359
0.32283332, 0.94645583
0.34625333, 0.93814105
0.37056523, 0.92880645
0.30382367, 0.95272828
0.40472769, 0.91443726
0.20313195, 0.97915137
0.22478948, 0.97440735
-0.36099410, 0.93256810
0.29895185, 0.95426820
0.34535591, 0.93847179
0.30610847, 0.95199664
0.16417418, 0.98643136
0.26855731, 0.96326371
0.27618781, 0.96110369
0.27683681, 0.96091695
0.28018821, 0.95994509
0.24631856, 0.96918892
0.31232297, 0.94997598
0.06781160, 0.99769814
0.11165356, 0.99374719
0.13128263, 0.99134498
0.13175712, 0.99128203
0.17922415, 0.98380827
0.07748678, 0.99699338
0.08686237, 0.99622032
0.72916495, 0.68433798
0.50189485, 0.86492865
0.74210091, 0.67028817
0.90894948, 0.41690627
0.99142306, -0.13069169
0.99192598, -0.12681820
0.98821720, -0.15305806
0.98958864, -0.14392472
0.99999437, -0.00335440
0.99595594, -0.08984302
0.99612193, -0.08798351
0.99410886, -0.10838624
0.99514620, -0.09840752
0.99594303, -0.08998605
0.99455068, -0.10425423
0.99699986, -0.07740336
0.98968102, -0.14328811
0.99681324, -0.07977070
0.99234854, -0.12346812
0.99229757, -0.12387708
0.99376095, -0.11153108
0.99415509, -0.10796134
0.99432815, -0.10635568
0.99588523, -0.09062340
1.17566981, 0.85211765
1.18175634, 0.84365630
1.18805858, 0.83475794
1.12696787, 0.91555853
1.10513615, 0.94179514
1.09972078, 0.94811297
1.11115714, 0.93468380
1.13587141, 0.90448888
1.17027043, 0.85951796
1.16122783, 0.87169600
1.16242027, 0.87010523
1.18448544, 0.83982036
1.21298081, 0.79811125
1.23535018, 0.76302944
1.22595408, 0.77803637
1.25391713, 0.73211735
1.24723541, 0.74344323
1.25837577, 0.72442696
1.23971621, 0.75591516
1.25809259, 0.72491864
1.26642744, 0.71025738
1.23287192, 0.76702726
1.22879579, 0.77354051
1.23659517, 0.76101011
1.24139978, 0.75314712
1.29901949, 0.64873135
0.89321815, 0.44962356
0.92522396, 0.37942142
-0.11301140, 0.99359369
0.94884341, 0.31574702
0.86377070, 0.50388508
0.98524170, 0.17116889
0.99585219, 0.09098581
0.96764988, 0.25229686
1.12493413, 0.91805621
0.96806527, 0.25069827
0.95941370, 0.28200240
0.96440908, 0.26441470
0.96349072, 0.26774172
0.97681021, 0.21410703
0.78594503, 0.61829637
0.99983755, 0.01802450
0.75125064, 0.66001702
0.60590159, 0.79553960
0.73691213, 0.67598855
0.99525879, 0.09726223
0.99958075, 0.02895387
0.94201617, -0.33556749
0.32952927, -0.94414536
0.88949835, -0.45693838
0.77654241, 0.63006499
0.15085989, 1.44414172
0.98907106, 0.14743962
0.80449255, 0.59396274
1.21215348, 0.79936721
0.89764569, 0.44071785
0.98387647, -0.17884934
0.93369998, -0.35805633
0.71301707, 0.70114668
0.87616198, 0.48201679
1.09814336, 0.94993955
0.99149524, 0.13014293
1.22358561, 0.78175588
0.97039256, -0.24153320
0.13535330, 0.99079740
0.93738503, -0.34829485
0.73645411, 0.67648750
0.87701265, 0.48046728
0.98527991, 0.17094880
1.27001093, 0.70382970
0.98293960, 0.18392865
0.99996398, -0.00848705
0.99999990, -0.00044199
0.97939476, -0.20195519
0.99164553, 0.12899279
0.79323314, 0.60891804
0.99065570, -0.13638656
0.72815056, 0.68541722
0.90561449, 0.42410187
0.77459371, 0.63245916
0.95520092, -0.29595812
-0.01824591, -0.99983353
0.99783832, 0.06571669
1.28055831, 0.68445191
0.97620236, -0.21686162
0.32347334, 0.94623728
1.10217993, 0.94525308
1.17493111, 0.85313591
1.10314875, 0.94412226
1.09746607, 0.95072195
0.87860750, -0.47754463
1.21543428, 0.79436988
0.97237196, -0.23343685
0.98235381, -0.18703206
0.88500429, -0.46558286
0.96603381, -0.25841572
0.88261682, 0.47009312
0.45932456, 0.88826851
1.29973178, 0.64730310
0.30064697, 0.95373550
0.94603541, -0.32406328
1.15229869, 0.88346575
1.23883940, 0.75735126
0.31947035, 0.94759627
0.97636195, -0.21614194
0.97251768, -0.23282905
0.97642884, -0.21583957
0.98265579, -0.18543894
0.96321968, -0.26871517
0.98034127, -0.19730938
0.97830594, -0.20716538
0.96919697, -0.24628690
0.96045555, -0.27843335
