-13.83411912, 2.38648371
-9.42933028, -9.64783194
13.56088675, -3.03285605
-14.05497748, 4.44687976
17.65057449, -1.70182240
17.74302562, 0.04687500
11.28488501, -11.74440331
-17.26663663, 1.08372321
5.38668398, -4.98594073
9.80881252, 11.29273119
-16.74992087, 0.85856619
-15.72886558, 0.73986570
0.63613689, 2.50080398
3.92478945, 11.23180349
10.27589040, -14.21695047
-7.45418332, 13.64676200
-1.39068401, -4.32446920
4.52665750, -3.40063452
5.17008670, -3.13946543
-5.19064932, 0.31098893
-4.44789701, 11.80431785
-1.53010479, 6.28594914
14.28610763, -0.68718073
-0.67904836, 3.25016372
-2.37449298, 0.28431267
11.94800090, -11.59567607
5.84223234, -5.47067275
4.85912048, -2.76477871
3.55144887, -16.76997110
4.17036003, -16.98169685
3.93152353, -16.38600066
2.49205362, -16.43567033
2.23221181, -16.26263326
0.03877850, -17.70100678
-1.00088207, -16.84779195
-0.75855034, -16.62342371
-1.01540488, -16.36999947
-1.69751789, -15.89173975
-1.64238555, -16.20778824
-2.52134173, -16.19828276
-2.08527169, -16.51817279
-1.44279670, -15.94904451
-6.38823936, 12.53465446
18.00000000, -9.46875000
6.53107422, 11.93584712
-15.28779473, 3.25343772
6.85346701, 12.97733168
-14.20665308, -4.94854357
-13.55160232, 2.20413691
-14.47509430, 1.68289402
-14.34022741, 2.46424822
-14.30921079, 2.79846368
-18.00000000, -0.93750000
-16.48610943, -1.15692799
-16.06646271, -0.35144696
-16.04396119, 0.15062130
-16.81518951, -0.41071294
-16.00613456, -0.70511584
-16.59450110, -1.52497449
-16.34584775, -1.70300714
-17.16904559, -1.52122332
-17.04426979, -0.98230936
-16.75570689, -1.13068600
-17.15617113, -0.70685054
-15.47083996, -0.42701807
-15.94920780, -1.31973393
-16.98568431, -1.27380072
-18.00000000, 0.37500000
-15.15206332, -0.46786584
-16.22909589, 0.96064103
-17.36264231, -1.76072199
-13.99989204, -3.43277599
-16.24455525, -3.30457958
10.68337186, 6.42680324
8.66691530, 9.32826212
9.22604954, 7.87293426
8.95369348, 7.86667372
9.70765015, 7.31936087
11.81078693, -10.74130909
8.83683875, 9.84112427
9.19496455, 9.72984595
9.11771131, 10.11313802
9.37166689, 9.96489195
9.69944116, 10.69070851
9.43877857, 10.37150342
9.87322147, 10.28276871
9.25376255, 10.78861830
8.48875904, 10.55938551
8.50691269, 11.65171800
-1.16068096, -6.10063338
9.69664760, 7.72441708
10.06561044, 7.41268838
9.99547947, 9.53368073
-9.79925672, 7.62239362
8.74988959, -15.96600448
14.17619046, -1.78643895
15.70785481, 3.35676833
14.74287736, 5.88624281
16.61178609, 3.67014490
16.89350611, 4.18413857
15.24538966, 3.94893539
15.00252005, 3.81680833
11.96332744, 8.62696244
10.44938580, 8.83609764
17.74522339, 4.39684455
15.00912626, -0.63744765
14.66211136, -0.25944620
14.71948840, 0.01299998
15.95548581, 0.59323234
15.52857501, 0.54957208
17.62602695, 2.40605767
16.95287733, 2.10032845
17.58591759, 1.92858687
17.86249185, 2.67187500
17.77604794, 2.15303527
17.25236880, 1.95168993
18.00000000, 1.03125000
17.38980878, 1.51662492
15.91641451, 1.71964909
15.69317565, 1.41722393
15.87356170, 1.02479795
-9.19412939, -9.92045317
-8.35603865, -10.25387684
-8.60728296, -10.02960756
-9.19232055, -11.56516388
-8.07590703, -9.96277340
-6.23548703, -10.58450347
-7.63251382, -9.84077592
-7.42906455, -9.65228433
-7.45196725, -10.06720437
-7.84951665, -10.59879261
-8.08343205, -10.95065413
-7.57326183, -10.62044735
-6.78219840, -11.05015660
-7.29966173, -11.81560650
-11.60394549, -11.59340652
-12.03174065, -12.03861957
-11.78134998, -11.85107843
-13.62744599, -12.73542215
-13.41266422, -12.46857323
-14.85590866, -14.50263509
-15.49053339, -9.85529620
-15.55074912, -10.34841629
14.37268046, -1.55718704
13.59908840, -2.09644263
13.47765602, -2.35740087
14.06472821, -2.65285560
13.84045961, -2.36749287
13.73531948, -2.68093176
13.93997738, -3.13565577
14.01651487, -3.48746656
14.16911097, -2.34001193
14.64611781, -2.67300492
13.98397662, -2.10489639
14.52237078, -2.34212182
14.35787350, -2.59222382
15.47559667, -2.17420636
14.92253971, -1.85906727
15.01456690, -2.34662695
14.65157628, -2.04187744
14.63681787, -1.72778463
15.02814199, -1.25267383
14.68274220, -1.36689802
14.93446876, -1.54875275
15.36764480, -1.72079136
14.73769855, -0.95374404
15.04657828, -0.94419702
15.68030707, -1.13686150
15.45522115, -0.73864350
15.34033326, -1.11654278
15.28760731, -1.42166747
14.65843037, -0.61111040
13.81139646, -1.54604119
13.81968851, -1.06732631
16.05873571, -5.70670272
15.75009941, -5.37053015
15.32061018, -3.64136460
15.77760886, -10.43035439
18.00000000, -12.75000000
16.06573426, -9.72691940
16.28123038, -8.10337265
16.55092708, -8.14362270
15.47034415, -10.03178970
15.32657082, -9.54950903
15.04051918, -9.77003427
16.03689271, -8.59223674
15.83573605, -7.20258996
14.39925596, -9.81089195
13.86549351, -10.10128628
14.13575740, -11.09050642
-5.71969164, 0.89973491
-6.28090155, 0.09758220
-6.32295807, 0.37659231
-5.32503533, 0.05714328
-3.77248124, 1.45604528
-3.99147023, 1.22082991
-4.07113847, 2.67058921
-3.99410781, 2.32437032
-2.45008208, 1.16250000
-3.13055921, 2.98393324
-2.99283490, 3.41269736
-6.72822403, -0.10232247
-7.00666925, -0.32971737
-6.44691976, -0.13135673
-6.09015432, -0.21540544
-6.24250162, -0.44851660
17.11780292, 5.34037505
17.43745322, -0.61228803
16.81918526, 5.39553422
15.44259296, -4.00831966
15.63170296, -4.23328969
15.81706934, -6.51624669
16.10316437, -6.70335743
18.00000000, -6.18750000
16.22916538, -6.19842296
16.54826943, -6.62068859
15.89312048, -6.18877850
16.01452809, -5.43752518
15.73717334, -5.69216149
-10.24300500, -10.83149560
-8.05357903, -12.53334246
-8.40482706, -13.47876215
-7.97571662, -13.10022911
-7.91836049, -12.80356063
-7.60489508, -13.01804286
-7.58790927, -13.97234242
-7.69327918, -13.49691698
-7.75049448, -13.23876352
-8.21034542, -12.22801203
-8.48241392, -12.09024326
-6.85375229, -12.68226266
-13.14367422, -14.94016035
-15.66426300, -12.62190528
-14.41014540, -12.45439835
-14.44565427, -11.51329829
-14.78194525, -11.04850120
-15.10894806, -11.13572746
-15.08768833, -11.60699396
-15.70940849, -11.92502527
-15.28291057, -11.99207030
-16.32220570, -9.86379415
-15.33624833, -14.21816150
-13.99754062, -13.61118732
-12.96936988, -13.48210620
-12.30617785, -12.88794778
-13.06790521, -13.14428236
-13.35919954, -13.06734455
-12.62564326, -13.19856702
-12.89149049, -14.57251865
15.80602193, -2.14404047
15.69029266, -1.82525872
16.43080906, -2.12519044
16.38501398, -3.35230102
16.00929965, -3.42038989
16.11349289, -3.70379611
14.60220682, -4.23580915
16.28891495, -7.25579222
17.74123315, -8.92581040
16.80978907, -8.74959024
17.66617718, -9.19814500
-3.39768694, 1.82796995
-2.36803832, 0.61686742
-2.82580425, 1.99682505
-2.15627334, 2.14030347
-2.46924160, 1.96684935
-2.09503959, 1.57335994
-2.56637596, 2.51118755
-2.37711770, 2.93043547
-2.19930830, 1.84887681
-1.73946480, 1.86541493
-2.42473818, 2.25562642
-2.12904137, 2.57384423
-2.84673309, 2.32998589
-2.91696944, 1.55704637
-2.59603608, 4.12203998
-3.04484389, 4.32744296
-2.85188355, 3.95978743
-2.77666117, 4.32039867
-2.91247372, 3.67508615
-6.82587844, 12.64617435
-6.96457740, 14.10517957
-7.09230952, 13.81614729
4.78559394, 11.36687538
4.17071212, 11.71490060
8.66746134, 13.71428641
7.43912354, 13.99454134
7.79352973, 13.41138978
7.07131693, 13.42385121
6.05236424, 12.72493961
6.32055507, 11.72626031
6.08593945, 12.17244082
-5.52088798, 11.61586429
-5.38747663, 11.85207559
-4.09969785, 11.39403851
-3.73637401, 11.20084773
-3.25753809, 11.17040173
-3.50447036, 11.06744436
-3.91450967, 12.37095697
-4.17131201, 12.07832652
-3.81290179, 12.02279378
-3.34995055, 12.34680959
-3.63632118, 12.26323524
-3.61645952, 12.72759549
-4.60327367, -0.42504223
-4.59144016, -0.81712105
-4.38136982, 0.02414489
-4.85842899, -0.91464723
-4.18332502, -0.85208350
-4.39340856, -0.24931298
-3.98707538, -1.26242908
-3.78596471, -0.63111931
8.90873466, -15.35016865
9.78258387, -15.33605782
9.23831478, -15.03415399
9.48562786, -15.22985380
10.76000228, -14.89730563
11.07999709, -14.75670033
11.01791099, -15.04983318
11.70283818, -15.56809825
12.54888232, -14.31496673
12.51015868, -11.40465347
12.30502148, -10.86799953
12.13402742, -11.10081970
11.22367508, -10.27566578
10.55319231, -11.54789514
10.18908039, -11.61214830
11.09760976, -11.54655798
10.91279728, -11.82890874
-2.27939597, 5.92415173
-2.57412331, 5.71515192
-2.84413969, 5.91556023
-3.35710578, 5.54564620
-3.15162873, 5.80133410
-3.40153162, 6.00184195
-2.98226315, 5.45482064
-3.45381475, 6.53872187
-3.31324084, 4.90776745
-3.23427969, 5.23364496
-3.72401648, 5.22102660
-2.92952056, 4.98729583
-3.83885208, 5.64519476
-3.06402627, 4.67079953
-3.39995899, 4.56703661
-2.77580323, 4.73513900
-3.75107489, 4.52066375
-3.83053324, 4.25074697
-3.80413150, 4.87341771
-4.09148120, 4.94466876
-1.06743418, 2.56878513
1.68869276, -0.14659943
0.99151945, -0.96512935
1.83255397, -0.43520399
1.29911490, -0.52095061
1.40680838, -0.24313697
0.98884015, -0.24089339
1.05997690, 0.03893280
-0.08798467, -0.60700003
0.94336101, -0.60318458
0.41620950, -0.32330102
0.68656256, -0.17117927
0.47458334, -0.84973387
0.75423746, -0.81252459
2.48296661, -0.46042925
2.66039858, -0.06108443
3.43046019, 1.89918853
3.36820409, 2.19824211
3.06671381, 1.97947180
3.00567075, 2.24221127
2.79401706, 1.88416863
2.97880406, 1.50145376
4.87679342, -1.58403120
4.60917752, -1.41425206
4.16064879, -2.00921998
3.96811685, -1.70760144
3.26794556, -2.01214502
3.71452997, -2.08173201
4.47144505, -2.15816258
4.44384883, -5.28719813
4.53481878, -4.27543503
4.19652976, -4.41967307
3.63316731, -4.11032623
3.95542211, -4.19110966
4.02262877, -3.80781727
4.33213370, -3.79883534
3.39439150, -3.28174705
3.77280711, -3.46799820
1.73152359, -17.72342727
7.38866053, -16.09367894
5.06250000, -18.00000000
-8.18272979, 14.29740848
-7.51117686, 14.69264143
-7.94824797, 10.58100004
-7.97591165, 10.88446075
-8.21484417, 10.39209104
-8.36423407, 11.20238344
-8.82002950, 10.52494195
-8.53559400, 10.37580383
-8.88052617, 10.06375695
-8.08679544, 10.15021211
-9.33333595, 8.68465837
-9.83950431, 9.60468400
-9.67180189, 9.09769690
-9.58196718, 8.82611444
-9.24225394, 9.10449370
-9.03639058, 8.46551314
-8.70693029, 8.55280080
-8.68723301, 8.91502015
-8.52069031, 9.40911966
-8.10514604, 13.30508520
-8.78375840, 12.81375630
-7.70457325, 13.20561695
-11.96098901, 6.05878483
-16.64418466, 3.45017126
-16.37824636, 2.72793248
-18.00000000, 5.62500000
-16.85209368, 3.66648621
-16.34491291, 3.42884671
-15.75860382, 3.82170672
-14.92310661, 4.49116499
-15.94463615, 3.46583008
-12.99160521, 5.94346270
-13.04020681, 6.65991200
-10.62001455, 7.30680763
-18.00000000, 8.25000000
-11.97128086, 6.43480192
-12.91418745, 6.22723262
-12.41969920, 5.89904743
-16.06102302, 2.86521752
9.22200344, 12.58196750
14.35747180, 6.22679677
13.48312778, 5.40420567
13.50220864, 5.90021303
13.35238086, 6.79474116
13.28743877, 5.66010431
12.88968118, 5.57615551
13.59262519, 5.64836411
13.32580833, 6.33047876
12.37632340, 6.12760936
13.59970650, 6.19147835
13.96195927, 6.56593560
12.55575114, 5.77996803
12.76174275, 6.10641084
12.13876501, 5.78487402
13.04279769, 6.22090644
12.63938216, 6.80897590
12.77705947, 6.47101629
11.55872584, 6.44061008
11.47347232, 5.75960779
12.99498227, 6.75681640
12.39432633, 6.51212238
11.92914684, 6.18386208
11.81028470, 5.66254376
11.71328856, 5.95886879
11.55599949, 5.41307542
13.07151761, 7.73856016
12.01746618, 7.07279948
12.17462290, 6.32973096
12.05836193, 6.69329546
11.23352761, 5.51937145
10.99643759, 5.99611854
11.19517306, 5.79762433
11.33913573, 6.14049759
10.80078412, 5.60149166
11.38386622, 5.19336076
12.88703005, 7.25908737
12.31662872, 6.91308205
12.56838334, 7.14122162
12.55715198, 7.66124431
11.66879891, 6.84327123
11.11950492, 6.53159234
12.84723731, 6.98779831
11.79578427, 6.59218242
11.69626775, 7.18113184
12.02039592, 7.61181840
11.92966063, 7.34279415
12.28977728, 7.37114915
11.38438536, 6.70464408
11.40528052, 7.02284588
10.90134614, 7.17035746
11.08350823, 6.87593498
10.77052595, 6.88585374
15.36963700, 5.83962687
11.12118115, 7.79619796
11.33294394, 8.43315704
18.00000000, -6.84375000
16.33796147, -5.88531887
16.61246380, -6.15615583
16.44198795, -6.36929949
-9.95651340, -10.86599239
16.69902007, -7.00341213
16.85334186, -7.30259618
17.17547188, -7.40963031
17.10884021, -6.98141557
-10.56058677, -10.63244034
-10.54962121, -10.34741900
-10.85055011, -10.74539858
-10.61509042, -11.27049799
-10.60382132, -10.95010390
-8.04810446, -13.45065859
-8.18174435, -14.03236581
-7.91168217, -13.78820454
-8.21508534, -13.72405200
-8.74407616, -13.93721660
-8.44946977, -13.90535793
-8.54038871, -14.44268885
-6.27618519, -12.81276058
-6.88149617, -12.38704932
-7.10791167, -12.62033440
-6.82856913, -13.54812129
-7.21232366, -13.27662569
-15.10990391, -12.54786199
-15.64674348, -11.54434189
-15.67936581, -10.69562511
-18.00000000, -10.12500000
-15.40262789, -10.11626706
-16.18030737, -12.15817624
-15.78833297, -11.12479886
-15.35646259, -9.33395820
-15.61345855, -9.41713900
-15.54421179, -12.26422577
-15.86191347, -12.20912504
-15.39672262, -12.51271559
-15.34183191, -13.02957395
-16.26297814, -11.03365684
-16.34416251, -10.71158004
-12.74235014, -12.75894505
-14.26321086, -13.63894251
-13.88959785, -14.23676751
-14.06753987, -14.52248776
-13.80645512, -15.17558743
-13.65704892, -14.57986513
-14.01747297, -14.88120868
-13.59317351, -14.28621212
-13.35621175, -14.69710488
-13.61160820, -14.90785816
-14.50922257, -15.45652751
-14.19245651, -15.22946188
-14.55517096, -15.05794381
-13.89015113, -15.98567434
-14.65915134, -14.75516692
-14.54818403, -14.46579145
-16.61811321, -16.47562764
-15.00399934, -15.04283851
-13.94812270, -15.57031779
-14.78753714, -15.28667108
-14.57391683, -16.28978649
-14.86928283, -15.73355507
-14.29290723, -15.83016342
-13.21354485, -15.67951614
-13.56029052, -15.48672241
-13.54008394, -15.85859366
-13.23215735, -15.30477787
-13.50763395, -15.18829519
-13.37278013, -16.86516559
-12.21335908, -15.44200758
-13.54984561, -16.37740604
-12.70475283, -15.23972011
-13.64469591, -16.11612337
-12.98072900, -15.17274792
-12.76785526, -14.89764836
-12.47109880, -14.59873057
-11.94341304, -13.58063520
-12.60685969, -13.57145249
-12.27225243, -13.36768129
-12.74613848, -14.28925046
16.22103847, -3.09112207
18.00000000, -9.79687500
17.68357337, -9.63281250
17.45287563, -9.42870367
17.72380411, -9.94239622
13.49160299, -10.78833933
13.15150905, -11.26878233
13.23942029, -10.97041894
12.87178481, -10.84983491
12.59049129, -10.92407041
12.58037237, -10.31567061
12.50172609, -10.62126271
12.27629870, -10.40033125
12.32179249, -9.97533272
12.89298581, -10.49169680
12.84107455, -9.89928414
13.15719634, -10.37794287
12.98420327, -9.67459928
12.85322736, -10.19669997
-2.85197697, 2.66223413
-2.03192889, 3.13920883
-1.97143749, 3.40171102
-2.09856694, 2.85963244
-1.67264380, 2.66969612
-1.69986666, 3.02108855
-1.81884000, 2.19850365
-1.47880400, 1.18557999
-2.36644240, 2.67327464
-7.07754858, 12.71030534
-6.96027215, 12.28182011
-6.83141295, 11.90803930
-6.66107859, 12.37842420
-6.32202249, 12.10265667
-6.59637968, 11.71136672
-6.43992171, 13.24631322
4.42840149, 11.56904753
4.51753028, 12.45128544
8.38908231, 13.77780077
8.49393842, 13.43970083
9.39332012, 14.85715224
7.88078909, 13.89377187
7.79083397, 13.12242955
8.04940085, 13.34869313
6.83583945, 13.26233445
7.14731887, 13.11036849
7.43374330, 13.49412076
7.66667663, 13.68341990
7.19670586, 13.74690846
6.65082668, 14.52376390
6.99586131, 14.18599578
6.41443151, 12.97328580
6.61210150, 12.51757815
6.86897225, 12.42390388
-5.89453110, 11.83187984
-5.88431090, 11.52242091
-3.69493493, 11.52809596
-3.34783658, 11.50625927
-3.00714236, 11.41779057
-2.82463018, 12.01289525
-3.14651086, 11.82182622
-2.82817673, 11.68844334
-2.51673482, 11.84728434
-1.89572674, 12.57659108
-2.42080524, 12.39464886
-2.55946409, 12.13686139
-2.87908988, 12.47496654
-3.11526322, 12.13584499
-4.52146889, 13.18106786
-4.24782313, -1.41338933
-3.84861180, -1.55040360
-3.67922796, -1.12266394
-3.81498134, -0.14601499
10.73171266, -14.60827484
11.63695125, -15.20475732
11.32951170, -15.25304374
12.24541716, -15.28206464
11.95338570, -15.14737625
12.30473465, -14.76951681
11.59123180, -10.41518266
11.62692779, -9.76721985
11.27904821, -10.68370734
11.50610449, -10.08552839
11.82649159, -10.02505539
11.11316579, -9.75429176
12.02758642, -9.66326010
11.53780900, -10.77812950
10.86798690, -10.53171229
10.75841582, -10.18235507
10.67320650, -10.78400552
11.18881869, -10.96623527
12.17812505, -9.41490665
11.75829431, -9.44945888
11.35659451, -8.85408301
11.63083686, -9.10225310
10.88364099, -9.92510517
11.88328248, -8.86356325
11.63409382, -8.51878439
11.20580573, -9.29632526
11.44514686, -9.50603445
-3.97121660, 5.38173066
-3.62263489, 5.47610265
-0.84099376, 2.74657192
-1.15032371, 2.90682901
-1.41478906, 3.01352716
-1.36055939, 2.67609415
2.21466944, -0.45002375
2.36199690, -0.12231863
2.77807181, -0.35245715
4.35279057, -1.81649417
3.53895623, -1.74069845
3.16940331, -1.64274999
3.41973657, -1.42354351
2.22671672, -1.59551378
2.68042688, -1.97103396
2.98123977, -1.89078714
2.71856865, -1.51007568
2.94776142, -2.36922667
3.98494149, -2.33680235
3.47430040, -2.60728304
4.06273473, -2.68102892
3.77851848, -2.56435647
3.86657724, -3.05565328
4.34151093, -4.92822584
4.69810291, -4.89212377
3.86609208, -5.25783468
4.84663305, -5.22211090
4.15997469, -5.17405293
4.13593548, -5.64704947
3.41094036, -3.72567228
7.60259143, -15.79427744
7.18239757, -15.72016757
7.96031470, -16.59524662
7.87026040, -16.15509952
4.74402702, -17.67455540
4.78125000, -18.00000000
4.92532786, -17.45734595
-8.14616922, 13.82978600
-7.27050978, 14.43398269
-7.71153331, 14.26492848
-9.09114944, 9.59672516
-8.61558134, 9.97811584
-9.62919650, 10.39652534
-8.97196592, 9.05381586
-8.39742848, 12.81452241
-8.37346973, 13.11081349
-8.82027182, 13.29605711
-8.58940718, 12.21594042
-8.39677350, 12.48423541
-8.15747236, 12.10911686
-13.75596498, 5.52072593
-13.45830375, 6.62491888
-14.41677321, 6.29107963
-13.23250325, 6.44226253
-13.90227634, 6.35675986
-13.62099466, 6.39266804
-14.02189718, 7.05641499
-13.67335585, 6.92784461
-13.63982840, 7.55544951
-13.95234326, 6.70825328
-13.75367121, 7.24683315
-14.19554196, 7.58513643
-14.02693596, 7.34763541
-14.49509303, 7.19388142
-14.18153010, 6.49629530
-14.59304670, 6.73058565
-14.26897911, 6.82602585
-16.40562384, 4.45050951
-10.61590837, 8.16218698
-10.20682874, 8.51195526
-12.32329313, 6.50425068
-12.60179225, 6.92286141
-17.45779645, -0.57324748
9.78073209, 13.63245007
9.85920325, 12.14655841
9.15083370, 12.19882052
9.50301907, 12.14558922
8.81510996, 12.45936477
9.68184203, 11.87747523
10.18229107, 11.74060724
14.15826488, 6.02103847
13.63883455, 5.11969843
13.15884997, 5.23753666
13.60722035, 6.54726351
10.52621295, 5.98343759
10.49732883, 5.52258120
10.94705345, 6.28934755
10.86518533, 6.63008330
15.04630902, 5.72918006
15.28464419, 5.44386893
15.79458960, 5.60167514
16.16666280, 5.53466117
15.51530411, 5.60133798
16.04785549, 5.94143680
10.96803103, 8.04795014
11.30684866, 8.08160586
11.67874045, 7.86967468
-9.93191565, -11.41576976
17.05212988, -6.45361578
16.86042635, -6.71878466
-10.29115028, -11.16787457
-10.17666735, -12.09183530
-10.10356943, -11.61370530
-6.53809290, -12.62856259
-6.25697110, -12.50714055
-5.78890055, -12.68998178
-7.32546272, -13.66478619
-6.91961086, -14.27686591
-7.09713358, -13.52076957
-7.01698996, -13.90084109
-7.27348251, -14.16788646
-7.81544504, -14.68877522
-7.25327621, -14.73129908
-7.61064761, -14.35946939
-7.16543930, -14.44608024
-6.79916836, -14.71501291
-7.86990206, -14.15001052
-8.15047256, -14.42159777
-7.52895757, -14.63860829
-7.57349372, -15.22737966
-8.31617379, -14.97302186
-8.33270276, -14.66744655
-8.74832205, -14.84316265
-6.80954831, -13.11427254
-6.55849467, -12.93587136
-6.15302598, -13.48042321
-6.29235069, -13.16093301
-6.49815972, -13.44080690
-5.83078721, -13.14977611
-6.38976776, -14.01970119
-6.35462332, -13.71352598
-5.87621879, -13.92354446
-6.68297206, -13.85258493
-14.80686297, -12.50738616
-15.00092508, -12.20911652
-15.38117518, -11.70022896
-16.73262101, -10.87488020
-15.94576515, -10.43847223
-15.82315522, -10.06491575
-15.80050716, -9.73214345
-16.54939024, -12.35583620
-16.58313954, -10.48089767
-12.82781164, -13.01693473
-16.60434393, -16.85801209
-16.15494621, -12.64894930
-16.03989684, -9.88300773
-15.00516031, -9.06490238
-16.62191103, -11.77700375
-12.56050223, -12.94597183
-12.39604043, -12.38990860
-12.73737507, -12.18839868
-12.42273424, -11.93365385
-12.87174762, -12.47252185
-12.27223662, -12.15375704
-11.97868423, -12.45818177
-11.65862744, -12.22659110
-12.56829338, -11.67767975
-11.37017565, -12.15866468
-10.78139492, -11.98285240
-11.05394340, -12.14390520
-10.59357786, -12.61183614
-10.76562764, -12.32067756
-10.42791211, -12.31752924
-9.71792375, -12.91096283
-10.00614290, -12.53435590
-15.32959899, -14.69474996
-15.15729463, -15.44995227
-16.61231368, -16.12703820
-15.21012447, -15.79164949
-15.48343839, -15.12710677
-18.00000000, -15.37500000
-14.60888247, -16.77519560
-17.43750000, -18.00000000
-14.38048622, -16.58181710
-15.65274732, -16.03683779
-18.00000000, -17.34375000
-16.93192692, -15.22027045
-16.97797856, -17.12328980
-18.00000000, -16.35937500
-17.31121333, -16.66481024
-15.42936326, -15.58282033
-17.39856136, -16.93379955
-17.50516501, -15.82033788
-16.77621319, -15.81932862
-16.87500000, -18.00000000
-16.93588666, -16.66699672
-18.00000000, -17.67187500
-16.11111874, -16.30971963
-17.28928590, -16.29011827
-14.88872220, -16.37703191
-15.72858726, -15.53655728
-15.75000000, -18.00000000
-16.92971600, -16.29610049
-17.77916283, -15.62720354
-14.58565451, -15.80906157
-17.10423869, -15.97681364
-18.00000000, -16.68750000
-17.10755201, -15.48988167
-18.00000000, -16.03125000
-18.00000000, -15.04687500
-17.36360814, -15.32308638
-18.00000000, -14.06250000
-14.23559278, -15.54754590
-11.53147631, -14.43994406
12.90037553, -11.37806051
13.37345092, -11.69402951
13.15238048, -11.99019714
13.41693174, -12.18348884
13.75317088, -13.01583443
13.77178176, -12.52422892
12.41213963, -11.14126335
12.09858281, -10.64596220
12.56384196, -9.81718807
-1.86949220, 2.47249571
-1.72234571, 1.48209023
-1.99717784, 1.16640162
-1.15543821, 1.69945265
-2.22502902, 1.32685560
-2.22213674, 0.99111677
-1.72816372, 0.91037054
-1.47508881, 1.68517721
-1.32750324, 1.96638270
-0.81997913, 2.10461419
-0.75528649, 2.42805474
-0.37818894, 2.18443996
-1.55735995, 0.10524322
-1.73598830, 0.48802935
-1.20783361, 0.68948746
-1.42958778, 0.89041281
-1.02985375, 1.10875128
-6.61063584, 12.09412509
-5.92092721, 12.38521056
-6.76732126, 13.03269171
-6.55300754, 12.80252892
-6.06915441, 12.91553319
-6.78063315, 13.41079321
-7.02209535, 13.23114156
4.72385109, 12.08264110
4.44599772, 11.90070202
4.01929320, 12.23607859
4.17875260, 11.99982164
3.73146468, 11.86987015
8.92432858, 14.35308169
7.82926522, 14.68622575
7.93818393, 13.63430623
6.44057131, 13.96387245
5.82621292, 13.44275318
6.63557874, 12.79848673
6.35238106, 12.67564551
6.33869491, 12.36075082
-6.15421256, 11.89474674
-2.47888022, 13.41090073
-3.20239293, 12.73374065
-2.74659831, 12.97184537
-3.42374294, 13.69534157
-2.92212711, 12.75254601
-2.59958799, 12.67428029
-2.23594756, 12.70980609
-3.41625487, 13.19078861
-1.83108885, 13.24272756
-3.41214928, 12.91415056
-1.95791261, 12.91882950
-1.32373532, 12.85729274
-2.18892880, 13.19606318
-1.63209374, 12.97803188
-1.26515090, 13.46104414
-1.51714729, 13.27159621
-1.72498971, 13.81038218
-1.69750609, 13.51150258
-2.10919832, 13.62434866
-2.47789368, 13.10914970
-4.12244604, 12.84759625
-3.89036235, -0.91114982
-3.92884868, -0.39624597
-3.49741067, -0.00018853
-3.19751822, -0.06379448
-3.59253613, 0.33346462
11.99597732, -14.55144660
12.28693072, -14.46711071
12.13584899, -13.90541043
12.28713621, -14.16588691
12.65586950, -13.82280496
11.87405125, -14.18688898
11.74191635, -13.80150709
11.40444179, -13.65435702
11.54924727, -14.16279683
11.47324790, -8.27389264
11.62116708, -8.79056706
10.67782733, -8.86947561
10.79529545, -9.45163813
3.10772512, -0.33387520
3.09568558, -0.01762223
3.34581044, 0.15047317
2.69812282, -1.04096894
2.50242534, -1.72424816
2.11718692, -2.18970008
2.37035939, -2.00709196
2.49602002, -2.44811739
3.45481363, -2.28069560
3.97999013, -3.29827862
3.65740388, -3.22492024
3.45982618, -2.94753388
3.08759833, -2.76126608
3.20670510, -2.49782279
2.76497568, -2.65538368
2.07215172, -3.27627912
2.72833360, -3.31148704
2.36094232, -2.90153479
2.83438967, -2.98833519
3.05887877, -3.24099021
2.96597734, -3.61557215
3.19659207, -3.00851293
2.37118153, -3.83550515
2.70799066, -3.83212397
2.53688472, -3.56472242
2.54579357, -4.45215873
2.40186435, -3.26365898
2.21989893, -3.55683736
2.71132461, -4.16422834
1.39024102, -3.81456836
3.15716731, -4.61209015
1.87863102, -3.92250208
2.99523301, -4.32744715
3.34712893, -4.31563642
3.59650801, -4.68452220
3.73059723, -4.40481484
3.59534320, -5.73369432
4.65940017, -5.78330006
4.83689764, -5.53069121
5.08424923, -5.82357947
5.23777049, -6.05154732
5.46006796, -5.67852548
5.40410242, -5.41135664
3.71114272, -3.80875653
7.29442962, -15.47419337
6.68221390, -15.61994617
6.86302959, -16.14023876
8.27365115, -16.34553694
8.14119571, -16.10365195
8.49296029, -16.94216929
8.48237077, -16.60743894
8.21709174, -16.78336398
8.99165494, -16.75885993
7.86840806, -17.05465941
7.50758519, -17.21780807
7.58896188, -16.44193945
7.24102167, -16.41032486
7.67960598, -16.74878783
7.32731665, -16.75189564
6.99689303, -17.25171828
7.08523549, -16.95099003
6.55221278, -16.95774827
8.07539234, -17.34853210
7.87500000, -18.00000000
-7.78546621, 13.79389049
-7.52427454, 13.93547257
-7.94115678, 14.05964843
-7.92343275, 14.62497359
-7.75895299, 14.91254269
-11.49967595, 16.13466957
-6.32009732, 15.75850205
-8.55559418, 14.85897490
-8.27764714, 14.63895499
-8.09034463, 14.89025923
-8.75415004, 14.32257039
-8.46433944, 14.40311010
-8.50930194, 14.00321040
-9.06921014, 13.82747844
-8.42855887, 13.70538468
-8.74647940, 13.77905165
-8.87095518, 14.04910843
