0.90996396, -5.93921717
1.42010005, -6.37073813
0.59841935, -5.89759672
2.54361386, -5.14621099
2.38886149, -4.96395991
2.07681987, -5.28623541
2.31645414, -5.44755027
2.31580008, -5.76129529
0.95490472, -5.16000567
1.12605328, -5.64346486
1.80428249, -6.52562479
2.65976865, -6.52598591
1.13270252, -6.63712010
0.61740129, -6.13933319
0.84871960, -6.21774846
0.91349627, -6.47972127
0.78737373, -5.67002677
2.57223612, -6.09950662
0.81994129, -4.97975327
2.00230070, -6.52570838
1.89282278, -6.32430208
1.63636761, -6.38821421
1.50024354, -6.72585774
2.35967559, -6.52585924
1.20961720, -6.43187626
2.37675317, -5.98140206
2.35033568, -6.24595837
2.58816610, -5.80436341
2.56112678, -6.32400918
2.86024948, -6.30299877
2.50430932, -5.58635963
1.81403038, -6.87137307
2.50951263, -7.02219807
2.94434826, -6.58022600
2.75037400, -6.82427705
3.10273588, -6.34975871
3.35457962, -6.33836390
3.88931427, -6.77558140
3.75380198, -6.39570861
2.83271812, -6.04673983
1.70216608, -6.70151538
1.28280645, -7.60581547
2.35956127, -6.79667991
2.12527616, -7.11507244
2.30046301, -6.99858734
3.16311462, -7.57208408
1.47704257, -7.18696795
2.56144446, -6.71875786
2.03757604, -6.90647377
2.88734507, -7.23648441
1.58178672, -6.96109941
1.25178870, -6.94528758
1.80689239, -7.20271106
2.73962105, -7.05671063
1.30004110, -6.74954807
0.98372939, -6.87178145
0.76969301, -6.94754610
0.86996577, -7.39850235
0.95898289, -7.14208263
0.73646981, -7.20849751
0.40339101, -7.39435091
1.15150051, -7.35257707
1.37830231, -7.39563944
1.96046752, -7.71115227
1.53984054, -7.59581900
0.22731865, -7.50621151
1.74752472, -7.44964330
1.43676141, -8.25488879
2.50000000, -10.00000000
2.06538406, -8.03165827
0.86661460, -8.13385177
1.97755329, -7.37434424
0.44597230, -8.16481561
1.26012317, -7.16333169
0.96511880, -7.72373518
1.42355140, -7.91522700
0.28050109, -7.97647674
0.35345899, -7.67235267
0.63447613, -7.64393513
0.63266013, -7.41384584
0.51805618, -7.89635288
-0.06809770, -8.15198496
-0.29765158, -8.25723234
-0.43895329, -8.03454533
0.65089003, -8.07592842
0.67577117, -8.41393764
0.75957083, -7.85661908
-0.20835867, -7.95063552
2.40923090, -7.44857792
2.62872050, -7.29842094
2.75263485, -7.71504700
2.80704804, -7.47212270
1.18747895, -7.83589476
0.99193734, -7.94706456
1.15255901, -8.19026737
1.25000000, -10.00000000
1.23028960, -8.50567739
1.72630963, -8.07354001
0.40475541, -8.43338377
0.18634115, -8.26241711
0.57458638, -8.90201272
-0.01723041, -8.38311853
0.55604766, -8.64364333
0.85143903, -8.75229798
2.20683943, -7.33326323
2.19271881, -7.59331496
2.45239714, -7.74745899
0.96218602, -8.40446655
1.03435711, -8.61899153
1.86286059, -8.81607950
1.52953773, -8.08119280
1.87888582, -7.91528280
2.22215410, -7.83953209
2.51534859, -8.23879456
2.42036128, -8.00126408
2.72388120, -8.01764562
1.94096685, -8.41789056
1.58334071, -8.58595351
1.65123062, -7.81724668
3.21535891, -8.68997750
3.04563801, -7.89555430
1.91354736, -8.19590247
1.68888008, -8.33634033
1.42696238, -8.45720876
1.37080281, -8.70419630
3.29306641, -8.38363516
2.74216435, -8.24377822
1.17953005, -8.75261047
1.13109182, -8.94387714
3.43129152, -7.79030285
3.48424029, -8.13196746
3.23279794, -8.07339042
1.76707310, -7.65117788
2.90722519, -8.39942250
2.97264625, -7.68597799
3.97575942, -8.05028462
2.98631398, -8.15020310
1.53720546, -9.11033086
1.59157797, -8.85089642
3.10453658, -8.49883915
2.83888863, -8.78055893
3.86641778, -8.69209968
3.22016341, -7.77587028
3.70210467, -7.92326926
3.63175162, -7.27005471
1.36899112, -8.94209536
3.63126669, -8.44209725
3.44668493, -7.49748984
3.78519263, -7.58392457
3.26377085, -7.15963739
3.03201571, -6.95377201
3.58759559, -7.65170875
3.26368875, -7.37812311
3.10114044, -6.74048881
3.44103273, -6.84973472
3.43290649, -8.58213421
3.10631760, -9.06440990
3.87114307, -9.13510640
4.18272970, -9.00497149
3.42514609, -8.83982578
3.67689537, -8.85890148
4.37500000, -10.00000000
3.95159578, -8.37638945
3.74759947, -8.19703013
3.92639327, -7.79834162
4.62977523, -7.79132768
4.27430194, -7.41553124
4.27873517, -7.86011108
4.05131576, -7.56237493
3.98207283, -7.21450047
3.24743422, -6.94464544
4.42320581, -8.67297445
3.82701404, -7.36903826
4.14187615, -8.59707226
3.75000000, -10.00000000
3.96118888, -8.91261737
4.38351696, -8.26075826
4.18147274, -8.37055614
1.82401586, -4.37129512
-2.27906140, -5.38377721
-3.05060968, -5.05446379
-2.95197846, -4.85592207
-3.14663864, -4.69809535
-5.01091211, -4.39101956
-5.06638494, -4.12333776
2.17392058, -4.61537770
6.21778024, -7.64992871
4.86593725, -1.94260848
4.89019691, -2.74745745
4.70798156, -1.76161577
4.89514402, -3.43999631
5.45502373, -4.49935641
5.16936374, -0.71305436
5.07406380, -1.78665952
5.21704574, -2.27008974
4.84430665, -3.64173059
4.36162552, -2.02179363
4.08046899, -5.66780097
4.02512045, -5.45001806
4.22876998, -6.17160867
4.48207904, -5.74047203
4.07153529, -5.94416151
3.86087416, -6.13348962
4.32409914, -5.93763551
3.66897486, -6.02466779
4.02404363, -6.35308674
4.90672522, -6.31142538
3.91687731, -6.55164172
4.48551874, -6.73529761
4.21950656, -6.58678218
4.66429003, -6.04834456
4.29727683, -5.61569837
4.50635177, -6.38549222
4.28889810, -6.38064036
4.74852844, -6.57543837
4.46020952, -6.15830943
4.95365691, -7.20921665
10.00000000, -5.00000000
4.77585108, -6.91668018
5.05733630, -6.58107396
4.45943234, -7.10010650
5.08223985, -6.93075890
4.90007152, -6.73501932
6.48644181, -2.40866297
4.56907260, -6.92460942
4.21932385, -6.89959993
4.70541053, -7.15979854
4.76917185, -7.48772875
5.26394365, -3.74262785
5.72464780, -2.64173575
4.08982314, -6.74311536
4.00027810, -6.98139202
3.71809588, -7.00071332
4.21788595, -7.14534119
4.53464313, -7.36316565
4.44825343, -7.60700991
5.39195864, -7.07377720
5.21657568, -7.58372980
5.84945643, -7.67222074
6.25687448, -8.01684968
4.24218120, -7.65230924
5.17280777, -7.14149692
5.01169441, -7.44801745
4.95007203, -7.76355514
5.16250789, -6.74931319
5.06444542, -6.08708030
5.43944631, -3.29673136
4.87945985, -5.91180480
5.38442280, -2.59745409
4.90174577, -5.62256360
6.22850863, -2.02110182
6.09639914, -7.20834622
4.67627609, -5.62586410
4.82600613, -8.19357583
6.32225412, -2.59954104
6.33202591, -7.82329937
4.98276717, -5.33373647
4.80529283, -7.95469225
4.55263995, -8.05017086
5.38601691, -8.12223779
5.09902536, -8.02678267
5.05409183, -4.80483820
5.80112866, -2.86070592
5.27802290, -6.91364425
4.67171036, -2.56496996
5.83113478, -7.89118104
6.00030905, -3.18394928
4.82015077, -5.19431175
5.31794447, -7.84774546
5.20875049, -4.61679230
5.51072029, -7.62226110
5.61333107, -7.92017831
5.66904312, -3.36948091
6.05988832, -8.29213217
6.12064009, -6.69941370
6.89995357, -8.68514384
4.23985038, -8.79325503
5.50611738, -5.62391570
5.33480614, -4.03578949
7.50000000, -10.00000000
5.62059510, -7.41754325
6.25000000, -10.00000000
5.60576499, -8.17027045
5.14994613, -8.50279792
5.25966988, -9.00513671
5.34515451, -8.36039015
5.12576441, -8.26465351
4.54456522, -9.19765218
5.54707226, -8.73712613
4.41899917, -8.99736673
5.92620998, -8.08927194
5.31250000, -10.00000000
6.72445378, -2.32655124
4.69207980, -9.86377054
4.80545087, -9.06263538
4.76947494, -9.31267704
4.16002002, -9.38868582
4.84679868, -9.71590228
4.47916725, -9.60292277
5.94627568, -8.69252184
4.69357071, -9.52706430
5.73809970, -8.63808524
5.01946620, -9.03367390
5.36481202, -8.59233292
5.15715299, -8.78604206
5.62000656, -8.45821142
4.80190926, -8.65336712
4.92068046, -9.51504302
4.93942954, -8.82707857
4.64263102, -8.92075155
3.62044956, -9.54092338
5.04191421, -9.28910152
5.62500000, -10.00000000
3.53965045, -9.07081046
5.81320205, -8.30433328
4.30892823, -9.20587774
4.48390968, -9.81636885
4.06250000, -10.00000000
5.16455834, -9.71876582
3.66900630, -9.29057785
3.31741410, -9.35226519
3.88980625, -9.46328573
3.82140102, -9.73203305
4.07757176, -9.19127703
4.28422684, -9.54848996
4.05616384, -9.64870870
4.21875000, -9.82147897
-4.64816353, -5.07915802
-3.56867107, -5.50368373
-6.70331410, -4.98829119
-6.85684989, -4.74871763
-6.91580620, -5.15389424
-6.96717300, -4.93954237
-6.99643955, -4.58904148
-6.79049632, -5.50587970
-7.13551356, -6.08850590
-6.90893509, -5.82921167
-7.29833479, -5.71758582
-7.28882032, -5.44990940
-7.75624283, -5.56730233
-7.50555207, -5.57621305
-7.64629918, -6.00506412
-7.51389735, -5.81099600
-7.38948363, -6.03807577
-7.60682014, -6.71339478
-7.56082397, -6.35556565
-6.64204370, -6.29107114
-7.12984178, -5.86481967
-6.63517799, -5.97906067
-6.87326168, -6.08902646
-7.00515088, -6.47328336
-7.00472487, -6.25866684
-7.27817661, -6.33350294
-7.40285787, -6.55774176
-7.08553174, -7.18501384
-7.30240796, -6.90082683
-6.42072327, -6.13986046
-6.12404326, -6.81167179
-6.33472982, -6.50329912
-6.44822875, -5.84078071
-2.39173062, -8.54619415
-4.65832932, -5.72502404
-4.90137126, -5.69217341
-4.75487923, -5.52385294
-4.92800631, -5.40715292
-3.10559882, -5.90011709
-3.10539970, -6.13695854
-3.90215934, -6.84569824
-1.01006975, -7.64529828
-0.54968100, -8.67895808
-0.71773504, -8.85031457
-3.04125808, -6.68497153
-3.51137199, -6.55288629
-3.40647494, -7.08219024
-3.25370986, -6.53847325
-3.28943078, -6.30065927
-3.36833798, -6.79958610
-3.63797305, -6.79110301
-3.15525524, -6.97221660
-3.12466725, -7.38401598
-3.00767344, -7.16829010
-0.13453966, -7.67662198
0.58809047, -6.57910766
-1.03150580, -8.34440050
-2.97071785, -8.19435313
-3.38522030, -7.83088966
-0.10680511, -9.12716893
4.29682310, -2.90934047
4.27964179, -1.63613632
4.09494394, -0.92117317
4.11437706, -1.29749123
4.12493721, -1.50198628
6.02632133, -2.80515849
6.07266101, -2.55356906
6.39850684, -2.20514693
0.79008073, 3.22175469
2.19297217, 3.11006698
1.96708603, 3.37564123
1.87658265, 3.55210242
1.74336076, 3.35732831
2.29113881, 3.42241501
2.10778890, 3.54675933
3.53553391, 3.53553391
3.18198052, 3.18198052
2.38301243, 3.22194019
0.94130171, 2.48767517
1.81145282, 2.47174425
3.00520382, 3.00520382
-6.63970158, -4.33545634
-5.63524174, -0.90622781
-6.33742109, 1.34712211
-6.54851963, 1.45996735
-7.16627991, 1.68017408
-6.91975923, 1.39198282
-7.62041626, 0.87806581
-7.44713839, 0.77457141
-7.47147457, 1.32335347
-7.77850652, 1.15032429
-7.46033134, 1.07207308
-7.18404253, 1.21021260
-7.15036313, 1.44425608
-7.68222307, 2.90014838
-8.28922911, -0.72623044
-8.72339297, -0.67259575
-10.00000000, -1.87500000
-9.24151395, -1.40707882
-8.92441783, -0.81887543
-9.16872028, -0.86497371
-8.68390980, -0.88184071
-8.18810331, -1.08477165
-8.61735241, -1.10546124
-8.07938597, -3.97366383
-7.86193778, -3.95529038
-8.41823627, -3.97338449
-8.05740397, -4.26434380
-8.60805078, -4.57800455
-8.29566258, -4.48624324
-8.24872756, -3.87217162
-8.46636682, -3.75513042
-8.57804801, -3.15304556
-8.59768034, -3.46808752
-8.79117814, -4.18840829
-8.32020342, -4.22103154
-8.55329093, -4.17007387
-8.27068734, -5.14888886
-8.28056634, -3.32971627
-10.00000000, -5.31250000
-8.49491106, -4.38555144
-8.18936560, -4.81403036
-8.39049167, -3.51035412
-8.28468947, -2.99787073
-10.00000000, -3.75000000
-8.40199942, -4.70185576
-8.74955126, -5.04674852
-8.61944693, -4.83029385
-9.11185730, -4.68164916
-8.49981879, -5.04952690
-10.00000000, -5.62500000
-8.50340271, -5.37166424
-8.88447405, -4.81832232
-9.22139039, -5.36678785
-9.02804770, -5.05718591
-9.27390836, -4.91493494
-8.32320836, -6.43943782
-8.88203946, -5.23234192
-9.06811248, -2.95440097
-9.41918050, -5.06000807
-9.41859723, -4.64150042
-7.85467993, -5.07261404
-8.11100908, -3.16166117
-8.69141056, -2.58384820
-8.18619924, -5.68479022
-10.00000000, -6.25000000
-9.33927108, -3.40792794
-9.21329829, -4.26483282
-9.71230942, -4.21355648
-7.91831226, -4.80908935
-8.07969543, -5.01796811
-8.54981496, -2.85153516
-8.23602506, -5.41803485
-8.00227418, -5.51240480
-8.01978396, -5.26186673
-7.77021628, -5.31294482
-10.00000000, -7.50000000
-8.97500496, -3.51849428
-10.00000000, -4.37500000
-9.22998477, -4.48964589
-8.93916273, -4.44306129
-9.55263566, -3.92487991
-8.72695235, -4.39605643
-8.31772149, -2.74437679
-9.39885505, -4.11071567
-9.06726668, -3.90024746
-7.56660909, -5.37292591
-8.77486010, -3.57924461
-8.81262387, -3.29656029
-8.81388389, -3.03103546
-8.87504394, -2.77392045
-9.04528653, -2.42570254
-10.00000000, -4.06250000
-9.72133915, -4.53451809
-9.48632744, -4.37322172
-9.77781396, -3.98882646
-10.00000000, -4.68750000
-9.64271727, -4.79387687
-9.79646676, -4.94008466
-8.16699751, -2.27742209
-8.61547915, -2.05567768
-8.35364640, -2.09051961
-8.36062379, -1.81326697
-8.51994025, -2.33895597
-8.33701938, -2.50085984
-10.00000000, -1.25000000
-8.53609879, -1.58209754
-8.67840910, -1.33064584
-8.68366591, -1.80080554
-8.98590047, -1.16344379
-9.73975712, -1.12097026
-8.86562759, -2.05268163
-8.77026549, -1.58323749
-9.25549288, -1.12334965
-8.79098111, -2.33165347
-10.00000000, -0.62500000
-9.22294996, -5.15064286
0.03699992, 4.21383845
0.34720775, 4.16811422
0.62190915, 4.54300860
0.42980469, 4.39568186
0.65841625, 4.29649651
0.27367346, 4.79817602
0.29295434, 4.57412579
-4.53627282, 4.23689587
-3.54035719, 6.34518738
-3.26329160, 6.16978230
-2.48718061, 6.40545187
-2.70514943, 5.98002923
-1.28433062, 4.39769380
-0.86493325, 4.94616707
-2.15404452, 5.48184760
-2.01063604, 4.88606196
-1.60327716, 5.12995976
-2.47179871, 5.45082056
-2.63821873, 5.60329984
-3.11843833, 5.21900534
-5.13774590, 7.28308896
-4.78043404, 4.47053001
-4.72641999, 5.00312544
-5.98335603, 6.14469230
-6.10036580, 6.57057574
-7.06456004, 5.71216996
-6.77376053, 5.67839580
-6.73119397, 5.90209521
-6.93906166, 5.52392972
-6.70191197, 5.46804656
-6.48458523, 5.28107578
-6.28260275, 5.22752544
-7.14330628, 6.35447968
-7.01408730, 7.01408730
-7.04874950, 6.65774377
-6.93061754, 6.82611044
-7.03890426, 4.95869070
-7.81064617, 6.72892744
-7.54342486, 4.65739296
-7.43724992, 6.61250367
-7.24369751, 4.72855864
-7.23294783, 6.54880293
-7.32500572, 5.00710259
-8.04269460, 5.34913291
-7.65210849, 5.24472192
-7.44287962, 5.18879111
-7.61960044, 4.94701716
-7.33187518, 4.43317385
-7.90912486, 5.06602962
-7.10602681, 4.44468553
-7.63249583, 4.36144729
-7.34087903, 4.20246544
-8.73855006, 4.84776323
-7.98604837, 4.62923295
-8.34409338, 5.03387013
-7.75950295, 4.56104942
-7.83763658, 4.82826817
-9.17451541, 0.77144987
-8.13279113, 5.13356373
-8.13289991, 4.86001816
-8.43283103, 4.71086885
-7.86334226, 4.11640899
-7.94085097, 4.36895532
-8.24976132, 4.44937591
-8.52698277, 4.91042503
-8.76808174, 5.46482577
-8.71540474, 5.15810887
-8.21803117, 3.46023603
-8.22221932, 4.66348741
-8.10203872, 6.84786818
-8.13967435, 4.23873917
-8.47665656, 6.08278651
-8.44033075, 5.36323332
-10.00000000, 7.50000000
-7.71344348, 3.90635997
-10.00000000, 2.50000000
-8.09110673, 2.06393962
-9.33319051, 0.15722304
-7.91758312, 3.84853452
-8.50661723, 5.16512342
-8.33134074, 7.06345367
-9.03872445, 5.26046238
-10.00000000, 1.25000000
-9.43283140, 4.99819090
-10.00000000, 4.37500000
-8.47380256, 4.48735541
-9.03898333, 0.47736051
-7.85001977, 1.63614240
-8.49414486, 5.76910246
-7.80477449, 7.20006571
-8.93742033, 5.01863071
-7.92433538, 3.63647041
-9.22737447, 4.94037974
-8.33472719, 6.56100594
-8.53937017, 4.05040151
-8.38633243, 4.24391228
-8.31304470, 4.02868254
-8.45760532, 3.71235601
-8.14918425, 3.67834237
-7.69236364, 3.30477989
-8.92539292, 0.70798393
-8.67893310, 0.63485731
-9.38215841, 0.49748199
-7.72087448, 1.40698032
-7.49877699, 1.65563506
-8.30366603, 1.32119241
-8.00824035, 1.33670959
-8.14369035, 1.09548348
-8.52366106, 0.99571914
-8.35244153, 1.11707438
-9.01651467, 4.71698391
-7.73090525, 3.52478673
-7.96063445, 3.36412285
-8.30146058, 2.84408890
-7.87887796, 3.09766279
-7.98490056, 2.79544481
-10.00000000, 0.62500000
-8.74156821, 0.87564425
-8.95607945, 1.52269280
-8.78877535, 1.21907595
-8.82335234, 0.47471104
-9.21878425, 0.34734071
-7.35474584, 1.50020713
-7.37808433, 2.28517427
-7.69436617, 2.00569307
-9.33132375, 3.78716560
-8.72796666, 3.21556191
-8.11388680, 3.01040127
-8.15437178, 3.23800128
-8.44307655, 3.27553651
-8.43444781, 3.49447487
-8.71996386, 3.57430000
-8.53516464, 3.00634460
-8.61686334, 3.39254170
-8.32526250, 3.08488620
-9.19516753, 2.59157181
-8.90365853, 2.86020890
-8.74750320, 3.00411221
-8.19951782, 2.45314222
-9.62217977, 0.89506788
-8.59912978, 1.52148146
-9.20491979, 1.18766878
-7.35365412, 1.95415166
-7.71387367, 2.50180163
-7.68200367, 1.78293028
-7.91575101, 1.88093068
-8.26717683, 1.71971682
-8.16543484, 1.50946855
-8.68581531, 3.83606885
-8.16609901, 2.67062104
-7.96174969, 2.52791272
-8.01876607, 2.29378994
-9.42297175, 0.74408612
-9.32210547, 0.96988852
-9.69295878, 0.59477060
-8.77794105, 1.42294985
-8.98281518, 1.01744346
-9.00401747, 1.29837338
-6.96778991, 2.01698381
-6.73888713, 1.85712179
-6.95941912, 1.78515840
-7.50441763, 2.10943779
-7.78516712, 2.70789702
-9.87575813, 0.31250000
-7.14599242, 1.89511049
-9.78469660, 0.09534864
-9.59117453, 0.30417013
3.21570024, -0.81004396
3.37464638, -1.56871296
3.97091747, 0.86341664
3.72809245, 1.65677023
5.53251263, -3.80802342
2.69573928, 3.12707611
3.90181411, 2.50164907
3.33175122, 2.96876788
3.50107351, 2.56296973
3.22589756, 2.76004658
3.57744788, 3.20044519
2.30600073, 4.83374756
2.50540273, 3.06251310
2.85059851, 3.83740953
3.69065540, 2.46180531
3.35875721, 3.35875721
3.19757936, 3.69671176
3.84179285, 3.02556581
2.27897086, 4.41358373
2.98038060, 3.65926963
3.02718979, 3.39782017
2.82119015, 3.31175288
3.21286704, 4.23261447
3.81756471, 2.75739371
4.42394707, 3.50837905
2.26449152, 4.18851069
3.20655646, 3.49358125
2.97250907, 4.08930000
3.07216455, 3.88562198
2.85360057, 4.56193964
2.84222708, 4.30780070
2.57680866, 4.44700295
4.18460268, 3.20459547
2.60980586, 4.75829383
2.40701895, 4.61629753
2.49539944, 4.22747965
4.05340996, 3.03808146
3.71231060, 3.71231060
3.26065368, 5.31686526
3.67461776, 3.38276524
2.61156373, 5.41471543
2.98706725, 4.97717848
2.53010214, 5.08672043
2.84051268, 4.79521532
2.79753029, 5.19441486
2.72652213, 4.98485555
3.03993979, 5.21461225
2.97731368, 5.63912393
2.90152507, 5.41106791
1.90287588, 5.41661327
2.17599119, 5.17466823
2.33006850, 5.03817556
2.39377746, 5.29469183
2.25824428, 5.79822220
2.38782452, 5.56309514
2.66490977, 5.73803112
2.12129854, 5.56948056
1.65409919, 6.00455394
1.84125283, 5.73714163
2.50000000, 10.00000000
2.00795416, 6.05300845
1.12144394, 5.43256724
3.52619464, 6.02354735
1.84347233, 5.93789268
1.51386307, 5.50801161
2.87592104, 5.86169583
1.72881591, 5.54933728
1.57721327, 5.75819419
1.00994086, 6.07041057
1.32532364, 5.97198339
1.40963142, 6.79661663
1.08448485, 5.75477406
1.33132897, 5.68734407
1.28362773, 6.39287254
0.19693266, 5.71178132
1.21519002, 6.17358277
1.48152037, 6.21078844
1.58394273, 6.52068200
0.64998816, 5.54171152
1.37942424, 6.58450976
0.81528234, 6.74675342
1.08229648, 6.61327715
0.99889114, 6.34813855
0.47242038, 6.18810851
0.75654165, 6.19941260
0.75325376, 6.47658789
0.62684727, 5.88294240
0.18444381, 6.74938712
0.49956651, 6.67703662
2.65405868, 6.42777671
0.90512492, 5.57097726
0.85122247, 5.80299198
0.81869994, 5.19765897
0.35606797, 5.93757299
-0.04605328, 6.27660971
0.05093429, 5.98365343
0.45081005, 5.69960417
0.30494089, 5.31101769
0.44036569, 5.48185310
0.56034439, 5.24764874
0.37557758, 5.04933704
-0.04863645, 5.07520093
0.56255874, 4.82721935
0.15911973, 4.99090756
-0.03012268, 4.82265853
1.03138849, 4.77682058
0.93854886, 4.46394193
0.65377768, 5.03792032
0.80198733, 4.84865957
-0.43005512, 4.92028948
-0.25635198, 4.76389072
0.50263849, 7.41285049
0.28019528, 6.44399884
1.01322539, 8.07890026
-0.78674236, 5.86886075
1.02806249, 4.26574686
1.24246072, 4.54397634
1.49292162, 4.40004832
1.88347082, 4.55057248
2.00320399, 4.29505825
1.71586761, 4.40351434
0.81334487, 4.63609496
0.41824842, 7.04528947
0.51926322, 6.42344193
0.02856433, 6.53280756
-0.47693072, 7.06101468
-0.48811717, 6.54432589
-0.17516364, 6.84382291
-0.23131540, 6.46953240
-0.31137709, 6.67290065
-0.46889059, 6.13208164
-0.40789846, 6.34149672
-0.74407279, 6.32581795
0.20137516, 6.19599187
1.64969597, 6.75524375
-0.32416541, 5.60708325
1.50182537, 4.99117932
1.59985056, 4.69407029
0.37154473, 6.84187148
0.61676538, 6.89602144
1.04743024, 7.26213680
0.87332311, 7.03058541
1.17320635, 6.98633112
0.76317846, 7.29463755
0.62828739, 7.11798644
3.94555986, 5.46273727
0.78664767, 7.69258344
0.69841605, 7.49812198
-0.20826209, 6.06037532
-0.40129464, 5.86826844
-0.14364683, 5.80237215
-0.59387878, 5.95948980
-0.59432473, 5.66928483
-1.04617651, 5.42618585
-0.53969795, 5.28875410
-0.85435554, 5.61112668
-1.27982936, 5.86047995
-0.79335977, 5.35591280
-1.10207480, 5.67611260
-0.97919583, 5.17725022
-0.71706351, 5.13146153
-1.46391716, 5.50512178
-1.29666980, 5.22530704
-1.16046953, 4.94382567
-1.15394406, 4.65523411
-1.07062153, 4.45127392
-0.93833638, 6.81253874
1.30080266, 4.80895316
1.20329654, 5.11850913
1.89515421, 4.92569794
1.02160098, 6.82567204
1.97675196, 7.03787166
5.00000000, 10.00000000
-1.26049552, 5.43681854
-1.48824191, 5.30069282
-1.80725512, 5.44231348
-1.40039761, 5.01821275
-0.75869473, 6.60211028
-0.57398140, 6.80465036
-1.15884185, 6.44240062
-0.93169400, 6.45442174
-1.02788191, 6.11988969
1.43633747, 5.25126095
1.72239239, 5.18500320
1.94951773, 5.19414090
1.02796090, 5.24050724
0.97792339, 5.00828136
1.80163832, 4.74086585
1.29963829, 7.21056986
3.10901002, 6.09625584
1.95382198, 7.46974663
-1.70544609, 5.85560311
-1.99433398, 5.34204444
-0.79704952, 6.10029400
-1.34727506, 6.17804027
-1.01613873, 5.88983589
1.30507371, 7.54869209
1.53163355, 7.37594527
1.49981338, 7.85872992
1.42586983, 7.02252137
3.10580859, 5.45820361
2.27387741, 6.45457628
2.24847603, 6.70170177
3.25911857, 5.60120562
1.29653001, 7.77592823
2.87039531, 6.11400215
3.58798394, 5.46080678
-2.12803073, 8.52379045
2.56025423, 6.91314639
2.62852646, 6.04197107
1.72712722, 7.49306209
0.78672111, 8.12635391
-1.41553341, 8.56007324
-1.83035703, 7.61941823
1.63464882, 7.11031643
0.96924653, 7.50898965
-1.66345756, 5.62607519
-1.95380077, 5.69759782
-2.07451323, 6.16152129
-2.20128255, 5.72649152
-2.05333684, 5.91936499
-2.34414917, 6.01593774
-1.49404577, 5.98092561
-1.71380102, 6.29775414
2.18750000, -9.84809452
-1.09646546, 8.60653687
2.32114290, 6.21068652
2.47660173, 5.86963722
1.21148913, 8.19826326
3.01902002, 6.31796221
1.55956481, 7.64751908
2.53815871, 6.24169918
-1.91038116, 7.39214932
-0.98224348, 8.01239989
-2.29842740, 6.25374497
-2.02964879, 6.58838742
-2.25838412, 6.49684317
-2.39062372, 7.15879601
-2.50855482, 6.79105139
-1.45897633, 6.45699649
-1.38347672, 7.40398882
1.87552181, 7.82216612
1.84237545, 7.24728328
-1.17067229, 7.55871589
-2.50000000, 10.00000000
2.22361252, 6.01453137
3.21607825, 5.88227381
2.03334137, 6.39245826
1.88158663, 6.61622285
1.76653588, 6.27396692
-1.10086682, 6.65861352
-1.41382036, 7.65924055
-1.29317781, 6.77318055
-1.72624285, 6.60117443
0.44110112, 8.40139398
0.65560091, 8.51370281
1.59610763, 8.05598020
0.86554445, 7.90072513
-1.60476986, 7.53476928
2.12263113, 6.21510609
-1.50869935, 6.68463212
-1.63947554, 7.30949096
-1.74001662, 6.96233436
-0.80225458, 8.73845800
-1.88558076, 6.77594028
-2.06390826, 7.06524090
-0.62500000, 10.00000000
-2.28192003, 6.92115427
-1.84854868, 7.18190396
-1.48379024, 8.21732174
-2.12520091, 7.43549494
-1.56218443, 8.41110567
-2.19228215, 7.23418989
-0.81705434, 8.37742895
1.35273967, 2.20733590
1.16731962, 2.37729712
1.23801966, 2.02847409
1.62971238, 2.05313251
1.55869742, 2.38013391
1.61179894, 2.62811004
1.86180739, 2.20405660
2.01317527, 1.70070180
1.88287236, -3.96276322
0.60478013, -5.52848874
0.35600218, -7.16074558
2.34527523, -8.70395206
2.21737968, -8.29377613
2.16033629, -8.53658994
2.10861981, -8.77959975
2.07127350, -9.37406604
2.02656203, -9.07285087
2.40231863, -8.46113825
2.60831780, -8.63764032
1.77872054, -9.05029057
2.49678634, -9.15697820
2.30018207, -8.97088205
2.60055242, -8.90761768
2.25728592, -9.21310133
2.42320872, -9.59280463
2.41994014, -9.36812880
3.12500000, -10.00000000
2.66487174, -9.33771025
2.89415404, -9.21488552
3.08022301, -9.36232774
3.21223169, -9.67346640
2.89683994, -8.99386437
2.85528113, -9.64133858
3.43750000, -10.00000000
3.57576889, -9.78910991
3.40009596, -9.55716310
3.04234581, -9.56197152
2.64550110, -9.56137615
2.81250000, -10.00000000
3.02116102, -9.79734144
3.28125000, -9.86682281
2.65625000, -9.80838666
1.80752579, -8.59847048
3.48761526, -7.08202709
3.63842808, -6.65097311
3.54176016, -6.45357587
4.21273754, -8.09139698
5.31054245, -5.05542792
4.28749171, -1.09989077
4.72984312, -0.90969925
4.53563195, -1.06750970
4.81937607, -1.21829324
4.40873386, -0.71293189
5.47126867, -4.73491393
4.65233972, -1.32988521
5.03319758, -1.46372532
5.02953601, -0.99003397
6.53952599, -7.83059147
4.98979553, -3.77796457
4.91466241, -4.10772703
6.51465889, -2.76504194
7.11873835, -1.64365151
5.53897196, -2.73917120
6.23948564, -2.35962538
6.10045534, -3.97331977
6.47800205, -1.99818836
4.90040545, -1.64458255
5.62305751, -1.55313341
5.05752101, -1.22667748
5.34815937, -1.37627165
5.39546360, -7.36011779
5.12175668, -5.16525866
5.91094752, -7.00740838
5.24106746, -1.60147294
5.35591951, -1.87294434
5.67962143, -1.87185686
5.44448199, -1.67544493
5.86015996, -0.88253303
