-18.00000000, -3.56250000
-15.68022480, -8.52293382
-15.03452328, -8.36343757
15.84280842, -9.27764187
18.00000000, -10.12500000
-11.79249675, -11.35710909
14.50375632, -8.82053183
15.87647043, -8.27874879
-10.45849475, -13.38093092
15.26707611, -8.46066401
-11.41053874, -11.93586376
14.84728706, -9.36628574
-11.62323720, -10.40019754
-12.46613643, -12.06277998
-7.66779695, -13.28381335
-8.35032318, -12.70857388
-8.12471979, -13.84495763
-9.04343282, -14.08008712
-5.93386982, -15.06790381
-6.47299176, -14.57118389
-7.29596293, -14.89847243
9.15840470, -15.76428761
10.15466154, -13.54942089
11.09375488, -13.69902876
9.98728337, -12.84215397
9.06274311, -14.52936697
9.74073156, 16.93271808
8.48241469, 17.87137772
6.92464186, 17.99367861
6.91000607, 19.59169534
17.01269238, 4.79593570
16.50588627, 7.67633610
16.80223450, 6.92262463
17.40535167, 6.58910636
14.97248973, 8.76948831
-0.10305197, 21.06889066
0.28401770, 20.44062528
0.89587711, 19.95007942
2.00839660, 19.69717770
1.40585844, 19.62004892
-8.85852062, 20.38566002
-2.41189925, 20.65653704
-6.94542811, 21.60094470
-6.17339996, 21.68314350
-7.93951090, 22.82890782
-9.00238231, 21.85078199
-6.97751570, 22.85363671
-5.89261767, 22.29263302
-5.28287328, 22.75246003
-6.60212402, 22.25007073
-8.23964242, 21.68635849
-4.62509079, 23.20908904
-8.49275451, 22.36354227
-8.75754802, 21.13519855
-3.86985873, 22.83134707
-8.71646801, 23.19104197
-9.46786589, 21.29184215
-8.21350014, 20.68033779
-6.09827625, 23.19952562
-5.26455829, 23.42816534
-11.25000000, 24.00000000
-9.44446582, 20.64961460
-10.31139450, 19.11703417
-9.52672913, 19.68466189
-8.30857059, 20.03515571
-8.74671140, 19.29286103
-10.34248154, 21.86086413
-9.50377640, 23.36926460
-13.50000000, 24.00000000
-9.67183621, 21.93500473
-9.24767932, 22.60373727
-10.12500000, 24.00000000
-10.13458110, 22.73263659
-8.70176044, 15.53043787
-8.50651078, 16.21043687
-8.52556363, 17.17741664
-8.41516822, 17.82249329
-9.11156392, 16.68219282
-9.66250866, 18.03145957
-9.01085208, 18.09402976
-9.40844378, 18.81014680
-9.27335707, 17.40324471
-9.99359580, 18.57027538
-11.33483496, 18.15643024
-10.51474056, 17.87891683
-16.83155611, 10.01732449
-17.53923872, 8.77807009
-17.51523422, 11.53125000
-17.22259929, 12.25458769
-16.85697194, 13.71466183
-18.00000000, 12.84375000
-13.57158309, 16.69536505
-11.55565044, 16.29937924
-16.20225009, -3.28899704
-17.23847043, -2.39868080
-17.47659497, -1.59375000
-17.73284707, -2.90625000
-15.02153640, 0.00307059
-16.91677059, -0.06296715
-16.89764141, -3.61085634
-18.00000000, -4.21875000
14.09373491, -10.04452259
15.96010019, -10.12205889
-11.15094357, -9.44098166
-13.95574651, -11.52176486
-12.20129953, -14.58342244
-8.73434110, -13.37539810
-10.76813644, -15.13836288
-8.34480977, -16.34109507
11.25000000, -18.00000000
12.08958713, -12.74879306
8.61909228, 17.28494731
7.92896381, 17.43324385
7.72882128, 18.25469060
9.20019031, 17.72961709
10.05774483, 19.21138132
8.97488647, 18.47687218
9.17190047, 19.35188469
6.26811084, 19.06496162
6.60980775, 18.53755149
8.62576288, 21.82937387
5.80798461, 19.62568676
7.08783794, 20.56112863
7.93129619, 21.41445831
9.01284817, 22.28602374
8.98965479, 22.88420948
6.75000000, 24.00000000
7.58809943, 22.77752643
4.80008024, 19.79770964
16.59239066, 3.49873647
16.65015633, 4.14903341
17.54038588, 5.16993101
18.00000000, 9.56250000
16.90151816, 6.11885477
18.00000000, 6.28125000
18.00000000, 7.59375000
-7.87500000, 24.00000000
-3.28081890, 22.47874842
-2.54908882, 23.09279267
-6.18750000, 23.79242692
-6.68108512, 23.39056378
-10.36322395, 20.01483963
-10.13751673, 23.36637670
-10.68750000, 23.69417647
-11.66826024, 22.56048186
-11.30179199, 23.23452543
-10.69094444, 23.04693625
-12.37500000, 24.00000000
-12.10957652, 23.23706313
-11.81250000, 23.76805363
-12.93750000, 23.37666946
-12.67928243, 22.38323868
-14.62512264, 14.81003159
-15.75000000, 24.00000000
-12.26227381, 17.84296050
-10.74387231, 18.55230625
-11.40224161, 19.50445937
-11.35860220, 18.83094165
-12.62269857, 19.08720935
-11.95591560, 19.13041240
-12.36899339, 20.33866556
-12.25118842, 18.52049864
-12.32622235, 19.67855000
-13.63495662, 15.92468233
-15.76028163, 14.39566687
-12.97973717, 19.63620664
-18.00000000, 16.12500000
-14.73357313, 15.64017548
-13.62711976, 17.47052577
-13.64342289, 19.04303544
-11.15660142, 17.33262889
-9.99821198, 17.36924135
-10.56459924, 16.94571714
-17.63271909, 10.21875000
-15.21119211, 16.32776583
-14.60979047, 18.24667720
-14.50494420, 17.01806389
-15.75714972, 15.43885006
-13.99177881, 18.01898398
-14.48282481, 17.63873178
-16.01996703, 17.63493978
-15.25070157, 17.35536933
-14.50321774, 16.30986536
-15.17089043, 15.16088813
-15.40112126, 18.13961465
-15.88196091, 16.81653729
-15.22180546, 19.79224948
-16.58085691, 18.95447791
-18.00000000, 16.78125000
-15.87403781, 16.12275785
-16.58099917, 16.46161917
-15.10700805, 18.94374805
-16.10911932, 18.37602072
-16.46552088, 17.13896949
-18.00000000, 17.43750000
-17.29669117, 16.31940988
-15.84301884, 19.07461024
-16.31250000, 23.75254644
-18.00000000, 22.68750000
-18.00000000, 14.81250000
-18.00000000, 21.37500000
-15.74749192, 20.17102563
-15.09803020, 21.49737804
-15.31816003, 20.65630056
-16.75722389, 15.47647509
-17.47878180, 15.60878085
-17.23894144, 14.88306333
-17.55535374, 14.15625000
-16.46430932, 14.74646471
-16.93615420, 14.33541264
-15.75137450, 0.55457038
-16.12141382, 1.05641364
-16.58976406, 0.54693792
-17.30419717, 0.53737177
-16.29696006, -0.00266819
-18.00000000, 2.34375000
-17.40046950, 1.34655223
-18.00000000, 1.03125000
-18.00000000, -0.93750000
-17.19213442, -0.83002196
-17.61991609, -0.24349964
14.27871800, -9.49231339
15.47895626, -10.82583298
16.47379949, -8.79889210
16.83205974, -9.92627552
16.89495207, -8.05999628
18.00000000, -8.81250000
16.45265878, -9.42622594
17.26102930, -9.20684925
18.00000000, -9.46875000
17.37853426, -8.53748880
18.00000000, -8.15625000
17.47186489, -7.82812500
17.45291341, -9.80886641
-11.14241149, -10.04106329
-13.12343354, -11.55133146
-13.12169297, -10.80572029
-13.58528867, -12.82298551
-13.99495707, -10.63231427
-13.14867402, -12.26186248
-13.82325877, -12.18739061
-15.68260447, -12.21148102
-14.75516730, -12.02688170
-14.40281884, -12.76672706
-12.60175562, -13.13785269
-15.11300633, -12.65112611
-13.50000000, -18.00000000
-16.55812015, -15.32913422
-14.88056093, -13.46240933
-15.93534979, -13.12773869
-9.20853449, -15.29452587
-8.02865363, -15.46836475
11.41678639, -13.04063455
13.50000000, -18.00000000
7.54307527, 19.06016894
8.06618050, 19.95861051
7.21057162, 18.55933649
7.51980627, 19.67522319
9.53991232, 18.80933908
10.33024295, 18.32589571
10.88024135, 20.65661525
7.14621168, 21.34694551
6.66113307, 20.98790260
6.05929062, 21.03260995
18.00000000, 3.65625000
17.26879757, 7.92187500
17.38266430, 7.26016175
-7.40764005, 23.44139417
-1.80288814, 22.50736405
-3.37500000, 24.00000000
-12.32603424, 17.23307883
-11.75827011, 17.48199537
-10.77516206, 19.54066008
-11.26142375, 20.82516825
-11.12450238, 20.14270764
-11.72526134, 20.37714349
-12.89439678, 17.76317938
-13.11943688, 18.75031665
-14.36799324, 19.55378053
-17.11809679, 18.03477152
-14.22357979, 20.81916840
-16.29331085, 19.51432696
-16.85710354, -1.52640335
15.38508239, -9.77157580
14.76595844, -10.03365980
14.44599815, -11.03859550
16.63807034, -11.10191870
18.00000000, -11.43750000
17.28181144, -10.60431411
17.31007417, -11.30607683
16.56557612, -12.54859746
17.51751147, -12.09375000
16.78257845, -11.83431586
17.26360559, -12.78591959
15.90034355, -11.62793331
18.00000000, -15.37500000
18.00000000, -14.06250000
17.66293710, -13.40625000
16.57421121, -13.66840838
17.23926336, -14.03854323
13.96410610, -15.50581516
17.59858814, -14.71875000
13.51779801, -14.75001272
14.94881822, -14.67340005
17.01201529, -14.59360038
-13.91504885, -10.01497893
-14.77379766, -11.11223827
-12.28596860, -12.63159840
-11.25000000, -18.00000000
-14.55496451, -14.73362241
-16.86511211, -12.37828004
-15.62206420, -13.96988555
-8.87122564, -14.72194058
-9.87941476, -14.58487832
-10.47908487, -14.13207239
-14.50343277, -14.04311943
-14.04428630, -13.52481991
-13.26960795, -13.53044851
-15.08503272, -14.34688942
-13.60798653, -14.45712032
-15.81749110, -15.32720596
-18.00000000, -15.37500000
-11.26500573, -14.45098033
-12.59472554, -13.91415785
-11.59769131, -13.29719630
-15.15230859, -15.65288574
-15.15401343, -14.99806697
-12.90713986, -14.54807975
-13.48011680, -16.21738600
-13.36419302, -15.32418782
-11.81924662, -13.90856362
-15.74239889, -14.64528875
-17.28611598, -15.13025088
-16.24549429, -14.20723221
-16.46875636, -13.55878789
-16.67087251, -14.69320628
-16.53946058, -12.92573466
-17.28938791, -13.00124274
-18.00000000, -14.06250000
-15.15962081, -16.31953461
-15.69953325, -15.92842244
-17.34436780, -14.39667516
-16.83857818, -14.04877626
-15.75000000, -18.00000000
-18.00000000, -13.40625000
-17.38327744, -13.66241896
-14.28627559, -16.82079216
-18.00000000, -14.71875000
-16.18527066, -16.30183170
-17.06082559, -15.73741989
-15.28136699, -16.97501310
-14.39259331, -15.99458331
-14.57137450, -15.37667003
-13.95977966, -15.53453702
-8.66990384, -15.72969550
-6.61586943, -15.93414364
-9.15925682, -16.38202430
-9.82961261, -15.86753437
-9.29447170, -17.21215910
8.57051532, 19.56681352
9.22896984, 20.46039081
8.65395480, 20.19471696
8.62134152, 21.02041196
8.07088220, 20.63218544
9.28707640, 21.13308883
13.50000000, 24.00000000
9.43412947, 21.86071656
11.43883102, 17.21557816
4.50000000, 24.00000000
9.69094599, 18.16851229
10.03426311, 20.72968947
6.30469290, 20.26287009
5.45233980, 20.41511824
-8.43750000, 23.74298420
-1.12047547, 22.06850061
0.12951651, 22.46117051
-0.04383925, 21.77456390
-1.12500000, 24.00000000
-0.49170828, 22.25283064
-1.20493948, 22.68715496
-1.72815283, 23.34303372
-1.06258794, 23.33734342
-0.39540770, 22.99603242
-0.56250000, 23.71871143
1.12500000, 24.00000000
-2.81250000, 23.68253986
-3.38958953, 23.31707897
-3.93750000, 23.67040057
-10.65010095, 20.59981812
-10.74271084, 21.29045269
-11.12487412, 21.98421384
-10.67734501, 22.42143129
-12.03350411, 21.67175458
-12.08405599, 20.97571698
-13.05226315, 21.39589056
-12.70473852, 20.87108452
-13.46083473, 20.74786817
-14.44275023, 18.89169326
-14.80565466, 20.97151113
-14.67983976, 20.26405343
-16.57945005, 23.14572792
-16.42934364, 22.42716428
16.49727523, -10.47486011
18.00000000, -10.78125000
16.03966697, -11.04299998
15.08824863, -11.54283222
13.78024784, -12.54770543
15.37676869, -12.70691251
14.30589012, -11.87819051
15.44323506, -12.07264333
14.81439015, -12.32736255
15.94697430, -12.44604836
14.50175275, -13.39700951
15.95382491, -13.21464199
15.24451594, -13.43901266
9.65781433, -16.27222393
10.88563730, -15.19572834
14.23105675, -14.66965394
10.03903290, -16.87395617
15.95172427, -14.91364637
15.94153891, -13.88241648
11.65117500, -15.81559891
-16.35287552, -11.41629395
13.95068766, -13.13403278
12.98816048, -13.09589404
-14.61346173, -10.50050865
13.88421171, -13.98219650
14.62567501, -14.07009411
-15.32600725, -11.58099767
-9.84671439, -15.22590352
-15.59814933, -10.70077027
-13.98358781, -14.93062201
10.59354198, -16.10103131
-11.63107162, -15.23885868
-4.66157207, -17.41133981
-7.14712191, -15.57751349
-6.75000000, -18.00000000
-5.62500000, -18.00000000
9.70971642, 19.87991836
10.54577745, 19.89029956
11.03140697, 19.02634287
11.57187046, 19.89860143
10.54648622, 21.72621171
10.71298442, 17.59945158
10.39683909, 17.01821275
11.08039978, 16.25863397
11.48268136, 18.17666232
7.48322909, 22.02638237
6.03522207, 22.61143737
6.63916340, 22.02175683
3.87846719, 21.42458833
2.25000000, 24.00000000
-11.44378117, 21.43421856
-12.61339713, 21.79422716
-13.01291368, 20.28178261
13.76765507, -11.35688432
12.96775963, -12.22007170
12.18300369, -13.84361838
13.45330627, -13.52173678
12.83122799, -13.73427009
12.64404959, -14.60069707
11.15705198, -14.47064955
11.62880270, -15.06057532
11.60195159, -14.04574726
12.40136501, -15.41552658
11.04277276, -17.00868633
11.06724453, -15.75409743
11.29588496, -16.38609037
12.37500000, -18.00000000
11.74304898, -16.93063041
15.07576563, -15.82221761
12.37263963, -16.31745397
-16.00672636, -9.74636210
-15.94249437, -9.10822239
-15.79875403, -11.24497484
-12.49123628, -15.41143326
-9.83339439, -16.56642759
-10.84935175, -16.21147330
-10.12500000, -18.00000000
11.06111320, 19.61150509
10.49438911, 21.12308498
9.95165191, 21.47377913
10.92927114, 18.42741885
13.78689396, 17.35039337
12.02925416, 19.01163154
6.80124440, 22.79187135
7.87500000, 24.00000000
5.62500000, 24.00000000
6.25985070, 23.37405853
7.20614810, 23.41419701
8.18763879, 23.28172432
5.45810748, 23.19581794
5.06250000, 23.69732736
4.17202202, 22.71644789
4.77496327, 23.06371979
5.05906666, 21.87339710
5.22994949, 22.54324892
4.54052690, 20.72515722
1.83707188, 22.31326702
0.40797557, 23.25947235
13.54707528, -11.95469406
12.29127509, -12.09012895
11.51927937, -11.40853783
11.50022231, -12.20811382
10.92416978, -11.79436910
12.40325724, -13.27342706
13.28489536, -14.16753076
13.18292249, -15.45743538
12.57830981, -17.15844012
14.45500254, -15.89215544
14.70060934, -15.28225059
15.36284790, -15.22245130
15.75000000, -18.00000000
-12.97380467, -15.82897607
-12.37500000, -18.00000000
-12.82825599, -16.54291298
-13.48754244, -17.04768784
-11.85871585, -16.25830608
-14.05232189, -17.51653731
-14.62500000, -18.00000000
-11.14594159, -15.64939826
-7.87500000, -18.00000000
-8.72872458, -16.82537770
-10.02480788, -17.27393604
-10.47534187, -16.77239864
-11.32170853, -16.93158058
-10.74022159, -17.46346901
-9.56250000, -17.76129305
-7.64073018, -15.94971689
12.71067266, 17.63909166
14.68783288, 16.69471961
8.76769527, 23.44421063
5.31252946, 21.15958275
5.86032406, 21.82819586
4.56065822, 21.40727101
4.40492686, 22.07331413
3.61851061, 20.51546342
1.00211548, 22.60451171
0.67974417, 21.93672088
1.50042426, 21.38114862
0.56250000, 24.00000000
12.93750000, -17.69055418
13.61203853, -17.13037068
-12.75646007, -17.31962010
-11.98296956, -17.33308104
11.99333998, 17.67182061
12.38286358, 18.33176608
13.41874431, 20.34816888
18.00000000, 18.75000000
13.99613381, 18.14509000
12.44442977, 19.78713957
13.18125261, 18.28569949
14.62464797, 17.55471096
12.91111191, 19.03840872
13.86711654, 18.95668017
12.94077143, 21.07957851
14.15193041, 19.87292548
12.55592192, 20.48584843
11.80213663, 21.39603673
11.12470010, 21.37245314
11.10330901, 21.98691057
11.42417978, 22.51136978
10.63217637, 22.63554149
11.25000000, 24.00000000
10.03800264, 22.09735416
12.32181104, 21.05918932
12.59879757, 22.05580274
11.68593955, 20.64748269
11.13136527, 23.23161372
10.12500000, 24.00000000
9.56250000, 23.43844721
13.00191988, 23.04990948
10.40935649, 23.32920748
9.69338547, 22.73000996
12.37500000, 24.00000000
12.08975003, 22.48537254
11.81250000, 23.51980159
12.43634073, 23.35859317
12.93750000, 23.73015793
4.14716079, 20.05430020
2.85447291, 20.02560823
1.69291718, 23.24246829
1.30618397, 21.97815292
1.11558788, 20.70049221
1.63020562, 20.25953526
2.69183323, 21.27216762
16.12212497, -15.95447459
13.21626041, -16.38251469
13.30427969, 17.70162419
18.00000000, 20.06250000
2.58411807, 19.46806247
2.88252914, 22.95124007
1.68750000, 24.00000000
1.05180287, 23.35347655
3.31793513, 21.09313908
2.85532403, 20.65960884
2.13323385, 20.79498140
2.12855426, 21.68114237
2.86487143, 22.10288039
14.32276782, -17.04485405
14.84389749, -16.55406581
15.72111084, -17.01122942
15.50269813, -16.36013567
14.89915561, 18.14468102
15.15091072, 18.74471309
14.70636092, 19.35746645
15.82045971, 18.11096039
18.00000000, 17.43750000
2.34826035, 23.34413711
2.30381546, 22.72399720
2.29186442, 20.22094284
3.46915940, 22.51466638
3.45429207, 21.88720046
14.62500000, -18.00000000
15.02779103, -17.27139554
17.12144185, -17.42947266
14.47374084, 18.63706440
15.72210960, 19.62675143
15.01464612, 20.24496341
17.73697955, -17.34375000
16.51382868, -16.70582668
13.14204762, 19.70215674
15.31034813, 17.17277360
15.83963832, 15.24109365
16.75970289, 18.63616405
15.17947093, 16.20638030
13.61813472, 15.12614643
14.29855315, 15.81116110
15.08159590, 15.24517365
17.05910560, 17.14293830
16.12032196, 17.34014657
18.00000000, 8.90625000
15.91175287, 18.87797001
18.00000000, 16.12500000
18.00000000, 21.37500000
16.26447220, 19.36570906
16.35273216, 20.24303427
14.29062854, 21.43982264
18.00000000, -16.68750000
17.13496479, -15.90422887
17.18098798, -15.23883029
16.57237846, -15.05347261
13.69340159, 19.51306897
15.34638001, 17.76095483
13.87536349, 16.52514475
13.07770766, 16.85699970
13.56536488, 15.85899605
12.21479267, 16.83757957
12.42782342, 15.40876113
13.06746515, 15.45481941
12.91038191, 16.15709441
12.82079496, 14.41589853
14.35923548, 15.07045208
13.90615655, 14.00012741
13.95211899, 14.61172977
14.83541736, 14.23782090
15.69973872, 16.62798011
18.00000000, 14.81250000
17.32604151, 19.40625000
15.68376523, 20.29677738
14.97724652, 22.19935849
15.27571328, 21.21994206
16.07876129, 21.02313600
16.79978075, 20.83819724
15.78819718, 21.57430011
13.67499717, 21.03751034
15.75000000, 24.00000000
17.33303630, 20.34690678
14.06250000, 23.74566370
16.83915724, 21.57875014
16.31022770, 22.39119224
14.35832000, 20.66405326
13.51819594, 21.94963839
17.25847584, -16.82329057
16.87500000, -18.00000000
11.62003664, 16.60210735
11.74210781, 15.81466625
11.08453712, 15.54969792
11.81461383, 15.15499503
12.20989528, 14.63867908
11.99795856, 13.88283348
10.49657662, 15.90074669
9.82718850, 15.81201358
12.24545267, 12.96016892
14.85301137, 12.23372170
16.52001698, 15.57535376
18.00000000, 20.71875000
14.85193292, 23.35593741
15.65220239, 22.23645331
15.79325600, 23.11311620
13.01831628, 21.65475195
14.22864140, 22.18597697
14.62500000, 24.00000000
13.66630670, 22.69039652
14.59344846, 22.72387653
15.23486481, 22.79053637
13.09726686, 22.43245627
13.59176126, 23.34629138
12.26538050, 16.19353339
12.63922904, 11.69967521
12.76851597, 13.59500061
13.32317427, 12.60509312
13.27418100, 13.97491093
13.39073754, 13.29329466
14.19668731, 12.86675438
12.85335787, 12.99219370
12.58116588, 12.37329079
12.04276935, 11.98757281
11.38882069, 11.62527060
10.92615014, 11.22106761
15.37960195, 14.63858930
15.73646500, 13.58417616
16.53057545, 17.94347669
18.00000000, 22.68750000
16.87500000, 24.00000000
13.98363808, 11.98911381
14.51569593, 13.55245368
14.91159484, 12.95121319
15.12301193, 13.68640096
15.90632393, 12.50885574
11.96957223, 11.06496403
12.69023460, 10.97524259
16.34067358, 16.47354366
16.31250000, 23.58293806
17.12457767, 23.07553086
13.29638399, 11.91429802
13.71113021, 11.29840879
14.01148136, 10.75368364
14.99247845, 11.17516213
14.37107605, 11.43714609
18.00000000, 23.34375000
17.43750000, 23.67187500
16.50451246, 22.98669687
17.07344533, 22.30967756
18.00000000, 22.03125000
17.45075507, 21.72502004
-7.71186283, 5.38749415
-9.37492959, -0.58267415
-8.24719555, 4.50923933
0.07701955, 9.40598215
-0.86132706, 9.37156441
-9.37311675, 0.37244954
-8.71316631, 3.53616404
-8.57941369, -3.84915597
-8.16052052, -4.67444821
9.39290422, 0.04652029
-6.00082353, -7.23964487
-5.26077311, -7.79543633
7.30088593, -5.90981206
-2.19084552, -9.14453590
-1.28149852, -9.31677642
4.89030950, -8.01958146
6.65371967, -6.61226518
4.04472066, -8.46370315
2.05863872, -9.18901732
3.03270587, -8.90097688
5.97785256, -6.02986093
-10.39081097, -6.47792272
-10.91692505, -6.96971949
-10.87507274, -7.79529131
-11.54359111, -8.52919365
-11.05591518, -8.85962131
-11.55566286, -7.84676646
-12.31869735, -7.81741406
-11.85867931, -9.20531938
-12.27636330, -8.59918865
-12.10227095, -9.87395252
-12.64206345, -10.30692506
6.66049586, 4.33914366
3.06308061, 12.76806622
-5.35932166, 3.28878455
-7.74372860, -0.72186223
3.52645386, -0.40010019
1.16659253, -2.48976932
-13.34775880, 8.43757411
5.91270325, -12.37794652
9.93730712, -10.91911476
12.49059479, -8.46588684
-3.87670965, -10.90673270
0.56646150, -15.41111627
9.50439770, 14.08297887
3.06430620, -6.77664402
3.31656010, -7.54365520
3.92270490, -7.28941848
3.48677683, -2.99777912
-4.86140249, -11.65248511
-5.17191847, -11.06557079
-5.91528186, -12.31519942
-5.50925729, -12.91896348
-3.93750000, -17.52910444
3.57633308, 18.81141772
0.64535648, 16.96764560
-15.27552653, 8.73946558
-4.89479159, -15.76034757
-14.80478317, -3.10329871
1.54134602, -16.82973309
15.93928791, -1.55085662
16.58150553, -1.34449867
17.28551089, -6.60901281
17.34791310, -7.22327315
18.00000000, -6.84375000
17.35914571, -5.91752114
14.14559958, -4.12816775
12.67084314, -10.84089070
11.93962387, -10.80938446
17.31982874, -0.31024022
-5.36709961, 19.18059065
-14.73546029, -9.36989739
-6.03468028, -13.42004082
15.14854414, 9.82566595
15.63760870, 10.28812821
15.05559983, 10.49868957
15.71859090, 10.90173419
16.49112306, 10.97381884
18.00000000, 10.87500000
16.19128562, 10.01151969
16.03567316, 11.67922042
18.00000000, 12.18750000
15.47239364, 12.01630011
16.73084419, 11.62833107
17.25478712, 11.06527600
16.65689236, 12.38538413
17.26628590, 8.90625000
16.95911218, 10.30013880
16.39511967, 13.13714228
16.80815639, 9.53608180
17.29591890, 12.06566821
18.00000000, 11.53125000
17.26535618, 13.01871527
16.33903691, 13.76325468
15.89396158, 14.23889249
15.89523444, 15.98750654
16.15728577, 9.32949815
17.39815627, 9.81645549
18.00000000, 10.21875000
16.75095761, 8.41274441
18.00000000, 12.84375000
17.41758713, 21.06703104
16.20152878, 14.75813669
17.14247764, 16.16664163
17.68889355, 16.78125000
18.00000000, 18.09375000
18.00000000, 19.40625000
16.88686805, 19.87987012
17.37194766, 18.77919749
17.21223384, 13.90113318
17.09791864, 14.87946265
17.26225817, 18.04823742
18.00000000, 14.15625000
16.69862629, 14.31989939
17.59518823, 15.46875000
-9.36023685, 15.23464450
-9.98397862, 15.80466733
-10.26768247, 15.10764022
-10.59481591, 15.64704012
-11.35147483, 15.51952277
-11.22924592, 14.93674242
-10.36311221, 16.25552372
17.16317090, 2.92587618
13.52402147, -10.22840614
13.91092130, -10.71781182
-9.35658805, -13.21818079
18.00000000, 4.31250000
17.40656001, 4.35042725
17.29098951, 3.62401469
-14.27617416, 22.73410411
-13.70153196, 23.25266724
-14.62500000, 24.00000000
-13.50099654, 22.45277079
-14.35085371, 23.39453423
-15.18750000, 23.38051035
-14.18343034, 21.78103013
-16.39445187, 20.13552272
-13.69879548, 21.35071135
-15.92875594, 23.27256726
-16.87500000, 24.00000000
-15.69577372, 22.39994608
-16.88921153, 21.79607475
-17.19892013, 19.62569186
-14.81485156, 22.20063586
-14.89789500, 22.82319303
-16.09701154, 21.48500066
-15.98292478, 20.81187401
-16.78412900, 21.02231114
-18.00000000, 20.06250000
-17.39206092, 21.19866790
-18.00000000, 20.71875000
-17.20080937, 22.64096701
-17.28529201, 23.37979120
-17.63726024, 22.03125000
-15.60151004, 21.81315631
-17.09766435, 20.35552465
-18.00000000, 19.40625000
-17.29920875, 18.91317707
-18.00000000, 23.34375000
-17.31607197, 2.40711087
-17.26564957, 17.11918105
-18.00000000, 18.09375000
14.90018787, -10.62980070
-18.00000000, -16.68750000
-16.87500000, -18.00000000
-17.03115687, -16.78394749
-16.77346154, -16.25295756
-18.00000000, -16.03125000
-17.41020438, -16.27196533
-17.57610692, -17.34375000
-16.22418758, -17.21667474
-16.82916369, -17.37606149
-16.31250000, -18.00000000
-15.67053428, -17.41670741
-15.06423093, -17.55861757
-15.83502029, -16.77498043
16.37326338, -14.39381762
-16.30727956, -12.05794325
-18.00000000, -11.43750000
10.96916542, 16.84589647
12.00605552, -14.54282442
10.47843403, -17.40671383
11.81250000, -17.61100048
-15.42652054, -9.56818125
-16.74465303, -10.46424356
-10.45337902, -15.70181289
-6.88179075, -17.17609103
-7.31250000, -17.75506647
-7.65953494, -17.24913621
-8.35954231, -17.45461114
-6.06085782, -17.29434873
-5.36093205, -17.34946059
-5.66706106, -16.76521028
11.07720442, -10.96789951
10.48881515, -12.24354904
-12.23828256, -16.75899464
14.06250000, -17.65259923
18.00000000, -16.03125000
16.61405670, -15.63730280
14.84906913, 21.62511229
10.00500565, 15.16753635
15.52917180, 13.00035610
-5.60162272, -11.57717344
-17.17425681, -11.59629680
-16.85957937, -11.06817203
-18.00000000, -10.78125000
-17.69806142, -12.09375000
-17.22539560, -10.05864381
-16.12591974, -10.36204705
-16.58526284, -9.88987782
-17.36862133, -10.68158694
3.37500000, 24.00000000
2.81250000, 23.74898082
3.57322138, 23.26691448
3.93750000, 23.75875458
16.34545562, -17.45029897
