1.28915267, 0.66812379
1.28742463, 0.67144756
1.29243086, 0.66176013
1.29258513, 0.66145875
1.28316581, 0.67955096
1.29864992, 0.64947085
1.28905607, 0.66831015
1.29438841, 0.65792297
1.29939609, 0.64797670
1.29996266, 0.64683929
1.29126481, 0.66403252
1.27746066, 0.69021610
1.27324391, 0.69796414
1.26326908, 0.71585979
1.27844222, 0.68839632
1.28610997, 0.67396228
1.29881732, 0.64913601
1.28019972, 0.68512237
1.24815358, 0.74190069
1.26368652, 0.71512264
1.03218430, -1.02122454
0.99626544, 0.08634334
0.88762638, 0.46056423
0.93739237, 0.34827509
0.97816592, 0.20782549
0.83498785, 0.55026838
0.98871832, 0.14978682
0.70233413, 0.71184743
1.43942260, 0.19070020
1.44987360, 0.07855281
0.95516858, 0.29606247
0.99033849, -0.13867107
0.99945353, -0.03305524
0.99849304, -0.05487845
0.48859460, 0.87251093
0.99306825, -0.11753910
0.99313775, 0.11695043
1.11313779, 0.93232411
1.09827839, 0.94978343
1.10647382, 0.94022321
1.11435193, 0.93087259
1.09725927, 0.95096062
1.13319161, 0.90784403
1.11399990, 0.93129385
1.09817191, 0.94990655
1.10179467, 0.94570212
-0.26275362, 1.42802820
-0.43345973, 1.38579099
1.29857325, 0.64962414
-0.62974974, 1.30832689
1.29795665, 0.65085523
1.29471414, 0.65728175
1.30007071, 0.64662212
0.99581087, -0.09143693
0.39985589, 0.91657802
-1.02588263, 1.02755478
-1.02040753, 1.03299200
-0.97667719, 1.07443272
1.27698846, 0.69108933
0.03929189, 0.99922778
0.30707085, 0.95168666
0.10281182, 0.99470082
0.18455240, 0.98282268
0.10465149, 0.99450896
0.14160003, 0.98992395
0.06902472, 0.99761495
1.42094943, 0.29867496
1.37852507, 0.45604016
1.29341476, 0.65983503
1.44449686, 0.14742055
1.40664364, 0.36008008
1.25555823, 0.72929935
0.99831002, -0.05811279
0.99938479, -0.03507201
0.99989478, -0.01450646
0.99965505, -0.02626380
0.99979298, -0.02034705
1.11868007, 0.92566673
0.34349512, 0.93915446
0.67287359, 0.73975748
0.54078863, 0.84115852
0.60140215, 0.79894646
0.41890348, 0.90803077
0.54562573, 0.83802898
0.59459605, 0.80402459
0.86680910, 0.49864014
0.31553262, 0.94891473
0.25240459, 0.96762179
0.27087676, 0.96261403
0.31742356, 0.94828386
-0.27777703, 0.96064557
0.15650092, 0.98767781
0.23613630, 0.97171994
0.21353206, 0.97693606
0.16326538, 0.98658219
0.20979927, 0.97774448
0.19930298, 0.97993792
0.02803812, 0.99960685
0.11206910, 0.99370042
0.09432997, 0.99554099
0.07954659, 0.99683115
0.05858952, 0.99828216
0.24139249, 0.97042757
0.15220606, 0.98834878
0.10200614, 0.99478377
0.27271154, 0.96209585
0.01367316, 0.99990652
0.29028154, 0.95694129
0.22720547, 0.97384684
0.12208238, 0.99251997
-0.36099410, 0.93256810
-0.00008494, 1.00000000
0.34031539, 0.94031135
0.31565926, 0.94887261
0.12765021, 0.99181925
0.17773650, 0.98407812
0.37572647, 0.92673061
0.04916176, 0.99879083
0.17352012, 0.98483032
0.06450905, 0.99791712
0.09177620, 0.99577966
0.06757245, 0.99771437
0.15401727, 0.98806816
0.23328584, 0.97240820
0.12793432, 0.99178264
0.21343845, 0.97695651
0.24911780, 0.96847319
0.18077981, 0.98352359
0.13880162, 0.99032021
0.10055275, 0.99493173
0.26903671, 0.96312992
0.05500058, 0.99848632
0.26073997, 0.96540907
0.65469783, 0.75589070
0.51029563, 0.85999905
0.74778770, 0.66393791
0.70088758, 0.71327176
0.99607982, -0.08845897
1.18201098, 0.84329950
0.63299304, 0.77415749
0.38924214, 0.92113547
0.99950755, -0.03137926
0.99423880, -0.10718772
0.99301322, -0.11800314
1.21350705, 0.79731087
0.99182537, -0.12760267
0.98448512, -0.17546811
0.97899447, -0.20388681
0.47572140, 0.87959601
1.18621834, 0.83737092
0.99925935, -0.03848041
1.25784069, 0.72535563
0.99889820, -0.04692968
1.14416854, 0.89397000
0.99321931, -0.11625580
0.98891746, -0.14846638
1.17449339, 0.85373842
1.13304895, 0.90802207
1.17180858, 0.85741977
1.12430333, 0.91882862
1.13965487, 0.89971705
1.11633187, 0.92849726
1.12770652, 0.91464857
1.17113240, 0.85834311
1.15394939, 0.88130857
1.20921424, 0.80380651
1.15446386, 0.88063454
0.46707286, 0.88421883
0.97895482, -0.20407710
1.12391268, 0.91930642
0.72069179, 0.69325562
0.99528102, -0.09703450
1.20367688, 0.81207510
1.21038170, 0.80204747
0.99762972, -0.06881086
1.19752156, 0.82112491
0.41524409, 0.90971003
0.78964255, 0.61356714
0.40066147, 0.91622617
1.22619487, 0.77765683
1.11716247, 0.92749772
1.25575965, 0.72895247
0.67202497, 0.74052849
1.14407556, 0.89408899
1.12957336, 0.91234205
1.12749383, 0.91491074
0.99862491, 0.05242417
0.72761039, 0.68599061
1.19066284, 0.83103910
1.12851234, 0.91365414
1.13439887, 0.90633504
1.14023370, 0.89898338
0.97772244, 0.20990197
0.67836541, 0.73472469
0.68692405, 0.72672922
0.66052054, 0.75080797
0.98872609, 0.14973549
0.83827520, 0.54524736
0.79871635, 0.60170773
0.99936738, 0.03556446
0.82187458, 0.56966847
0.92686382, 0.37539775
0.63148131, 0.77539110
0.74292338, 0.66937647
0.88018133, 0.47463757
0.45303090, 0.89149481
0.51128178, 0.85941314
1.19246908, 0.82844523
1.13264560, 0.90852515
0.96632597, -0.25732103
0.94868330, -0.31622777
1.18953732, 0.83264937
0.98577494, -0.16807071
0.37071116, 0.92874821
1.24646317, 0.74473725
0.03449959, 0.99940471
0.94523866, 0.32637995
0.98331180, 0.18192829
-0.12663189, 0.99194978
0.30807746, 0.95136128
0.32096764, 0.94709016
0.15569836, 0.98780465
0.13044225, 0.99145591
0.16002996, 0.98711216
0.21967404, 0.97557333
0.23307872, 0.97245787
0.30067057, 0.95372806
0.99243387, -0.12278038
0.29392925, 0.95582718
0.31934697, 0.94763786
0.29858299, 0.95438367
0.27107956, 0.96255694
0.28933470, 0.95722799
0.16791352, 0.98580173
0.95563539, 0.29455221
0.21386182, 0.97686392
0.91993444, 0.39207223
0.99768877, -0.06794932
1.08305694, 0.96710478
1.07466934, 0.97641682
1.17161073, 0.85769010
1.22023317, 0.78697840
1.14437584, 0.89370461
1.20954578, 0.80330754
1.24066177, 0.75436223
1.26184671, 0.71836403
1.27279737, 0.69877811
1.27711586, 0.69085387
1.29226624, 0.66208154
1.29648689, 0.65377805
1.26586843, 0.71125320
0.98935052, -0.14555259
0.97220049, -0.23414998
1.23095643, 0.77009757
0.37211569, 0.92818636
0.40882412, 0.91261319
1.16492870, -0.86674398
1.11048948, -0.93547695
1.19471448, -0.82520380
1.28850464, -0.66937268
1.09659595, -0.95172545
1.24309895, -0.75033926
1.18794418, -0.83492073
1.24052542, -0.75458643
1.14286179, -0.89563995
1.10350640, -0.94370420
1.00609776, -1.04693423
1.25571412, 0.72903089
1.23451324, 0.76438280
1.23104926, 0.76994917
0.31830291, 0.94798906
0.72899166, 0.68452257
0.83609806, 0.54858002
0.38476271, 0.92301552
0.99427886, -0.10681545
0.99825183, -0.05910402
1.09820819, 0.94986461
1.17932421, 0.84705277
1.20551867, 0.80933846
0.99184332, -0.12746305
0.99865035, -0.05193733
0.99827379, -0.05873200
1.11405894, 0.93122322
1.22306310, 0.78257310
1.12798342, 0.91430706
1.22728611, 0.77593350
1.11293410, 0.93256726
1.13981562, 0.89951340
0.99655986, -0.08287607
1.17311218, 0.85563533
1.14392510, 0.89428148
1.15886700, 0.87483214
1.18089689, 0.84485888
1.15135265, 0.88469829
1.24547586, 0.74638722
1.19193168, 0.82921823
1.15811338, 0.87582956
1.12552993, 0.91732567
1.22304793, 0.78259680
1.21007323, 0.80251279
1.16115242, 0.87179645
1.23957832, 0.75614125
1.12886368, 0.91322001
1.15858650, 0.87520359
0.97636356, 1.07471773
1.23462953, 0.76419495
1.21806550, 0.79032932
1.17904492, 0.84744149
1.29610128, 0.65454219
0.98926555, -0.14612894
1.09695173, 0.95131536
1.09755072, 0.95062422
1.15782499, 0.87621076
1.10456970, 0.94245943
1.10233596, 0.94507112
1.11062974, 0.93531042
1.26606465, 0.71090386
1.26008652, 0.72144713
1.22636009, 0.77739625
1.24653319, 0.74462004
1.21729466, 0.79151609
0.81597771, -1.20103471
1.10077244, 0.94689177
1.16557884, -0.86586948
1.10156716, 0.94596712
1.10445603, 0.94259264
1.11261998, 0.93294200
0.89084076, -1.14660662
1.02370702, -1.02972226
0.89671476, -1.14201867
1.15082193, 0.88538855
1.15083313, 0.88537399
1.12326606, 0.92009639
1.14567600, 0.89203727
1.11785552, 0.92666231
1.13593576, 0.90440807
1.10436165, 0.94270321
1.27634376, 0.69227928
1.25832359, 0.72451760
1.24970584, 0.73928298
1.25065733, 0.73767219
1.25996119, 0.72166599
1.24914609, 0.74022838
1.27408619, 0.69642543
1.29964267, 0.64748198
1.24230217, 0.75165771
1.25782330, 0.72538579
1.26727964, 0.70873572
1.25420273, 0.73162799
1.24477245, 0.74755973
1.22095460, 0.78585869
1.23355907, 0.76592167
1.22309746, 0.78251939
1.24598893, 0.74553041
1.23507618, 0.76347287
1.23012683, 0.77142206
1.23994244, 0.75554400
1.29007818, 0.66633496
1.26873331, 0.70613015
1.23742315, 0.75966304
0.93322539, -1.11238230
1.00692585, -1.04613781
0.98399128, 0.17821661
0.98838496, 0.15197095
0.98940214, 0.14520129
0.85965726, 0.51087122
0.91330931, 0.40726664
0.84315560, 0.53766963
0.87587602, 0.48253621
0.85110321, 0.52499840
0.81176212, 0.58398823
0.90111886, 0.43357213
0.91233652, 0.40944117
0.96458824, 0.26376037
0.95581062, 0.29398310
0.97268437, 0.23213169
0.96010081, 0.27965414
0.95260358, 0.30421443
0.96896709, 0.24718977
0.75251865, 0.65857093
0.99990031, 0.01411968
0.59914972, 0.80063700
1.43376888, 0.22937042
1.44924168, 0.08945706
0.97281725, 0.23157418
0.96013131, 0.27954941
0.93897833, 0.34397629
0.97678558, -0.21421936
0.45500643, 0.89048815
0.38978281, 0.92090682
0.44067806, 0.89766522
0.60000000, -0.80000000
0.99349804, -0.11384922
0.99571273, -0.09249950
0.99553479, 0.09439533
0.99561747, -0.09351930
0.95185635, -0.30654442
0.98061507, 0.19594406
0.99925267, -0.03865361
0.99818261, 0.06026167
0.99413073, -0.10818545
0.96784661, -0.25154112
0.98925590, -0.14619429
0.99925323, 0.03863920
0.99328828, 0.11566498
1.10208021, 0.94536936
1.09713927, 0.95109906
1.09746808, 0.95071963
1.09701001, 0.95124815
1.10094345, 0.94669293
1.09727022, 0.95094799
0.99931634, -0.03697091
0.33100263, 0.94362983
0.32711972, 0.94498291
0.38441973, 0.92315842
0.30234144, 0.95319969
0.24482328, 0.96956772
0.42245909, 0.90638199
-1.12016658, 0.92386732
1.27909364, 0.68718518
1.28626642, 0.67366364
1.28889976, 0.66861155
-0.71202305, 1.26543557
1.29420665, 0.65828045
0.97093873, 0.23932819
0.96862457, 0.24852856
0.24776212, 0.96882090
0.25413554, 0.96716861
0.14850811, 0.98891119
0.20684808, 0.97837307
0.06557784, 0.99784746
0.19597732, 0.98060843
0.10976832, 0.99395720
0.18906983, 0.98196365
0.26402920, 0.96451469
1.41422750, 0.32903584
1.35472680, 0.52251247
1.20567479, 0.80910587
1.13665060, 0.90350950
1.15509105, 0.87981172
1.11892700, 0.92536823
1.25625529, 0.72809797
1.09736841, 0.95083468
1.18394167, 0.84058678
1.17629102, 0.85125991
1.10261021, 0.94475115
1.25499817, 0.73026269
1.43966744, 0.18884299
1.38603493, 0.43267908
0.99997747, 0.00671324
0.99994141, 0.01082500
0.99989487, -0.01450007
0.99914520, 0.04133855
0.99532416, 0.09659094
0.99964151, -0.02677422
0.44508801, 0.89548683
0.68250142, 0.73088427
0.88192661, 0.47138674
0.76522797, 0.64375939
0.31142132, 0.95027194
0.28968655, 0.95712157
0.23154536, 0.97282411
0.06064023, 0.99815969
0.21338761, 0.97696762
0.19422673, 0.98095666
-0.07154970, 0.99743704
0.77727647, 0.62915919
0.99785236, -0.06550317
1.18975680, 0.83233572
1.20108868, 0.81589827
1.16875670, 0.86157517
0.99664927, -0.08179390
1.10730241, 0.93924723
0.35470432, 0.93497853
1.13939144, 0.90005064
0.92516862, -0.37955636
1.17337738, 0.85527160
0.98855464, -0.15086325
0.96784316, 0.25155442
0.73490342, 0.67817179
1.15445798, 0.88064225
0.99687150, -0.07903935
0.99434202, -0.10622594
0.98871151, -0.14983173
0.58781967, 0.80899199
1.14615806, 0.89141780
0.99073760, -0.13579028
1.19532023, 0.82432612
1.15713440, 0.87712256
1.18665777, 0.83674808
0.99811432, -0.06138238
1.21088354, 0.80128962
0.00926117, 0.99995711
0.96692483, 0.25506150
0.94631256, -0.32325305
0.90996810, -0.41467825
0.27580546, 0.96121348
0.97051281, -0.24104955
0.98940697, 0.14516832
0.98593262, -0.16714327
0.95345911, -0.30152235
0.12135200, 0.99260954
0.99240281, -0.12303118
0.95477280, 0.29733635
0.99980693, -0.01964931
0.99305454, 0.11765496
0.99984975, -0.01733407
0.93271432, 0.36061613
0.94461581, 0.32817825
0.97578344, 0.21873883
0.98449210, 0.17542894
0.03442056, 0.99940744
0.58414462, 0.81164959
0.12193940, 0.99253755
0.21537303, 0.97653185
0.32936111, 0.94420404
0.19104871, 0.98158056
0.34027684, 0.94032530
0.35092868, 0.93640219
0.99725584, 0.07403237
0.05853118, 0.99828558
0.23753973, 0.97137782
0.34301980, 0.93932817
0.14789230, 0.98900347
0.34873166, 0.93722262
0.21632936, 0.97632044
0.95790690, 0.28707903
0.23398354, 0.97224056
0.27569713, 0.96124455
0.93306049, -0.35971949
0.98622662, 0.16539969
0.25615249, 0.96663639
0.09187920, 0.99577016
0.88775910, 0.46030835
0.27816327, 0.96053381
0.21259299, 0.97714084
0.99133057, -0.13139143
0.29876752, 0.95432592
0.24686375, 0.96905020
0.84609185, 0.53303713
0.88095005, 0.47320927
0.89094920, 0.45410298
0.98602542, -0.16659496
0.89821284, -0.43956080
1.23741334, 0.75967903
0.99002859, -0.14086660
0.98936647, -0.14544409
0.96387550, -0.26635318
0.98145855, -0.19167451
1.22706164, 0.77628844
1.09992411, 0.94787708
1.11324594, 0.93219498
1.15604649, 0.87855592
1.17394990, 0.85448559
1.23254635, 0.76755031
1.22563593, 0.77853746
1.20783314, 0.80588033
1.24754224, 0.74292823
1.17819505, 0.84862267
1.13299770, 0.90808602
1.19539757, 0.82421395
1.19026526, 0.83160845
1.16767753, 0.86303719
1.13534691, 0.90514717
1.15019403, 0.88620409
1.11821774, 0.92622519
1.18306442, 0.84182099
1.19280036, 0.82796818
1.21381258, 0.79684567
1.17783292, 0.84912520
1.16132693, 0.87156397
1.17773498, 0.84926104
1.16552073, 0.86594770
1.14628452, 0.89125518
1.14329333, 0.89508903
1.16151783, 0.87130955
1.18888958, 0.83357398
1.18201033, 0.84330042
1.17521674, 0.85274241
1.15803806, 0.87592914
1.14531181, 0.89250482
0.71107865, -1.26596649
0.67808834, -1.28393933
1.11444110, 0.93076584
0.55555051, -1.34151691
1.10731988, 0.93922664
0.80521642, -1.20827585
1.25079730, 0.73743483
1.24805618, 0.74206453
1.26080793, 0.72018565
1.24786993, 0.74237769
1.26812177, 0.70722781
1.26545257, 0.71199283
1.25643058, 0.72779543
1.23350889, 0.76600249
1.25987339, 0.72181927
1.26486244, 0.71304068
1.27397138, 0.69663544
1.24631644, 0.74498278
1.25626273, 0.72808512
1.25562945, 0.72917672
1.26036125, 0.72096707
1.28492453, 0.67621961
1.28541838, 0.67528038
1.27581693, 0.69324971
1.25644428, 0.72777178
1.26556447, 0.71179391
1.25354890, 0.73274768
1.23478758, 0.76393954
1.24646527, 0.74473372
1.24423825, 0.74844852
1.24497749, 0.74721821
1.26003987, 0.72152861
1.27976520, 0.68593370
1.28234650, 0.68109578
1.22811245, 0.77462495
1.26478536, 0.71317738
1.27054730, 0.70286097
1.26116241, 0.71956472
1.21532280, 0.79454043
1.23480500, 0.76391138
1.26084766, 0.72011609
1.27260413, 0.69912998
1.27881806, 0.68769788
1.24830198, 0.74165098
1.22696165, 0.77644646
1.23566826, 0.76251423
0.96004351, 0.27985077
0.94862100, 0.31641460
0.97327153, 0.22965744
0.96581971, 0.25921475
0.68924595, 0.72452745
0.73062595, 0.68277795
0.66718965, 0.74488790
0.75997886, 0.64994779
0.99701305, -0.07723327
0.99905718, -0.04341383
0.99915084, -0.04120203
0.99774102, 0.06717787
0.99984107, 0.01782779
0.52354654, 0.85199708
0.57270250, 0.81976329
0.55188759, 0.83391851
0.49773905, 0.86732683
0.64077695, 0.76772710
0.60165280, 0.79875773
0.98620258, 0.16554295
0.99866231, -0.05170686
0.99734997, 0.07275325
0.99396456, 0.10970166
0.99096223, -0.13414122
0.93723685, -0.34869340
0.99755547, -0.06987902
0.97218895, 0.23419789
0.93242305, 0.36136858
0.92661583, 0.37600945
0.95181965, 0.30665838
0.96324773, 0.26861460
0.92123304, 0.38901118
0.95480383, 0.29723669
0.92747369, 0.37388843
0.97637189, 0.21609704
0.97219560, 0.23417025
0.93254318, 0.36105846
0.99265158, 0.12100760
0.94619338, 0.32360175
0.83960019, 0.54320486
0.89895953, 0.43803170
0.99894259, 0.04597502
0.89426141, 0.44754500
0.86883033, 0.49510995
0.93693161, 0.34951275
0.87346868, 0.48688034
0.99331184, -0.11546247
0.98158469, -0.19102748
0.99801083, 0.06304271
0.97595801, -0.21795865
0.99133501, -0.13135789
0.98713797, 0.15987069
0.98841989, -0.15174357
0.98994860, -0.14142764
0.96172538, -0.27401514
0.89230018, 0.45144257
0.92067534, -0.39032925
0.89455411, 0.44695966
0.82330925, 0.56759306
0.80809898, 0.58904671
0.81323502, 0.58193539
0.71674473, 0.69733563
0.97524050, 0.22114692
0.78519402, 0.61924983
0.83839103, 0.54506924
0.79067462, 0.61223659
0.83769220, 0.54614263
0.70710404, 0.70710952
0.52915900, 0.84852269
0.62841825, 0.77787564
0.63751665, 0.77043658
0.82035853, 0.57184953
0.99676384, 0.08038557
0.99046336, -0.13777640
0.91413423, -0.40541166
0.89844330, -0.43908955
0.95906849, -0.28317420
0.96459176, 0.26374750
0.92799909, -0.37258247
0.65850927, -0.75257262
0.87288124, -0.48793273
0.99732830, 0.07304968
0.39107253, 0.92035986
0.33801011, 0.94114248
0.54623777, 0.83763017
0.47333064, 0.88088484
0.48085905, 0.87679791
0.58136540, 0.81364259
0.53116648, 0.84726747
0.57406054, 0.81881286
0.54874564, 0.83598936
0.61329008, 0.78985776
0.55857375, 0.82945486
0.68489192, 0.72864467
0.91737517, 0.39802362
1.34668624, 0.54289979
1.32599321, 0.59164686
1.14291347, 0.89557400
1.09712387, 0.95111682
1.09710132, 0.95114284
1.10048294, 0.94722822
1.09913640, 0.94879037
1.10202928, 0.94542872
1.10717287, 0.93939993
1.09788249, 0.95024104
1.12034429, 0.92365181
1.13286975, 0.90824563
1.22869598, 0.77369902
1.09786795, 0.95025784
1.25674645, 0.72724986
1.34505525, 0.54692814
1.10739607, 0.93913681
1.09920097, 0.94871557
1.10517593, 0.94174846
1.15807189, 0.87588440
1.09789541, 0.95022611
1.12552917, 0.91732660
1.10825708, 0.93812059
1.09717285, 0.95106032
1.10050810, 0.94719899
1.09769966, 0.95045224
1.09965987, 0.94818362
1.09899250, 0.94895705
1.09719374, 0.95103622
1.09691711, 0.95135527
1.09920507, 0.94871082
1.10363217, 0.94355712
1.10769175, 0.93878804
1.09689538, 0.95138033
1.10403387, 0.94308706
1.10221747, 0.94520931
1.10710727, 0.93947724
1.10771892, 0.93875599
1.10620902, 0.94053475
1.11657566, 0.92820407
1.09949578, 0.94837388
1.10343064, 0.94379279
1.09891682, 0.94904469
1.10339202, 0.94383793
1.09792186, 0.95019555
1.09694690, 0.95132092
1.44902674, -0.09287360
1.13025747, 0.91149440
1.39259295, -0.41108257
1.33438489, -0.57246919
1.14871594, 0.88811918
1.43902234, -0.19369745
1.40248854, -0.37593870
1.41884577, -0.30851366
1.37913377, -0.45419604
1.42978577, -0.25301511
1.45197118, -0.00914814
1.09695051, 0.95131676
1.10077130, 0.94689310
1.44961509, 0.08318704
1.10128869, 0.94629130
1.09708318, 0.95116376
1.43586841, -0.21583769
1.37363960, -0.47055100
1.42294621, 0.28901225
0.47018173, 0.88256962
0.88868035, 0.45852726
0.72248492, 0.69138667
0.67205844, 0.74049811
0.76664735, 0.64206841
0.21583394, 0.97643009
0.16344229, 0.98655290
0.20970933, 0.97776377
0.22813335, 0.97362990
0.25202096, 0.96772178
0.19359693, 0.98108115
-0.05006346, 0.99874604
0.15607139, 0.98774578
0.24282804, 0.97006935
0.09193891, 0.99576465
0.12090142, 0.99266452
0.30102853, 0.95361513
0.09979783, 0.99500773
0.33936848, 0.94065352
0.19403241, 0.98099512
0.31896131, 0.94776774
0.97066553, -0.24043384
0.91177290, 0.41069475
0.97825196, -0.20742009
0.86849349, 0.49570057
0.81391470, 0.58098439
0.88545022, 0.46473424
0.93237373, 0.36149582
0.84873504, 0.52881833
0.69982567, 0.71431368
0.87075010, 0.49172580
0.81791899, 0.57533341
0.85144819, 0.52443873
0.85259838, 0.52256675
0.25612158, 0.96664458
0.21915573, 0.97568989
0.99471328, -0.10269127
0.86708461, 0.49816089
0.75188033, 0.65929960
0.99103560, -0.13359804
0.08883737, 0.99604614
0.76820571, 0.64020308
0.78988157, 0.61325942
0.77064085, 0.63726970
0.77117350, 0.63662503
0.79844904, 0.60206240
0.83456728, 0.55090603
0.73545123, 0.67757766
0.73468646, 0.67840681
0.72565797, 0.68805560
0.68122607, 0.73207311
0.81632793, 0.57758871
0.77682314, 0.62971884
0.84163499, 0.54004680
0.86592585, 0.50017239
0.92491661, 0.38017005
0.89647894, 0.44308635
0.80510450, 0.59313299
0.92744104, 0.37396942
0.83030910, 0.55730314
0.90328113, 0.42904917
0.84505797, 0.53467469
0.89250479, 0.45103792
0.60172570, 0.79870281
0.56437658, 0.82551746
0.66923776, 0.74304833
0.52607565, 0.85043778
0.44666899, 0.89469929
0.99360617, -0.11290166
0.96321366, -0.26873674
0.97560629, -0.21952761
0.99993413, 0.01147759
0.99943555, -0.03359440
0.99977695, 0.02111970
0.99995717, -0.00925555
0.99939401, 0.03480819
0.99988520, 0.01515188
0.99536173, -0.09620305
1.18407285, 0.84040198
1.16875483, 0.86157770
1.16998551, 0.85990575
1.14052273, 0.89861666
1.13124345, 0.91027044
1.14443505, 0.89362880
1.24078247, 0.75416369
1.11667569, 0.92808372
1.21116305, 0.80086707
1.18713491, 0.83607099
1.17773561, 0.84926016
1.16710043, 0.86381745
1.19384134, 0.82646648
1.21210210, 0.79944512
1.14034894, 0.89883718
1.16093018, 0.87209239
1.12457623, 0.91849458
1.21427428, 0.79614193
1.19808439, 0.82030348
1.19660241, 0.82246379
1.20184053, 0.81479036
1.23882526, 0.75737439
1.22560185, 0.77859110
1.21299329, 0.79809228
1.22966075, 0.77216478
1.20290748, 0.81321436
1.23240903, 0.76777078
1.22357283, 0.78177589
1.20689902, 0.80727861
1.21699944, 0.79196992
1.21598720, 0.79352323
0.79252419, 0.60984048
0.79986734, 0.60017684
0.77845258, 0.62770342
0.77307962, 0.63430900
0.70713365, 0.70707991
0.82451289, 0.56584317
0.63723511, 0.77066946
0.79443577, 0.60734817
0.71161286, 0.70257180
0.73822816, 0.67455110
0.65067207, 0.75935884
0.69445028, 0.71954069
0.67958957, 0.73359254
0.65676800, 0.75409269
0.99917629, -0.04058015
0.99995261, 0.00973500
0.99670823, 0.08107225
0.99981002, 0.01949140
0.99487503, -0.10111221
0.99647889, 0.08384402
0.99188418, 0.12714472
0.99999754, 0.00221796
0.99329809, 0.11558071
0.99809276, -0.06173210
0.93284814, -0.36026983
0.87112091, -0.49106859
0.99564246, -0.09325279
0.89903750, 0.43787164
0.98312718, -0.18292336
0.96387356, -0.26636020
0.98261055, -0.18567849
0.77613281, 0.63056948
0.85176552, 0.52392319
0.51307192, 0.85834562
0.57978839, 0.81476710
0.71123428, 0.70295505
0.77246454, -0.63505790
0.83437848, -0.55119193
0.58890166, -0.80820470
0.97611353, -0.21726110
0.83068642, -0.55674058
0.99237354, -0.12326699
0.79179464, -0.61078740
0.96532763, -0.26104132
0.90613855, -0.42298100
0.92971001, -0.36829241
0.96772248, -0.25201824
0.95926319, -0.28251395
0.77749885, -0.62888436
0.95144681, -0.30781321
0.98647483, -0.16391283
0.97898921, -0.20391206
0.97678107, -0.21423992
0.97363696, -0.22810321
0.99700874, -0.07728885
0.99991798, -0.01280760
0.99289850, -0.11896455
0.99644376, -0.08426047
0.99989617, -0.01441006
0.49138246, 0.87094390
0.44372108, 0.89616494
0.65426470, 0.75626563
0.95773893, 0.28763892
1.09734351, 0.95086341
1.10289319, 0.94442078
1.26395247, 0.71465248
1.12235477, 0.92120778
1.10681912, 0.93981671
1.10950094, 0.93664916
1.10306194, 0.94422368
1.11840852, 0.92599481
1.12157254, 0.92215998
1.13304017, 0.90803303
1.11313572, 0.93232659
1.11476376, 0.93037936
1.10916436, 0.93704772
1.10267818, 0.94467181
1.10474469, 0.94225430
1.09850482, 0.94952155
1.09845015, 0.94958478
0.15537872, 0.98785498
0.17491988, 0.98458267
0.17524090, 0.98452558
0.11956196, 0.99282674
0.15594176, 0.98776625
-0.00358676, 0.99999357
0.32198081, 0.94674620
0.32984555, 0.94403491
0.28068103, 0.95980110
-0.08607731, 0.99628846
0.24835326, 0.96866953
0.04701588, 0.99889414
0.20177925, 0.97943103
0.16623219, 0.98608664
0.18968271, 0.98184544
0.16241220, 0.98672300
0.01180847, 0.99993028
0.17050783, 0.98535632
0.01002511, 0.99994975
0.13579437, 0.99073704
0.13548074, 0.99077998
-0.16220660, 0.98675682
0.13025392, 0.99148067
0.04217963, 0.99911004
0.14101883, 0.99000691
-0.08455295, 0.99641899
0.09621603, 0.99536048
0.16778992, 0.98582277
0.00413592, 0.99999145
0.11015340, 0.99391460
0.03439315, 0.99940838
-0.11905596, 0.99288755
0.06498364, 0.99788633
0.09351578, 0.99561780
-0.01273809, 0.99991887
0.17216889, 0.98506745
0.28078506, 0.95977068
0.19109179, 0.98157217
0.28453609, 0.95866533
0.28854695, 0.95746575
0.32864120, 0.94445485
0.27180884, 0.96235126
0.31257212, 0.94989403
0.27106895, 0.96255993
0.30334127, 0.95288198
0.29151386, 0.95656660
0.27063318, 0.96268254
0.22608800, 0.97410688
0.26972513, 0.96293736
0.24945159, 0.96838727
0.23878999, 0.97107123
0.21050583, 0.97759260
0.19818159, 0.98016532
0.22926215, 0.97336471
0.21645853, 0.97629181
0.18303582, 0.98310624
0.20376701, 0.97901941
0.20680603, 0.97838196
0.99292143, -0.11877308
0.98437229, -0.17609996
0.98381497, -0.17918737
0.98354755, -0.18064945
0.96534614, -0.26097286
0.97644671, -0.21575873
0.97944136, -0.20172907
0.96878492, -0.24790278
0.97703862, -0.21306228
0.97303752, -0.23064688
0.98073053, -0.19536537
0.98809865, -0.15382150
0.79543172, -0.60604322
0.95894115, -0.28360514
0.97008494, -0.24276574
0.97879328, -0.20485049
0.96263105, -0.27081629
0.97667007, -0.21474537
0.98466979, -0.17442879
0.97228063, -0.23381697
0.96856538, -0.24875913
0.98690943, -0.16127549
0.99934000, -0.03632573
0.63337628, 0.77384397
0.99118972, 0.13244978
0.80748439, 0.58988894
0.70947775, 0.70472783
0.57322397, 0.81939873
0.60831144, 0.79369842
0.61371644, 0.78952653
0.62336753, 0.78192897
0.66874371, 0.74349300
0.70535605, 0.70885319
0.53151976, 0.84704589
0.47116318, 0.88204607
0.50882831, 0.86086802
0.46305929, 0.88632731
0.49525519, 0.86874755
0.45324472, 0.89138613
0.55062466, 0.83475295
0.50477132, 0.86325310
