-14.29846009, 6.61739638
-12.41772782, 8.12855240
-16.22731017, 4.46330516
-13.24773709, 8.12726313
-11.90744868, 8.16978977
-14.93860655, 4.84382480
-13.08111022, 7.31415026
-14.40123389, 7.39915962
-16.59988579, 3.34252171
-13.96525767, 5.88946464
-13.43652731, 6.64554545
-15.19569115, 5.36142628
-12.18778664, 6.09012995
-8.87548391, 10.93462865
-10.94537835, 10.82718303
-8.32932946, 12.47497134
-8.36227661, 12.02550675
-6.86946301, 13.36567988
-8.23301263, 13.95881943
-7.50743514, 12.76960188
-8.45858798, 13.22841155
-7.85483457, 12.44501536
-8.00483673, 12.95376122
-8.58505722, 12.81890701
-9.87563553, 12.07847729
-8.96777927, 11.53544463
-9.35308711, 11.92168216
-9.47993163, 12.44809126
-9.85728142, 13.88287120
-10.35249180, 12.98561813
-9.53545367, 13.20050068
-9.98982777, 12.59735473
-10.87991144, 12.12946489
-10.37079057, 12.24150995
-10.46476655, 11.45580871
9.05667939, 8.98793208
0.43748253, -12.76169905
-0.18912638, -12.69758195
-0.73400858, -12.62025316
-1.56849381, -13.63108985
-1.25977107, -13.03608410
-2.12199245, -12.65239812
-0.87069264, -13.61555437
-0.53197554, -13.15503420
-1.81587988, -13.12513761
-1.62298430, -12.66475397
-1.76114735, -12.06094825
-4.50000000, -18.00000000
-2.40283881, -13.72558802
-2.38360572, -13.15727846
-3.02006023, -12.50726746
-2.81838609, -13.42704457
-2.59490140, -12.72757153
-2.43215013, -12.22632481
-0.21410900, -13.55575560
0.50691048, -13.98267961
-2.91490819, -11.97488144
8.41781175, 9.70061923
15.72270753, 3.42122452
5.11364621, 10.77220749
-0.04066169, 12.35443588
1.33033410, 15.41630223
-2.69147088, 13.59784759
-2.11428332, 13.68032241
-1.51798189, 14.34133501
-1.70158540, 13.90749534
-0.98389867, 13.85953695
-0.36059488, 13.81485439
-2.95722325, 14.10125603
-2.97170590, 15.66085570
-2.81972800, 14.88239991
-3.64200321, 14.62446227
-3.39115064, 14.24305365
-4.06158733, 14.07530445
-3.13554606, 13.40766997
-3.92575036, 13.09718585
-0.70520362, 13.37746094
-1.15491521, 13.25791624
-5.33114893, 15.48018376
-3.89888560, 13.59940824
-4.63865112, 13.61225430
-0.33081006, 13.17635497
-4.56599017, 14.89556409
-4.15611050, 14.58239546
-4.72630497, 14.26092918
-5.29007359, 14.74090846
-5.59344575, 13.81349491
-5.08022397, 13.88284531
-5.39263753, 14.26113303
-6.63380286, 14.77731352
-6.10033900, 14.30974453
-5.25827616, 13.26680312
-6.07453463, 13.14245566
-5.45692506, 12.47186644
-5.69260491, 13.37661178
-5.18859243, 12.82710087
3.07548440, -15.41851212
4.68027143, -15.12235964
9.86094230, -8.88684212
9.10444479, -10.40042852
8.48702767, -9.24640852
0.94028350, 0.15238818
1.45036925, 0.24512203
1.47301805, 1.10343431
1.98633081, 1.02645929
2.18087828, 1.83502304
1.03347113, 1.27238308
1.79259743, 1.50246527
0.61631545, 0.56355781
1.56144065, 3.39249698
1.78518320, 4.28037923
2.17934007, 4.55721180
1.32714281, 4.31400213
2.78464133, 3.31646196
3.60857119, 3.26664745
3.90321386, 2.20266987
3.68838321, 1.48817784
3.95547979, 1.04534568
-0.76045743, -0.47936380
12.13415830, -3.55839939
18.00000000, -7.50000000
12.43344499, -2.31198347
14.20750208, -2.86833629
7.00537376, 11.16725238
5.75474721, 10.36460215
-5.76927477, -10.20737425
-5.26254114, -10.38850804
-7.39079754, -8.85302818
-3.93037705, -12.14053512
-3.97434897, -11.69437303
-11.23828573, -10.94693432
-12.56223775, -10.31856138
-13.52735081, -9.81939353
-12.87312668, -8.23256123
-12.65482224, -9.34576020
-13.16919215, -9.43869047
-13.06638254, -11.16355781
-14.10541340, -10.76875903
-13.36883515, -11.70198063
-13.52540981, -10.80696577
-13.47743035, -10.31308344
-13.85080075, -11.32509302
-9.37291048, -12.53773653
-10.51403316, -13.51765315
-14.28639898, -11.18801936
-12.06439372, -12.24859969
-11.85563974, -11.82924793
-10.94604258, -13.55965730
-9.53001824, -12.97897929
-7.44251911, -13.87179915
-7.10360887, -10.86436915
-8.35029489, -10.02434389
-7.05426115, -9.85420886
-6.61224115, -9.52681345
-6.45762628, -10.19764627
-6.10809740, -9.82372313
-6.95142031, -10.36551827
-7.47393191, -10.47875149
-6.12599625, -11.09024498
-6.54886506, -10.73944964
-6.07428548, -10.59763705
-5.67860584, -10.88819101
-5.69394322, -11.45056646
-6.72352794, -11.25802065
-6.23055245, -11.65480894
-7.22291858, -11.35988067
-6.13233187, -13.14827266
-7.59944548, -11.00710067
-6.32738364, -12.41113893
13.04032915, 2.53518958
14.54464372, 2.62954256
13.79248526, 2.58238472
13.92898232, -0.23220321
13.41506582, -0.83469924
8.15176025, 9.31954570
7.81749818, 13.22387222
8.89960615, 14.96034863
11.48291429, 5.35296940
1.51334390, 5.01209951
1.84740785, 5.52218698
1.43784211, 5.94645601
0.93343354, 6.78118850
0.70641245, 5.91355688
-13.51364030, -1.93702835
-14.01334025, -2.06485791
-13.09224495, -3.56169070
-14.52294529, -2.91064905
-12.88749684, -2.91901873
-14.15372260, -2.55669378
-13.82337359, -3.27084394
-12.02494660, -1.97615057
-12.26323709, -1.31551869
-12.08459467, -3.52876560
-13.34306750, -3.12783022
-11.34866665, -1.83187400
-12.59426334, -3.36639086
-12.63400348, -3.99759464
-12.13066427, -2.79229873
-10.91126915, -2.23409214
-11.53778098, -2.47646487
-13.54807885, -4.49969722
-12.12846089, -4.03369351
-12.53776996, -2.68431187
-11.95930665, -2.39957409
-11.57179388, -3.12701303
-12.91279471, -4.57314276
-11.48286144, -3.76867542
-11.04920622, -2.82817247
-13.17985240, -4.09887880
-13.78935716, -3.90848657
-10.98189147, -4.03608493
-10.55883751, -4.41586164
-10.98385710, -4.57165446
-11.14965317, -3.39549970
-10.64844080, -3.08322378
-13.52072609, -3.57442721
-15.26135603, -4.85406162
-10.40154561, -3.95709375
-14.43760376, -4.51788100
-13.99633677, -4.33779602
-14.56904789, 2.60095470
-14.63099555, 3.16378131
-14.98168870, 2.22147385
-15.02959985, 3.90463852
-15.61636253, 2.43052981
-15.18450806, 3.34363369
-15.46939080, 2.97411134
-15.45065037, 4.84277459
-16.33037437, 2.42467644
-10.35803042, 9.01331466
-9.85907559, 8.86355558
-9.44885138, 9.72782843
-12.92617632, 6.08617476
-13.20820816, 5.62911004
-18.00000000, 5.62500000
-13.58071094, 5.18730206
-11.52501337, 7.86105171
-15.75749617, 4.48626642
-15.81383462, 5.34330137
-15.31676699, 6.73750233
-15.58056904, 7.50027379
-15.19687650, 5.93935567
-14.63694105, 5.65153820
-12.83244341, 7.94182362
-16.14820539, 3.56961058
-10.58923522, 10.01085224
-8.99710354, 13.21764723
-10.02161823, 13.38828732
-11.27178900, 14.07827943
-10.71073742, 13.61726294
-11.16203126, 11.49086085
-10.82545397, 11.23353280
-10.80134384, 11.71313675
-12.74128053, 12.57015386
-12.76068674, 10.60178979
-11.85149354, 12.17706749
-11.87494087, 10.89093525
-11.37485312, 11.96649928
-11.85085201, 11.53377594
-11.39727935, 11.04686446
-12.52560752, 11.85474912
-9.98686585, 10.82493227
1.15056966, 17.37738047
0.25904647, -15.99204531
0.86899590, -13.36475631
15.52717734, 0.41732111
9.98345031, 14.45588848
0.92264056, 15.03083803
1.52033394, 14.75790178
1.55893015, 14.28455427
-0.73312516, 15.10730340
-2.05058110, 14.89642207
-3.36469665, 15.18006891
-4.00494958, 15.20504964
-4.60755839, 15.63419431
-4.39252646, 13.20201942
-4.99422050, 15.12812530
-5.95338452, 15.07483258
-6.77707402, 14.07574387
-6.17731191, 13.72411330
-6.59934631, 13.69157655
-6.67781793, 12.52112105
-5.36008525, 11.91064236
-4.54279101, 11.81488391
3.99692330, -14.54549092
4.55520342, -14.41580942
7.11919999, -13.99469724
9.64223416, -8.35333615
9.09138436, -8.83447843
10.34636828, -8.37626199
10.64562661, -9.14682271
10.31451506, -8.83202364
8.53837724, -10.75802797
9.37648919, -11.45789778
8.52206518, -10.10537415
9.07015295, -10.97297812
8.82859899, -11.46479406
9.96165876, -10.74901102
8.47430243, -11.94861417
9.47799851, -10.71010358
9.66844583, -10.10022942
8.08007128, -10.28825348
8.35623659, -9.68194094
9.05225011, -9.65355031
10.08193881, -10.30400247
11.31028170, -10.59791416
10.72338634, -10.33696358
9.79005667, -9.49755939
8.92311757, -9.23690968
11.35902774, -9.69782223
10.25419166, -9.41086153
9.45651818, -9.14937329
10.81438154, -9.79180951
11.16305637, -10.13857499
8.17308616, -8.91859839
1.72151742, 2.31390662
1.30498206, 2.51603777
2.33502662, 2.44264600
2.59928189, 2.85925638
2.04877813, 2.91632647
2.34367531, 3.25070708
1.67544326, 3.84489592
2.10843858, 3.96861885
3.02585145, 3.81983716
2.97572305, 4.29907694
3.17804538, 2.98455864
3.30665546, 1.99249747
2.73288792, 1.99153333
2.56154146, 1.54414961
3.07231392, 1.24069075
4.40528839, 1.30365920
13.02349752, -4.42140768
12.99942921, -1.08443808
18.00000000, -2.25000000
14.72961822, 1.66684119
13.79969951, -3.86910487
13.45322277, 0.14903203
14.31918684, -4.29119842
-13.95798158, 5.43706765
12.57198097, 4.15750135
14.47982142, -3.56277542
12.81889047, -1.93220628
13.66164992, -2.30467831
6.67721575, 10.89423581
7.09849448, 10.75359901
6.47332116, 12.34881877
-5.38063647, -9.89419587
-4.34556489, -12.00026368
-4.07826448, -13.14209729
-3.41561100, -12.17594097
-3.70921741, -12.68489021
-4.23720079, -12.63626083
-3.51681071, -13.21774319
-4.96938442, -13.14420406
-4.52415269, -13.00431005
0.54849507, -16.96241568
-12.65613776, -8.62546706
-12.57879917, -7.93001127
-14.28971447, -7.47902968
-13.37318211, -8.54870683
-13.52652994, -7.75260481
-12.68387731, -12.35966591
-12.35806599, -14.88026271
-12.24604938, -13.01854676
-13.03777558, -12.92472682
-12.32213093, -12.59419385
-14.82849910, -10.70531257
-12.67884658, -13.28331566
-14.71278283, -13.98877843
-13.68170241, -13.21500724
-13.49674305, -12.76595200
-14.24230304, -12.19624795
-13.19863533, -13.51872223
-13.74992815, -12.04744282
-15.60604250, -14.43825554
-11.55908695, -14.73744035
-13.50000000, -18.00000000
-11.39406608, -13.41410077
-14.32057433, -12.90294159
-9.97907582, -12.81821080
-18.00000000, -12.75000000
-11.99177475, -14.62313320
-10.86070741, -13.05535590
-9.87394711, -13.45541777
-8.92694341, -14.75740211
-8.93706832, -13.76937081
-9.35662012, -13.46650701
-9.57519754, -14.21132907
-8.76575639, -13.09002478
-8.17469971, -13.60034566
-8.30880151, -12.62525416
-8.59830474, -13.49352441
-8.27333609, -13.11714378
-7.28776359, -12.79886030
-7.81956099, -12.83720308
-7.51795408, -13.31328875
-7.59000914, -12.31391708
-6.79311242, -13.49973782
-7.03185769, -12.30270413
-8.02126122, -12.30368996
-7.20508207, -9.40552339
-5.26406392, -11.35538793
-7.81718171, -11.38842553
-5.80502223, -12.09365212
13.83790009, 2.01466286
13.70961054, -1.27854677
14.25692545, 1.68919814
13.14566286, -3.72674582
14.56296714, 2.10974717
13.38885709, -0.30265570
15.15810633, 2.39094720
12.99236750, -3.10135887
13.57992784, 7.24622983
15.12875992, 3.22344090
14.96441370, 2.80088340
13.55065646, 1.03135761
13.15761298, 0.49656562
12.87292877, -0.12796517
13.04822540, -2.42231282
13.81805802, 0.42300282
12.42907777, -0.22373780
12.93500091, -0.60384233
13.89607107, 4.18081994
8.58363981, 14.04269182
10.88330846, 8.72092358
12.30715278, 6.97819464
-15.32501748, 1.18341510
-14.63037949, -0.15357790
-13.76014276, -0.00982062
-14.54012083, 3.98851212
-15.41734845, 4.16137883
-15.46954180, 1.91719227
-14.70067824, 6.21611334
-18.00000000, 4.31250000
-9.62949543, 9.34397291
-9.16788237, 10.04887010
-9.17892443, 9.37769112
-16.33473811, 5.05091736
-15.81747152, 5.96439049
-16.35140200, 6.25675653
-16.22174067, 6.85152337
-15.49301153, 6.30295068
-15.91118517, 4.90653267
-16.70368595, 5.33907762
-16.95786037, 4.63337128
-15.93281726, 6.47702028
-18.00000000, 6.28125000
-18.00000000, 6.93750000
-16.84337727, 7.89089754
-15.74885917, 6.90068474
-17.33677903, 5.55033568
-17.10523648, 6.78606599
-16.80437125, 5.95280155
-16.47311152, 7.40676523
-16.79435255, 6.42736763
-16.00891240, 7.28239729
-16.09262323, 8.08142003
-17.73806626, 4.96875000
-17.13648237, 5.09633181
-16.67547861, 6.98062733
-17.37875565, 6.20231634
-17.48313729, 4.48659964
-18.00000000, 3.65625000
-17.58743752, 6.65604969
-10.47909585, 9.53565379
-10.01290628, 9.89406815
-10.21735767, 10.36558386
-9.73921216, 10.29282658
-10.50034802, 14.44520912
-11.20437439, 12.91987603
-11.43741976, 12.46961769
-12.04689349, 13.07050914
-12.32673512, 12.30491500
-9.54115027, 10.82388565
-9.85067510, 11.42454689
9.04856169, -12.33553642
-1.11778689, -14.47618351
-0.81211957, -14.09815726
0.17047087, -14.96114872
1.18141449, -13.96287220
0.86412557, -14.65258120
1.55993583, -13.69834940
1.44534372, -14.50212455
0.85168741, -14.22902304
6.43180729, -14.42252345
3.64375799, -14.16916049
5.39968268, -13.63677585
4.96123590, -14.00872394
0.70579516, -15.23060296
2.03818308, -14.63578501
4.54346212, -15.82673059
0.24793260, -15.47374668
-0.71393994, -15.35694914
-0.21678996, -15.28182184
-0.38976959, -14.67874874
6.08004501, -14.86682321
5.85371172, -14.18683858
2.81656724, -13.39836313
2.66660737, -13.88343595
3.32909517, -13.05131547
2.16437667, -13.48532467
5.53268973, -14.72005413
1.56311795, -15.36132118
3.05786513, -12.34445304
2.07294257, -12.87641201
2.60181054, -14.46794282
2.29376652, -14.13794887
2.70580543, -11.86435821
2.81448538, -12.84330827
4.12867887, -15.08259088
3.66008305, -15.83145593
3.12513361, -14.32674457
2.20875824, -12.12652277
2.58526709, -12.42268080
3.77097801, -15.37980508
2.48762582, -15.04483861
6.19358086, -15.52896669
5.69085860, -15.22421292
5.19258386, -15.10364538
6.99737610, -14.56509507
8.02561257, -15.78842225
7.39796508, -15.27218278
7.97829551, -14.47638864
7.47408647, -14.36870116
7.63758238, -14.83742380
8.30039468, -15.12164251
7.85757527, -13.80738391
6.68981682, -14.07093646
2.00005256, -15.12911717
4.81935199, -17.33630699
2.33475194, -15.61293168
2.25000000, -18.00000000
1.04353332, -15.95053627
4.25015333, -16.66033463
5.27213417, -17.16604037
4.68222976, -16.87413857
1.25530135, -14.96584483
3.01232736, -14.86862729
6.75000000, -18.00000000
6.84700933, -15.64088675
9.72013972, -13.81668299
7.41645212, -13.48836530
6.25371836, -16.81358809
7.41407851, -15.89226077
8.79080447, -13.42206159
6.04984834, -16.17941362
6.85746538, -16.38260569
8.25530848, -13.44789585
8.55417187, -14.07994290
8.48974249, -12.74444181
5.13283276, -16.70279363
6.42123384, -16.40987978
7.87500000, -18.00000000
8.50063984, -14.61866371
9.75547115, -15.40958530
9.24376641, -14.42048718
5.70494358, -16.64014781
5.37060284, -16.23050655
5.62500000, -18.00000000
5.05335508, -15.83130038
5.78953384, -17.32739671
7.81414696, -16.39570894
9.07415091, -13.89547588
5.06250000, -18.00000000
6.18750000, -17.78117413
7.33613871, -16.36487877
7.12521834, -17.14105692
9.09081275, -16.50505879
5.47258864, -17.60629079
6.64327891, -17.44195404
8.46685694, -16.28253060
6.23294720, -17.26140392
8.58392058, -16.94032272
9.02142461, -15.71358743
8.93550326, -15.08314093
8.80691283, -17.46429028
9.54092793, -16.50880421
8.87461402, -16.12523559
9.30255749, -15.35419460
9.02110319, -16.93666348
0.46510421, -13.54313481
13.54434401, 5.53801660
8.07108362, 12.01642796
7.50768445, 11.37304985
7.37031999, 12.91663119
7.38059108, 12.27444716
7.05235143, 11.76850822
7.58492036, 11.84359828
16.49724400, 2.54787065
8.59376085, 12.98002773
-11.30068904, 8.91919842
6.91899175, 12.21447444
7.00978454, 13.32206870
6.84577710, 12.77799447
6.12127406, 13.29314750
6.34308032, 12.83805099
5.78979671, 12.42880660
18.00000000, 8.25000000
11.79458478, 5.82435072
5.80313152, 12.91942439
4.90935574, 12.05846604
6.05734537, 11.75463138
5.85269692, 11.30734572
5.27806760, 12.41363963
4.71006952, 12.63431840
5.46778169, 11.84772428
4.31656681, 12.17572839
4.16498425, 12.70391856
3.87634973, 11.75533094
4.37389501, 11.31321271
4.86585650, 11.20964598
3.03860364, 11.87145831
3.29775721, 11.43767030
2.92754433, 12.50897188
4.54183521, 11.75753810
5.06474225, 11.62497836
3.47987181, 11.97495367
3.36567622, 12.59557478
-0.89824532, 14.49140571
-0.45764291, 14.28964014
-0.19280723, 14.86584232
-2.43093650, 14.65804176
-1.98118175, 14.42995517
-1.39095759, 14.99626799
-1.36115510, 16.82389343
-1.86786205, 15.91810042
-1.78584383, 15.37625402
-1.12892225, 15.75282162
-2.36754826, 15.56533323
-1.10761474, 15.32178637
-2.71813433, 15.30629725
-3.79755973, 16.13393502
-3.66824443, 15.61746874
-4.13524599, 15.77496109
-4.20662120, 17.99472919
-4.49255561, 16.11108174
-15.65604765, 18.95680552
-5.01425383, 15.76814433
-9.31054492, 16.08213172
-4.95356979, 16.35866472
-12.06256584, 15.33707824
-5.52571469, 15.09859461
-6.20645253, 14.72678350
-7.55178976, 14.59936648
-7.48817397, 13.80722512
-7.59745663, 13.29026332
-6.54464573, 12.99536335
-6.07149589, 12.39426072
-5.80668682, 12.76943987
-6.45869200, 12.05604974
-4.67093638, 11.26680414
-4.21650582, 11.10191704
-3.80833068, 12.25107356
-3.23870520, 12.37433461
-3.60946168, 12.70987534
-3.42458957, 11.85552703
-4.88630807, 12.30137008
-4.34533092, 12.31883923
8.75508668, -8.45415152
12.62781545, -4.03744068
13.52648430, -3.25805373
14.12424138, 3.62721718
-15.59569707, 0.19383592
-3.07112308, -13.00046222
-1.71591552, -15.18820800
10.31622990, -17.08584918
9.35835586, -13.37708055
1.12500000, -18.00000000
8.62555294, -12.34374332
10.49993072, -16.57438119
10.84973703, -15.14593551
9.39335214, -17.61456970
9.03752609, -12.90675499
9.10753029, -11.85748592
-14.14561783, -8.27835186
-13.06058317, -7.80301742
-13.59164484, -6.73294960
-13.23341901, -7.22198011
-12.88632913, -6.78974216
-13.78580638, -7.25089678
-12.26527354, -13.54401106
-13.05955135, -15.21307861
-14.42274271, -10.23314351
-13.93630258, -10.11011438
-14.35617395, -9.47317414
-14.59761952, -9.83492515
-15.06899879, -9.25885955
-17.36368066, -0.84274879
-15.26001763, -11.73568018
-13.94991928, -12.58631287
-18.00000000, -15.37500000
-10.88470110, -14.28581059
-11.32711441, -13.95965217
-9.06608056, -14.26476040
-8.32957115, -14.32271668
-6.68778184, -12.90087635
13.43062780, -2.75819427
14.00273683, -3.41171613
15.11224796, 1.38839411
13.73055550, -4.94552431
13.40048118, -4.12963206
-14.47950436, 4.67884655
10.73838578, 6.32550329
9.47862014, 11.88556076
-14.56064342, 11.63145884
14.57633345, 3.85091431
-17.24630994, -1.35973992
-14.46139429, 0.28704065
-16.37993579, 1.35676031
-13.87721974, 6.92928523
-13.85922322, 6.37822636
-13.43826914, 6.08661545
-16.40235525, 2.90203195
-17.21017347, 2.80431345
-13.99308480, 8.03031456
-15.00395017, 7.29752444
-14.97025745, 8.31467280
-15.14721622, 7.81140230
-15.53843602, 8.23170823
-15.47784158, 9.80378341
-16.05478457, 9.03881587
-15.92335664, 8.55417585
-15.30951335, 8.98078275
-16.66500500, 8.61319143
-16.71918671, 4.00449854
-16.26411905, 4.00969880
-17.00624504, 3.61102655
-17.51702571, 3.32812500
-10.79992296, 14.08062999
-10.79386418, 13.15270226
-10.73836529, 12.63279851
-11.27977882, 13.49665111
-11.59580726, 13.16201875
-11.93244411, 13.79648581
-1.91747635, -14.28040298
0.12203464, -14.39741854
-0.83822526, -14.88096783
-1.13385373, -15.97656174
-4.52229834, -13.78866409
10.52651861, 13.94296810
9.71640410, -14.30355600
9.91564647, -17.43995281
3.37500000, -18.00000000
3.43877311, -12.05155459
7.87225053, -15.33521208
9.67910975, -12.62170362
1.10609058, -15.48200191
10.09865032, -14.60513041
4.73482170, -16.33427441
7.48676262, -16.82255670
6.73665555, -16.85174218
9.59569949, -16.06201816
9.83782082, -16.84714177
13.50000000, -18.00000000
11.25000000, -18.00000000
10.99767587, -16.05956316
10.29638481, -15.88782682
8.51208730, -15.59889090
7.68355436, -17.41039697
8.03307112, -16.90259247
8.43750000, -18.00000000
10.12500000, -18.00000000
7.20568361, -17.68763336
8.24590863, -17.42327310
12.61808240, 5.61496562
7.89337644, 13.92071164
6.55795002, 11.53917523
-0.15688155, 15.90472489
-0.28311434, 15.38902770
-0.63016638, 15.74727767
-0.62918910, 16.53440843
-1.40484269, 16.25370836
-0.94063094, 16.18298519
-12.31428411, 16.50329202
-12.89843103, 16.56605905
-11.59181534, 15.14050522
-5.54720204, 16.03629487
-6.45147692, 16.28623666
-12.52670917, 17.27593042
-7.05591971, 14.49810229
-7.79998583, 14.18080906
-8.40116149, 14.82016038
-7.06093505, 13.75163552
-8.04536790, 13.50083151
-4.05569316, 11.83114439
1.76200392, -16.06040273
-3.41484636, -14.69574202
-11.77214389, 16.27690449
-1.20805214, -15.23175172
8.34037582, 14.46065074
9.44861510, -17.06663865
-13.68311975, -8.19558786
-13.98747805, -7.83719395
-12.78808295, -13.91500917
-14.04448237, -13.80545186
-13.86835007, -9.47054030
-14.36387223, -8.85585388
-15.20103131, -8.20947444
-14.68383324, -8.40493826
-14.76038863, -7.82551813
-15.10223406, -8.73004253
-15.43820486, -6.41183524
-16.88034509, -8.10750687
-15.56805846, -7.34343310
-15.82864585, -8.59824702
-15.24300964, -7.71647133
-15.87048829, -7.93509253
-17.24915291, -3.47145589
-18.00000000, -10.12500000
-16.47788103, -7.66304429
-16.16365949, -7.10274363
-16.27317915, -4.31104623
-16.16257090, -9.74145008
-15.71435874, -6.84819164
-17.17665734, -2.36839523
-16.44687884, -6.07904467
-16.87928162, -7.50790436
-18.00000000, -8.81250000
-16.46490245, -8.58948880
-17.56278200, -2.13154124
-17.15088033, -1.85988262
-16.31978383, -8.12414266
-18.00000000, -8.15625000
-17.21566139, -8.81656722
-16.15406554, -9.12356384
-16.89066871, -8.53644091
-16.72135008, -9.09623641
-17.34774073, -9.62669425
-15.64250432, -9.43960727
-17.60611865, -8.48437500
-15.62522998, -10.06832183
-16.66307550, -11.16932448
-15.26840141, -10.43877039
-15.98337500, -10.77037816
-15.36098547, -11.08785089
-16.11151932, -10.26262727
-16.79215685, -10.06620972
-14.84241713, -11.33881194
-14.71652259, -11.88942519
-15.23224104, -12.67500013
-14.25216108, -11.69160051
-14.73567934, -12.43891734
-15.15244901, -12.20256994
-16.26891540, -12.21396067
-15.70922100, -12.35148625
-16.18667383, -13.08692851
-15.71361147, -12.87133945
-15.14686655, -13.57257919
-10.70075311, -13.90460412
-12.18766070, -14.22074836
10.68750000, -18.00000000
-7.91870073, -14.03301731
-2.99887644, -14.11674700
-7.83302952, -14.59073298
-8.29089972, -15.25877823
-8.26048499, -14.78869212
12.12947252, 6.09024211
13.24560660, -1.57997110
13.71385624, -1.79293180
14.41337813, -2.12283040
13.29196825, -2.03513124
16.03849923, -6.00076299
13.77580328, 3.16276758
14.31584732, 3.12054417
10.27322303, 12.09999781
7.74907896, 14.65660235
14.69831886, 3.36147871
14.01493096, 5.48877980
13.23031237, 4.38003159
9.86099893, 13.48699166
13.18263509, 5.23298710
9.01593375, 13.82592241
11.97746884, 4.16405490
11.61133337, 4.42680520
12.87016053, 3.59554047
13.49402566, 3.73708895
-12.86796422, 9.60670129
14.20256029, 4.63852011
11.07038078, 6.72626738
-15.82011619, 1.46702204
-16.01314559, 1.97893725
-15.97618757, 0.78314024
-16.97409479, 0.50965442
-15.47132341, 0.69162507
-16.52440953, 0.82616988
-17.18849200, 1.29195649
-16.34428151, 0.09255532
-15.99816706, 0.35146295
-13.56384763, 11.93196279
-14.00274060, 7.58901228
-13.58830930, 7.83198906
-13.80657903, 9.51006274
-14.54872125, 7.94208170
-15.65655220, 9.33851734
-16.37785332, 9.88252687
-16.52085191, 8.19442079
-18.00000000, 10.87500000
-5.94842650, 16.47783472
-1.96794087, -13.83484074
-1.45241704, -14.11191632
7.74167078, 12.60139643
-15.00740313, 18.29723783
-13.59718576, 17.00380165
-13.39443378, 15.75340924
-7.19346217, 15.08930422
-15.43070156, 18.52968466
-10.94195122, 17.31573268
-18.00000000, -9.46875000
-17.58301206, -9.17250639
-15.52120453, -8.97150006
-16.63935364, -9.58979310
-17.38859978, -10.24925318
-18.00000000, -11.43750000
-16.94151577, -10.64279663
-16.45068553, -10.61827055
-18.00000000, -10.78125000
-17.35284248, -11.19720263
-17.40786633, -12.07314976
-18.00000000, -12.09375000
-16.96643697, -11.67794505
-16.83682536, -12.23113350
-16.40438561, -11.66839607
-16.53904467, -12.67976720
-17.26362467, -12.83756445
-15.81980185, -11.49114285
-15.90469162, -11.93933206
-14.60447812, -13.39723758
-14.81594436, -12.94710038
-16.25785337, -14.84386431
-10.11343430, -14.44528540
-14.52779862, -14.56099457
-9.33395146, -15.92786013
8.41550719, 10.44069135
14.09103301, -2.43499272
15.40725473, -2.79847548
15.34683833, -4.13589662
9.00000000, 24.00000000
12.39742728, 5.13985959
6.90040918, 14.96790933
12.75640829, 4.69695915
5.63130682, 14.54009121
7.13712388, 14.54024085
10.16107435, 8.16666203
11.83752176, 3.68758896
11.36697753, 5.82408064
14.67529414, 4.92127052
-18.00000000, 1.68750000
-18.00000000, -1.59375000
-15.78291272, -1.23952337
-13.02988482, 12.09293652
-13.70718414, 8.74590754
-14.66243520, 9.54184397
-17.32178855, 8.39221407
-16.47035672, 8.98437361
-18.00000000, 9.56250000
-16.68717975, 9.34305445
-17.14852445, 8.96376948
-17.24824384, 10.02317933
-17.19749610, 9.49355799
-16.83852547, 9.79519613
-16.72872299, 10.47467970
-17.36283701, 10.67968109
-15.86269722, 10.58780071
-11.75827219, 14.30348396
-16.27146097, 10.34559499
-6.79861793, -14.24290571
-15.32755686, 13.75042945
-16.86202619, 11.14557098
-16.33409409, 10.91733151
-15.55198868, 11.53420636
-15.85003412, 11.10784958
-14.99405376, 10.82682800
-16.33233680, 11.76235709
-18.00000000, 12.18750000
-11.96859693, 14.79658282
-6.42916608, -14.88775776
-5.54779155, -14.02277697
-1.59260998, -14.68455146
-3.27367556, -13.67636622
-2.55994139, -14.87101407
-2.06509226, -14.83580016
-2.46953756, -14.27364686
-2.25000000, -18.00000000
0.90060847, -17.22483549
-0.43753768, -15.99636287
-1.12500000, -18.00000000
-0.08624809, -16.47781645
0.11575292, -17.03713003
0.49640652, -16.52637121
-0.47946002, -16.93596240
-0.79890503, -16.45097465
-1.90045770, -16.87325344
-0.06729330, -17.50351754
0.50714717, -17.67845950
-0.56250000, -18.00000000
-1.19685103, -17.06078589
-0.84375000, -17.50612863
1.89780312, -15.64393647
1.43805205, -15.77473386
2.81644626, -16.81976904
4.46082769, -17.57247281
3.93750000, -18.00000000
3.65625000, -17.22804494
3.99847216, -17.54057363
10.03639275, -16.33835813
10.31358808, -15.32334895
10.73019646, -15.63408337
11.20184578, -17.11520706
10.40625000, -17.58175732
10.76376707, -16.95786502
10.96875000, -17.57159998
11.58039351, 6.43796234
8.11927412, 13.54356296
-17.65778250, 1.35937500
10.45286182, 7.36729310
-0.36406024, 18.27492421
0.34665878, 16.77438999
-9.82789457, 16.72470884
-17.50880169, -10.72843640
-17.56266126, -11.62372434
-15.72932082, -13.46367850
-18.00000000, -14.06250000
-15.43107842, -14.90834993
-16.40117611, -13.81329727
-15.51780770, -13.94447848
-15.99564236, -14.12232341
-15.06758410, -14.50545418
