12.10250897, -13.71550796
12.33536611, -12.96304720
12.86061396, -14.21960571
12.49746324, -13.22381211
12.48605268, -12.47337328
12.59100705, -13.80296327
12.32065400, -12.69049764
12.36229370, -13.67245809
13.13732899, -13.41759187
12.84025543, -13.24521994
12.65253587, -13.49589509
13.35409394, -12.70182846
12.93623211, -13.71243926
13.03307326, -12.91290901
11.66415331, -13.28250647
12.81498281, -13.95358161
13.24203538, -14.01725483
13.38779936, -13.10274069
12.95694960, -12.44748523
13.24585847, -13.70761448
14.07807433, -13.87273353
13.64664275, -13.86740669
13.13128450, -13.15573069
14.36844350, -12.81842319
12.81546150, -12.70956390
13.09880242, -12.66322130
13.84955333, -12.86204724
13.56827120, -12.88569514
12.24610349, -12.07891138
12.25270316, -12.34510772
12.65645765, -12.09950589
12.71555159, -12.35220844
12.80594126, -11.76494062
13.04140502, -12.07082296
13.31257596, -12.32942451
13.70120421, -12.47461406
13.42717445, -11.93777954
14.08459210, -12.54993210
13.24849479, -11.68323620
13.58378541, -12.19619389
13.88013471, -11.83992870
14.10654200, -12.81101723
14.07831871, -13.34150028
14.55063262, -12.34152029
13.04565974, -11.82397829
13.62966268, -11.77779348
14.36077354, -12.54224117
8.84549760, -14.19549251
10.39128293, -13.63324290
5.17770033, -17.16265903
9.76403445, -15.72531276
10.12454049, -15.62094654
10.02461499, -15.37756457
11.18460263, -17.20637443
10.58197189, -15.60477003
10.34962059, -15.51005247
11.25000000, -18.00000000
10.15898394, -15.85943351
9.20065288, -15.83369949
8.88017782, -16.46811881
9.32843822, -16.29640306
8.96690981, -16.11377804
9.34659589, -16.04239134
9.67357914, -16.19342012
8.40053424, -16.16293136
9.08441257, -16.33032427
9.27961810, -16.83990426
8.69204741, -16.23428505
8.61378134, -15.92287791
8.46871375, -16.51554684
9.82022581, -16.80597196
9.33231926, -16.57069491
13.50000000, -18.00000000
10.52392794, -17.36311651
10.27362957, -16.50960540
10.15493940, -16.98131934
9.54548114, -16.75218720
10.72920692, -16.15989843
10.53027354, -17.02495622
10.12500000, -18.00000000
9.73708631, -16.50204606
10.15596841, -16.19515899
10.00413922, -16.59232767
9.91437572, -16.30471749
10.43349920, -16.02977552
10.48512269, -16.31352303
10.65754606, -16.71159642
10.67740912, -15.87654705
11.46661665, -15.87868677
11.07280609, -15.58505404
10.39885570, -15.77923636
10.41484692, -16.70704216
-2.64877714, -6.73129852
-0.60299861, -6.15025179
-0.39664534, -6.40730444
-0.14550035, -6.51799300
-0.05774973, -6.16170417
-0.87578182, -5.54085866
-0.31970377, -6.15685804
0.20426841, -6.22193411
0.41969006, -6.42778324
0.32636811, -6.75842714
0.10144810, -5.75875876
-0.83209966, -5.88705484
-0.56769356, -5.67783879
-1.21161267, -5.75908690
-0.35273254, -4.77940241
-1.16719703, -6.01300038
-0.54359124, -5.20867143
-0.64583029, -5.43862193
0.72970424, -6.23919989
-0.07232842, -5.92302328
-1.31854427, -5.22701144
-1.63767254, -5.59531904
0.98342134, -6.21980799
-1.15946163, -5.47182328
-0.93266491, -5.15035402
-1.46461933, -5.78120676
-0.69394781, -4.88475724
-1.17562975, -4.93686529
-0.79745649, -3.94429254
-0.65533678, -4.40457917
-1.00405084, -4.58415020
-0.57882718, -4.65237268
-0.94333903, -4.83177355
-0.95766977, -4.24584455
-1.66198070, -3.67831090
-1.25528129, -3.89438853
-1.03632913, -4.01071686
-12.24495675, -2.71312092
-13.84278890, -4.44616892
-13.24662140, -3.11679382
-13.76726068, -2.06123747
-18.00000000, -6.18750000
-13.79110013, -5.35176298
-18.00000000, -4.87500000
-13.16138790, -2.09623093
-17.50425673, -8.87377309
-16.38506837, -6.98386890
-17.29493082, -8.30929656
-14.35391131, -3.62462733
-17.58612235, -7.95017233
7.27893804, 11.34362370
-13.38647900, -3.64048399
-11.93393748, -6.42785543
-11.73570283, -6.26807648
-12.05232328, -5.82855076
-12.40413836, -5.62461792
-12.27905010, -5.39885368
-12.88300478, -5.49487178
-12.72775472, -5.27916391
-12.35401694, -5.94358446
-12.71882449, -5.83748797
-12.65323556, -5.59541266
-13.70898138, -6.10132179
-12.61113110, -6.14742418
-13.16176544, -6.16507465
-12.88920122, -6.07036688
-13.14288154, -5.77985456
-12.89564484, -6.49138947
-13.31069670, -5.36584072
-13.41514628, -5.95958076
-13.42259168, -5.65221368
-13.12772496, -5.53269327
-11.92372340, -9.44970654
-13.15109322, -9.90856525
-13.31327250, -9.68410966
-13.46845290, -9.96705321
-13.67728246, -10.33852825
-13.84268884, -7.19767554
-13.58320040, -6.67299172
-13.82264923, -6.88107795
-13.28508548, -6.95617846
-13.97823045, -6.46023535
-13.56240244, -6.97972169
-12.96536156, -6.94239334
-12.77263313, -7.10236309
-13.13661710, -6.68503007
-13.13270716, -9.22562221
-13.02407910, -8.98093780
-13.46622631, -9.24452331
-14.18713076, -7.31773312
-15.06789064, -8.53764758
-14.77502397, -6.87916892
-14.84041327, -6.64809902
-15.03608197, -6.87344501
-14.68146959, -7.18567347
-14.39141729, -7.09117982
-14.28456686, -6.71038886
-14.02431126, -6.71645066
-14.32317793, -6.35046041
-14.54876026, -6.73966905
-14.05951644, -6.11880724
-13.90673143, -5.65935213
-12.84381986, -2.04529502
-13.89379029, -5.91878627
-13.07023740, -3.30709219
-14.33784080, -6.06789869
-13.77957914, -5.02335933
-13.64357229, -5.81134024
-13.25269346, -1.85645317
-16.92981158, -8.22532985
-13.22580135, -2.85816027
-14.19493809, -5.06283619
-16.86921760, -9.13642440
-16.90083100, -7.92917417
-14.00869112, -4.83482251
-16.81221593, -7.34817934
-17.74569017, -8.79104697
-17.05199710, -9.61742105
-16.90860157, -8.52214326
-17.34973912, -9.59082389
-17.84426030, -9.14062500
-13.70071938, -4.15709085
-17.73218107, -9.98081284
-18.00000000, -9.79687500
-13.58310050, -3.85723141
-18.00000000, -9.46875000
-13.76410080, -3.51073317
-14.06209681, -2.78663150
-17.69421061, -9.63281250
-17.60635681, -9.09371454
-17.15402312, -7.77540355
-17.16833882, -7.07246989
-15.41014556, -11.56413778
-17.65288389, -8.55330612
-15.32247877, -11.81069852
-13.46270845, -2.66541795
-13.81406807, -2.92506878
-13.81582919, -2.63681721
-13.66736675, -2.38973226
-13.75105597, -3.20203919
-14.17952182, -2.31628912
-14.05994441, -3.20911502
-14.04670227, -3.63139644
-13.91372191, -2.28521180
-14.14754363, -9.94064330
-14.45758492, -9.67291577
-14.73691336, -9.68004390
-14.58717355, -10.07130941
-14.30284520, -9.39954266
-14.77330838, -9.91825845
-14.72638961, -10.29677507
-14.32759508, -10.13976183
1.55830550, -0.57774465
2.17969307, -1.14099277
14.69620256, -8.39820402
14.83789066, -8.18920219
14.44177197, -11.61754830
14.69760234, -11.61327708
15.39832683, -11.63427663
15.05086267, -11.52707214
15.04633912, -11.18898869
15.18655023, -10.93608131
15.43825994, -11.24094842
14.08937801, -11.54797000
14.37337313, -11.99800361
14.21489983, -12.26659943
14.09587262, -12.01532454
13.91178658, -12.25635347
15.12324274, -11.90916985
15.27327673, -11.42288954
16.47786408, -11.54518668
14.04716210, -11.29444737
13.80829305, -11.46449936
14.61303517, -12.09182714
14.98126910, -12.31649934
14.94589056, -11.74486109
15.92982758, -11.48954663
14.91042114, -12.06339845
15.63625580, -11.45974142
15.89366578, -12.40504368
15.56230023, -12.07344804
15.75153822, -11.78494306
15.88713752, -12.08020177
16.55970052, -12.22917200
16.20534347, -12.23629342
15.38021481, -11.89123619
16.39719486, -12.96284410
16.37592101, -11.90427219
16.07619376, -11.77938970
16.20216756, -11.53389707
16.37042842, -10.79685437
16.12827474, -11.12930030
15.77516529, -11.13505153
15.54063284, -10.97777069
15.91032994, -10.67999382
15.94857296, -10.93895571
16.38942638, -12.57629016
16.51660700, -11.15774623
16.04277452, -12.77661176
17.18495087, -12.75365775
16.31060908, -11.30504602
18.00000000, -11.43750000
17.26150742, -10.64597509
16.12927290, -12.52619792
15.39272946, -12.82176975
16.76553670, -12.76208660
17.23425017, -11.42516579
16.83260967, -10.81969933
15.71046288, -12.69426465
15.56660873, -12.40050816
15.74907815, -13.25012787
15.29086319, -12.24058223
15.81949439, -12.96596323
16.10955536, -13.18864752
15.20394103, -12.55533826
14.79464142, -12.71371331
16.52924450, -12.76683530
18.00000000, -13.40625000
16.96760616, -12.37782906
16.66336029, -12.49534283
16.84028371, -11.38577028
16.59622174, -10.91544782
16.98336022, -13.16174050
16.53538741, -13.43498694
16.97258773, -12.62570860
16.84238701, -11.85484313
17.06785309, -11.09959770
16.97820784, -12.90536153
16.69027754, -13.06229230
16.37178154, -13.22657775
16.03101054, -13.81564795
16.20700145, -13.52435552
15.89114938, -13.53233701
15.05988218, -13.77395229
15.45309299, -13.57600000
16.72740242, -11.62081757
17.01929969, -11.62265933
17.30172703, -12.02134644
17.30597848, -11.71895635
17.53752378, -11.25528913
17.61621941, -11.48756029
18.00000000, -12.09375000
17.30259321, -11.18492920
16.61987245, -11.98070844
16.79088548, -11.11291811
17.09100494, -10.84133394
18.00000000, -10.78125000
17.84764536, -11.76562500
17.56547884, -11.87382972
15.47785193, -10.29150923
14.91018319, -7.52802476
15.82022876, -8.88713831
15.70824296, -9.29619055
16.76103651, -8.97032612
16.53420262, -8.65950076
16.45200552, -8.95766850
16.86971083, -8.65283586
16.88487010, -8.30977601
16.67328411, -8.44828841
17.59230942, -7.93279939
17.33460671, -7.91399711
17.48224471, -7.66590978
18.00000000, -7.82812500
17.76711252, -7.66406250
17.48725086, -8.29725201
17.55848829, -8.73911527
17.18382039, -8.93769729
17.72780678, -8.16922700
17.87923764, -8.48437500
17.41951855, -8.53484595
18.00000000, -6.18750000
17.65657893, -7.25983588
16.64151873, -6.42802784
16.88823593, -6.71100356
16.83462497, -5.66431866
17.03688941, -6.92163729
17.39401153, -7.20575392
16.65228886, -5.81577616
16.21074967, -6.57682758
16.07516683, -6.34499602
15.14499129, -3.52068501
15.39095361, -3.45778762
17.10663072, -3.99753849
17.61912519, -3.58337946
17.80058271, -3.40913226
17.35815533, -3.59011586
16.23868385, -4.54826534
16.13395754, -5.28278897
15.74330845, -5.27963202
15.66870655, -5.53979790
15.96170292, -5.52057994
16.24352483, -5.54344466
16.53002819, -5.26965594
16.32543842, -5.07855101
15.96392187, -4.93149475
16.89894746, -5.05847843
16.21838700, -4.82382524
15.77094072, -4.70671953
16.65885660, -5.06688151
16.84286785, -4.15822424
16.86325918, -4.63616678
16.58291010, -3.85700068
15.85225615, -1.87024617
15.41287516, -1.29162889
15.95237650, 0.59664263
16.34552575, -1.41183567
16.60394702, -1.54147936
17.51182466, -0.50134559
2.64965732, 10.77134686
3.00375147, 11.16676659
2.50957205, 11.04232622
16.74098355, 4.70923854
15.10773969, 5.87409163
16.46661445, 2.01550765
16.04412737, 5.15956549
13.28436104, 7.61278747
16.01865019, 3.36148637
12.81975847, 9.25962982
17.60612594, 5.24458936
15.21449011, 4.46926253
14.13627816, 5.23160750
0.71351655, 13.06324185
-0.19286102, 13.00775930
-0.33602398, 12.74336779
-0.65205712, 12.81080357
8.41839758, 10.37150466
13.44688237, 4.04868105
9.60347624, 8.04996015
18.00000000, 13.50000000
5.46913135, 12.18675728
12.19302947, 4.99342132
13.07577381, 5.12353698
12.17402134, 5.63514842
9.93175064, 8.48523054
13.35709446, 7.08729845
12.93024326, 5.79018091
14.30260615, 4.41413888
14.55681033, 3.97621778
13.86591146, 6.89391562
7.68329899, 15.08828445
7.18544687, 15.05323448
7.69253614, 13.15518134
15.19541501, 3.94555276
7.76400660, 15.81548137
9.08050947, 14.53630967
8.74079385, 14.40775100
7.78217696, 12.81636570
13.73850776, 4.09605746
9.95339163, 8.20013751
12.54153667, 5.23266229
11.66006855, 6.58826330
11.92184274, 4.97454168
13.33575383, 4.43361464
7.44115775, 14.92375395
14.29488652, 4.03058424
8.26277747, 10.88918967
13.98764805, 7.29280977
7.89891385, 14.21588426
7.82215262, 14.83055914
12.91819164, 5.46306837
8.36245203, 14.91266762
6.18348615, 13.65687644
6.54128513, 13.55475592
6.76209828, 14.21918434
6.93072388, 13.95019686
6.63911294, 13.95473744
6.31658773, 14.26555465
-0.89553340, 12.11706713
-1.37537617, 11.92121068
-0.87291993, 13.51049684
-2.72163192, 13.98483089
-1.22517542, -1.45970372
-2.77986379, -4.45376908
-7.48132521, -5.64146668
-3.46354780, 14.63155290
-3.60574283, 14.40790609
-2.94994900, 14.47182869
-3.38608688, 14.97875308
-3.24038894, 14.44351846
-3.06681304, 14.11713541
-3.12487286, 14.76241123
-2.40344935, 14.99874993
-2.92293923, 15.27209614
-3.17264652, 15.53810927
-2.73707906, 14.79791269
-3.10680281, 15.05009681
-3.29812495, 13.97470435
-3.59926220, 13.91417292
-3.68343540, 14.15997720
-3.00106970, 13.77221985
-2.67664965, 13.63576996
-2.26135032, 13.71230645
-2.49886836, 13.83610883
-2.06150904, 14.38545046
-2.40838086, 14.21284007
-2.67350902, 15.75644404
-2.68641840, 15.09128601
-2.42443261, 15.41350265
-3.21439032, 15.28402899
-3.12174234, 13.54681737
-2.10156289, 14.03110536
-2.38748247, 14.60567933
-2.70417599, 14.29003404
-2.88428374, 15.55858920
-2.40612763, 15.68871954
-2.47188557, 15.99078541
-2.61801278, 16.24810399
-2.84769335, 16.02506719
-1.53110633, 14.14605938
-2.64641945, 14.54878096
-3.07668560, 16.09580461
-2.97984321, 15.80075892
-1.83483534, 14.18039179
-1.77440068, 13.75949216
-1.62963986, 14.63502961
-1.80540712, 14.44073491
-2.01581806, 14.80773224
-2.02335661, 13.79246350
-1.76088387, 13.50618342
-2.14823237, 14.60844672
-1.98572170, 15.26873137
-2.16865669, 15.45148458
4.08829047, 15.10686853
3.32931703, 14.66845412
1.92061697, 14.15533193
2.23116114, 13.54311104
4.15335665, 16.55977361
4.69458272, 15.91725443
5.08075645, 15.83616498
5.04623068, 15.46139066
2.75842867, 18.95325434
4.84405298, 15.66899360
4.35177514, 15.54173429
4.57899774, 15.67853808
4.23530010, 15.99229529
4.67188383, 15.26715686
4.18115466, 16.84359201
4.93594116, 15.21609539
8.59976301, 14.95180616
-2.26888019, -1.31007889
-1.39179643, -1.27330838
-0.16321744, 16.99586568
-1.06763250, 15.48874072
-0.73751742, 15.34260765
-0.88495481, 15.69857503
-1.12450375, 14.91433634
-1.00151135, 15.19217655
-1.37448182, 15.26467325
-0.71981437, 14.90133404
-1.32272270, 15.51593291
-1.67984830, 15.30487830
-1.56775657, 14.97647410
-1.77102964, 14.83698514
-1.37148055, 14.76457100
-0.94064074, 14.33260295
-1.10343860, 14.60107158
-1.26181375, 14.32143961
-0.79622901, 14.60376757
-1.20271883, 13.93626402
-1.50806439, 14.40511559
-0.44324872, 14.92207980
0.31593380, 14.88947877
-0.05911740, 15.01150397
-0.06039998, 15.37780396
0.13807703, 15.59584966
0.28972500, 15.25845635
-0.63583041, 15.12569523
-1.48465629, 13.85686038
-1.10452119, 13.67171326
-1.12245561, 13.39898316
-0.74969210, 13.93449000
-0.91065322, 13.16865154
0.01339238, 14.59698388
0.89921684, 15.11632948
0.08708301, 14.82347611
0.57248789, 15.09312164
0.77336377, 14.57662559
0.71352649, 15.41903775
0.43731366, 15.54491015
0.75281327, 14.86594348
1.23072005, 14.75450081
0.59093401, 15.77162832
0.77745930, 16.20654211
-0.48216477, 19.14078633
-0.15291068, 19.52682970
-0.37517211, 19.38296404
-0.41301133, 19.68504401
0.05277185, 20.15787384
-0.40149273, 20.07848354
-0.12441440, 19.86658377
0.57627892, 19.63674227
0.25364610, 19.83615126
-0.71028649, 20.16835207
-0.21708811, 20.36266281
0.46951447, 20.98723297
-0.21901114, 21.05445996
0.18417559, 20.61122865
-0.30539972, 20.70831857
0.03132547, 20.40981094
0.23279755, 19.44171383
0.74527102, 20.27086784
-0.02824235, 20.82299770
0.23176585, 20.87138367
0.15542968, 21.32992378
-0.91382704, 21.04401837
0.07602329, 19.64777006
-0.01105498, 19.25316905
0.30055794, 19.10211208
0.63428694, 19.26841332
0.31307766, 18.82375120
0.55851412, 18.46646299
0.28494915, 18.49669213
0.40848094, 20.15639696
-0.65801822, 20.78843881
-0.96654497, 20.50219884
4.72834182, 17.01280398
0.66562771, 19.95251182
1.08797824, 19.66247968
0.82777812, 19.73610479
0.48706288, 20.47787572
0.27168971, 20.36017769
5.41565849, 20.01696358
3.91903840, 16.72231766
7.26610944, 15.62674298
4.50818550, 16.66829114
-0.56770255, 21.13464442
-0.92991300, 20.77210906
-0.33945075, 21.72595574
1.27515813, 18.98801312
-12.46855894, 17.32075761
4.96179545, 16.22972064
-9.78977078, 17.68940478
5.39295319, 17.67359392
5.16497024, 16.07637763
-7.63304006, 20.93121312
-1.43800463, 20.69922388
0.91595501, 19.03960776
5.31288783, 18.29657872
-0.51728939, 21.45489381
0.87545934, 18.66683170
1.13857634, 19.31331518
4.87747045, 16.63212228
2.69687614, 18.34784567
6.20758739, 16.60213430
-0.79098513, 21.28113592
-4.16734776, 19.51994373
-5.19923965, 19.75231734
0.84633463, 18.36204355
1.36556144, 18.46621330
1.09021991, 18.49252417
1.19127325, 18.09616979
1.25040633, 18.71499357
7.03743553, 15.42415588
1.49904637, 18.83008377
-6.98748229, 20.20213935
-2.08126255, 20.36490362
0.99504795, 17.95411256
2.13956891, 17.49892613
1.24167347, 20.18540639
1.60999467, 17.70954264
6.00866478, 15.63669267
1.05295830, 20.03531700
8.54193921, 16.00960804
1.32631275, 17.82236553
1.61216661, 18.12806017
-9.02071111, 19.91867400
4.33005627, 18.79065043
5.11122055, 18.64696056
4.11854390, 17.87668557
5.03210579, 17.58903931
-9.52730732, 21.12593251
8.12492656, 15.42616734
5.46042060, 18.50012765
-9.46643114, 17.37861957
5.24018238, 16.49809397
4.73263472, 18.66012660
1.39299827, 18.22722464
1.99908714, 17.91678781
1.71420885, 18.46147412
1.91264732, 18.21841936
5.88909896, 16.13307388
2.16388632, 18.12721649
2.39563728, 17.80363100
9.26491445, 15.30720807
6.49989255, 15.79285118
3.58692709, 18.47756454
5.96106707, 16.42686389
5.61755295, 16.72136064
5.73004201, 18.87212059
1.74865542, 17.91808745
2.16286090, 17.73930198
3.08843503, 16.96146651
6.75336709, 15.31834182
8.38029488, 15.29564286
1.34936470, 19.84274900
2.66388020, 17.31825458
1.97832935, 20.18719023
2.43645498, 17.50937854
7.03238853, 15.82348603
2.79392402, 17.70892271
1.73640470, 18.72153160
8.99166570, 15.21698380
7.41404866, 15.35944674
6.77693376, 15.62056045
4.66614791, 16.37780258
3.32582101, 17.10326552
5.10559522, 16.91297363
6.73623863, 16.80702554
8.08620455, 16.07866584
4.70147540, 17.42157626
1.70509552, 19.35985099
5.45730490, 15.88627243
3.52683375, 16.31884098
1.47712807, 20.13343169
3.63097063, 16.74303862
4.47164878, 16.93423984
6.98673880, 16.34609666
5.19429572, 20.16562339
5.50964791, 19.28845953
5.06293203, 18.26974258
5.86940604, 16.81678881
-6.39507323, 15.74988477
-8.88010889, 15.39919488
-3.98234404, 16.57326872
-6.88022323, 16.23281896
-6.50074861, 16.12887961
-6.25771808, 16.30050675
-6.59319939, 17.04344604
-6.35651124, 16.70311030
-6.73356416, 16.02357394
-6.04176880, 16.79784905
-5.83650853, 17.24755616
-5.85987576, 16.98652456
-5.49333002, 17.08527353
-6.21605979, 17.14997142
-6.78724496, 16.65602527
-5.24202314, 17.01852758
-5.19290502, 17.70993741
-5.28347712, 17.36892210
-4.91751902, 17.45426074
-5.55400122, 17.62330747
-6.36341173, 16.95078215
-6.09344597, 17.45998648
-6.74609377, 18.09904137
-6.36046323, 17.84008204
-6.15388895, 17.70136290
-6.63052109, 16.39977629
-6.58470240, 16.79688448
-5.06766897, 17.27081024
-4.64437582, 17.55230245
-4.85858899, 17.84008351
-5.52817575, 18.31154674
-5.78711521, 17.50449668
-6.41048843, 16.47644208
-4.65413102, 18.08603228
-4.37925597, 18.05327167
-5.06854644, 18.28640907
-4.91102586, 18.56768520
-4.90820695, 18.08928873
-5.08423024, 18.83920092
-5.70426518, 18.91028621
-5.38475566, 18.95753717
-5.63297512, 19.53210730
-5.50172382, 18.64458997
-5.58558804, 19.21167736
-5.28954555, 18.46016564
-5.33139010, 19.41298856
-6.20920044, 19.28317279
-5.07003799, 19.41185487
-1.74290517, 20.81858684
-5.90694107, 19.16415378
-1.49116730, 21.49349593
-8.02271470, 21.88305808
-1.96061137, 21.06315965
-5.95485203, 19.48579641
-6.28090183, 18.65776393
-6.46786102, 19.86881344
-6.02630294, 18.86102367
-6.26164249, 19.60995243
-6.32987851, 18.98019359
-5.91540438, 18.46103197
-8.31227650, 22.10477621
-6.82324699, 19.35222755
-5.75635980, 18.66052708
-6.90734930, 18.72754188
-6.52567011, 19.23370125
-6.58167418, 19.56657428
-6.58478171, 18.77653952
-7.13580745, 19.94779103
-6.77765293, 19.03388048
-6.69956556, 18.44591627
-6.90588120, 19.68865980
-7.38313254, 19.10960148
-6.38068195, 18.22658469
-6.78806298, 20.02477150
-7.09111920, 18.98597008
-7.19363148, 19.43961842
-7.45531262, 18.53243581
-7.09650879, 18.32260243
-7.20896925, 18.70761211
-5.63742560, 17.97104206
-4.85575403, 19.79085519
-6.51554720, 18.02574945
-6.75657567, 17.66682074
-6.46708520, 17.42850927
-6.07461478, 18.04881551
-6.18002867, 18.40728587
-6.44852836, 18.46941996
-8.60699066, 22.00606939
-7.04653799, 19.23445091
-8.17740106, 19.78509906
-5.31174140, 18.05432589
-5.79062644, 18.20797464
-1.46330279, 21.08370247
-0.17502252, 21.42420821
-7.12471519, 17.89198600
-6.51823734, 17.66135785
-6.79657940, 17.32323995
-7.59035012, 21.70339321
-7.09931799, 20.44446184
-7.43201139, 21.15260093
-7.71757815, 19.52106131
-5.09814970, 17.93533152
-6.99229528, 18.09954419
-7.45017507, 18.12953640
-3.10470668, 19.96217890
-1.16078400, 21.32233645
-7.17284322, 20.84214018
-2.20963778, 20.62230721
-8.76168158, 21.76192095
-4.04093874, 19.80558667
-1.92674581, 20.60268013
-6.14362211, 19.91554323
-0.92156793, 21.78925983
-1.19863433, 20.92443690
-7.67984192, 20.63585795
-2.77321981, 19.83046205
-7.39687570, 20.41582604
-7.47126055, 19.37962177
-7.42927326, 19.73794418
-7.84723414, 17.24381295
-7.33146009, 18.33253265
-7.82892242, 20.15217034
-7.25402721, 20.18867744
-7.55473886, 17.64455098
-8.53809797, 18.31714628
-7.66281297, 20.36579101
-7.73438826, 19.84347211
-7.50074068, 20.02516551
-7.97238206, 19.93941406
-8.47378765, 20.43225224
-8.27708868, 20.13089054
-7.93704933, 19.67126198
-8.36388624, 19.08070686
-8.03507591, 19.29258236
-7.72408573, 19.14771426
-7.58567111, 18.84183462
-8.01443687, 18.83206944
-7.95157109, 19.06560589
-7.39470240, 17.86381160
-9.15875829, 19.68945044
-8.37616370, 19.46083900
-7.92635421, 18.32494689
-7.76018957, 18.58614378
-8.77372079, 20.02161208
-8.13473472, 19.52040805
-8.86100638, 19.25491528
-7.64670581, 18.32851281
-8.54607620, 20.17019584
-8.49773357, 19.84745173
-8.80414914, 19.66763815
-8.57872700, 19.26403230
-8.99345478, 19.48343934
-9.63107135, 19.14114055
-9.24418445, 19.18547660
-8.56637984, 19.61344589
-9.47434574, 19.48371713
-9.34785538, 18.37993238
-9.23393045, 19.43132143
-9.87076852, 20.43673182
-8.96560828, 18.74018158
-8.67673471, 18.93162653
-8.67142225, 18.60994563
-8.96125181, 18.35264036
-8.30242701, 18.60121136
-8.43534339, 18.82786134
-9.39547868, 18.79550451
-9.58411386, 19.99701396
-9.01603064, 19.01842341
-9.14197951, 18.54440384
-9.22807444, 17.32483091
-8.23199579, 18.30298576
-8.41620202, 17.63659802
-8.04898083, 17.89374238
-7.71937253, 17.93275062
-8.39981993, 17.99072307
-8.03825440, 18.56672169
-9.42238283, 19.03027652
-10.21312565, 18.49128986
-9.43055892, 19.76146624
-10.18266629, 19.60062867
-9.80603215, 19.67833313
-9.19004762, 17.86349775
-9.76674145, 18.54244412
-9.99197199, 20.04442371
-9.93256917, 19.34003249
-9.16967744, 18.15205040
-8.77943487, 17.83084290
-8.90071406, 18.08115915
-9.51456258, 18.57134305
-9.69890640, 18.84179233
-9.80076491, 19.91127373
-9.76834115, 20.19020997
-9.19539345, 20.55212431
-9.52320115, 20.43660289
-8.85286297, 20.39154405
-9.67049570, 21.37743130
-9.69681617, 20.89136631
-9.69691282, 20.63080720
-10.93665837, 20.84913393
-10.02674377, 19.79649756
-10.46345497, 19.98414800
-10.49140681, 19.05401825
-9.00600209, 17.57982952
-8.65758587, 17.05220383
-8.90500277, 17.26767344
-9.16952400, 16.71414685
-8.59849247, 17.36984418
-8.96046081, 16.95420746
-8.25071184, 17.14082653
-8.74989937, 17.57642623
-9.26994712, 17.01266744
-8.63245505, 16.45749046
-10.08993509, 17.28154827
-8.72753776, 16.75136021
-9.65498798, 17.22320575
-8.30828751, 16.72469320
-9.68772670, 16.70597367
-9.42992872, 16.79269760
-9.42287049, 16.34518539
-8.64221454, 18.08054086
-9.18411520, 20.13056918
-8.73580678, 21.08684674
-10.27001888, 20.34520316
-10.25494332, 19.28095496
-10.66538300, 19.54176147
-10.10983526, 18.89309182
-10.51874443, 19.31916696
-11.04708511, 19.13070981
-10.75986666, 19.16032289
-10.84294166, 18.55839254
-10.72778873, 18.84919773
-10.52015621, 18.59877778
-10.59554526, 17.89118707
-10.47478388, 18.23613220
-8.11750147, 17.46079893
-8.34935253, 17.36960761
-7.83189332, 17.53972974
-8.18198347, 17.69289830
-8.42279926, 16.95258661
-8.01826178, 16.04259736
-7.97185653, 16.89019476
-9.08397474, 20.34417676
-8.89114686, 20.75549397
-10.23813126, 20.09577481
-10.04388581, 20.27533941
-10.16657416, 20.81050913
-10.66910635, 20.32667066
-9.89631297, 19.06702845
-10.00542794, 18.65207475
-10.36639639, 18.81759555
-10.85336531, 18.17505811
-9.99518262, 17.87461808
-8.26405658, 16.34079301
-7.46307503, 16.90965846
-8.53139723, 20.78892982
-9.23796089, 21.12017093
-10.10759620, 20.55324575
-10.48353491, 20.63682274
-11.21687241, 19.93160881
-10.46403027, 20.21680070
-10.68937215, 18.36240774
-11.88080235, 18.39480515
-10.29271784, 17.97878178
-10.34318522, 17.58599857
-10.04719063, 18.20308591
-9.64855169, 18.09785321
-8.60835610, 15.89372624
-7.81955234, 16.45678721
-7.72131974, 17.00066925
-7.67788882, 16.71201292
-7.47735165, 17.28104064
-8.11259620, 20.67358215
-7.95488656, 20.42151181
-8.99338706, 21.00551331
-12.66369693, 19.94019460
-11.98986832, 20.72658411
-11.66851503, 20.66003655
-10.84237854, 19.98963954
-11.34669050, 18.38028156
-10.04299180, 17.57815234
-11.29149998, 17.05877048
-9.81028184, 18.29286417
-8.51767333, 16.17999980
-8.31045785, 15.95686068
-8.35498066, 15.43256054
-8.41196507, 15.70144005
-8.68824661, 15.61569543
-9.13954198, 15.89586593
-8.87425179, 15.81963636
-8.90922831, 16.19765222
-8.04787096, 16.62001799
-8.01491684, 16.29575341
-7.12496979, 17.10862135
-7.20238103, 17.52957135
-6.95407957, 17.51569723
-8.34837000, 20.63550061
-8.17921745, 21.24965486
-8.21517974, 20.38617216
-11.67714699, 20.25735960
-10.11261404, 21.67721458
-10.67572263, 20.81634080
-10.96509167, 20.26578433
-11.34558029, 20.60164415
-10.44509110, 20.94272098
-11.80797985, 21.08969988
-10.98525200, 19.67426563
-10.92894742, 19.39256573
-11.39598307, 19.44569416
-11.25081551, 19.66815253
-13.50000000, 24.00000000
-11.55363691, 19.70716734
-12.04596873, 19.23205366
-11.74542675, 19.41326383
-12.06516728, 19.60372858
-11.62849417, 18.87949438
-11.77745743, 19.12655398
-12.06320422, 18.79373790
-11.46827031, 19.14453859
-10.65555929, 19.80455587
