1.26253974, 0.71714532
0.33319577, 0.94285767
0.34420072, 0.93889609
0.03698639, 1.45152885
0.07698905, 1.44995748
0.04789321, 1.45120992
0.06282053, 1.45064040
-0.02115362, 1.45184590
0.42596812, 1.38811208
0.20157635, 1.43793984
-0.01218317, 1.45194889
-0.06820654, 1.45039714
0.24028401, 1.43198031
0.13690288, 1.44553160
0.23889716, 1.43221233
0.12913389, 1.44624633
0.08006269, 1.44979101
0.14972830, 1.44425948
0.93434239, -1.11144424
0.32531390, 0.94560608
1.27150343, -0.70112982
1.29049642, -0.66552460
1.31780921, -0.60965801
1.31208902, -0.62187330
1.34070235, -0.55751342
1.37515346, -0.46610830
1.26851974, -0.70651374
1.34182756, -0.55479979
1.26889328, -0.70584264
1.23033302, -0.77109316
1.25337096, -0.73305200
1.28427822, -0.67744627
1.28357670, -0.67877453
-0.91948675, 1.12376515
-0.88417083, 1.15175776
-0.80366425, 1.20930880
-0.86382926, 1.16709169
1.19336799, -0.82714983
0.99722215, -0.07448472
0.99169663, -0.12859934
0.99381014, -0.11109191
0.98489129, -0.17317373
0.97610140, -0.21731558
0.32084957, 0.94713017
0.30067966, 0.95372519
0.17741624, 0.98413590
1.36152873, -0.50452305
0.99902362, 0.04417929
0.99674034, 0.08067649
0.99999018, -0.00443130
0.99999644, -0.00266827
0.99957854, 0.02903002
0.99999750, -0.00223464
0.99999063, -0.00432812
0.99999660, 0.00260596
0.99931425, -0.03702746
0.99858326, 0.05321160
0.99663492, 0.08196846
0.99411542, 0.10832608
0.99995876, -0.00908154
0.99994140, 0.01082569
0.99987207, -0.01599533
0.99948732, 0.03201710
0.99856584, 0.05353753
0.99999890, -0.00148102
0.99971056, -0.02405830
0.99980883, -0.01955242
0.99514463, 0.09842339
0.99730928, 0.07330895
0.99991588, -0.01297079
0.99923603, -0.03908133
0.99964700, -0.02656817
0.99972657, -0.02338323
0.99915783, -0.04103203
0.99951356, -0.03118729
0.99991002, -0.01341498
0.99954195, -0.03026362
0.99863491, -0.05223328
0.99922700, -0.03931161
0.99877780, -0.04942584
0.99911554, -0.04204925
0.99756698, -0.06971458
0.99777557, -0.06666273
0.99715798, -0.07533905
0.99838786, -0.05675985
0.99840479, -0.05646136
0.99806567, -0.06216850
0.99776689, -0.06679251
0.99741180, -0.07190069
0.99950874, -0.03134134
0.99890927, -0.04669337
0.99865156, -0.05191400
0.99899483, -0.04482545
0.99774688, -0.06709075
0.99580753, -0.09147328
0.99690457, -0.07862114
0.99652066, -0.08334612
0.99696779, -0.07781536
0.99811838, -0.06131639
0.99807666, -0.06199185
0.99552102, -0.09454050
0.99869485, -0.05107435
0.99740284, -0.07202479
0.99747171, -0.07106468
0.99821314, -0.05975395
0.99721308, -0.07460612
0.99575461, -0.09204754
0.99665498, -0.08172421
0.99674244, -0.08065054
0.99807380, -0.06203783
0.99632070, -0.08570331
0.99621793, -0.08688974
0.99041141, -0.13814934
0.99496245, -0.10024832
0.99339388, -0.11475454
0.99475701, -0.10226680
0.99381630, -0.11103677
0.99482601, -0.10159333
0.99171418, -0.12846397
0.99198344, -0.12636790
0.99294192, -0.11860164
0.99334145, -0.11520751
0.99258762, -0.12153112
0.99023541, -0.13940525
0.99396446, -0.10970259
0.99431260, -0.10650098
0.99320979, -0.11633707
-0.14401350, 1.44484051
-0.20897249, 1.43688361
-0.08194226, 1.44968599
-0.03104910, 1.45166799
0.29745415, 1.42120548
0.11704901, 1.44727452
0.15855438, 1.44331719
0.23321614, 1.43314836
0.18571054, 1.44007486
0.21302303, 1.43628869
1.41688716, -0.31738742
0.99939872, -0.03467273
0.99890647, -0.04675324
0.33266876, 0.94304374
0.33187563, 0.94332315
0.31503930, 0.94907863
0.30394460, 0.95268971
0.21874200, 0.97578273
0.17567305, 0.98444857
1.24633408, 0.74495327
1.18153908, 0.84396054
1.19536145, 0.82426634
0.98352106, 0.18079359
0.98375505, 0.17951604
0.97772469, 0.20989146
0.96691669, 0.25509235
0.30671892, 0.95180014
0.30266234, 0.95309785
1.30837684, -0.62964597
1.24683625, -0.74411247
1.24142674, 0.75310268
1.26961787, 0.70453847
1.25513207, 0.73003252
1.26203437, 0.71803430
1.27687275, 0.69130310
1.26747597, 0.70838454
1.27271415, 0.69892967
1.27344679, 0.69759392
1.28243138, 0.68093594
1.29321012, 0.66023601
1.25125932, 0.73665060
1.28458856, 0.67685761
1.29886632, 0.64903796
1.23325432, 0.76641228
1.26098874, 0.71986901
1.29358278, 0.65950557
1.22758616, 0.77545872
1.29004602, 0.66639723
1.29002070, 0.66644624
1.28829106, 0.66978366
1.29767543, 0.65141576
1.28290061, 0.68005148
1.29112225, 0.66430967
1.27878225, 0.68776447
1.30004262, 0.64667858
1.28477683, 0.67650019
1.28371062, 0.67852122
1.26841793, 0.70669651
1.29723589, 0.65229061
1.27790534, 0.68939245
1.24662320, 0.74446934
1.25929176, 0.72283350
1.29376247, 0.65915300
1.29306158, 0.66052687
1.27210017, 0.70004654
1.28674016, 0.67275831
1.29567285, 0.65538987
1.29996287, 0.64683889
1.29813007, 0.65050929
1.29713533, 0.65249057
1.29881050, 0.64914967
1.30007377, 0.64661595
1.29995896, 0.64684673
1.29896453, 0.64884139
1.29938240, 0.64800415
1.29389578, 0.65889128
1.29599368, 0.65475520
1.29390448, 0.65887420
1.29096952, 0.66460642
1.29286000, 0.66092134
1.29896553, 0.64883938
1.29693777, 0.65288317
1.29961964, 0.64752823
1.24508373, 0.74704117
1.25509137, 0.73010250
1.29990494, 0.64695528
1.29840259, 0.64996516
1.26632729, 0.71043592
1.26018678, 0.72127198
1.23687980, 0.76054740
1.29995182, 0.64686108
1.30002362, 0.64671678
1.29982631, 0.64711325
1.22018956, 0.78704601
1.29987813, 0.64700916
1.29986457, 0.64703639
1.30001069, 0.64674276
1.29884417, 0.64908230
1.24460052, 0.74784593
1.29903015, 0.64871000
1.29882379, 0.64912308
1.25487256, 0.73047852
1.26129899, 0.71932528
1.29914781, 0.64847434
1.25178510, 0.73575679
0.45166197, 0.89218914
0.84635652, 0.53261679
0.99339503, 0.11474457
0.99992372, -0.01235164
0.99895447, -0.04571617
0.24265292, 0.97011317
1.40096704, -0.38156959
1.42864725, -0.25936659
1.39394873, -0.40646147
1.42091147, -0.29885548
1.44454291, -0.14696860
1.45174020, 0.02746606
1.13323142, 0.90779433
1.17667611, 0.85072754
1.44942138, -0.08649656
1.43187875, -0.24088846
1.43731193, -0.20600590
1.45196153, -0.01056889
1.40584642, -0.36318018
1.38179862, -0.44602306
1.37135537, -0.47716711
1.32590404, -0.59184667
1.14899980, 0.88775192
1.11534164, 0.92968652
1.10325199, 0.94400161
1.40688766, -0.35912547
1.34887078, -0.53744918
1.28913052, -0.66816652
1.33958118, -0.56020199
1.13161371, 0.90981009
1.11295408, 0.93254341
1.10140535, 0.94615551
1.09965009, 0.94819496
1.45145195, -0.03989030
1.45154448, -0.03636784
0.33111865, 0.94358913
0.32139010, 0.94694689
0.33974240, 0.94051853
0.35112620, 0.93632814
0.34122910, 0.93998016
0.31271275, 0.94984775
0.35409315, 0.93521016
0.32637331, 0.94524095
0.29822547, 0.95449545
0.29822015, 0.95449712
0.31310894, 0.94971722
0.29324687, 0.95603675
0.89760986, 0.44079082
0.48502851, 0.87449834
0.98238992, -0.18684231
1.25422546, 0.73158901
1.24779736, 0.74249966
1.25066998, 0.73765074
1.29168577, 0.66321330
0.46522439, 0.88519278
0.47867785, 0.87799061
0.44813189, 0.89396746
0.35943973, 0.93316830
0.40617094, 0.91379711
0.49889329, 0.86666342
0.39110430, 0.92034636
0.38384724, 0.92339661
0.42358879, 0.90585459
0.37208220, 0.92819978
0.42080484, 0.90715119
0.45555523, 0.89020752
0.53361026, 0.84573051
0.51240713, 0.85874265
0.41261264, 0.91090659
0.37877754, 0.92548775
0.48418340, 0.87496653
0.50619522, 0.86241892
0.56378436, 0.82592202
0.43376511, 0.90102599
0.43872413, 0.89862180
0.40024115, 0.91640985
0.41885345, 0.90805385
0.48798068, 0.87285443
0.46489082, 0.88536802
0.99377684, 0.11138935
0.98982336, 0.14230153
0.99303071, 0.11785591
0.09088587, 0.99586132
0.21176403, 0.97732083
0.23885723, 0.97105470
0.27018906, 0.96280729
0.22060334, 0.97536361
0.24432914, 0.96969236
1.17540690, 0.85248027
0.17788409, 0.98405145
1.15762351, 0.87647693
0.20170004, 0.97944734
1.19273172, 0.82806706
0.19251337, 0.98129435
1.16084960, 0.87219964
1.19844809, 0.81977202
1.21430909, 0.79608883
1.16947053, 0.86060600
1.20466566, 0.81060757
1.19505150, 0.82471565
1.19008099, 0.83187213
1.15899945, 0.87465666
0.20665002, 0.97841493
1.18434250, 0.84002194
1.16184749, 0.87086991
0.23324154, 0.97241883
1.17018985, 0.85962766
1.20270539, 0.81351322
1.12754302, 0.91485012
0.24616362, 0.96922829
1.16989494, 0.86002896
1.12897219, 0.91308586
1.14236936, 0.89626796
1.14095469, 0.89806814
1.15201136, 0.88384038
1.17919804, 0.84722841
1.17581016, 0.85192398
1.15917918, 0.87441845
1.20349816, 0.81233994
0.19351887, 0.98109655
0.19838827, 0.98012351
1.13456921, 0.90612180
0.95537077, 0.29540937
0.68563193, 0.72794838
1.00000000, -0.00006130
0.99957488, 0.02915594
0.99999963, 0.00086223
0.99819146, -0.06011494
0.99681034, -0.07980693
0.98734047, 0.15861524
0.98543273, 0.17006569
0.99989690, 0.01435954
0.99974649, -0.02251571
0.99905188, -0.04353543
0.99224976, -0.12425942
0.99054354, -0.13719874
0.32876167, 0.94441292
0.34737391, 0.93772670
0.29601374, 0.95518368
0.52138300, 0.85332278
0.49958489, 0.86626494
0.94008144, 0.34094997
0.98937285, -0.14540068
0.86007014, 0.51017581
0.80032573, 0.59956545
0.77628263, 0.63038503
0.94138753, 0.33732703
0.88263444, 0.47006005
0.89298063, 0.45009509
0.86416960, 0.50320065
0.84794653, 0.53008176
0.99977781, 0.02107937
0.98628239, 0.16506677
0.98291616, 0.18405387
0.40680126, 0.91351668
0.43918768, 0.89839534
1.27238938, 0.69952073
1.28224453, 0.68128772
1.27767669, 0.68981611
1.27725674, 0.69059338
1.28080301, 0.68399389
1.28027155, 0.68498815
1.27503238, 0.69469161
1.28910936, 0.66820735
1.27629706, 0.69236537
1.26581175, 0.71135408
1.27308343, 0.69825682
1.28462095, 0.67679613
1.28768815, 0.67094204
1.28650028, 0.67321692
1.28727272, 0.67173875
1.29312580, 0.66040113
1.29275445, 0.66112777
1.29008709, 0.66631772
1.29289183, 0.66085907
1.28876022, 0.66888048
1.27055241, 0.70285174
1.26636660, 0.71036585
1.25978738, 0.72196936
1.27575332, 0.69336677
1.27024252, 0.70341164
1.26392367, 0.71470341
1.26841635, 0.70669935
1.26288554, 0.71653620
1.29390672, 0.65886979
1.25703087, 0.72675814
1.26155158, 0.71888219
1.26148551, 0.71899812
1.25669434, 0.72733990
1.28154625, 0.68260033
1.29213026, 0.66234687
1.28058737, 0.68439753
1.27745339, 0.69022956
0.15081865, 0.98856145
0.98426129, 0.17671930
0.50031193, 0.86584524
0.85404161, 0.52020470
0.37665787, 0.92635244
0.42226860, 0.90647076
0.38724091, 0.92197857
0.46422506, 0.88571728
0.52836614, 0.84901662
0.45272228, 0.89165158
0.52120153, 0.85343363
0.48146495, 0.87646534
0.56625927, 0.82422718
0.92348498, 0.38363457
0.92619868, 0.37703581
0.92836728, 0.37166408
0.94363718, 0.33098167
0.91643961, 0.40017303
0.35288438, 0.93566693
0.25371671, 0.96727857
0.18412990, 0.98290192
0.22883278, 0.97346575
0.24885648, 0.96854037
0.25593792, 0.96669322
-0.36099410, 0.93256810
0.24996873, 0.96825391
0.99911060, -0.04216655
0.86523425, 0.50136782
0.86513516, 0.50153879
0.82533459, 0.56464397
0.83176299, 0.55513091
0.84416913, 0.53607694
0.78089865, 0.62465775
0.73807400, 0.67471977
0.69079798, 0.72304782
0.88837419, 0.45912014
0.87807639, 0.47852048
0.80773036, 0.58955208
0.76568125, 0.64322019
0.93104983, 0.36489205
0.97082276, 0.23979818
0.73736297, 0.67549675
0.89214489, 0.45174938
0.65801040, 0.75300884
0.93673089, 0.35005033
0.87412405, 0.48570273
0.92185155, 0.38754317
0.94893289, 0.31547801
0.81649467, 0.57735297
0.70147289, 0.71269614
0.91331984, 0.40724302
0.96319116, 0.26881739
0.93981640, 0.34167987
0.85592487, 0.51710019
0.71832632, 0.69570633
0.99433016, 0.10633685
0.85639099, 0.51632787
0.98211674, 0.18827296
0.98213351, 0.18818546
0.99562267, 0.09346390
0.99216192, 0.12495887
0.99994425, 0.01055902
0.99331651, 0.11542232
0.97976451, 0.20015372
0.97111605, -0.23860765
0.99718758, -0.07494618
0.99999999, 0.00013961
0.96304209, 0.26935095
0.96689014, 0.25519298
0.95773774, 0.28764286
0.95363765, 0.30095721
0.96312882, 0.26904066
0.95209646, 0.30579785
0.95400823, 0.29978043
0.95072342, 0.31004028
0.94636256, 0.32310666
0.99974247, 0.02269343
0.99700905, 0.07728489
0.13156160, 0.99130800
0.15673619, 0.98764051
0.14918694, 0.98880901
0.17331475, 0.98486649
0.12427952, 0.99224725
0.16887710, 0.98563712
0.21392847, 0.97684933
0.21176451, 0.97732072
0.18716872, 0.98232778
0.19001807, 0.98178059
0.20453442, 0.97885937
0.20940641, 0.97782869
0.14209055, 0.98985366
1.21448745, 0.79581671
1.23344342, 0.76610791
1.23400511, 0.76520284
0.41933425, 0.90783192
0.98561074, 0.16903094
0.99177400, 0.12800130
0.97780229, 0.20952966
0.85828821, 0.51316795
0.93034993, 0.36667289
0.93944846, 0.34269022
0.55718445, 0.83038875
0.39513828, 0.91862165
0.23579314, 0.97180327
1.13244293, 0.90877776
1.25056138, 0.73783483
1.24880756, 0.74079935
1.24794044, 0.74225915
1.24049896, 0.75462993
1.25446391, 0.73118008
1.22831036, 0.77431109
1.25963490, 0.72223537
1.25734974, 0.72620632
1.23288629, 0.76700417
1.25868823, 0.72388393
1.23525987, 0.76317564
1.25311390, 0.73349135
1.27134901, 0.70140979
1.24158472, 0.75284220
1.26536913, 0.71214111
1.24682874, 0.74412505
1.24090697, 0.75395881
1.25017042, 0.73849706
1.26635182, 0.71039219
1.27085020, 0.70231316
1.25462677, 0.73090059
1.26311576, 0.71613027
1.26116062, 0.71956785
1.26718433, 0.70890611
1.27871787, 0.68788415
1.27370757, 0.69711765
1.28001365, 0.68546994
1.27757593, 0.69000272
1.25488729, 0.73045321
1.26915313, 0.70537532
1.27498681, 0.69477524
1.27800989, 0.68919860
1.25972773, 0.72207344
1.25562267, 0.72918839
1.23467528, 0.76412104
1.26844082, 0.70665543
1.26462005, 0.71347048
1.27396488, 0.69664732
1.27408328, 0.69643076
1.27300752, 0.69839519
1.26840871, 0.70671305
1.25608840, 0.72838583
1.26737462, 0.70856585
1.26950566, 0.70474065
1.26076690, 0.72025748
1.27670852, 0.69160635
1.27398323, 0.69661376
1.27943736, 0.68654500
1.28784067, 0.67064925
1.28316152, 0.67955906
1.28667778, 0.67287761
1.28447380, 0.67707537
1.28646207, 0.67328994
1.29512831, 0.65646528
1.29130137, 0.66396142
1.28257317, 0.68066883
1.28392118, 0.67812270
1.29238103, 0.66185744
1.28468432, 0.67667585
1.27861355, 0.68807804
1.28928456, 0.66786925
1.29505213, 0.65661555
1.27990278, 0.68567695
1.29178038, 0.66302900
1.29423014, 0.65823426
1.29820144, 0.65036684
1.24429584, 0.74835277
1.26352568, 0.71540677
1.25774199, 0.72552676
1.29308215, 0.66048660
1.29194000, 0.66271791
1.28634961, 0.67350477
1.28424387, 0.67751139
1.28874480, 0.66891018
1.29140733, 0.66375531
1.29274283, 0.66115050
1.24937586, 0.73984050
1.29158466, 0.66341017
1.28980270, 0.66686805
1.28865785, 0.66907768
1.28811981, 0.67011295
1.28714911, 0.67197557
1.29859030, 0.64959006
1.29099238, 0.66456201
1.28423919, 0.67752026
1.29554481, 0.65564293
1.29613920, 0.65446709
1.28074818, 0.68409656
1.29660372, 0.65354633
1.29793282, 0.65090276
1.29845209, 0.64986627
1.29887196, 0.64902667
1.30002257, 0.64671889
1.29919986, 0.64837006
1.29417262, 0.65834734
1.29993216, 0.64690059
1.29581335, 0.65511202
1.29847340, 0.64982369
1.29957556, 0.64761669
1.29913097, 0.64850807
-0.34968361, 1.40926412
1.29980867, 0.64714868
1.29779533, 0.65117684
1.29655213, 0.65364867
-0.53006344, 1.35179020
-0.64256411, 1.30208117
-0.57005507, 1.33541799
1.29753224, 0.65170091
-0.22313671, 1.43475225
1.30007879, 0.64660586
1.29555136, 0.65562998
-0.65443020, 1.29615783
-0.33094051, 1.41378300
1.30006974, 0.64662406
1.29953065, 0.64770680
0.94553664, 0.32551570
0.28603017, 0.95822061
0.36898555, 0.92943513
0.21455408, 0.97671211
0.28870999, 0.95741660
0.24613051, 0.96923670
0.34741891, 0.93771003
0.27966235, 0.96009842
0.23031976, 0.97311500
0.25467378, 0.96702702
0.25503058, 0.96693299
0.21910597, 0.97570107
0.25827742, 0.96607079
1.17815708, 0.84867538
1.21029739, 0.80217469
0.21805745, 0.97593593
0.16432908, 0.98640557
0.21188843, 0.97729386
0.27831637, 0.96048946
0.19817517, 0.98016662
1.18215003, 0.84310457
1.16183317, 0.87088902
0.29669157, 0.95497336
0.31830794, 0.94798737
0.08158479, 0.99666640
1.17626372, 0.85129764
1.17660052, 0.85083208
1.16396186, 0.86804193
1.15782378, 0.87621236
1.19156328, 0.82974752
0.14518315, 0.98940480
0.22515818, 0.97432222
0.17477473, 0.98460845
1.17198829, 0.85717411
1.18701111, 0.83624675
1.19858043, 0.81957852
1.21083150, 0.80136825
1.17357619, 0.85499879
1.20131695, 0.81556213
1.16458172, 0.86721014
1.14944040, 0.88718136
1.12510645, 0.91784502
1.14245564, 0.89615797
1.15247519, 0.88323549
1.12572917, 0.91708115
1.17639894, 0.85111077
1.11141242, 0.93438024
1.15616626, 0.87839831
1.17274569, 0.85613757
1.14869773, 0.88814274
1.13654544, 0.90364178
1.17860674, 0.84805079
1.10727220, 0.93928285
1.17090759, 0.85864976
1.14214485, 0.89655404
1.15664623, 0.87776620
1.10734975, 0.93919142
1.14322681, 0.89517399
1.16705177, 0.86388319
1.11766699, 0.92688970
1.14717552, 0.89010804
1.13439815, 0.90633594
1.16663360, 0.86444782
1.14419554, 0.89393544
1.12629396, 0.91638743
1.19365566, 0.82673464
1.14517620, 0.89267882
1.16454388, 0.86726095
1.16540243, 0.86610691
1.14893315, 0.88783817
1.13143755, 0.91002916
1.15891040, 0.87477464
1.11778621, 0.92674592
1.17042688, 0.85930491
0.99458298, 0.10394562
0.57897081, 0.81534827
0.99295444, 0.11849676
0.62644698, 0.77946403
0.30649958, 0.95187079
0.27960310, 0.96011567
0.25605886, 0.96666119
0.06005527, 0.99819505
0.28825773, 0.95755286
0.10214417, 0.99476961
0.27207752, 0.96227534
1.22626524, 0.77754585
1.18534135, 0.83861188
1.16337910, 0.86882281
1.21199051, 0.79961428
1.20458619, 0.81072567
0.95784428, 0.28728790
0.99444758, 0.10523310
0.98969636, 0.14318207
0.99606620, 0.08861221
0.99810517, 0.06153110
0.98569859, 0.16851794
0.99672603, 0.08085306
0.99852041, 0.05437826
0.99997034, -0.00770229
0.99254807, 0.12185374
0.99725584, 0.07403230
0.99893676, 0.04610146
0.99970961, 0.02409751
0.98667797, 0.16268556
0.99574386, 0.09216375
0.99009621, 0.14039054
0.97604407, 0.21757290
0.98926428, 0.14613756
0.98056287, 0.19620513
0.98189850, 0.18940788
0.97140264, 0.23743821
0.97757170, 0.21060286
0.97441723, 0.22474666
0.95972355, 0.28094610
0.96606525, 0.25829814
0.97481221, 0.22302725
0.97960247, 0.20094529
0.99783834, 0.06571645
0.99703854, 0.07690352
0.99893549, 0.04612898
1.00000000, 0.00007971
0.99949719, 0.03170741
0.99463566, 0.10344029
0.99818356, 0.06024602
0.97331078, 0.22949100
0.96900053, 0.24705864
0.95177833, 0.30678660
0.99852783, 0.05424178
0.99999940, -0.00109626
0.99964055, 0.02680975
0.99998201, 0.00599814
0.99998845, -0.00480539
0.99986835, -0.01622617
0.99997988, -0.00634387
0.99989998, -0.01414321
0.99911365, 0.04209412
0.99861897, 0.05253708
0.99999416, 0.00341680
0.99661117, 0.08225676
0.96514231, 0.26172566
0.97092162, 0.23939760
0.96167677, 0.27418567
0.96194981, 0.27322622
0.95840973, 0.28539585
0.99976322, 0.02176015
1.00000000, -0.00000528
0.99985313, 0.01713820
0.99964879, -0.02650088
0.99745449, 0.07130603
0.99867181, 0.05152300
0.99990478, 0.01379943
0.99998623, -0.00524833
0.99999467, 0.00326609
0.99996488, 0.00838111
0.99989775, 0.01430007
0.99549599, 0.09480370
0.99733263, 0.07299057
0.99889430, 0.04701260
0.98945510, 0.14483991
0.96328029, 0.26849784
0.97096234, 0.23923239
0.95085051, 0.30965030
0.95700811, 0.29006116
0.94897041, 0.31536512
0.96657552, 0.25638207
0.95444897, 0.29837421
0.96752895, 0.25276021
0.99982492, 0.01871174
0.99890504, 0.04678384
0.99999776, -0.00211608
0.99812487, 0.06121066
0.99999999, -0.00014916
0.99991928, -0.01270553
0.99972156, -0.02359681
0.99961362, -0.02779594
0.99990846, -0.01353013
0.99998647, -0.00520216
0.99943642, 0.03356838
0.99950802, 0.03136443
0.99789581, 0.06483783
0.98705677, 0.16037125
0.97529669, 0.22089901
0.96776084, 0.25187092
0.70150566, 0.71266389
0.73919726, 0.67348898
0.96273813, 0.27043538
0.91763625, 0.39742134
0.92742973, 0.37399745
0.99658804, 0.08253652
0.99901604, -0.04435029
0.99992089, -0.01257791
0.99973257, -0.02312533
0.99921597, -0.03959089
0.98557643, 0.16923093
0.94013214, 0.34081014
0.99936989, -0.03549404
0.99868441, -0.05127812
0.99926608, -0.03830525
0.99898387, -0.04506922
0.99816600, -0.06053631
0.99933698, -0.03640880
0.99982480, -0.01871838
0.99976440, -0.02170589
0.99990925, -0.01347163
0.99954351, -0.03021213
0.99974662, -0.02250994
0.95073683, 0.30999915
0.92913051, 0.36975193
0.99944640, -0.03326998
0.99862798, -0.05236566
0.99971091, -0.02404366
0.99920790, -0.03979411
0.99958517, -0.02880070
0.99972401, -0.02349271
0.99985448, -0.01705949
0.99971504, -0.02387121
0.99934203, -0.03627005
0.99996965, -0.00779135
0.99991150, -0.01330359
0.99984100, -0.01783161
0.93534275, 0.35374277
0.93329496, 0.35911074
0.90791436, 0.41915573
0.94431426, 0.32904495
0.93187686, 0.36277475
0.91722894, 0.39836048
0.94051390, 0.33975520
0.93903061, 0.34383356
0.94831836, 0.31732047
0.99919294, -0.04016794
0.99797155, -0.06366149
0.99864665, -0.05200836
0.99950161, -0.03156803
0.99958846, -0.02868632
0.99915722, -0.04104693
0.99941468, -0.03420975
0.99854265, -0.05396837
0.99896607, -0.04546189
0.99996142, -0.00878354
0.99987319, -0.01592523
0.76706082, 0.64157439
0.76021067, 0.64967664
0.78612035, 0.61807345
0.91195611, 0.41028776
0.92701400, 0.37502672
0.91208557, 0.40999990
0.93570645, 0.35277959
0.94643295, 0.32290040
0.99857770, -0.05331583
0.99871587, -0.05066164
0.99744996, -0.07136935
0.99808920, -0.06178950
0.99995386, 0.00960656
0.93787444, 0.34697483
0.84717799, 0.53130919
0.82880001, 0.55954495
0.92506381, 0.37981173
0.90784255, 0.41931122
0.89626316, 0.44352266
0.71939987, 0.69459617
0.91022929, 0.41410461
0.91758010, 0.39755094
0.89356439, 0.44893505
0.87659969, 0.48122030
0.86952470, 0.49388946
0.87899688, 0.47682753
0.89241550, 0.45121456
0.88823084, 0.45939741
0.90024782, 0.43537784
0.99999371, 0.00354757
0.73518288, 0.67786882
0.81231127, 0.58322414
0.93876935, 0.34454624
0.74472711, 0.66736911
0.99996797, -0.00800387
0.99992391, -0.01233601
0.99992002, -0.01264713
0.99956419, -0.02952015
0.99999000, -0.00447309
0.99979278, -0.02035691
0.99041879, 0.13809645
0.99970714, -0.02419972
0.99999581, 0.00289440
0.99899668, 0.04478421
0.99968477, 0.02510682
0.99966820, 0.02575818
0.99897632, 0.04523607
0.99774795, 0.06707479
0.99690719, 0.07858784
0.99948884, 0.03196972
0.98239947, 0.18679209
0.99793911, 0.06416805
0.99595265, 0.08987943
0.99960763, 0.02801048
0.99999283, -0.00378785
0.96835070, 0.24959352
0.99750794, 0.07055437
0.71893180, 0.69508062
0.90913705, 0.41649710
0.91629931, 0.40049415
0.78517043, 0.61927973
0.90190229, 0.43194010
0.99879446, 0.04908793
0.99968345, 0.02515939
0.99987639, 0.01572246
0.99702912, 0.07702549
0.99371014, 0.11198282
0.79234512, 0.61007312
0.82071722, 0.57133462
0.99794977, 0.06400205
0.99550207, 0.09473981
0.92400218, 0.38238721
0.86830239, 0.49603523
0.92829799, 0.37183711
0.93670499, 0.35011963
0.74140809, 0.67105443
0.80868133, 0.58824697
0.87467870, 0.48470317
0.89206888, 0.45189944
0.89034013, 0.45529600
0.88684685, 0.46206349
0.83636479, 0.54817327
0.85597404, 0.51701880
0.84284534, 0.53815586
0.85717798, 0.51502029
0.91740922, 0.39794513
0.88057873, 0.47389989
0.86048525, 0.50947534
0.87031978, 0.49248703
0.84233128, 0.53896012
0.85795596, 0.51372325
0.82317784, 0.56778362
0.81059997, 0.58560028
0.80148029, 0.59802119
0.82750473, 0.56145875
0.81893184, 0.57389079
0.81906773, 0.57369684
0.76002798, 0.64989035
0.77734835, 0.62907038
0.84595428, 0.53325543
0.83043075, 0.55712186
0.89738774, 0.44124285
0.90446699, 0.42654363
0.94536835, 0.32600411
0.95667444, 0.29115977
0.94530021, 0.32620164
0.95177616, 0.30679332
0.93325725, 0.35920871
0.92519500, 0.37949205
0.92733835, 0.37422398
0.91397515, 0.40577017
0.86741088, 0.49759256
0.88063287, 0.47379927
0.88740489, 0.46099084
0.84533206, 0.53424125
0.84260143, 0.53853768
0.78928802, 0.61402314
0.87552027, 0.48318139
0.91676487, 0.39942732
0.87521036, 0.48374253
0.90112224, 0.43356511
0.90255691, 0.43057058
0.82873249, 0.55964495
0.83387834, 0.55194828
0.79964907, 0.60046762
0.78045467, 0.62521237
0.79392761, 0.60801229
0.80689834, 0.59069033
0.95066193, 0.31022878
0.88770128, 0.46041985
0.86774223, 0.49701451
0.85647286, 0.51619206
0.86853594, 0.49562619
0.90019719, 0.43548250
0.94588166, 0.32451176
0.88098045, 0.47315266
0.89935428, 0.43722063
0.89176819, 0.45249253
0.89694619, 0.44213971
0.91382928, 0.40609858
0.90709300, 0.42093026
0.90539712, 0.42456572
0.90783830, 0.41932043
0.92792541, 0.37276592
0.86572238, 0.50052449
0.91588983, 0.40142972
0.89734554, 0.44132866
0.86120727, 0.50825391
0.91363193, 0.40654237
0.90247360, 0.43074516
0.89695040, 0.44213117
0.88669154, 0.46236145
0.92830112, 0.37182929
0.89684308, 0.44234884
0.91046281, 0.41359094
0.95489687, 0.29693765
0.88030574, 0.47440680
0.89150516, 0.45301053
0.88169721, 0.47181567
0.88675296, 0.46224366
0.90556988, 0.42419712
0.88108728, 0.47295371
0.89179079, 0.45244799
0.85454210, 0.51938214
0.87542150, 0.48336032
0.90240258, 0.43089395
0.87722165, 0.48008559
0.86916675, 0.49451912
0.89719188, 0.44164095
0.88235219, 0.47058965
0.91647151, 0.40009995
0.88830930, 0.45924567
0.86625586, 0.49960063
0.89216151, 0.45171656
0.87485739, 0.48438058
0.90286524, 0.42992367
0.88386446, 0.46774311
0.87270699, 0.48824431
0.88332868, 0.46875414
0.91579474, 0.40164661
0.85972334, 0.51075999
0.91368989, 0.40641208
0.90722346, 0.42064901
0.90720390, 0.42069121
0.93855171, 0.34513864
0.91240008, 0.40929953
0.91291110, 0.40815845
0.93644340, 0.35081869
0.92494944, 0.38009016
0.92357605, 0.38341529
