1.14674509, 0.89066250
1.09937715, 0.94851141
1.09951228, 0.94835476
1.09731675, 0.95089429
1.10423097, 0.94285627
1.11345496, 0.93194531
1.09728774, 0.95092777
1.10233060, 0.94507737
1.09705269, 0.95119893
1.09912748, 0.94880071
1.10024771, 0.94750144
1.09743925, 0.95075291
1.09766486, 0.95049242
1.12411448, 0.91905965
1.09689594, 0.95137969
1.11059142, 0.93535592
1.23154165, 0.76916133
1.10785251, 0.93859833
1.11674881, 0.92799575
1.10435200, 0.94271452
1.12869226, 0.91343187
1.15547710, 0.87930465
1.31390808, 0.61802068
1.14834373, 0.88860040
1.10796547, 0.93846498
1.09872541, 0.94926628
1.10214681, 0.94529171
1.14387150, 0.89435004
1.11313845, 0.93232333
1.09701120, 0.95124677
1.09864141, 0.94936350
1.10152534, 0.94601581
1.10578074, 0.94103823
1.09738994, 0.95080982
1.10266917, 0.94468232
1.11023205, 0.93578245
1.09774887, 0.95039540
0.27111475, 0.96254703
1.09695989, 0.95130594
1.15981048, 0.87358094
1.32550721, 0.59273489
1.44799749, 0.10773697
1.39752078, -0.39400465
1.17848248, -0.84822346
1.11363719, 0.93172754
1.17163511, 0.85765679
1.23368161, 0.76572428
0.57802392, 0.81601982
0.63477124, 0.77270012
0.55043390, 0.83487875
0.51130310, 0.85940045
0.71190369, 0.70227711
0.85021338, 0.52643822
0.99700360, 0.07735513
1.29807745, 0.65061428
1.28594567, 0.67427570
0.17437623, 0.98467910
0.20617207, 0.97851575
-0.01169716, 0.99993159
0.22677241, 0.97394778
0.20433116, 0.97890182
0.28351390, 0.95896813
0.16805179, 0.98577817
0.12654608, 0.99196073
0.13505675, 0.99083787
0.19122517, 0.98154620
0.17865077, 0.98391255
0.12149870, 0.99259159
0.11943495, 0.99284203
0.32560922, 0.94550443
0.06519116, 0.99787279
0.11934787, 0.99285250
0.13999432, 0.99015231
0.22552329, 0.97423778
0.16756630, 0.98586081
0.10650341, 0.99431234
0.23818428, 0.97121998
0.13799813, 0.99043249
0.00197554, 0.99999805
0.08919822, 0.99601389
0.10703565, 0.99425518
-0.07067782, 0.99749920
0.23280350, 0.97252379
0.06347740, 0.99798328
0.03833138, 0.99926508
0.01653894, 0.99986322
-0.19650977, 0.98050187
-0.16749338, 0.98587320
-0.10775604, 0.99417737
-0.17440714, 0.98467363
-0.14292104, 0.98973409
-0.10578253, 0.99438929
-0.06234952, 0.99805438
-0.05345090, 0.99857048
0.20331785, 0.97911279
0.06789385, 0.99769255
0.19283610, 0.98123098
0.28875529, 0.95740294
0.12350217, 0.99234430
0.11024755, 0.99390416
0.23555737, 0.97186045
0.26599461, 0.96397451
-0.03332018, 0.99944473
-0.05052115, 0.99872299
0.12325246, 0.99237535
0.31913050, 0.94771078
0.17870508, 0.98390269
0.22743755, 0.97379267
0.10808471, 0.99414169
0.20765860, 0.97820136
0.20923937, 0.97786445
0.17152028, 0.98518059
0.00543145, 0.99998525
0.15212266, 0.98836162
0.14760745, 0.98904603
0.20175733, 0.97943554
0.11011416, 0.99391895
0.20343617, 0.97908821
0.07205684, 0.99740053
0.13705065, 0.99056404
0.20571314, 0.97861234
0.18428549, 0.98287276
0.20822467, 0.97808102
0.02786089, 0.99961181
0.10376897, 0.99460143
0.14482480, 0.98945731
0.15262199, 0.98828464
0.23329648, 0.97240565
0.24307804, 0.97000673
0.14040540, 0.99009410
0.36812535, 0.92977617
0.39335859, 0.91938513
0.35781196, 0.93379366
0.31423708, 0.94934454
0.05109646, 0.99869372
0.04759363, 0.99886678
0.08517179, 0.99636628
0.10968927, 0.99396593
0.14233605, 0.98981839
0.08010707, 0.99678626
0.06592204, 0.99782478
0.23796920, 0.97127270
0.16544202, 0.98621952
0.35608487, 0.93445362
0.30743439, 0.95156928
0.07912399, 0.99686478
0.13704608, 0.99056467
0.08177514, 0.99665080
0.07110939, 0.99746852
0.17949652, 0.98375861
0.13308966, 0.99110400
0.15734264, 0.98754407
0.14860080, 0.98889727
0.09194083, 0.99576447
0.12858117, 0.99169899
0.12765760, 0.99181830
0.15200954, 0.98837903
0.33506251, 0.94219590
0.36490688, 0.93104402
0.44612863, 0.89496885
0.08366985, 0.99649353
0.07818064, 0.99693921
0.04007952, 0.99919649
0.10811757, 0.99413812
0.11167859, 0.99374438
0.07338418, 0.99730375
0.10076254, 0.99491050
0.08847771, 0.99607816
0.14881316, 0.98886533
0.40113861, 0.91601737
0.12898788, 0.99164617
0.07932039, 0.99684917
-0.10378433, 0.99459983
0.37957357, 0.92516155
0.35451026, 0.93505212
0.36346605, 0.93160744
0.34225615, 0.93960669
0.30281338, 0.95304987
0.31555705, 0.94890661
0.10072426, 0.99491438
0.03574500, 0.99936094
0.05702477, 0.99837276
-0.01657231, 0.99986267
0.01329980, 0.99991155
-0.00379095, 0.99999281
0.05942482, 0.99823278
0.04646924, 0.99891972
-0.11408282, 0.99347124
-0.06877940, 0.99763189
-0.06567489, 0.99784107
-0.04272329, 0.99908694
-0.03060972, 0.99953141
0.00924935, 0.99995722
0.33373439, 0.94266715
0.27279642, 0.96207178
0.11324981, 0.99356655
0.12805646, 0.99176688
0.14628203, 0.98924293
0.01941062, 0.99981160
0.06334039, 0.99799198
0.06929368, 0.99759630
0.08384260, 0.99647901
0.02526156, 0.99968088
0.03118439, 0.99951365
0.04776430, 0.99885863
-0.01205282, 0.99992736
0.00859746, 0.99996304
-0.01679391, 0.99985897
-0.01458828, 0.99989359
0.00490843, 0.99998795
0.04090612, 0.99916299
0.01395433, 0.99990263
-0.01886530, 0.99982203
0.03802146, 0.99927692
-0.14225110, 0.98983060
-0.05150596, 0.99867269
-0.02698741, 0.99963577
-0.07284683, 0.99734314
-0.00947298, 0.99995513
-0.05525798, 0.99847211
-0.09764190, 0.99522161
-0.04601769, 0.99894062
-0.06913288, 0.99760746
-0.13399199, 0.99098242
-0.12003264, 0.99276995
-0.10016525, 0.99497081
-0.03789936, 0.99928156
-0.09007485, 0.99593500
-0.11757732, 0.99306373
-0.11656137, 0.99318349
-0.05240127, 0.99862611
-0.06080595, 0.99814961
-0.08844790, 0.99608080
0.31780642, 0.94815562
0.29535507, 0.95538756
0.29386964, 0.95584551
0.10708406, 0.99424997
0.01730572, 0.99985024
0.07220804, 0.99738959
0.00380666, 0.99999275
0.03104173, 0.99951809
0.05066159, 0.99871588
0.02832239, 0.99959884
-0.01113434, 0.99993801
-0.00175941, 0.99999845
0.01172898, 0.99993121
0.00266504, 0.99999645
-0.03233237, 0.99947717
-0.04090064, 0.99916322
-0.06068371, 0.99815705
-0.07123860, 0.99745930
-0.15158256, 0.98844460
-0.07695789, 0.99703434
-0.07825409, 0.99693345
-0.14677029, 0.98917060
-0.11280984, 0.99361660
-0.03494440, 0.99938926
-0.00962721, 0.99995366
-0.08889901, 0.99604064
-0.12085339, 0.99267037
-0.02201551, 0.99975763
0.01324271, 0.99991231
-0.01351753, 0.99990863
-0.13649208, 0.99064116
-0.09772564, 0.99521339
0.02173175, 0.99976384
-0.15181746, 0.98840855
-0.18121047, 0.98344434
-0.09867045, 0.99512016
0.03077691, 0.99952628
0.05136725, 0.99867983
-0.03084366, 0.99952422
-0.05256436, 0.99861754
-0.05411948, 0.99853447
-0.03169840, 0.99949748
-0.10869163, 0.99407552
-0.09257112, 0.99570608
-0.12324467, 0.99237632
-0.09708654, 0.99527594
-0.11698265, 0.99313396
0.31241796, 0.94994474
0.26884281, 0.96318406
0.25764230, 0.96624037
0.28738115, 0.95781630
0.30727057, 0.95162219
0.10270195, 0.99471217
0.12481417, 0.99218014
0.02944491, 0.99956640
0.04282876, 0.99908243
0.00284107, 0.99999596
-0.11104052, 0.99381588
-0.00655206, 0.99997854
0.00899229, 0.99995957
-0.02867525, 0.99958878
-0.03857656, 0.99925565
-0.06813221, 0.99767630
-0.04917386, 0.99879023
-0.09187237, 0.99577079
-0.09261625, 0.99570188
-0.07493871, 0.99718814
-0.07486343, 0.99719380
0.27852683, 0.96042845
-0.09518340, 0.99545975
-0.08500791, 0.99638028
-0.11713424, 0.99311609
-0.07316671, 0.99731972
-0.05211621, 0.99864103
-0.09403515, 0.99556888
0.12180248, 0.99255436
-0.00364288, 0.99999336
0.15382345, 0.98809835
-0.01644897, 0.99986471
0.04407478, 0.99902823
-0.03098470, 0.99951986
0.00506783, 0.99998716
0.04222999, 0.99910792
0.17512790, 0.98454569
0.12655237, 0.99195993
0.08606749, 0.99628931
0.16929457, 0.98556550
0.02193165, 0.99975947
0.04838463, 0.99882878
0.14120866, 0.98997986
0.02558182, 0.99967273
1.26686842, 0.70947051
1.27314006, 0.69815356
0.90807530, -0.41880694
0.92947021, -0.36889717
0.04037143, 0.99918474
0.99849699, 0.05480659
0.99879243, 0.04912915
0.99420597, 0.10749182
0.93796049, -0.34674215
0.94246240, -0.33431218
0.90413126, -0.42725480
0.94855144, -0.31662306
0.97124031, -0.23810137
0.92072003, -0.39022383
0.89905395, -0.43783786
0.96131081, -0.27546601
0.91299251, -0.40797631
0.97229799, -0.23374476
0.91094409, -0.41252984
0.89183862, -0.45235371
0.87854057, -0.47766774
0.98137492, -0.19210225
0.87234943, -0.48888288
0.94446255, -0.32861907
0.97867097, -0.20543402
0.98893195, -0.14836979
0.99035221, -0.13857309
0.98440471, -0.17591862
0.92074810, -0.39015758
0.88183885, -0.47155088
0.84675346, -0.53198551
0.82378339, -0.56690470
0.87140073, -0.49057188
0.87881914, -0.47715502
0.91432866, -0.40497295
0.99279679, -0.11981037
0.89864912, -0.43866816
0.91886828, -0.39456443
0.34982821, -0.93681387
0.77881601, -0.62725244
0.88419494, -0.46711808
0.78318394, 0.62179009
0.60558259, -0.79578246
0.79543821, -0.60603470
-0.59404303, -0.80443327
0.92095971, -0.38965783
0.94996042, -0.31237029
0.89542600, -0.44521037
0.76068665, -0.64911927
0.99877086, -0.04956587
0.95453705, 0.29809229
0.66635662, 0.74563319
0.27371379, 0.96181119
-0.80386442, 0.59481257
-0.95599478, 0.29338367
-0.95359053, -0.30110646
-0.99999900, 0.00141070
-0.92626107, -0.37688252
-0.98911144, -0.14716848
-0.32115517, -0.94702659
0.74313610, -0.66914030
0.87667262, -0.48108744
0.89851501, -0.43894280
0.95561999, -0.29460216
0.92003266, -0.39184168
0.93518888, -0.35414934
0.30007870, -0.95391445
-0.25979589, -0.96566355
0.82698139, -0.56222930
0.71937685, -0.69462000
0.83314260, -0.55305823
0.90365736, -0.42825621
0.71790039, -0.69614584
-0.16967836, -0.98549950
0.80222578, -0.59702077
0.62169806, -0.78325700
0.63298289, -0.77416578
0.18428854, -0.98287219
0.59137540, -0.80639639
0.54169955, -0.84057218
-0.24434912, -0.96968732
0.85446593, -0.51950744
-0.06394750, -0.99795326
-0.64334739, -0.76557438
0.31730024, -0.94832513
-0.67159130, -0.74092181
0.49457415, -0.86913544
1.28585285, 0.67445270
1.20927682, 0.80371238
1.28185861, 0.68201357
1.29119245, 0.66417322
1.28416880, 0.67765367
1.26962262, 0.70452991
1.27059015, 0.70278352
1.26931366, 0.70508641
1.28243103, 0.68093660
1.28925798, 0.66792054
1.24085021, 0.75405223
1.29148219, 0.66360963
1.28001553, 0.68546644
1.28025436, 0.68502027
1.28144580, 0.68278889
1.26400822, 0.71455387
1.25333522, 0.73311310
1.25627006, 0.72807249
1.24464126, 0.74777812
1.23410551, 0.76504090
1.25804676, 0.72499817
1.23655561, 0.76107439
1.22730546, 0.77590290
1.22305686, 0.78258285
1.29822516, 0.65031948
1.29022356, 0.66605342
1.26708973, 0.70907519
1.27472581, 0.69525399
1.27759369, 0.68996983
1.26008933, 0.72144223
1.24920421, 0.74013029
1.27137455, 0.70136350
1.24285748, 0.75073916
1.25903124, 0.72328718
1.23739842, 0.75970333
1.15808053, 0.87587299
-0.22714162, 0.97386174
-0.17998257, 0.98366980
-0.20022049, 0.97975086
-0.15008746, 0.98867272
0.36902250, 0.92942046
0.37972995, 0.92509738
0.35518404, 0.93479640
0.78639213, 0.61772762
0.72303583, 0.69081054
0.73598192, 0.67700119
0.73795943, 0.67484508
0.76588550, 0.64297699
0.70518149, 0.70902685
0.63751558, 0.77043747
0.65919413, 0.75197280
0.69016022, 0.72365660
0.61863917, 0.78567523
0.63927476, 0.76897840
0.38023129, 0.92489143
0.88746297, 0.46087902
0.75644990, 0.65405164
0.16651402, 0.98603909
0.13884990, 0.99031344
0.22720070, 0.97384796
0.06724630, 0.99773641
0.90561606, 0.42409852
0.90356694, 0.42844694
0.87669182, 0.48105245
0.84855303, 0.52911034
0.86465403, 0.50236780
0.82740119, 0.56161132
0.83529997, 0.54979447
0.88244979, 0.47040660
0.83996116, 0.54264653
0.85061654, 0.52578656
0.85934613, 0.51139439
0.83656272, 0.54787116
0.77955157, 0.62633804
0.86636409, 0.49941292
0.82027377, 0.57197110
0.63303547, 0.77412279
0.75574060, 0.65487109
0.82244291, 0.56884766
0.77830307, 0.62788879
0.92826367, 0.37192280
0.89526725, 0.44552953
0.90204208, 0.43164811
0.68859608, 0.72514511
0.90463294, 0.42619156
0.90581563, 0.42367210
0.92066542, 0.39035263
0.77330850, 0.63402993
0.90691615, 0.42131117
0.90381410, 0.42792531
0.87369114, 0.48648104
0.83804794, 0.54559661
0.87144983, 0.49048465
0.79015607, 0.61290569
0.81346105, 0.58161939
0.80762806, 0.58969223
0.69506410, 0.71894777
0.62221403, 0.78284717
0.76855533, 0.63978333
0.79433332, 0.60748216
0.81724233, 0.57629417
0.86350172, 0.50434590
0.81826829, 0.57483650
0.82106126, 0.57084009
0.85155866, 0.52425933
0.86349322, 0.50436045
0.83578378, 0.54905872
0.83281763, 0.55354747
0.81675324, 0.57698712
0.82016680, 0.57212448
0.80206300, 0.59723944
0.75296311, 0.65806273
0.78798264, 0.61569746
0.73467545, 0.67841874
0.81126183, 0.58468303
0.65284776, 0.75748914
0.62699610, 0.77902239
0.65421083, 0.75631223
0.83570658, 0.54917621
0.77821320, 0.62800017
0.77034391, 0.63762863
0.77196769, 0.63566177
0.75033289, 0.66106017
0.78600519, 0.61821990
0.79801950, 0.60263163
0.80120465, 0.59839043
0.82677298, 0.56253572
0.81933583, 0.57331388
0.81461340, 0.58000431
0.80129158, 0.59827402
0.78565067, 0.61867037
0.75485866, 0.65588750
0.76993133, 0.63812675
0.76825986, 0.64013810
0.75385369, 0.65704232
0.66479456, 0.74702624
0.72279716, 0.69106025
0.67139267, 0.74110180
0.79732629, 0.60354850
0.79900925, 0.60131873
0.80096103, 0.59871649
0.83261425, 0.55385333
0.57064153, 0.82119927
0.71492092, 0.69920532
0.74612357, 0.66580749
0.69417207, 0.71980910
0.76291905, 0.64649403
0.58583121, 0.81043309
0.72785254, 0.68573368
0.63413537, 0.77322205
0.68955826, 0.72423021
0.63317724, 0.77400684
0.70575004, 0.70846092
0.64061578, 0.76786159
0.66533101, 0.74654849
0.65251735, 0.75777378
0.61563507, 0.78803139
0.70884415, 0.70536513
0.68228128, 0.73108977
0.64303695, 0.76583515
0.69978610, 0.71435244
0.75309525, 0.65791150
0.72598939, 0.68770590
0.73677907, 0.67613357
0.74295503, 0.66934133
0.75158326, 0.65963824
0.74104759, 0.67145251
0.76774571, 0.64075465
0.78104812, 0.62447084
0.80298724, 0.59599622
0.79578091, 0.60558464
0.81765372, 0.57571034
0.80500697, 0.59326535
0.81782278, 0.57547016
0.79976383, 0.60031476
0.69745090, 0.71663257
0.71887314, 0.69514129
0.65856897, 0.75252037
0.67122806, 0.74125089
0.63463176, 0.77281468
0.60354129, 0.79733174
0.72260356, 0.69126268
0.69763657, 0.71645183
0.64897986, 0.76080558
0.66246327, 0.74909440
0.66904561, 0.74322135
0.66345477, 0.74821639
0.67923719, 0.73391882
0.76558818, 0.64333097
0.78609982, 0.61809956
0.76328157, 0.64606598
0.77941637, 0.62650628
0.76807202, 0.64036347
0.83264352, 0.55380933
0.74031411, 0.67226112
0.71262922, 0.70154087
0.60295139, 0.79777793
0.73354531, 0.67964055
0.74520568, 0.66683468
0.71115622, 0.70303402
0.74709372, 0.66471871
0.73241307, 0.68086056
0.69817897, 0.71592327
0.70086839, 0.71329061
0.72616020, 0.68752554
0.62492668, 0.78068345
0.62453127, 0.78099980
0.59334747, 0.80494644
0.51363461, 0.85800903
0.44234320, 0.89684586
0.32483024, 0.94577234
-0.98468013, 0.17437044
0.97551740, -0.21992228
0.95814990, -0.28626694
0.97008956, 0.24274731
0.97603708, 0.21760425
0.96605217, 0.25834705
0.96119256, 0.27587834
0.95299471, 0.30298693
0.97231267, 0.23368369
0.99799330, -0.06331965
0.99214344, -0.12510553
0.99996304, -0.00859780
0.99986104, 0.01667022
0.95959332, -0.28139058
0.96163383, -0.27433623
0.95083830, -0.30968779
0.95925735, -0.28253376
0.96614560, -0.25799745
1.19302265, 0.82764784
1.10708087, 0.93950836
1.10386232, 0.94328785
1.09714765, 0.95108940
1.09879965, 0.94918035
1.28893515, 0.66854333
0.19677540, 0.98044859
0.26909272, 0.96311428
0.33360440, 0.94271316
0.33485428, 0.94226992
0.37581087, 0.92669638
-0.15671699, 0.98764355
-0.13159137, 0.99130405
0.02974897, 0.99955740
0.15976349, 0.98715532
0.18333245, 0.98305097
0.14846969, 0.98891696
0.08726468, 0.99618516
0.09702881, 0.99528157
0.10824499, 0.99412425
0.10149686, 0.99483586
0.02627390, 0.99965478
0.16821547, 0.98575025
0.21167545, 0.97734001
0.18839584, 0.98209318
0.19244679, 0.98130741
0.20761472, 0.97821068
0.06167497, 0.99809629
0.12573512, 0.99206385
0.10962932, 0.99397254
0.16940295, 0.98554687
0.14469967, 0.98947562
0.18806060, 0.98215743
0.20491476, 0.97877982
0.29507307, 0.95547469
0.14193083, 0.98987658
0.11257989, 0.99364268
0.15612205, 0.98773777
0.17160779, 0.98516535
0.13479078, 0.99087408
0.15028462, 0.98864277
0.11315374, 0.99357749
0.08344223, 0.99651262
0.11893737, 0.99290176
0.13686711, 0.99058942
0.15954338, 0.98719092
0.25540712, 0.96683360
0.20510366, 0.97874026
0.23580453, 0.97180051
0.17660240, 0.98428227
0.20978446, 0.97774766
-0.00151697, 0.99999885
0.19137704, 0.98151660
0.21202366, 0.97726453
0.24221303, 0.97022309
0.22421780, 0.97453906
0.21390828, 0.97685375
0.19451603, 0.98089934
0.04503933, 0.99898521
0.04660320, 0.99891348
0.05833277, 0.99829719
0.07694739, 0.99703515
0.06683194, 0.99776425
0.18813611, 0.98214296
0.12870141, 0.99168339
0.23126396, 0.97289104
0.24040848, 0.97067181
0.24662410, 0.96911122
0.24211017, 0.97024876
0.22294102, 0.97483193
0.22927069, 0.97336270
0.24833325, 0.96867466
0.30119191, 0.95356354
0.27351781, 0.96186694
0.01007000, 0.99994930
0.02049214, 0.99979001
0.00532701, 0.99998581
-0.02205346, 0.99975679
0.05171011, 0.99866214
0.01102874, 0.99993918
-0.02873872, 0.99958696
0.21923626, 0.97567180
0.04214686, 0.99911143
0.06559316, 0.99784645
0.28572090, 0.95831288
0.28916091, 0.95728051
0.06197013, 0.99807800
0.07531646, 0.99715968
0.07697680, 0.99703288
0.09398165, 0.99557393
0.28679124, 0.95799310
0.28808778, 0.95760401
0.26581543, 0.96402394
0.08523970, 0.99636047
0.06122141, 0.99812421
0.07191706, 0.99741062
0.09334071, 0.99563423
0.09596753, 0.99538447
0.03615188, 0.99934631
0.00303148, 0.99999541
0.01872399, 0.99982469
-0.00555388, 0.99998458
-0.02264809, 0.99974350
-0.05506339, 0.99848286
-0.01115902, 0.99993774
-0.05170876, 0.99866221
-0.03902152, 0.99923837
-0.09139409, 0.99581480
-0.06131788, 0.99811829
0.26529507, 0.96416727
-0.07276478, 0.99734913
-0.04848295, 0.99882401
-0.06978754, 0.99756188
-0.08476040, 0.99640136
0.27486689, 0.96148229
0.25337223, 0.96736886
1.27750456, 0.69013485
0.99783834, 0.06571643
0.99888174, 0.04727866
0.98639072, -0.16441821
0.96027969, -0.27903929
0.96056723, -0.27804782
0.95178824, -0.30675586
0.99548228, -0.09494753
0.82419893, -0.56630038
0.81918563, -0.57352847
0.85039249, -0.52614885
0.81918672, -0.57352691
0.84770491, -0.53046809
-0.90181603, -0.43212018
0.88177404, -0.47167207
0.93330575, -0.35908270
-0.11925219, -0.99286400
0.14872205, -0.98887904
-0.45128799, -0.89237837
-0.73790684, -0.67490259
-0.30162643, -0.95342619
-0.63458467, -0.77285335
-0.43799515, -0.89897733
0.28544999, -0.95839361
0.01890631, -0.99982126
-0.17743246, -0.98413298
-0.05617552, -0.99842091
0.05308689, -0.99858990
0.42510404, -0.90514449
-0.10591938, -0.99437472
0.02602899, -0.99966119
0.63592319, -0.77175235
0.31789009, -0.94812757
0.15248189, -0.98830626
-0.47909434, -0.87776342
0.66600444, -0.74594777
0.18438227, -0.98285461
0.45299292, -0.89151412
-0.21578759, -0.97644033
-0.48736616, -0.87319770
-0.34112914, -0.94001644
0.00670221, -0.99997754
-0.21779236, -0.97599513
0.09031064, -0.99591364
-0.40930073, -0.91239954
0.11914592, -0.99287675
0.29108693, -0.95669661
0.55046427, -0.83485873
-0.09334071, -0.99563423
0.21389386, -0.97685691
-0.25602430, -0.96667035
0.30419421, -0.95261004
0.35634319, -0.93435514
0.50065794, -0.86564521
-0.26852322, -0.96327321
-0.37433521, -0.92729346
-0.11345823, -0.99354277
0.18797264, -0.98217426
0.42443388, -0.90545894
-0.11815632, -0.99299501
-0.37794383, -0.92582853
-0.62431506, -0.78117264
-0.61052652, -0.79199582
-0.51627719, -0.85642155
0.42135361, -0.90689643
0.50888860, -0.86083239
0.24021399, -0.97071996
0.58284242, -0.81258520
0.39250076, -0.91975168
-0.46307751, -0.88631778
0.43652772, -0.89969081
0.24491655, -0.96954416
-0.37046021, -0.92884834
0.04682359, -0.99890317
0.31177042, -0.95015746
0.15869671, -0.98732738
0.26032623, -0.96552072
0.38358231, -0.92350669
1.25010786, 0.73860296
0.58120029, 0.81376054
0.53871377, 0.84248886
0.92029747, 0.39121933
0.70713230, 0.70708126
0.70581853, 0.70839269
0.71027565, 0.70392365
0.73731219, 0.67555217
0.65588687, 0.75485920
0.64449321, 0.76461003
0.58109177, 0.81383804
0.61799335, 0.78618333
0.61569567, 0.78798404
0.60634089, 0.79520483
0.68070815, 0.73255472
0.85527180, 0.51817964
0.83120833, 0.55596107
0.83712859, 0.54700615
0.78525628, 0.61917088
0.58404929, 0.81171819
0.61191152, 0.79092622
0.59181492, 0.80607388
0.53373808, 0.84564984
0.56289969, 0.82652522
0.53179428, 0.84687357
0.55497567, 0.83186658
0.57202737, 0.82023453
0.53038637, 0.84775604
0.48646457, 0.87370031
0.50097532, 0.86546157
0.56305955, 0.82641632
0.42446877, 0.90544258
0.46974047, 0.88280456
0.95736298, 0.28888773
0.35826435, 0.93362019
0.38123741, 0.92447717
0.34399219, 0.93897251
0.34512254, 0.93855763
0.31890246, 0.94778754
0.37689615, 0.92625552
0.41931541, 0.90784062
0.32025100, 0.94733273
0.29001795, 0.95702121
0.26498975, 0.96425123
0.27845679, 0.96044876
0.27247193, 0.96216373
0.32704067, 0.94501026
0.30621898, 0.95196110
0.30348676, 0.95283566
0.25714030, 0.96637408
0.26114485, 0.96529963
-0.08243313, 0.99659660
0.23363934, 0.97232333
0.25475656, 0.96700522
0.22209693, 0.97502459
0.26925350, 0.96306934
0.40946094, 0.91232765
-0.03386064, 0.99942656
-0.03812075, 0.99927314
-0.02178765, 0.99976262
-0.01983117, 0.99980334
-0.01290233, 0.99991676
0.99186593, -0.12728698
0.99924615, -0.03882171
0.99662812, -0.08205114
0.98152114, -0.19135373
0.99181275, -0.12770067
0.97978532, -0.20005179
0.95437263, -0.29861830
0.99746999, -0.07108879
0.97383844, -0.22724148
0.88802769, -0.45978998
0.95897981, -0.28347438
0.99999478, -0.00323191
0.98815997, -0.15342708
0.98706922, -0.16029459
0.97709562, -0.21280075
0.99991886, -0.01273904
0.93129946, -0.36425447
0.91433571, -0.40495704
0.91035745, -0.41382281
0.92577884, -0.37806553
0.94292552, -0.33300369
0.86966729, -0.49363834
0.75273388, -0.65832492
0.82592473, -0.56378041
0.78343580, -0.62147272
0.73628644, -0.67666999
0.80423278, -0.59431443
0.85847055, -0.51286287
0.69232614, -0.72158472
0.96499114, -0.26228250
0.88434827, -0.46682775
0.89284170, -0.45037063
0.86773259, -0.49703135
0.94794372, -0.31843791
0.97802674, -0.20847948
0.98747568, -0.15777130
0.94669954, -0.32211795
0.87945880, -0.47597502
0.83917219, -0.54386583
0.79589893, -0.60542951
0.83442019, -0.55112879
0.90226204, -0.43118814
0.65922822, -0.75194292
0.86705295, -0.49821600
0.83649199, -0.54797916
0.72999637, -0.68345103
0.84565745, -0.53372603
0.71951278, -0.69447920
0.77891621, -0.62712800
0.83695386, -0.54727346
0.66967420, -0.74265501
0.58535774, -0.81077514
0.76488364, -0.64416847
0.71806749, -0.69597347
0.78814741, -0.61548653
0.86396927, -0.50354453
0.82714565, -0.56198761
0.65026178, -0.75971022
0.50887529, -0.86084025
0.51973737, -0.85432609
0.43619947, -0.89985000
0.34650085, -0.93804966
0.49397191, -0.86947786
0.64601909, -0.76332125
0.76304071, -0.64635043
0.71319843, -0.70096219
0.81415898, -0.58064202
0.76845817, -0.63990002
0.82038931, -0.57180537
0.79207452, -0.61042440
0.74641510, -0.66548066
0.41866160, -0.90814232
0.52037017, -0.85394080
0.57629600, -0.81724104
0.67456524, -0.73821524
0.66508776, -0.74676520
0.70641771, -0.70779519
0.69312447, -0.72081791
0.68706416, -0.72659676
0.49110129, -0.87110247
0.60917920, -0.79303260
0.55158323, -0.83411986
0.58468998, -0.81125682
0.62650063, -0.77942092
0.64635671, -0.76303539
-0.95940762, -0.28202309
-0.99528599, -0.09698345
-0.86914505, -0.49455726
-0.82808868, -0.56059713
-0.82003372, -0.57231520
-0.22819132, -0.97361631
-0.02582103, -0.99966658
-0.13128752, -0.99134433
-0.16682043, -0.98598729
-0.02343107, -0.99972545
0.06177871, -0.99808987
0.01106292, -0.99993880
0.09528956, -0.99544960
-0.01014346, -0.99994855
0.62176409, 0.78320458
0.58240584, 0.81289817
0.54629310, 0.83759408
0.60708051, 0.79464033
0.50048994, 0.86574235
0.56544127, 0.82478856
0.59084358, 0.80678614
0.63312525, 0.77404937
0.68532754, 0.72823496
0.51829222, 0.85520359
0.50018150, 0.86592059
0.60814394, 0.79382677
0.56720133, 0.82357917
0.53963211, 0.84190094
0.53313812, 0.84602821
0.49972469, 0.86618429
0.53332351, 0.84591137
0.47955445, 0.87751212
0.53351271, 0.84579205
0.65116564, 0.75893565
0.64327003, 0.76563939
0.68195984, 0.73138962
0.65246261, 0.75782092
0.54912503, 0.83574021
0.46639294, 0.88457765
0.41683835, 0.90898063
0.40730522, 0.91329210
0.47874365, 0.87795474
0.71302276, 0.70114089
0.44411966, 0.89596748
0.47579051, 0.87955863
0.39800076, 0.91738508
0.43035277, 0.90266078
0.44965515, 0.89320224
0.60117540, 0.79911710
0.53543521, 0.84457631
0.49796633, 0.86719637
0.58940239, 0.80783960
0.58544553, 0.81071175
0.55529090, 0.83165619
0.56154592, 0.82744557
0.52650182, 0.85017400
0.50439824, 0.86347114
0.53933269, 0.84209278
0.57037223, 0.82138634
0.50876600, 0.86090485
0.45832837, 0.88878294
0.48294514, 0.87565061
0.45293809, 0.89154197
0.53029298, 0.84781446
0.44161764, 0.89720335
0.43550682, 0.90018543
0.55666727, 0.83073555
0.35112344, 0.93632918
0.42994416, 0.90285548
0.43867549, 0.89864555
0.37783745, 0.92587195
0.48506367, 0.87447884
0.45805900, 0.88892179
0.46935676, 0.88300863
0.50410119, 0.86364460
0.48103001, 0.87670413
0.50338855, 0.86406016
0.51223857, 0.85884321
0.43015750, 0.90275386
0.38052155, 0.92477205
0.39340812, 0.91936394
0.43256256, 0.90160392
