-2.01345417, -3.07106353
-1.70579014, -2.97861208
-1.80380347, -2.79165166
-1.97808498, -2.30908489
-1.98826127, -0.75639400
-1.42501994, -0.83464529
-1.11016540, -0.76904071
-1.26247341, -0.57531509
-1.38460361, -0.66057949
-1.23895570, -0.85961679
-2.33113402, 0.42997106
-2.02645455, 0.17712454
-1.96391106, 0.01277719
-2.09239791, -0.07764798
-2.24833976, -3.63624726
-2.24814759, -3.33064550
-2.85575241, -3.86650550
-1.15934940, -1.69058581
-1.02062083, -1.62761131
-1.35987659, -1.82164700
-1.11367986, -1.84355106
-1.29945759, -1.41869363
-1.21555817, -1.26214543
-1.31631852, -1.13533584
-1.51079094, -1.12354378
-1.89008715, -1.12276549
-1.70033563, -1.07275682
-1.77782109, -0.85407356
-1.71008808, -1.42075075
-1.50456296, -1.46161513
-1.64582630, -1.24841805
-1.65702843, -1.69116096
-1.81778009, -1.28244532
-2.28408856, -1.39739043
-2.00230305, -1.53720488
-2.06160165, -1.29664274
-1.87308769, -1.43659088
-1.83291330, -1.62146616
-1.62797728, -1.54504980
-2.08688742, -1.91963617
-1.80761639, -1.81440857
-1.99700501, -1.73894631
-1.89347397, -2.00974745
-2.23094505, -1.64414965
-2.14834422, -1.77636458
-2.54364934, -1.93142036
-2.31508323, -1.93270465
-1.65502089, -2.81169641
-1.81788689, -2.33430823
-1.83070941, -2.16621233
-1.12844159, -0.62667408
-2.16104148, 0.43830845
-2.23706548, 0.25007470
-2.48082758, 0.23715310
-2.24823891, -3.47586365
-2.09897109, -3.39628264
-2.17362777, -3.18997743
-2.57543232, -3.06719159
-2.38637499, -3.16734593
-1.51706421, -1.90538385
-1.26738805, -1.96864543
-1.26433551, -2.15103161
-1.63584330, -0.80535553
-1.77406475, -0.63378030
-1.94628465, -0.94148508
-2.41170506, -0.94973185
-2.17985348, -0.89715046
-1.47855572, -1.68832095
-2.13022051, -1.44114692
-2.06401516, -2.12316895
-2.12418941, -2.26379783
-2.20516087, -2.64499482
-2.20282299, -2.44629320
-2.70037945, -2.53980362
-2.44224327, -2.54284079
-2.35969213, -2.40241951
-2.54053700, -2.20162826
-2.42830479, -1.74314680
-2.48870107, 0.39778168
-2.49663121, 0.83833977
-2.54675165, 0.61708717
-2.58268572, -3.30939868
-1.84977424, -0.39562295
-2.26242377, -1.14919487
-2.08006522, -1.08230838
-3.04224101, -0.12633916
-2.28635646, -0.55141060
-2.03411668, -2.79942433
-2.43011457, -2.06523450
-2.40085701, -1.55164063
-2.63275757, -1.25476797
-2.47736958, -1.37239773
-2.45387985, -1.17991996
-2.77187885, -1.59999412
-2.58013205, -1.62366595
-2.65546300, -1.44620970
-2.69846203, -1.79373299
-2.99697584, -1.30863817
-2.84488867, -1.42376919
-3.25707561, -1.89463811
-2.82174754, -1.23518146
-2.98713318, -1.79234416
-2.69917193, -0.97402520
-2.84253063, -1.73754741
-3.06150900, -1.55190445
-2.71491997, -1.12597776
-2.92489597, -1.02742398
-2.30445450, 0.67850270
-3.11771470, 0.86273087
-4.00096449, -4.02875376
-2.51196178, -3.46423175
-1.79627581, -0.24335963
-1.67370133, -0.33799760
-2.03505695, -0.32982570
-2.20944731, -0.38534142
-2.00626357, -0.54251795
-2.62089741, -0.23993453
-2.39958042, -0.26851829
-2.20347078, -1.27938416
-2.27733658, -1.00476210
-2.79526771, 0.10750820
-2.17296491, -0.70575477
-2.38170908, -0.74028761
-1.92617210, -2.58183731
-2.08068028, -2.54709487
-2.23002777, -2.84447505
-2.33438478, -2.99323142
-2.46948171, -2.78747396
-2.54853062, -1.04362050
-2.44124078, 0.70948895
-2.22737543, 0.96662541
-2.86981149, 0.65256369
-2.90440165, -3.32084219
-2.41382976, -3.33073756
-2.91152454, -0.58016404
-2.35438752, -0.03279876
-2.54056720, -0.48905077
-2.66296924, 0.23277538
-2.58201233, 0.01477852
-2.56738056, -0.82056639
-2.52794832, -0.65691355
-2.71331431, -0.58644251
-2.70248408, -0.40375282
-2.81878745, -0.78434045
-2.84442862, -0.23083446
-1.78667792, -2.64107234
-2.35904278, -2.67593767
-2.57261543, -2.65215764
-2.86664002, -2.85768859
-2.66661466, -2.83076155
-2.78641608, -2.69722603
-2.54387093, -2.91922168
-3.16747153, -2.38674430
-3.06973314, -2.65586589
-2.33240075, 0.84035044
-2.71488782, 0.57466686
-2.70453450, 0.78826482
-2.74121934, -3.38046569
-2.75732790, -3.17143600
-2.89170088, -3.53919860
-2.73811945, -2.99413616
-2.97286088, -3.10635974
-2.35305191, 0.13241374
-2.52203561, -0.34556527
-2.49406203, -0.12897284
-2.68262319, -0.72985571
-2.72688396, -0.09342972
-3.04614011, -0.37319998
-2.70194212, 1.23412998
-2.90434370, 0.86312214
-3.15232281, -3.44481017
-3.04828320, -3.24860004
-5.00000000, -3.12500000
-2.89211052, -0.03755485
-3.16198603, 0.24746888
-3.05952300, 0.07420824
-3.70153418, 1.72966609
-5.00000000, 0.62500000
-2.87622033, -0.40994012
-3.45698486, -0.78768663
-2.64817014, 1.01087722
-3.01157824, 1.16233697
-3.00174776, -3.43605193
-3.10722089, -3.04871554
-3.51772354, 0.34633613
-3.35081765, -0.33695565
-3.20671078, -0.62490093
-2.43150450, 1.04835703
-3.01126887, 0.99362473
-2.83333330, 1.07830742
-3.95221076, 1.60669162
-3.33829760, -0.16289252
-3.58743186, 0.17394374
-3.66064952, -0.60448096
-3.18568559, -0.24753470
-3.36713226, 0.00922165
-3.06927541, -0.53550888
-3.20774471, -0.43296836
-3.03532214, -0.75954185
-2.26254553, 1.17456363
-2.56067105, 1.15005404
-2.51817696, 1.38218139
-3.53224480, -0.23642408
-3.73597680, 1.40448577
-3.24136121, -0.84541198
-2.93903528, -0.87655151
-2.11440995, 1.09267548
-2.41832003, 1.24394797
-2.40390226, 1.75520343
-3.10585066, 0.51489407
-2.88955986, 0.40867011
-2.97449887, 0.24141755
-3.06430075, 0.36656801
-2.81790215, 0.26708447
-3.69396063, 0.02410945
-3.46820290, -1.26116599
-2.40185948, 1.55056267
-2.14492896, 1.60960277
-2.72535192, 1.64966406
-2.29038107, 1.65400606
-2.15989666, 1.82100380
-2.57932818, 1.54879113
-2.76294215, 1.43911990
-3.81070136, -0.64762118
-3.89144994, -0.47045753
-3.02992598, 0.65590200
-3.49568326, -0.38441687
-4.50849101, -0.48464425
-3.40518862, -1.02578640
-2.01421084, 1.72508831
-3.26128971, 1.63672184
-2.87875301, 1.29308637
-3.01818941, 1.52260368
-3.65930519, 1.53615873
-3.92204925, -1.01354054
-3.22407622, -1.20039730
-2.86285504, 1.56558592
-3.00061784, 1.94536284
-2.99287577, 1.73329629
-3.95621415, -0.02459569
-3.66510364, -1.08232833
-3.36295799, -1.16321679
-3.22743465, -1.02264735
-3.07748658, -1.10872091
-3.09660697, -0.92320252
-2.81077124, 1.84611911
-3.18019706, 1.83263221
-3.11111726, 1.64063545
-3.52057919, -1.12101947
-3.56104425, -0.93500748
-3.23793318, 0.10541859
-3.65197191, -0.76036980
-3.52095648, -0.53474942
-3.82972582, -0.84138742
-3.34945384, -0.52970081
-3.59400242, 1.34917228
-3.56725194, 1.79554096
-4.00865598, -0.63086215
-3.20176044, -0.05154570
-3.55787105, 1.64618604
-3.77570781, -0.98118904
-3.77116354, 0.16751201
-3.71452658, -0.13745053
-3.46128995, 1.53187513
-2.59977280, 4.07787395
-3.95776828, -0.76891257
-3.03125000, 2.74384892
-2.60310106, 1.81961697
-2.53528725, 1.68911331
-2.44452921, 1.96978243
-2.68572145, 1.99910596
-2.82414601, 2.23591364
-2.70921918, 2.14423198
-2.64748219, 2.33153005
-2.44992789, 2.31659746
-2.56250000, 2.50000000
-2.30851229, 2.36582997
-2.28125000, 2.62355438
-3.41801665, 2.21538856
-3.87332811, 1.33852424
-4.44248477, -1.24052808
-5.00000000, -0.31250000
-3.54777034, -0.04767483
-1.31718298, 2.84766627
-2.30789864, 1.88451563
-2.65625000, 2.88305444
-2.83110842, 2.98291977
-2.83190936, 2.78155466
-3.17790040, 2.02837329
-3.12500000, 2.50000000
-3.51168372, 1.93440561
-2.86287253, 2.05645227
-3.33096810, 1.93228525
-3.42342440, 1.75449392
-4.27277869, -0.60631263
-3.71290811, -0.35181273
-3.40475275, 0.19460863
-4.09977741, -0.80739482
-3.24816713, 1.07754672
-3.41984111, 2.05989309
-3.79708227, 1.60745321
-3.34618959, 1.30871650
-3.74908493, -0.49103343
-3.03328585, 2.18713543
-1.75359036, 3.15685877
-3.45991260, 1.39132309
-3.30264818, 1.47243665
-3.13329189, 1.33974630
-3.66161090, 2.14048825
-2.65073365, 3.09572938
-3.22508828, 1.22369982
-2.99437456, 1.37995781
-1.90625000, 2.62355438
-2.93750000, 2.50000000
-3.22456014, 2.21612000
-3.12305175, 2.33991826
-3.31250000, 2.50000000
-2.65786770, 3.47195741
-2.53114297, 3.64995281
-2.68505153, 3.78030710
-1.54600536, 3.06834485
-1.48898333, 2.85028060
-3.03125000, 3.00509854
-3.54185165, 3.26883650
-1.40024566, 3.10752444
-2.95714777, 2.33519588
-2.91033558, 2.65038961
-2.95272159, 2.87447373
-1.30315711, 3.57804831
-1.58329148, 3.31226023
-1.70672502, 3.54025551
-2.06228854, 4.67360928
-1.14664311, 3.26324974
-2.40883220, 3.48957775
-1.23101394, 3.40815592
-2.49395788, 3.12869070
-2.40134120, 3.33565605
-1.72897574, 4.00278374
-2.73073358, 3.62090672
-1.25000000, 5.00000000
-1.76912914, 3.79657729
-0.77208262, 3.64197751
-1.59134436, 4.16150047
-1.12721625, 3.63384146
-1.42046302, 3.35780447
-1.26649064, 3.03759215
-1.38515988, 3.88132301
-1.92741982, 3.93383922
-1.31080895, 3.22910571
-2.91888887, 3.10491740
-2.42625184, 2.98349778
-1.73306600, 2.93212561
-2.46132241, 2.70110234
-1.44132459, 3.69331673
-2.46897846, 3.87938671
-2.16887011, 3.52181532
-1.98509676, 4.30530326
-1.98413373, 3.70853516
-2.27915236, 3.43350300
-2.54522466, 3.28046952
-2.09375000, 2.70110234
-3.38861375, 2.97679102
-2.08682319, 3.36244552
-2.61951367, 3.92252812
-2.71006154, 4.27472186
-2.83724496, 3.93665141
-2.90205882, 3.73895020
-3.44110926, 3.55355393
-3.15437859, 3.59622620
-3.00078292, 3.61908486
-3.04825366, 3.41059605
-2.30542247, 3.71193304
-2.22588017, 4.18191525
-0.94813122, 3.57164016
-0.93107895, 3.78444597
-1.84688740, 3.62199178
-2.03724571, 3.57633603
-2.92405194, 4.10071693
-3.27253817, 3.40552333
-3.11200206, 3.20481764
-2.29792274, 3.57322140
-2.14310598, 3.86834201
-2.39609134, 4.06975359
-2.30429319, 3.92546933
-2.48531113, 4.39038228
-2.49227469, 4.21571684
-3.06891613, 4.21676568
-1.23059233, 3.94707061
-0.96216861, 4.30386611
-3.21439069, 3.04723432
-4.25000000, 2.50000000
-2.14480514, 3.70767729
-2.08120866, 4.05239270
-1.90011129, 4.12828914
-1.55309377, 3.87784681
-3.22859315, 2.83169114
-3.01309463, 3.91809417
-3.75000000, 5.00000000
-2.74499744, 4.05180441
-3.47366804, 4.43839651
-3.18991886, 3.91727571
-1.26645981, 3.76247787
-3.43453380, 3.39104561
-1.06405167, 3.99554633
-0.74675463, 3.83019886
-0.56369064, 3.70975006
-3.10094277, 3.76463348
-0.89841968, 4.04704128
-1.10223357, 3.82634873
-1.38561115, 4.09694592
-3.36711765, 3.17429528
-2.89574681, 4.28449205
-3.10214696, 4.05600260
-3.51974357, 4.22308426
-3.32645106, 4.10078893
-3.12500000, 5.00000000
-3.22069485, 4.20987549
-3.02728753, 4.36557684
-3.27054816, 4.35339865
-1.52067084, 4.02662490
-1.35835290, 4.54392674
-3.24805378, 3.26055145
-3.45641934, 2.74122518
-3.18538740, 2.66316250
-3.33608839, 2.64947178
-3.40625000, 2.37289151
-3.87500000, 2.50000000
-3.59936328, 2.32858641
-3.68750000, 2.50000000
-3.81167921, 2.29449952
-3.78125000, 2.82110139
-3.78125000, 2.64686489
-3.60735201, 2.65451653
-4.06592742, 2.73398314
-3.60550853, 3.87362858
-2.64238974, 4.41941938
-2.51775870, 4.65423794
-3.37163279, 4.24327827
-1.42741849, 4.32381701
-4.06250000, 2.50000000
-3.58798090, 2.90663558
-3.39866562, 3.90451596
-3.29698478, 3.73415657
-3.52447441, 4.03899307
-4.16568306, 3.17419364
-3.74529980, 4.04466792
-3.16442235, 4.66919195
-1.19757908, 4.24888372
-1.87500000, 5.00000000
-3.98425503, 1.97622316
-3.53849737, 3.08437138
-5.00000000, 3.75000000
-3.73709081, 3.04390563
-3.72084934, 3.22700696
-4.71875000, 2.82031250
-4.34375000, 2.76314809
-3.48262113, 3.73448963
-3.70828805, 3.65901729
-3.63563715, 3.45941928
-3.77136606, 4.38951602
-3.15547441, 4.49045587
-3.33204178, 4.57120852
-0.62500000, 5.00000000
-3.43750000, 5.00000000
-3.34992954, 4.79417324
-3.54898972, 4.67996266
-2.96875000, 4.85060505
-2.81250000, 5.00000000
-2.95691084, 4.56604839
-1.23268639, 4.10001176
-1.05339856, 4.16301937
-1.12710788, 4.47861031
-1.27632702, 4.39729833
-1.98646288, 4.49725911
-1.70262091, 4.33132769
-1.84808741, 4.36421346
-1.74942729, 4.17928887
-3.84847583, 2.10852617
-4.02399719, 2.15283439
-3.79041809, 1.91311813
-4.26258296, 1.31357036
-3.93631518, 1.79422517
-4.43146270, 1.45518326
-4.20031661, 2.20708806
-4.52500111, 2.31680361
-4.62500000, 2.50000000
-4.06771230, 1.71092211
-4.74032956, 1.99736008
-4.32298270, 2.33695117
-4.43750000, 2.50000000
-4.63472231, 2.15846840
-5.00000000, 3.00000000
-4.57850119, 3.38224682
-4.48566101, 0.69802326
-4.81250000, 2.50000000
-3.93773042, 3.15397377
-4.87873783, 2.64563413
-4.71875000, 2.64643674
-4.54014565, 2.73337462
-4.48977972, 3.06377637
-4.56637820, 2.90641320
-5.00000000, 3.37500000
-3.61293743, 4.35561325
-3.65783173, 4.53294304
-3.72488086, 4.21962054
-4.18597479, 4.18476753
-3.95204690, 4.15746551
-3.79522004, 4.74845370
-1.09549063, 4.34323916
-1.17759028, 4.74188930
-1.69820737, 4.68902069
-1.73853307, 4.51064454
-1.87883822, 4.64801126
-2.24582713, 4.49021626
-1.55149128, 4.56210611
-1.82369254, 4.82342523
-1.56250000, 5.00000000
-1.44402232, 4.66881610
-1.71875000, 5.00000000
-3.46055657, 1.00939048
-3.61066317, 0.91147251
-5.00000000, 1.56250000
-4.00194635, 1.44637614
-4.17242107, 1.11245990
-4.04883620, 1.25984041
-3.78979457, 0.91711705
-3.87995646, 1.11822751
-3.94245844, 3.46076156
-4.06940100, 2.96460401
-5.00000000, 2.75000000
-4.04078861, 4.41292898
-3.99889296, 3.82572865
-3.18463497, 4.83935369
-3.28125000, 5.00000000
-3.51231838, 4.84662587
-0.77697107, 4.64388653
-1.21834699, 4.59759504
-3.93343541, 0.53851288
-4.02555542, 1.08322778
-3.70794212, 0.66951212
-4.02260288, 0.93351031
-3.63491151, 1.10732018
-4.03913254, 3.30584135
-4.32063708, 3.58913090
-4.24791178, 3.37988779
-3.86901637, 3.30846308
-3.78880018, 3.51669103
-3.89477787, 3.67057672
-3.80169775, 3.84554767
-4.10946097, 3.63902240
-3.91511332, 3.98307385
-4.11970978, 3.99103563
-5.00000000, 4.37500000
-4.33777026, 4.02464790
-4.28467934, 2.99261868
-3.94610666, 2.85112446
-4.05820121, 4.26373520
-0.92506469, 4.50410247
-0.63690146, 4.34714978
-0.93750000, 5.00000000
-0.75536677, 4.47265735
-0.50388593, 4.59136466
-1.04371544, 4.63107975
-3.46332592, 0.80943498
-3.48997261, 1.20718980
-3.75245468, 1.22463928
-4.45484243, 2.08953359
-4.36062859, 3.21554485
-4.41326781, 3.37247380
-4.52586198, 3.22531787
-4.10891384, 3.47217692
-4.52903060, 4.09364481
-4.37920697, 3.80492228
-4.18895676, 3.81362176
-4.41125200, 2.90286288
-4.19449846, 2.84706586
-3.89106083, 3.00114249
-1.00128743, 4.81861466
-1.09375000, 5.00000000
-0.79751628, 4.84886353
-0.61229384, 4.76391056
-0.38642935, 4.78548926
-0.31250000, 5.00000000
-0.22281430, 4.57174042
-4.21804518, 1.53818844
-4.28127378, 0.86913807
-3.91858372, 0.74942866
-5.00000000, 4.06250000
-4.64605697, 3.67242180
-0.46875000, 4.93385533
-0.35950652, 4.63660309
-0.15625000, 4.82615479
-4.14614124, 1.40720660
-4.35247924, 1.80697396
-4.16760996, 0.96429845
-5.00000000, 1.09375000
-4.11652219, 0.75900933
-4.29217322, 0.67453480
-4.45189473, 0.16749661
-4.12978685, 0.56173490
-4.41931088, 0.43590835
-4.06570479, 0.26184841
-4.28198081, 0.51592236
-4.25813362, 0.31713430
-4.04668082, 0.42270362
-3.85732548, 0.35081413
-3.68792052, 0.31854220
-3.62984437, 0.49791128
-3.38065769, 0.56498009
-3.78551837, 0.48921145
-4.34814334, 4.18649355
-4.84375000, 5.00000000
-4.61794447, 3.89147938
-4.64242353, 4.27341332
-4.47508537, 3.66305487
-0.15625000, 5.00000000
0.00775046, 4.37852552
-4.22988507, 1.70027828
-4.16931249, 1.89365532
-4.39687832, 1.63218040
-4.15100260, 2.05371630
-4.32135488, 1.97807084
-4.59938260, 1.77665390
-4.37775974, 1.14116835
-4.50820734, 1.28045875
-4.45082405, 0.96212694
-4.72148613, 1.47835428
-4.58049640, 1.41642705
-3.31686264, 0.37486031
-3.22702774, 0.69428740
-3.29379324, 0.85730715
-0.07271356, 4.66838350
-4.46701453, 3.93525133
-4.45783076, 4.35675520
0.62500000, 5.00000000
-4.62894711, 4.48966152
-4.37500000, 5.00000000
-5.00000000, 4.68750000
-0.07751399, 4.51095359
-0.24798002, 4.30753523
0.17821649, 4.58194388
-0.37921546, 4.44649039
-4.49124553, 1.91652437
-4.71875000, 2.33176458
-4.57451649, 1.59734908
-5.00000000, 2.03125000
-4.35167381, 4.67004082
-4.80272144, 3.80385984
-4.79085134, 4.01747128
-4.93666693, 3.90625000
-4.90625000, 2.26562500
-4.53620430, 4.65039772
-4.42919161, 4.52167928
-4.25215804, 4.40598867
-4.68750000, 5.00000000
-4.46180547, 4.82805926
-4.53125000, 5.00000000
-4.67989188, 4.12413255
-4.84707173, 4.24047373
-4.15254291, 4.59431034
-3.94248966, 4.59861201
-3.90115474, 4.45786886
-3.79259328, 4.59858033
-4.05137107, 4.78469258
-4.06250000, 5.00000000
-3.90625000, 4.90013500
-4.21875000, 4.88398234
-4.21388105, 4.73269307
0.01291092, -0.89225613
0.75198705, 2.93888847
1.13946157, 3.03219499
1.25623503, 2.92211028
1.24573380, 3.15051547
1.00167354, 3.15204701
0.97633630, 3.32310329
1.10898555, 3.45315680
0.82146832, 3.21275925
1.01261862, 3.73197943
1.10704844, 3.60855183
1.22822238, 3.75054548
1.17821524, 3.94024665
1.38962674, 4.26470093
1.00062173, 3.91148623
1.24144381, 4.13015154
1.43322759, 4.06780847
1.14815034, 4.38177185
1.60732756, 3.95919363
1.11661401, 4.22697369
1.81377285, 3.99299623
1.84188427, 4.19321551
1.64164944, 4.39277803
1.57931825, 4.20343335
1.77997434, 4.33133297
1.69147900, 4.09256999
0.88450224, 4.13521651
-1.97708736, 2.03383466
-2.07152963, 2.17484936
-1.16565277, -2.42201297
-2.32340907, -4.31292698
-3.40233223, -2.62434887
-3.86504069, -4.25107424
-3.46265612, -3.62200234
-3.49146288, -3.80831941
-4.06250000, -5.00000000
-3.88479023, -4.85707288
-3.53875648, -4.13657685
-3.51946783, -3.44223496
-1.37731705, -2.26307251
-2.23704522, -2.09054557
-2.56958695, -2.39476083
-2.86665978, -2.25132569
-2.74142306, -2.37129996
-2.94938968, -2.46303652
-2.76805619, -2.02786085
-3.01950403, -2.31361852
-3.03747713, -2.05086012
-3.08831111, -2.51030406
-4.08577949, -4.78911312
-2.91921208, -2.61583759
-2.70959217, -2.18714481
-2.89721837, -2.10435497
-3.16997029, -1.71717834
-3.32818592, -1.49512313
-3.20589081, -1.57537953
-2.09982189, 0.77813056
-1.93484398, 0.70663371
-2.05152657, 0.93798116
-2.16093587, 0.64368829
-1.88245826, 0.89089097
-3.02081880, -2.80974076
-2.05036727, 1.39752944
-2.12222477, 1.25347110
-2.17076501, 1.47096390
-2.01246071, 1.54155044
-3.93541711, -1.57775713
-2.30818424, 2.11631219
-4.20408496, -1.07701025
-3.91233883, -0.24585715
-4.27545195, -0.20288025
-4.11204345, -0.37770218
-4.08692747, -0.16549654
-4.18159090, 0.05340406
-4.31633599, -0.40487621
-4.03616740, 0.10899086
-3.91944631, 0.20971251
-4.29427883, 0.16367117
-4.37769714, -0.02437258
-5.00000000, -0.78125000
-4.52961338, -0.22992251
-5.00000000, 0.15625000
-4.45106745, -0.35164586
-0.95478845, 3.01809201
-0.81923510, 3.06556409
-0.72854859, 2.95308103
-0.88314679, 3.26248821
-0.67471713, 3.22130070
-0.79447337, 3.44253347
-0.62336673, 3.52430293
-0.52271604, 3.40185690
-0.66659813, 3.36872483
-2.50483118, 2.84988109
-2.25709034, 2.94949549
-2.22458343, 3.12171974
-4.15625000, 2.36523218
-3.98117865, 2.34343748
-2.72325062, 4.61282020
-2.82037084, 4.44828806
-3.65588624, 1.98707492
-4.21402145, 2.66109172
-4.75835419, 3.06827577
-2.18750000, 5.00000000
-2.37473881, 4.58392209
-2.19285769, 4.62074342
-2.34802799, 4.81885748
-2.52135885, 4.82775993
-2.65625000, 4.93193163
-2.67430414, 4.76913284
-2.84201384, 4.73582843
-2.16740941, 4.82049479
-1.99563970, 4.83236599
-2.03125000, 5.00000000
-2.34375000, 5.00000000
-3.01669484, 4.70608566
-2.31985164, 4.33063111
-2.15013618, 4.34886852
-1.56291443, 4.40471252
-1.34604682, 4.83384310
-1.40625000, 5.00000000
-1.52304709, 4.82732983
-1.67373865, 4.85377639
-4.88183594, 2.87500000
-3.67424474, 4.85654389
-0.78438659, 4.21167079
-0.49973722, 4.04981293
-0.69895512, 4.03068729
-0.44746802, 4.25057976
-0.61257689, 4.17806494
-0.57732959, 3.88836014
-0.41453080, 3.90949229
-0.28014219, 4.08712676
-0.09521131, 4.17269230
-4.79549108, 2.14868589
-3.53405918, 0.64930929
-4.74018342, 1.24432687
-5.00000000, 1.32812500
-4.59886704, 1.09977827
-4.79866759, 1.04579793
-5.00000000, 0.85937500
-4.89437434, 1.21093750
-4.84297550, 1.37029990
-4.74168997, 0.78233481
-4.62667314, 0.92143779
-4.89430730, 0.74218750
-4.75069316, 0.50640387
0.68584491, 4.62454483
0.17115831, 4.41472364
0.12093121, 4.25452988
0.08709741, 4.72486833
-0.01729611, 4.85840512
0.31390117, 4.76895532
0.31250000, 5.00000000
0.16350103, 4.89217116
0.43347426, 4.53947180
0.46875000, 4.88542099
0.64389578, 4.81040444
0.49632672, 4.70783595
0.93750000, 5.00000000
0.78125000, 4.91983305
0.99983388, 4.68615408
0.92388503, 4.83418277
0.83503953, 4.69510112
1.12434370, 4.84353397
0.83786236, 4.49611442
1.24722562, 4.61837453
0.65726146, 4.43652845
0.99179249, 4.43564913
0.31644051, 4.62438473
-4.63349756, 4.83678817
-4.81433341, 4.43187724
-4.78006246, 4.64820228
-5.00000000, 4.53125000
0.83793441, 3.77484030
0.78635905, 3.60173164
0.94772460, 3.55714039
1.79466769, 4.61181859
-3.33201129, -3.75792808
-3.77088539, -3.86151157
-3.65933604, -3.68697883
-3.31276167, -3.21795243
-4.18527729, -3.47374701
-3.17400570, -3.17703902
-3.94209536, -3.62917220
-3.81182785, -3.71243025
-3.97748683, -3.82808537
-5.00000000, -4.06250000
-3.96913047, -4.55915815
-4.28796821, -4.81559065
-4.53125000, -4.81351603
-4.21875000, -5.00000000
-4.15475051, -3.69394078
-4.68750000, -5.00000000
-3.94846661, -4.71420398
-3.81762870, -4.53541697
-4.70180942, -3.51764024
-4.53125000, -5.00000000
-4.66792635, -4.51013806
-4.41060777, -3.61719886
-5.00000000, -4.53125000
-4.26512041, -3.59702908
-4.68621072, -4.84237939
-5.00000000, -4.76562500
-3.09889448, -1.90473955
-3.27485671, -2.15208652
-3.17242725, -1.38439282
-3.32517499, -1.33444443
-3.63412796, -1.51934436
-3.86032681, -1.29726957
-4.17054109, -1.38146101
-4.08000025, -0.97003084
-4.13284477, -0.53388827
-4.74638712, -0.37613475
-4.41300372, -1.02796412
-4.27176958, -0.89584002
-4.46328301, -0.68622219
-4.55175807, -0.92687991
-4.41009117, -0.82991971
-4.68624191, -0.63036693
-4.92250877, 3.18750000
-4.73995244, 3.26623304
-4.77752072, 3.48886432
-5.00000000, 3.56250000
-4.63120415, 3.52292835
-4.47897828, 3.51036070
-4.85280307, 3.36167528
-4.85041453, 3.64153840
-0.24368945, 3.93012176
-5.00000000, 1.79687500
-4.85273549, 1.54693141
-4.74822168, 1.83696130
-4.88957745, 1.91406250
-4.84806887, 0.89722153
-4.57100232, 0.53696530
-4.62575986, 0.31537980
-4.48270524, 0.30742048
-5.00000000, 0.39062500
-4.72313373, 0.02475054
-4.54756717, 0.02021815
-4.63190847, 0.15581292
-4.81585120, 0.24280271
-4.90288479, 0.50781250
0.48350555, 4.36202316
1.32813842, 4.44544821
1.48112162, 4.39665900
1.09760328, 4.55763407
1.94652630, 4.54312670
1.89140885, 4.79420136
1.66470028, 4.79760566
1.56250000, 5.00000000
1.56635176, 4.60013554
1.40551949, 4.58704792
1.36706408, 4.80832614
1.71875000, 5.00000000
1.23589405, 4.75830171
1.51395487, 4.74945735
1.40625000, 5.00000000
-3.27722494, -2.85214316
-3.43245690, -4.25409176
-4.18989427, -4.29697418
-3.80238723, -4.06005750
-3.72267028, -4.19198817
-3.66677250, -3.97980246
-3.76150032, -3.46625471
-3.63194436, -3.54029441
-3.67663326, -3.08999126
-3.97441799, -3.41178826
-3.65656364, -3.29222071
-3.48147157, -3.26985870
-3.86847955, -3.21114103
-4.09891679, -2.63375933
-3.93011503, -2.90106476
-3.83969143, -3.04425473
-4.53714690, -3.16973687
-4.63656917, -4.67848754
-4.43086769, -4.62663257
-4.82721090, -4.62690185
-4.86238275, -4.88281250
-4.32716887, -4.44953177
-4.56565625, -4.09689560
-4.49976243, -4.46738218
-4.43352572, -4.26449833
-4.64616305, -4.29624785
-4.27878210, -4.03371351
-4.14202794, -3.91054211
-4.34299379, -3.82491778
-4.78631399, -4.12371688
-5.00000000, -4.29687500
-4.41201124, -4.11165300
-4.52438566, -3.76909825
-5.00000000, -3.59375000
-4.47812911, -3.94141879
-4.68672081, -4.02198408
-4.57234397, -3.61461434
-4.48798508, -3.39745744
-5.00000000, -3.82812500
-4.84074239, -4.41406250
-4.85143440, -4.26178377
-4.28599488, -3.23468349
-4.67317989, -3.31827155
-4.76386551, -3.09865954
-4.89361595, -3.38835668
-4.42788991, -3.26531673
-4.12016279, -3.30556629
-4.06336355, -3.08535636
-4.35744593, -2.88808921
-4.85530725, -3.53844640
-4.81657744, -3.24895584
-4.01000509, -3.21654937
-4.17172637, -2.86668950
-4.52723484, -2.80984967
-4.03630861, -2.78117400
-3.73867480, -2.62452003
-3.91841210, -2.64409998
-3.69995002, -2.85586291
-3.88128908, -2.15012307
-3.85400772, -2.40055668
-5.00000000, -2.18750000
-4.25305161, -3.04317477
-4.34639564, -2.64075816
-4.50754546, -2.99047206
-3.83502834, -2.77664640
-3.48771679, -2.95295191
-3.43816393, -3.11049031
-3.57045729, -2.71527442
-5.00000000, -2.65625000
-4.22021192, -2.72368930
-4.23268089, -2.28278544
-3.43151317, -2.80014566
-4.90660783, -2.89062500
-4.67747803, -2.46792100
-4.22705777, -2.48161955
-4.03805986, -2.45246830
-4.44964168, -2.38841776
-4.89075551, -3.03273637
-4.54229601, -2.61249483
-4.76617937, -2.68634719
