0.96096992, -0.27665288
0.99012179, -0.14020996
0.96325984, -0.26857117
0.12842428, 0.99171932
0.36670169, 0.93033858
0.35770908, 0.93383308
0.37427598, 0.92731736
0.35921010, 0.93325672
0.37542439, 0.92685302
0.37222422, 0.92814284
0.36710540, 0.93017935
0.36206718, 0.93215200
0.32170017, 0.94684159
0.51862834, 0.85499979
0.46085235, 0.88747682
0.47727180, 0.87875573
0.47915857, 0.87772835
0.51586917, 0.85666738
0.54065705, 0.84124310
0.45620802, 0.88987316
0.49669102, 0.86792743
0.51905148, 0.85474298
0.46073241, 0.88753909
0.49042007, 0.87148618
0.47796537, 0.87837868
0.53848101, 0.84263764
0.52750868, 0.84954964
0.49986185, 0.86610515
0.48979308, 0.87183871
0.50632949, 0.86234010
0.48478699, 0.87463225
0.46182698, 0.88697003
0.51632207, 0.85639449
0.46559462, 0.88499811
0.43608847, 0.89990380
0.44462525, 0.89571669
0.47192517, 0.88163861
0.42801496, 0.90377165
0.44112670, 0.89744484
0.40985761, 0.91214952
0.49837769, 0.86696002
0.37806605, 0.92577863
0.41697019, 0.90892016
0.37057856, 0.92880113
0.40087427, 0.91613308
0.41360316, 0.91045726
0.38326805, 0.92363716
0.40453198, 0.91452385
0.41623118, 0.90925882
0.38918255, 0.92116065
0.37443867, 0.92725168
0.35359758, 0.93539764
0.34756637, 0.93765538
0.36885964, 0.92948511
0.38854884, 0.92142813
0.30227053, 0.95322218
0.34265546, 0.93946114
0.36392701, 0.93142747
0.34504109, 0.93858758
0.31353778, 0.94957573
0.24309548, 0.97000237
0.27892598, 0.96031260
0.24266989, 0.97010892
0.27416037, 0.96168399
0.25243374, 0.96761418
0.26648703, 0.96383850
0.27784713, 0.96062530
0.28777203, 0.95769894
0.17761410, 0.98410021
0.21582843, 0.97643130
0.22969792, 0.97326197
0.19946308, 0.97990534
0.17320780, 0.98488530
0.20515446, 0.97872961
0.16679492, 0.98599161
0.21341142, 0.97696242
0.24337763, 0.96993161
0.09379485, 0.99559155
0.09963137, 0.99502442
0.17669643, 0.98426540
0.14854345, 0.98890588
0.09798949, 0.99518745
0.13635542, 0.99065998
0.13946655, 0.99022678
0.11674541, 0.99316188
0.12543120, 0.99210232
0.20885377, 0.97794688
0.18700934, 0.98235814
0.17871844, 0.98390026
0.06405345, 0.99794647
0.14850926, 0.98891102
0.11867759, 0.99293284
0.05719592, 0.99836297
0.15396619, 0.98807612
0.12293541, 0.99241467
0.10919808, 0.99402001
0.01753002, 0.99984634
-0.06560754, 0.99784550
-0.07992776, 0.99680066
-0.02901139, 0.99957908
0.08830718, 0.99609329
0.05871307, 0.99827490
0.03077913, 0.99952621
0.07613780, 0.99709730
1.11689752, 0.92781676
1.10673215, 0.93991912
1.10521953, 0.94169729
0.71132100, 0.70286730
0.75507381, 0.65563979
0.70854545, 0.70566518
0.73985589, 0.67276539
0.70267295, 0.71151299
0.73074561, 0.68264988
0.72215235, 0.69173404
0.73953300, 0.67312030
0.72975883, 0.68370465
0.73930741, 0.67336807
0.75866129, 0.65148527
0.65482759, 0.75577829
0.68294031, 0.73047418
0.68200279, 0.73134957
0.66213523, 0.74938437
0.67533614, 0.73751007
0.62736126, 0.77872835
0.65780363, 0.75318948
0.70000061, 0.71414225
0.63936167, 0.76890614
0.71761530, 0.69643972
0.65192195, 0.75828607
0.62574409, 0.78002842
0.61362973, 0.78959392
0.62008781, 0.78453242
0.74213796, 0.67024715
0.62629560, 0.77958567
0.65274684, 0.75757611
0.67886232, 0.73426558
0.67554016, 0.73732319
1.15730117, 0.87690250
1.16515901, 0.86643435
1.14462605, 0.89338413
1.12632999, 0.91634314
1.13319359, 0.90784156
1.17907599, 0.84739825
1.19715869, 0.82165386
1.16055182, 0.87259582
1.18526957, 0.83871332
1.14445828, 0.89359904
1.10963398, 0.93649155
1.09983399, 0.94798164
1.09741120, 0.95078529
1.09808734, 0.95000431
1.10367545, 0.94350650
1.09984425, 0.94796974
1.11083970, 0.93506105
1.11949600, 0.92467979
1.13169939, 0.90970352
1.10313847, 0.94413427
1.11455482, 0.93062965
1.12103941, 0.92280802
1.12260964, 0.92089717
1.14290716, 0.89558206
1.13855088, 0.90111370
1.14819635, 0.88879083
1.16267815, 0.86976061
1.15601069, 0.87860303
1.15334724, 0.88209645
1.14588527, 0.89176844
1.15183258, 0.88407336
1.14430145, 0.89379986
1.13287013, 0.90824516
1.13622534, 0.90404423
1.13000455, 0.91180793
1.16587727, 0.86546761
1.15861147, 0.87517053
1.16004694, 0.87326691
1.14261224, 0.89595829
1.14246871, 0.89614131
1.15333735, 0.88210938
1.14839679, 0.88853183
1.14114082, 0.89783163
1.13936416, 0.90008517
1.13839688, 0.90130824
1.14724615, 0.89001701
1.17002568, 0.85985109
1.14826091, 0.88870742
1.15981001, 0.87358155
1.14519116, 0.89265962
1.15432586, 0.88081542
1.13990993, 0.89939388
1.14897947, 0.88777822
1.16222173, 0.87037040
1.15721408, 0.87701743
1.16833488, 0.86214709
1.15063814, 0.88562739
1.16429868, 0.86759010
1.15908351, 0.87454526
1.15754560, 0.87657983
1.16915122, 0.86103973
1.14797519, 0.88907647
1.17395715, 0.85447563
1.16729241, 0.86355801
1.16863377, 0.86174190
1.14124490, 0.89769933
1.14484069, 0.89310906
1.13502249, 0.90555395
1.14954495, 0.88704589
1.14663152, 0.89080871
1.16987488, 0.86005626
1.16495476, 0.86670895
0.99999640, -0.00268482
1.28002055, 0.68545706
1.24900860, 0.74046034
1.31100771, 0.62414965
1.27061822, 0.70273276
1.27376431, 0.69701397
1.27672471, 0.69157647
1.27970598, 0.68604418
1.28443490, 0.67714916
1.28768028, 0.67095715
1.27936471, 0.68668038
1.27168729, 0.70079629
1.28527507, 0.67555310
1.28840554, 0.66956341
1.29095156, 0.66464131
1.26749568, 0.70834928
1.26829156, 0.70692327
1.27104507, 0.70196041
1.26646091, 0.71019770
1.26364028, 0.71520433
1.25951810, 0.72243904
1.27422576, 0.69617003
1.27521764, 0.69435147
1.27073661, 0.70251866
1.28209097, 0.68157666
1.27103771, 0.70197375
1.27916220, 0.68705755
1.27120221, 0.70167581
1.27530038, 0.69419949
1.28415678, 0.67767645
1.28692765, 0.67239960
1.28182985, 0.68206763
1.28741293, 0.67147000
0.60683185, 1.31911300
0.96864858, 0.24843498
0.95898041, 0.28347234
0.99073460, -0.13581216
0.99100428, -0.13383016
0.33278509, 0.94300270
0.33224025, 0.94319479
0.33413091, 0.94252668
-0.21033774, 0.97762878
0.32515971, 0.94565912
0.32274854, 0.94648475
-0.05969837, 0.99821646
-0.11993385, 0.99278189
-0.20418588, 1.43757161
0.16010589, 1.44314590
0.19181615, 1.43927432
1.28074481, 0.68410286
1.27106845, 0.70191808
0.32184010, 1.41588239
1.29217762, 0.66225449
1.29132220, 0.66392091
1.29721629, 0.65232960
1.29905082, 0.64866860
1.29888248, 0.64900563
1.30007874, 0.64660596
1.29215589, 0.66229688
1.29632306, 0.65410283
1.29216441, 0.66228026
1.29610204, 0.65454068
1.29320306, 0.66024983
1.28419480, 0.67760440
1.27558273, 0.69368054
1.27570526, 0.69345519
1.28987095, 0.66673602
1.25173927, 0.73583476
1.25614644, 0.72828575
1.28299582, 0.67987185
1.26933566, 0.70504680
1.29996726, 0.64683005
1.29995183, 0.64686106
1.29137293, 0.66382224
1.29914130, 0.64848737
1.28893568, 0.66854231
1.23494159, 0.76369055
1.30004021, 0.64668343
1.29948308, 0.64780222
1.29825986, 0.65025020
1.29896914, 0.64883217
1.29692950, 0.65289958
1.29961409, 0.64753936
1.29156513, 0.66344821
1.29928896, 0.64819147
1.29393796, 0.65880843
1.29701634, 0.65272705
1.28289440, 0.68006320
1.28619839, 0.67379351
1.26341028, 0.71561055
1.27971291, 0.68603125
1.20419235, 0.81131054
1.26774777, 0.70789801
1.28326495, 0.67936372
1.25582322, 0.72884294
1.29576177, 0.65521403
1.29045159, 0.66561152
1.29343086, 0.65980346
1.29353469, 0.65959987
1.29486926, 0.65697611
1.29733987, 0.65208379
1.29995928, 0.64684610
1.29884930, 0.64907203
1.29856331, 0.64964400
1.30007152, 0.64662048
1.29635690, 0.65403578
1.29688327, 0.65299140
1.29512286, 0.65647603
1.24550633, 0.74633637
0.90576373, 1.13485508
0.79682358, 1.21382708
0.72964207, 1.25535909
0.66821590, 1.28910492
1.28044926, 0.68465590
1.19902795, 0.81892367
1.29641199, 0.65392656
1.30003184, 0.64670026
1.29713685, 0.65248754
1.29989678, 0.64697168
1.29992462, 0.64691575
1.29920330, 0.64836316
1.29921276, 0.64834421
1.29715349, 0.65245446
1.29827840, 0.65021319
1.29818337, 0.65040291
1.29282380, 0.66099215
1.17294647, 0.85586248
0.86643268, 1.16516025
0.80684889, 1.20718635
0.67929511, 1.28330127
0.46716027, 1.37479645
1.26054755, 0.72064130
1.06336115, 0.98871991
1.29997773, 0.64680902
1.29935656, 0.64805595
1.29958061, 0.64760654
1.29995117, 0.64686239
1.29867499, 0.64942073
1.29683577, 0.65308573
1.29822995, 0.65030992
1.27449639, 0.69567446
1.26478502, 0.71317799
1.28135340, 0.68296226
1.23754449, 0.75946537
1.30007476, 0.64661397
1.29858334, 0.64960396
1.29986700, 0.64703151
1.29911854, 0.64853297
1.29741741, 0.65192950
1.29660338, 0.65354700
1.29219183, 0.66222675
1.29029048, 0.66592378
1.28947174, 0.66750778
1.27121288, 0.70165648
1.29943889, 0.64789086
1.29991865, 0.64692775
1.30003589, 0.64669210
1.30006481, 0.64663397
1.29928124, 0.64820695
1.29178076, 0.66302826
1.29569499, 0.65534608
1.28811442, 0.67012330
1.27534059, 0.69412562
1.29601766, 0.65470773
1.29961373, 0.64754009
1.29393322, 0.65881775
1.28858885, 0.66921056
1.29611912, 0.65450686
1.29785345, 0.65106101
1.29579087, 0.65515649
1.29795000, 0.65086849
1.29787127, 0.65102546
1.29499350, 0.65673117
1.29189787, 0.66280003
1.29244496, 0.66173260
1.29441497, 0.65787072
1.29315187, 0.66035009
1.28089151, 0.68382815
1.29047426, 0.66556757
1.28756909, 0.67117049
1.29070156, 0.66512666
1.29478724, 0.65713774
1.28792350, 0.67049016
1.28365341, 0.67862944
1.29080349, 0.66492883
1.28783722, 0.67065588
1.26867798, 0.70622956
1.27599281, 0.69292593
1.27798638, 0.68924220
1.27967949, 0.68609358
1.28402549, 0.67792517
1.28700895, 0.67224398
1.29771053, 0.65134582
1.29961423, 0.64753908
1.29976719, 0.64723199
1.29754709, 0.65167135
1.29990301, 0.64695916
1.30007778, 0.64660789
1.30007579, 0.64661189
1.29739696, 0.65197019
1.29689744, 0.65296327
1.29455763, 0.65758995
1.28998682, 0.66651182
1.29868672, 0.64939726
1.29412074, 0.65844932
1.29725006, 0.65226244
1.29525787, 0.65620961
1.29652383, 0.65370479
1.28944839, 0.66755289
1.29260427, 0.66142135
1.29277571, 0.66108619
1.29932121, 0.64812683
1.29973113, 0.64730441
1.29996898, 0.64682661
1.29839273, 0.64998486
1.29962464, 0.64751817
1.28784158, 0.67064750
1.28632882, 0.67354449
1.27846065, 0.68836208
1.28607810, 0.67402309
1.28087405, 0.68386085
1.27807494, 0.68907796
1.28468391, 0.67667663
1.28563549, 0.67486694
1.28032985, 0.68487916
1.26564408, 0.71165235
1.27290748, 0.69857751
1.27695794, 0.69114573
1.27569514, 0.69347379
1.27512939, 0.69451353
1.28261599, 0.68058815
1.27990500, 0.68567280
1.28839733, 0.66957922
1.28781365, 0.67070114
1.28155717, 0.68257983
1.26970018, 0.70439012
1.28324900, 0.67939385
1.27204293, 0.70015055
1.27735684, 0.69040821
1.27563064, 0.69359243
1.28287347, 0.68010267
1.28080131, 0.68399707
1.28479259, 0.67647026
1.24930913, 0.73995317
1.25997194, 0.72164723
1.26535467, 0.71216681
1.27438700, 0.69587482
1.25446825, 0.73117263
1.25478437, 0.73062999
1.24519791, 0.74685083
1.25641169, 0.72782804
1.24851279, 0.74129603
1.25088148, 0.73729203
1.24043448, 0.75473591
1.24253890, 0.75126632
1.22477085, 0.77989766
1.23419423, 0.76489777
1.23917800, 0.75679713
1.26140597, 0.71913767
1.20884866, 0.80435621
1.24522009, 0.74681385
1.23050043, 0.77082598
1.22105077, 0.78570924
1.22716981, 0.77611742
1.21037478, 0.80205792
1.21470203, 0.79548915
1.19833559, 0.81993647
1.26515872, 0.71251485
1.25571222, 0.72903416
1.26405978, 0.71446265
1.26646430, 0.71019164
1.27193752, 0.70034202
1.27972345, 0.68601158
1.27743302, 0.69026725
1.27018318, 0.70351879
1.28427270, 0.67745673
1.27503468, 0.69468739
1.27543947, 0.69394391
1.26758665, 0.70818647
1.26171497, 0.71859539
1.26117113, 0.71954943
1.28498924, 0.67609663
1.28472894, 0.67659112
1.28972468, 0.66701892
1.28819495, 0.66996848
1.28214390, 0.68147709
1.28635395, 0.67349648
1.28993608, 0.66661002
1.28291492, 0.68002450
1.28831769, 0.66973244
1.26813655, 0.70720130
1.28918646, 0.66805858
1.28660993, 0.67300734
1.25979970, 0.72194787
1.27270802, 0.69894084
1.27912150, 0.68713330
1.26648679, 0.71015153
1.27946114, 0.68650068
1.29033720, 0.66583324
1.29308341, 0.66048413
1.26270701, 0.71685076
1.27901304, 0.68733518
1.28472815, 0.67659262
0.94532394, 0.32613286
0.95652339, 0.29165562
0.95391557, 0.30007514
0.97956220, 0.20114146
0.16616028, 0.98609876
0.87537278, 0.48344854
0.86008991, 0.51014247
0.93380329, 0.35778683
0.87674238, 0.48096029
0.93563150, 0.35297832
0.08307724, 0.99654311
-0.12445964, 0.99222467
-0.13140974, 0.99132814
0.29887171, 0.95429330
0.33819973, 0.94107436
1.29664804, 0.65345838
0.29025689, 0.95694876
0.09142672, 0.99581181
-0.23435473, 0.97215115
-0.09408192, 0.99556446
-0.50517920, 0.86301447
0.24907074, 0.96848529
-0.30373359, 0.95275700
-0.20466107, 0.97883290
-0.20672215, 0.97839969
-0.15506130, 0.98790485
-0.21163527, 0.97734872
-0.14589126, 0.98930063
-0.20901658, 0.97791210
-0.29806995, 0.95454403
-0.37216362, 0.92816714
-0.07398694, 0.99725921
-0.14533345, 0.98938273
-0.04991402, 0.99875352
0.94099318, -0.33842552
-0.98898215, -0.14803480
0.99342520, -0.11448307
0.96211984, -0.27262689
0.83508101, 0.55012699
0.85082545, 0.52544843
0.99944501, 0.03331171
0.96906775, -0.24679484
0.97208558, -0.23462656
0.99616381, -0.08750810
0.99999167, 0.00408122
0.95933079, -0.28228430
0.95602137, -0.29329703
0.99047166, -0.13771669
0.93648127, -0.35071760
0.99042357, -0.13806210
0.99438122, 0.10585831
0.99842051, -0.05618266
0.99825356, -0.05907476
0.96690572, -0.25513394
0.97188765, -0.23544510
0.92029475, -0.39122572
0.95383058, -0.30034518
0.90396008, -0.42761685
0.97244767, -0.23312126
0.96690189, -0.25514845
0.70781014, 0.70640272
0.95317598, -0.30241618
0.69965581, 0.71448006
0.97098740, -0.23913065
0.94755373, -0.31959651
0.98907137, -0.14743752
0.53860513, 0.84255832
0.99413132, -0.10818005
0.52796908, 0.84926359
0.70107605, 0.71308651
0.10835672, 0.99411208
0.98729980, -0.15886818
0.96564708, -0.25985711
-0.99983337, 0.01825441
0.96582638, -0.25918991
0.97913904, -0.20319140
0.97005596, -0.24288151
0.99532611, -0.09657087
0.96482064, -0.26290897
0.97437279, -0.22493924
0.95476888, -0.29734894
0.96297463, -0.26959204
0.68093388, 0.73234490
0.95045939, -0.31084877
0.72534259, 0.68838806
0.97902763, -0.20372751
0.92434364, -0.38156104
0.95275863, -0.30372850
0.46336560, 0.88616721
0.97008271, -0.24277466
0.99943145, 0.03371599
0.95819663, -0.28611049
0.97307292, -0.23049750
0.95567949, -0.29440909
0.72119235, 0.69273486
0.97938859, -0.20198510
0.68642116, 0.72720423
0.99999470, -0.00325577
0.52475683, 0.85125218
0.69248230, 0.72143487
0.55020725, 0.83502813
0.99171913, -0.12842576
0.57029376, 0.82144082
0.67177544, 0.74075486
0.98959295, -0.14389509
0.99969522, -0.02468756
0.99997493, 0.00708063
0.72210253, 0.69178605
0.97098015, -0.23916007
0.99916412, -0.04087858
0.98243311, -0.18661506
0.98563822, -0.16887066
0.99005982, -0.14064692
0.18416923, 0.98289455
0.71355347, 0.70060077
0.99766825, -0.06824994
0.98920422, -0.14654353
0.98710182, -0.16009370
0.55166120, 0.83406830
0.93313874, -0.35951647
0.99889593, -0.04697791
0.93355183, -0.35844243
0.98903436, -0.14768560
0.96310308, -0.26913280
0.92223999, -0.38661789
0.92015385, -0.39155701
0.97769147, -0.21004617
0.98445496, -0.17563724
0.97752168, -0.21083490
0.97366609, -0.22797881
0.97536814, -0.22058329
0.97352255, -0.22859100
0.97725511, -0.21206710
0.97958065, -0.20105160
0.99100640, -0.13381444
0.62743363, 0.77867005
0.17358220, 0.98481938
0.98151794, -0.19137014
0.98364533, -0.18011626
0.98033477, -0.19734166
0.98577096, -0.16809407
0.98246662, -0.18643859
0.97214529, -0.23437906
0.99591823, 0.09026002
0.98603234, -0.16655396
0.97690095, -0.21369259
0.98763987, -0.15674019
0.97302751, -0.23068912
0.52511599, 0.85103067
0.99324592, -0.11602816
0.98713079, -0.15991497
0.97836614, -0.20688087
0.97642273, -0.21586719
0.98129856, -0.19249189
0.97788825, -0.20912814
0.97404440, -0.22635704
0.98314182, -0.18284466
0.95825556, -0.28591308
0.68486302, 0.72867183
0.69032520, 0.72349922
0.98379812, -0.17927986
0.98403856, -0.17795536
0.98677629, -0.16208808
0.98318228, -0.18262696
0.98172614, -0.19029921
0.98636118, -0.16459532
0.97527785, -0.22098214
0.97999834, -0.19900567
0.98420191, -0.17704970
0.98028093, -0.19760897
0.96942898, -0.24537206
0.97524357, -0.22113340
0.98049977, -0.19652021
0.98433649, -0.17629995
0.98455856, -0.17505555
0.97573489, -0.21895529
0.99065086, -0.13642169
0.98333666, -0.18179385
0.97818618, -0.20773010
0.98495600, -0.17280531
0.98595958, -0.16698414
0.99859423, 0.05300523
0.99974511, -0.02257690
0.99455335, -0.10422876
0.97520212, -0.22131610
0.97965667, -0.20068089
0.97287727, -0.23132190
0.98238470, -0.18686973
0.98759420, -0.15702768
0.98173844, -0.19023574
0.62999036, 0.77660295
0.10946617, 0.99399052
0.98846799, -0.15142995
0.97587333, -0.21833744
0.97896632, -0.20402191
0.98419696, -0.17707720
0.97738303, -0.21147674
0.98000901, -0.19895310
0.98383457, -0.17907971
0.98375173, -0.17953420
0.98076906, -0.19517186
0.98672021, -0.16242915
0.97372018, -0.22774768
0.97564470, -0.21935683
0.98394958, -0.17844670
0.98081802, -0.19492564
0.97886116, -0.20452586
0.97171991, -0.23613645
0.98666148, -0.16278551
0.98123225, -0.19282965
0.97903464, -0.20369384
0.98230569, -0.18728463
0.98620824, -0.16550926
0.98271853, -0.18510614
0.98024228, -0.19780057
0.97828938, -0.20724354
0.96879112, -0.24787855
0.96519166, -0.26154360
0.97205464, -0.23475472
0.97652866, -0.21538751
0.98014151, -0.19829934
0.97663351, -0.21491160
0.99039818, -0.13824412
0.98462394, -0.17468742
0.98107424, -0.19363195
0.98362662, -0.18021839
0.98664243, -0.16290096
0.98147012, -0.19161525
0.97411316, -0.22606095
0.97574420, -0.21891380
0.97310470, -0.23036328
0.96659237, -0.25631852
0.97849530, -0.20626913
0.97693267, -0.21354756
0.97369751, -0.22784459
0.96775374, -0.25189821
0.97047270, -0.24121098
0.96541797, -0.26070702
0.97074266, -0.24012225
0.96746406, -0.25300849
0.96631756, -0.25735262
0.96871543, -0.24817416
0.96161729, -0.27439422
0.97092333, -0.23939065
0.96653328, -0.25654125
0.96491564, -0.26256012
0.97164915, -0.23642742
0.96783833, -0.25157297
0.97384877, -0.22719722
0.96371887, -0.26691934
0.97291908, -0.23114598
0.97506256, -0.22193018
0.97658335, -0.21513938
0.97880758, -0.20478212
0.97869850, -0.20530282
0.98902539, -0.14774565
0.99125827, -0.13193575
0.98852326, -0.15106875
0.98135722, -0.19219262
0.97761661, -0.21039432
0.97688549, -0.21376329
0.96843010, -0.24928528
0.96939030, -0.24552483
0.96623699, -0.25765497
0.95127966, -0.30832937
0.96517647, -0.26159966
0.95861038, -0.28472117
0.96249382, -0.27130360
0.97711225, -0.21272437
0.99120061, -0.13236825
0.99211845, -0.12530357
0.98691190, -0.16126033
0.98227948, -0.18742205
0.97131652, -0.23779026
0.96565110, -0.25984216
0.97092047, -0.23940224
0.95893795, -0.28361595
0.96133306, -0.27538836
0.98274609, -0.18495979
0.96703105, -0.25465849
0.95868938, -0.28445505
0.96837043, -0.24951695
0.97202784, -0.23486565
0.97431663, -0.22518237
0.96138815, -0.27519599
0.95970296, -0.28101643
0.95458431, -0.29794091
0.96219927, -0.27234642
0.95701038, -0.29005368
0.95104927, -0.30903931
0.95460586, -0.29787186
0.96229775, -0.27199823
0.96359496, -0.26736634
0.96133308, -0.27538830
0.95697343, -0.29017554
0.96489900, -0.26262124
0.95975425, -0.28084121
0.96426523, -0.26493881
0.97059510, -0.24071798
0.97728114, -0.21194710
0.94996781, -0.31234782
0.95722961, -0.28932935
0.95428719, -0.29889121
0.95028145, -0.31139231
0.95324929, -0.30218504
0.96557323, -0.26013140
0.96595126, -0.25872412
0.96367650, -0.26707227
0.96769285, -0.25213202
0.97842952, -0.20658090
0.97490666, -0.22261404
0.97448745, -0.22444200
0.97157928, -0.23671438
0.97393709, -0.22681832
0.97760848, -0.21043206
0.97693424, -0.21354039
0.95170969, -0.30699945
0.94112028, -0.33807192
0.95610178, -0.29303477
0.96260495, -0.27090904
0.95996612, -0.28011612
0.95042185, -0.31096352
0.95362094, -0.30101014
0.95724070, -0.28929267
0.96000705, -0.27997583
0.95853807, -0.28496451
0.96061684, -0.27787638
0.96071906, -0.27752278
0.95626154, -0.29251301
0.95897834, -0.28347937
0.95802637, -0.28668011
0.95371952, -0.30069764
0.95635875, -0.29219505
0.96154979, -0.27463067
0.95990132, -0.28033810
0.99277700, -0.11997430
0.99134622, -0.13127327
0.99010243, -0.14034666
0.99179060, -0.12787264
0.98836736, -0.15208540
0.99306725, -0.11754761
0.98787534, -0.15524918
0.99876325, -0.04971889
0.99851089, -0.05455267
0.99778381, -0.06653924
0.99735628, 0.07266677
1.30950873, 0.62728852
1.26913446, 0.70540891
1.24524862, 0.74676629
1.29934593, 0.64807727
1.24521576, 0.74682106
1.20022837, 0.81716330
0.38319322, 0.92366821
0.38304236, 0.92373078
1.20300793, 0.81306576
1.19376814, 0.82657222
0.99783575, -0.06575577
0.99999758, -0.00219934
0.99947362, -0.03244196
0.99908800, -0.04269864
0.99843641, -0.05589935
0.99888392, -0.04723261
0.99965594, -0.02622976
0.99698947, -0.07753708
0.99730877, -0.07331586
0.99690290, -0.07864231
0.99548833, -0.09488410
0.99698459, -0.07759974
0.99758299, -0.06948509
0.99719877, -0.07479716
0.99544194, -0.09536951
0.99656554, -0.08280776
0.99705617, -0.07667454
0.99610268, -0.08820121
0.99742483, -0.07171964
0.99676099, -0.08042092
0.99690659, -0.07859549
0.99771647, -0.06754138
0.99269940, -0.12061470
0.99540104, -0.09579545
0.99726767, -0.07387285
0.99595416, -0.08986272
0.99656639, -0.08279757
0.99691773, -0.07845407
0.99793370, -0.06425215
0.99827343, -0.05873806
0.99600952, -0.08924703
0.99365593, -0.11246285
0.99470182, -0.10280222
0.99416683, -0.10785322
0.99325317, -0.11596612
0.99025926, -0.13923573
0.99204874, -0.12585424
0.99513283, -0.09854268
0.99392824, -0.11003028
0.99434259, -0.10622062
0.99122269, -0.13220282
0.99106571, -0.13337448
0.99224113, -0.12432832
0.99046990, -0.13772939
0.99112393, -0.13294116
0.99129955, -0.13162522
0.99115744, -0.13269110
0.99296300, -0.11842500
0.99433360, -0.10630472
0.99263790, -0.12111977
0.99302341, -0.11791735
0.99317783, -0.11660956
0.99465856, -0.10321993
0.99187958, -0.12718059
0.99159187, -0.12940463
0.98768499, -0.15645564
0.99290756, -0.11888897
0.99405077, -0.10891774
0.99525423, -0.09730889
0.99436572, -0.10600383
0.99287639, -0.11914892
0.98978598, -0.14256128
0.98939449, -0.14525336
0.99300117, -0.11810454
0.99526497, -0.09719896
0.99094008, -0.13430472
0.99054721, -0.13717226
0.98834161, -0.15225264
0.98781461, -0.15563512
0.99038400, -0.13834571
0.98663445, -0.16294923
0.99357042, -0.11321585
0.99206509, -0.12572535
0.99238572, -0.12316895
0.99530110, -0.09682827
0.99614038, -0.08777434
0.99577181, -0.09186137
0.98593613, -0.16712257
0.98919163, -0.14662849
0.98797206, -0.15463247
0.98915802, -0.14685508
0.98839981, -0.15187437
0.99307336, -0.11749599
0.99201508, -0.12611932
0.99048151, -0.13764584
0.99487354, -0.10112685
0.99368963, -0.11216466
0.99499103, -0.09996423
0.98696576, -0.16093038
0.98536875, -0.17043598
0.98780055, -0.15572435
0.98404647, -0.17791164
0.98579670, -0.16794303
0.98892450, -0.14841943
0.99032206, -0.13878837
0.98804824, -0.15414497
0.98871765, -0.14979125
0.99263743, -0.12112362
0.99275730, -0.12013716
0.99389801, -0.11030298
0.99237124, -0.12328554
0.99023376, -0.13941703
0.99322576, -0.11620065
0.99471112, -0.10271215
0.99420411, -0.10750904
0.99152132, -0.12994409
0.99518241, -0.09804066
0.99050217, -0.13749713
0.99141081, -0.13078457
0.99023687, -0.13939493
0.99607396, -0.08852499
0.99641949, -0.08454697
0.98989698, -0.14178848
0.99199530, -0.12627479
0.99304479, -0.11773715
0.98887323, -0.14876066
0.99546428, -0.09513601
0.99524834, -0.09736905
0.99549303, -0.09483469
0.99231525, -0.12373538
0.99405888, -0.10884366
0.99384122, -0.11081348
0.98798454, -0.15455273
0.99621370, -0.08693829
0.99399552, -0.10942082
0.98932176, -0.14574792
0.98846424, -0.15145445
0.98595050, -0.16703774
0.98445308, -0.17564773
0.98275050, -0.18493635
0.98160532, -0.19092146
0.98929187, -0.14595068
0.98794839, -0.15478368
0.98619666, -0.16557823
0.98736644, -0.15845352
0.98817997, -0.15329825
0.98994411, -0.14145905
0.99604635, -0.08883507
0.98658217, -0.16326551
0.98437143, -0.17610477
0.98336904, -0.18161863
0.98888445, -0.14868606
0.98431540, -0.17641765
0.98504613, -0.17229082
0.98829807, -0.15253497
0.98693786, -0.16110143
0.98922235, -0.14642112
0.98645478, -0.16403342
0.98652479, -0.16361187
0.98298525, -0.18368451
0.98483486, -0.17349439
0.98343397, -0.18126675
0.98424032, -0.17683607
0.98459361, -0.17485830
0.98180163, -0.18990936
0.98568257, -0.16861160
0.98577775, -0.16805423
0.98343458, -0.18126342
0.98203452, -0.18870138
0.98717183, -0.15966143
0.98433152, -0.17632770
0.98077353, -0.19514940
0.98108659, -0.19356936
0.98525062, -0.17111754
0.98342253, -0.18132879
0.99496425, 0.10023048
0.99553316, 0.09441256
0.99820438, 0.05990000
0.99587044, -0.09078585
0.99511662, -0.09870622
0.99425429, -0.10704397
0.99324153, -0.11606578
0.99243588, -0.12276409
0.98896583, -0.14814382
0.97800110, -0.20859972
0.97975679, -0.20019151
0.97951651, -0.20136385
0.97777512, -0.20965642
0.98178276, -0.19000690
0.97750225, -0.21092497
0.98274596, -0.18496048
0.97821934, -0.20757388
0.97992758, -0.19935379
0.98163288, -0.19077971
0.98197911, -0.18898947
0.97852537, -0.20612640
0.97980265, -0.19996691
0.98099832, -0.19401624
0.98253650, -0.18606996
0.98467910, -0.17437622
0.97807111, -0.20827125
0.98177277, -0.19005846
0.98612630, -0.16599675
0.98509627, -0.17200391
0.98389055, -0.17877188
0.97900635, -0.20382974
0.98325858, -0.18221572
0.98048415, -0.19659813
0.98717337, -0.15965195
0.97561560, -0.21948621
0.97288923, -0.23127157
0.98170793, -0.19039310
0.98003780, -0.19881122
0.97847152, -0.20638190
0.98181700, -0.18982985
0.97718580, -0.21238621
