3.18107595, 2.35955820
3.53553391, 3.53553391
1.69922749, 3.60407336
2.45847301, 1.60230178
1.25914211, 1.92283841
5.38735819, 3.79932888
4.58377036, 2.86471643
4.03717107, 2.38554989
2.19184449, 3.11145637
1.47215097, 1.70982955
5.50109126, 3.18450448
4.93783363, 2.60399913
2.45572919, 2.84757167
5.56241866, 2.85297749
5.89898484, 3.08667287
5.16170998, 2.95028835
6.40423438, 3.95622401
5.80401402, 3.55847217
5.08436812, 3.42534874
4.54235819, 2.43770340
4.77089180, 2.20252350
5.49278937, 3.50090039
5.85679050, 4.13058264
4.94974747, 4.94974747
4.83810398, 3.14142990
4.65713147, 3.54716206
4.26201694, 2.68040580
4.14538739, 3.25700733
3.92610304, 2.70340352
4.29944216, 2.98807195
4.30545682, 2.25962364
5.69846591, 3.85669837
6.06379582, 3.81820493
6.22232419, 3.39986483
5.05511726, 3.75877496
4.39961366, 3.86494006
3.88908730, 3.88908730
4.32318923, 3.53977661
4.51830599, 3.24201392
6.58502728, 3.22738546
7.04776967, 3.32559170
6.54148822, 3.60342800
6.91362580, 3.95130362
3.89936825, 3.52525295
3.70716083, 3.16623020
3.18198052, 3.18198052
3.44024196, 3.02976817
3.11344106, 5.01828693
7.10772197, 3.02667589
7.17668754, 3.68046512
6.86504538, 3.59282475
3.96871027, 3.00675819
2.67335567, 3.33705197
3.18688255, 4.23773865
2.88636453, 3.12404311
3.47933424, 3.94528697
3.71368488, 4.47208929
2.99308874, 3.75149315
3.49530505, 4.25370946
3.32239512, 4.64499922
3.29107388, 3.71073556
3.91650494, 4.21522304
3.77702109, 5.14461036
3.46631618, 4.97068807
3.36117125, 5.52301693
8.70299750, -3.68070017
8.32425034, -3.42576383
8.34613083, -3.09977630
8.42646533, -3.92568089
8.10253852, -3.62038949
7.85144856, -3.05908695
2.97480655, -3.99965476
3.14465687, -4.24276579
3.26921912, -3.89803271
2.76154555, -3.72735669
2.47863056, -4.23982119
2.17417293, -4.05406664
1.93253196, -4.28416111
1.60969332, -4.21473634
2.78549970, -4.24117790
3.39553969, -4.80084754
2.53643575, -4.90181386
6.54579392, -3.90901248
6.00004858, -5.80044835
6.52547398, -5.44067250
3.36987517, -5.47774323
3.58832735, -5.27124136
4.38578699, -6.53654790
4.79139410, -6.08060670
5.10827746, -6.10404448
8.40299289, -6.58269322
8.10138897, -6.56233970
9.02117925, -7.35527412
8.89713098, -6.51538674
8.61558783, -7.04619745
8.87798398, -6.20479398
8.63160551, -6.41354004
10.00000000, -6.87500000
8.38579709, -6.87108785
8.67580944, -6.73806822
9.07913930, -6.91760921
9.22288304, -6.43064386
9.57971907, -6.20385422
9.24858020, -7.16271859
4.91136729, -9.56387142
5.89286588, -7.93456325
5.30934782, -6.67248760
4.83702684, -6.67612927
4.28948711, -7.64704370
4.67871308, -6.38875066
4.66850180, -7.22093849
4.87670144, -6.98687117
4.52190030, -6.88090948
3.79459224, -6.96930622
4.14670271, -6.83013007
3.93979133, -6.41748527
4.11192456, -7.25714389
3.64496869, -6.63492281
2.67108927, -6.87777587
3.22468497, -7.02365046
4.28084211, -6.03480307
3.77023114, -6.15184805
4.39822104, -7.36214426
3.20428165, -8.12508169
4.20680552, -6.31213610
3.87887898, -7.59865555
3.53137159, -7.33437428
3.60468536, -7.94273560
4.04424303, -7.96176932
4.17334230, -8.51126802
4.73036494, -8.24350331
3.21039408, -7.34446852
4.42664246, -8.00683321
2.98183655, -7.57005644
2.50000000, -10.00000000
4.89386659, -7.72045808
4.42519000, -8.32191816
1.86291663, -7.53671808
4.87398361, -9.12040062
4.58478210, -7.74051156
3.61653484, -8.49954047
5.08759213, -8.49029866
2.85372331, -7.21167965
2.42193754, -7.56812276
4.70613248, -8.69768174
7.50000000, -10.00000000
3.28465372, -7.77078105
2.70223644, -7.46792096
2.70072404, -7.90583736
3.81300743, -8.21683077
3.49090891, -8.22368542
5.18822814, -8.87567319
5.25764689, -7.83427258
5.07348704, -8.12878098
7.04072384, -7.67260947
3.75000000, -10.00000000
5.43525772, -8.13277626
6.25000000, -10.00000000
5.96146318, -8.72027101
5.53110044, -8.58030892
6.83531522, -8.63053639
5.58205003, -7.84433177
4.37500000, -10.00000000
5.84906873, -8.33423539
6.45269281, -8.36786961
6.14495121, -8.45746872
6.42588014, -8.84906936
3.88392675, -9.02823002
4.39583191, -8.72996140
5.29139890, -9.33226858
6.05514337, -9.28417101
5.62464281, -9.02431190
6.13937650, -8.98044593
6.75673370, -8.33499152
6.55099989, -7.85471498
6.87500000, -10.00000000
5.62500000, -10.00000000
6.79098389, -9.04029640
6.45074364, -9.24575233
7.47777102, -8.90732081
6.28603953, -9.60575407
7.11388155, -8.86795215
5.87054382, -9.66039628
7.33672906, -8.50956699
5.71987668, -9.35306894
5.93750000, -10.00000000
7.23402807, -9.45884511
6.72404400, -9.58846746
7.26806216, -9.14426374
8.89367252, -8.84280789
4.66649868, -9.36120226
4.48216947, -9.06659052
4.15557235, -9.47590230
4.58440656, -9.70964944
8.45591728, -8.33659058
7.59764100, -7.94646817
7.50083175, -7.51978749
5.49072405, -9.64988488
5.31250000, -10.00000000
5.18503849, -9.71469695
6.56250000, -9.88117677
7.02663420, -9.71092574
7.91272542, -8.52920429
7.36539243, -8.18085196
7.69185206, -8.27207928
8.10151240, -7.97711485
7.22368276, -7.45440736
7.33258485, -7.78228372
7.62086414, -8.63269717
7.86788187, -7.66083060
8.38268960, -7.52498657
-2.45102571, -5.20713008
-2.99329175, -5.21364046
-2.72360182, -5.09018690
1.61580693, -6.70857951
-0.15451986, -6.25590116
-3.43094508, -2.69002550
-3.55395171, -2.95386741
-3.13383910, -2.72846606
-3.33989354, -2.35554211
-3.77468112, -2.58719246
-4.31593971, -3.41666786
-4.06508235, -4.95576714
0.63784246, -4.69894268
0.33263859, -4.50166950
-2.65507081, -1.18939608
-5.57493368, -0.02096156
-6.49560542, -0.41286204
-5.96174634, -0.38963611
-5.43951511, 0.52584415
-5.36242342, 1.03066022
-5.23681491, -2.20095692
-5.45041306, -1.35827553
-5.15507632, -1.42903186
-4.31169303, -5.17777030
-4.39493615, 1.52883992
-4.76090696, 1.54417217
-4.87541423, 1.83897081
-4.99156056, 2.34636729
-4.81935961, 2.11879364
-5.81717414, 3.54097957
-5.69173355, 5.18902144
-6.11832011, 2.54661844
-5.88932196, 2.71652236
-7.41229980, 2.09635605
-6.32732251, 2.17728070
-5.80698035, 4.30819007
-5.46494319, 3.56466960
-6.24700718, 4.28853643
-6.55756308, 2.94393585
-6.78393061, 2.70800017
-7.14389143, 2.35762029
-5.17865659, 3.80068679
-7.18554311, 3.84929218
-6.53078574, 5.13178009
-6.01041679, 3.92722013
-8.91421356, 8.91421356
-6.99682062, 2.00636062
-5.64202012, 3.87007363
-7.23055316, 5.29927171
-6.76546572, 4.17402011
-6.42826472, 3.91173075
-6.57804321, 1.93323335
-6.45108116, 2.49111822
-6.68955957, 1.39813328
-6.78952204, 3.66969760
-6.25223498, 2.84002765
-6.07129438, 4.63270903
-6.33885844, 4.89196968
-7.11011198, 2.73066319
-6.25103518, 3.18262770
-6.92859342, 1.58675703
-8.08673526, 0.51980659
-6.98546361, 0.45055880
-6.77007318, 2.38132621
-6.95983713, 0.96254528
-6.05917857, 5.01895114
-6.39121092, 3.49524086
-7.34209525, 1.01623602
-7.58733076, 0.57739562
-6.94519361, 1.25510526
-4.90585551, 3.56634004
-6.11344346, 3.63421260
-6.52403754, 4.64691087
-6.92746789, 4.85287694
-5.97352298, 5.31586457
-6.53324029, 4.35353484
-6.84646680, 4.51344852
-7.64469374, 4.50233915
-7.24682440, 4.59728656
-7.54712745, 5.29982180
-7.36492946, 4.21110301
-7.05959009, 4.28320961
-7.29938433, 4.99027032
-8.45573603, 1.86868254
-6.64017485, 5.53325448
-7.71056124, 4.91510716
-7.74578126, 3.79690069
-6.74264069, 6.74264069
-5.16336674, 6.97738568
-8.65414505, 3.34239982
-7.47573338, 3.93079083
-7.87385119, 2.59052645
-8.12917635, 5.32001464
-8.13436343, 4.63583947
-7.84203357, 5.19803115
-7.14167214, 5.60311337
-6.91101264, 3.92822773
-7.20211766, 3.28631681
-6.91099591, 3.05647399
-7.45892401, 3.55760766
-6.64776647, 3.27190431
-8.27196544, 3.31711590
-7.57045965, 3.19483402
-7.48592591, 2.62759168
-7.70622356, 2.88468167
-7.32183205, 2.98105038
-9.07712857, 2.78409335
-7.90270423, 1.83900753
-7.92646013, 3.22587062
-6.86185912, 5.18111282
-6.19974747, 6.19974747
-8.92064241, 3.06637371
-7.07603641, 3.56433652
-10.00000000, 2.50000000
-7.65357270, 2.33363694
-8.12213071, 2.92685115
-8.42765854, 2.44150227
-7.76064076, 3.48750314
-8.61545585, 2.96134382
-8.17991724, 2.62438830
-8.07311569, 2.22047184
-8.36246518, 2.15120874
-8.91974142, 2.17852434
-8.08070878, 3.65793073
-9.14931704, 3.63765556
-8.74898295, 2.61926350
-10.00000000, 3.75000000
-8.41878165, 3.99897623
-9.26530579, 3.07292744
-9.39210348, 3.39324569
-8.44272335, 3.63708498
-10.00000000, 7.50000000
-10.00000000, 3.12500000
-8.96804921, 3.37880581
-8.79585481, 3.84218474
-8.88537792, 4.58929565
-8.73529668, 4.22836020
-8.39202041, 4.36896598
-9.31926035, 4.19721169
-8.00509094, 4.15501681
-9.09906717, 3.95850188
-9.03280126, 4.31632478
-9.34398160, 4.66067879
-7.68505551, 4.18357703
-5.67715812, 6.35826355
-10.00000000, 1.25000000
-7.92636614, 4.43397174
-10.00000000, 4.37500000
-7.82842712, 7.82842712
-5.92830086, 5.92830086
-4.60657243, 6.90654884
-9.00456123, 5.33244790
-8.56561143, 5.41475762
-9.68564755, 2.46753510
-9.33295027, 2.53270241
-9.62643184, 4.41322008
-9.69807243, 4.77991511
-9.77928861, 4.06250000
-9.39110476, 5.10612130
-9.57587190, 3.68463994
-8.46978734, 5.79027547
-8.84510068, 5.69365350
-6.31261954, 5.40686324
-6.75445798, 6.18793018
-10.00000000, 5.62500000
-6.34303898, 5.81566978
-8.19603863, 6.06460658
-10.00000000, 6.25000000
-8.71462028, 4.99781412
-8.48627688, 4.71778343
-8.24001351, 4.97874770
-9.02570557, 2.47302735
-9.50191750, 3.96813604
-9.07489404, 4.91435926
-8.47098718, 5.14584202
-5.95302926, 1.80469345
-6.01858245, 1.14233501
-5.89832915, 1.46485672
-5.67174778, 1.19669582
-5.78443807, 0.78206265
-6.39236870, 0.64318533
-6.11388612, 0.82417377
-6.42276276, 1.09005078
-6.08119362, 0.46912914
-6.25775159, 1.40282991
-6.48140650, 0.11881968
-6.64948433, 0.85016369
-3.05956795, 3.65794647
-3.26138705, 3.45612737
-2.76976514, 3.61387841
-3.07902853, 3.94873355
-3.05079490, 5.39793350
-3.02984106, 5.68915245
-3.33647952, 5.49641596
-3.05783929, 5.09131586
-2.68035727, 5.35651361
-1.61521729, 2.27387001
-5.19745652, 5.76269859
-5.08243298, 5.49430536
-4.85456634, 5.93769944
-5.13176942, 6.33036834
-6.47475378, 6.08357828
-8.83389427, 6.42735871
-8.10267549, 5.69769234
-5.22406535, 6.05341291
-5.57891588, 6.00623923
-7.58533996, 6.02466640
-9.17861424, 6.10407871
-8.73905551, 6.05897198
-8.72145690, 7.38055294
-7.89718494, 5.94531590
-7.74516784, 5.61008942
-7.86323928, 6.46435631
-8.47027380, 6.32456924
-6.32119320, 6.89264157
-8.42125015, 7.19254499
-8.54238856, 6.76401463
-5.06958818, 6.65768518
-5.47421597, 6.71259908
-5.00000000, 10.00000000
-5.91338693, 6.72884557
-6.15394294, 6.51699860
-6.07019544, 5.63089057
-10.00000000, 6.87500000
-9.58772014, 6.18597239
-9.32361937, 6.44250107
-9.74035662, 6.56250000
-9.34378165, 7.15611131
-9.63016977, 6.91816321
-9.29038842, 6.80052992
-9.69385860, 7.28613611
-8.90378837, 7.04038023
-9.36302058, 7.51535311
-10.00000000, 8.12500000
-7.44197854, 5.73130070
-7.14009530, 6.02266728
-6.85698437, 5.81182333
-7.10479949, 6.47287482
-8.98586139, 7.78540145
-8.21236777, 6.59253252
-7.48704158, 6.73769505
-7.95130964, 6.76403790
-9.06836349, 7.30895056
-5.81590818, 6.99619461
-8.97389762, 6.72189139
-10.00000000, 8.75000000
-7.36162722, 6.26652250
-7.28553391, 7.28553391
-7.57427155, 6.46219925
-7.69787758, 7.12622435
-6.60519373, 7.02352205
-7.01408730, 7.01408730
-7.31443559, 6.98518561
-7.55698052, 7.55698052
-7.02688954, 7.81562488
-7.42545536, 7.95995228
-7.24742825, 7.59508617
-8.06385770, 7.11255095
-7.92264591, 7.46276173
-9.00000000, 10.00000000
-8.21656263, 7.40997627
-7.03847068, 8.40613442
-7.14619357, 8.10865341
-9.22440036, 8.36722183
-8.68553293, 8.08564208
-7.40221960, 8.36960939
-8.73056419, 7.66336988
-8.37132034, 8.37132034
-8.09987373, 8.09987373
-8.78016739, 8.50536651
-9.01385633, 8.11373305
-8.17118300, 7.75711786
-7.73501756, 8.19328330
-7.25874674, 8.77030942
-7.50000000, 10.00000000
-7.30126970, 9.19379115
-8.07422391, 8.57390835
-6.68836639, 8.11763237
-9.06511493, 8.63834049
-10.00000000, 9.37500000
-8.47422372, 7.84957081
-8.46203671, 8.82349719
-6.60681116, 8.56390044
-7.94362779, 9.20291697
-6.25000000, 10.00000000
-7.67127123, 8.69198046
-7.94363190, 8.87485620
-6.63413614, 7.71611445
-5.60630746, 8.05935737
-6.15288188, 7.98553534
-6.44670720, 7.94585039
-8.25000000, 10.00000000
-6.93273989, 8.71879303
-8.63427991, 9.13724755
-8.28466946, 9.12502292
-1.11472708, 2.49821212
-1.41080901, 2.48829953
-0.85232055, 2.26454943
-0.89982589, 3.40042606
-1.17962015, 3.48537341
-0.02333922, 3.86901732
-0.52023048, 3.74442096
-0.80189155, 3.67379394
-3.64162751, 5.87113627
0.15876155, 5.33113727
-1.17189477, 7.43102871
-1.87228043, 7.15280137
-0.01614420, 1.37768995
-0.02402957, 1.05110306
-0.87567487, 1.87690327
-0.48617444, 1.60188461
-0.31809287, 1.34945926
0.20145059, 2.34111468
-0.09324416, 1.92581075
4.82339217, 0.61975956
6.55786292, 2.61051257
7.57105750, 3.13592112
9.08784943, 0.80938304
10.00000000, 0.93750000
8.09791091, 2.67702849
8.56864715, 3.23703574
8.26019578, 3.01846513
8.08492477, 3.59274301
7.82221274, 3.37083203
8.26779664, 3.33467044
8.56540687, 3.73938732
1.63736521, 2.25172209
1.98333484, 2.63646530
3.84645803, 2.06706655
4.15335901, 1.97078681
6.42939530, 4.98182315
4.67258434, 4.23790258
5.14943910, 4.36726745
4.59619408, 4.59619408
3.19702330, 2.73860538
2.23461168, 3.64684055
2.97996908, 3.43106028
4.73798776, 3.87744361
9.58665530, -9.64206060
0.55850852, 7.19340009
2.85516633, -4.79823270
2.60237336, -4.56253608
2.76502200, -5.46203040
2.83443170, -5.13343661
3.36630385, -5.89940829
3.06183488, -5.68598192
2.47593274, -6.15383862
2.95846847, -6.15732924
2.70901053, -5.84493029
1.98901036, -5.54406032
2.31050705, -5.78663629
2.36413851, -5.38122124
1.67587961, -6.29340128
2.00908326, -5.07679574
2.05804585, -6.12123431
1.71480783, -5.86957319
2.09646543, -6.71675455
2.24587819, -6.40811586
2.41632514, -6.68111454
2.76209391, -6.49653703
2.99953789, -6.75469791
3.32521655, -6.71077843
2.30606698, -5.08968536
1.51042205, -4.84373190
1.21153492, -4.73531713
0.76638537, -5.99616328
3.17672290, -6.41094003
1.81444070, -4.84325379
1.46996070, -5.38507458
1.18428539, -5.12242511
0.64281632, -5.38025210
0.86947143, -5.15876627
1.25503547, -6.04104534
1.69561191, -5.57515657
1.04737348, -5.61943789
0.91595734, -7.05022160
0.73764963, -5.68157718
0.12436421, -5.70900539
1.37848136, -5.71829679
1.21288164, -6.58843427
1.37068661, -6.32526908
0.98526968, -6.29558854
0.40798862, -6.48787309
0.66586276, -6.29936327
0.36536323, -6.03147239
0.75195357, -6.68776799
0.43255760, -5.72996395
0.05018550, -6.01573366
-0.48432143, -5.72413551
0.26765207, -7.12523693
-0.42440833, -5.32397472
0.57980161, -6.98399486
0.64440574, -7.54232337
-0.18375686, -5.56457124
10.00000000, -8.75000000
9.53107300, -6.78631420
9.82163790, -5.93750000
9.26304976, -6.70719838
9.68502026, -7.19606027
9.81625170, -6.56250000
9.57585106, -5.65236841
9.24733732, -5.69879912
9.44414725, -7.47591527
9.05751493, -8.02966485
9.15547621, -7.68621253
8.75889565, -7.65442900
9.64351019, -8.19734363
8.70815445, -7.34538590
8.46712800, -7.89099431
8.72472066, -8.12041422
8.94078633, -9.23920704
8.99520522, -8.45674687
8.75000000, -10.00000000
9.51661007, -8.53824676
8.70447660, -8.49130126
8.26973768, -8.67378087
7.94383094, -8.96547841
7.68359130, -9.34835096
8.49140595, -9.09161849
9.35127299, -8.98941945
9.28965113, -8.28161906
7.52036641, -9.65405148
8.12500000, -10.00000000
7.91383580, -9.66771325
7.81250000, -10.00000000
8.40882198, -9.58639506
8.57074866, -8.78180840
8.23320695, -8.96087865
8.09424898, -9.32366136
9.22617795, -8.68769591
8.64822322, -9.37207352
10.00000000, -9.37500000
9.66825110, -8.84969837
9.64686992, -9.23060857
10.00000000, -9.06250000
4.55887666, -5.80402580
10.00000000, -9.68750000
9.37500000, -10.00000000
5.03935783, -7.35421987
2.76029518, -9.02804057
6.08735780, -7.27085429
6.18057841, -6.89766202
5.85488501, -7.01454531
5.74402922, -7.34867290
5.51923660, -7.08863843
5.98152170, -7.60019153
6.21544367, -7.84115298
6.46174177, -7.16613354
6.39628599, -7.52469412
5.31948883, -7.29405132
3.89099388, -8.69269240
6.86192841, -7.94133049
6.93123689, -9.33559610
4.17600490, -9.15725109
4.13210693, -8.86447511
3.63029047, -9.48838825
4.06250000, -9.82285306
8.13624395, -8.29731388
7.93703226, -7.29388487
8.33152669, -7.20406020
0.15534784, -8.40572498
-1.06789549, -6.52408440
-4.31193833, -3.78540589
-3.95787422, -3.65311111
-3.97546039, -3.28133900
-4.31558258, -2.94572166
-4.08245125, -2.77788176
-4.45926682, -2.64589080
-4.88961296, -3.18075959
-4.65884262, -2.92587449
-4.57575741, -3.23301008
-4.80306622, -3.62964600
-5.18731092, -3.47094317
-5.38965611, -2.96556295
-5.45800138, -4.26390646
-5.18408753, -3.17645478
-5.11560481, -3.84184139
-3.57789514, -4.59855395
-4.92688419, -4.14862911
-5.00000000, -10.00000000
-10.00000000, -5.00000000
-3.23599495, -6.55290534
-4.58318925, -4.59683660
-6.15060532, -3.84955840
1.31727225, -7.80031981
-0.29539447, -7.33150189
-3.36895220, -5.40521234
-2.00663339, -6.66073337
1.85921130, -6.53186290
-3.39818345, -4.98453896
-6.31557468, -1.32323237
1.29703168, -7.32874470
-4.19185043, -4.35414830
0.74707690, -8.00548050
1.94659041, -6.96942838
-2.45434391, -5.52262403
-1.57530473, -7.03510608
2.15485646, -7.17662838
1.70914412, -7.92854472
-0.77322980, -8.15419493
-3.74069093, -4.88596426
-2.94999710, -5.76264781
-5.63382123, -3.74964805
0.90924396, -7.36749172
-3.77194867, -5.52936714
-1.95295198, -6.01856465
-1.72432959, -6.48375236
-3.86206001, -4.32471388
-0.51220875, -7.94313453
-3.96168861, -4.64047050
-1.56583579, -6.19066972
-1.39147212, -6.46879858
-2.47644320, -7.55345475
-1.32164230, -5.91916077
-0.88580363, -5.89540113
-3.08540800, -5.49711552
0.09551810, -8.10396908
1.27709109, -6.95607349
-4.48770987, -4.31393440
0.44257338, -8.19283070
2.40076426, -7.86952921
-0.79018457, -5.56334043
-1.08900523, -6.17725799
-0.63075404, -6.32342196
2.14712747, -7.46875095
-0.53384593, -7.11102119
-0.42576908, -6.05597574
-6.01162907, -1.84872888
1.53513108, -7.55474712
-0.33630853, -6.68695419
-0.20261112, -5.86058235
-5.50089314, -1.02992940
1.69468903, -7.12059808
1.06960298, -8.35337821
1.07580951, -8.02417307
-0.72293414, -6.69909411
-1.02779536, -6.87252433
-0.13171648, -7.04029813
-0.17702399, -7.96129103
0.13615714, -6.76215224
-0.02232095, -7.50729064
0.09480088, -6.44932264
1.19818453, -9.34401584
-5.67129300, -0.74475699
-6.22230395, -0.54771087
0.97859995, -7.67716112
1.42555445, -8.19542791
-3.84206913, -5.20349983
-4.27892525, -4.71104162
-6.15652371, -0.84528583
0.29300441, -7.86809756
0.31435550, -7.46175356
-5.87956906, -1.25620068
2.47327740, -8.48206943
-5.88017979, -0.95782183
-0.45980325, -7.61157435
-5.73450840, -1.59951171
0.26328191, -8.95009875
2.11854926, -7.97745906
1.45299744, -8.73732775
-5.94015796, -0.66832030
-6.06113570, -1.52671450
-4.90519166, 1.07518032
-4.63229692, 0.90239658
-5.68877145, 3.21046675
-7.69958962, -0.64328978
-7.25185913, 0.67786750
-7.89327293, 1.03630634
-7.45138088, 1.57489650
-7.19402817, 1.75894620
-7.25639766, 1.32301977
-10.00000000, 1.87500000
-9.41942225, 2.01368999
-5.44656449, 1.43526203
-6.23944688, -0.15367247
-5.91865117, -0.02992977
-6.64661058, 0.41661367
-7.00842201, -0.13313646
-1.82732580, 2.06176149
-9.44893354, 7.96654612
-9.64065911, 8.33723701
-9.45544819, 8.67039061
-10.00000000, 8.43750000
-9.68584839, 7.68765851
-6.46143826, 9.29015747
-6.62533314, 8.94528590
-5.86477748, 8.79107978
-6.88576692, 9.28043307
-6.22512636, 8.96647386
-6.19993488, 8.56036277
-5.62500000, 10.00000000
-5.83558712, 8.38987929
-6.08213661, 9.31897047
-5.11659141, 8.64385380
-6.10980929, 8.27840059
-5.77283103, 9.13763294
-5.28907067, 8.29096357
-5.51081390, 8.61517114
-5.15960564, 9.26965281
-5.33651959, 8.94311486
-6.29630980, 9.62738269
-5.72520685, 9.57332345
-5.06405888, 7.64969264
-6.87500000, 10.00000000
-5.99385006, 9.77897865
-5.27335221, 7.93636693
-4.59984235, 8.17269085
-6.56250000, 9.84965187
-6.85585614, 9.63984953
-5.62010253, 7.50983445
-4.92715217, 8.33266739
-7.18750000, 9.80280498
-4.90061479, 7.97213851
-2.50000000, 10.00000000
-7.56081711, 9.55741068
-4.48107351, 7.55683098
-4.77877206, 8.63625108
-4.82613302, 9.03896444
-4.75763250, 7.69701554
-4.84924472, 7.27447403
-4.16927225, 8.97095539
-7.87500000, 9.82605636
-3.75000000, 10.00000000
-4.57928935, 8.86385278
-4.38556706, 8.51220553
-4.51373340, 9.21779847
-3.92414459, 7.98361721
-3.95941641, 8.60279033
-4.37500000, 10.00000000
-4.23376722, 8.17902697
-4.41184951, 7.88956311
-7.04638585, 9.01108217
-6.42758252, 8.30056039
-5.49287899, 9.32748021
-5.26102503, 9.67442961
-5.00842528, 9.52262604
-5.31250000, 10.00000000
-7.14407409, 9.47955904
-8.44414604, 9.56951731
-9.29289322, 9.29289322
-7.62186570, 9.23939418
-7.50715409, 8.95310480
-4.52064434, 7.22721664
-3.16896263, 8.33722812
-7.87289507, 9.51047578
-8.62500000, 10.00000000
-8.89401923, 9.50944397
-3.31405528, 9.21454121
-4.03827660, 9.51751884
-4.68750000, 9.75572329
-4.71129258, 9.45100910
-4.38412193, 9.57874906
-8.99228667, 9.21482011
-8.69295057, 9.71822124
-9.50000000, 10.00000000
-3.71178202, 8.98783507
-4.21500772, 9.27089656
-9.24987857, 9.68928953
-3.52254160, 8.59397549
-3.67096547, 9.37846094
-3.91972154, 9.20700809
-2.27541173, 9.10001296
-3.76596216, 9.68217574
-3.74691264, 8.30430462
-3.10392061, 8.79863943
-3.40309540, 8.90851739
-2.16141774, 8.43049129
-2.61635707, 9.30601749
-2.67622394, 8.50306002
-2.94915691, 9.13787013
-2.62145219, 8.90268686
-3.34872848, 9.64596510
-2.39053025, 8.66747049
-2.18750000, 9.71057217
-1.96777601, 8.84694803
-3.12500000, 10.00000000
-3.43750000, 10.00000000
-2.94834201, 9.54967224
-1.87500000, 10.00000000
-2.61063879, 9.66180453
-2.81250000, 10.00000000
-2.96415878, 8.54364824
-1.30726324, 8.28657888
-1.25000000, 10.00000000
-2.31628524, 9.41750677
-1.83848398, 9.31764004
-1.71455618, 8.47595968
-1.84964115, 9.65920002
-1.36481169, 9.50407493
-1.56250000, 9.85190959
-1.89132151, 7.99459932
-1.41962800, 8.94917665
-1.92019199, 8.27833725
-1.61148210, 8.16497268
-1.30833347, 7.84792519
-1.71860815, 9.03160866
-1.40409834, 8.61098379
-0.48177974, 8.70964142
-0.95797964, 8.80092235
-1.46290746, 7.56656285
-0.67291166, 8.06570303
-0.91450382, 9.63209524
-1.08562472, 9.19633841
-0.69958135, 9.10264716
-0.62500000, 10.00000000
-0.77887899, 8.44749075
-1.08757060, 8.51315721
-0.98734005, 8.18403143
-0.91799278, 7.74489837
-0.74725547, 7.34715131
0.03383461, 9.25224714
-0.40629969, 9.53004750
-0.93750000, 10.00000000
-1.18382047, 9.72342619
-0.12699654, 6.99321757
-0.30933765, 9.06206297
0.16446518, 8.61182897
-0.00160347, 8.91148668
9.06250000, -10.00000000
-0.63457728, 9.70967886
-0.49340311, 7.07156040
-0.37929382, 6.70923889
-0.18702287, 7.60848316
-0.00174950, 6.06255648
-0.54548265, 7.71433457
-0.42558620, 7.38873766
-0.27530695, 6.33639857
-0.50192860, 5.83645488
0.22986190, 6.56748474
-0.52852614, 6.14984640
-0.06423654, 6.68339472
0.02022184, 6.35806258
-6.16655125, 7.42260989
-6.45868686, 7.47641512
-0.29644425, 3.11603719
-0.66391375, 3.11867045
-0.48217731, 2.83849092
-0.20413657, 2.50214854
-0.47811503, 3.40537916
-0.06999668, 3.45992242
0.31378508, 2.96070289
0.03553992, 3.14392663
-0.10532599, 2.83089051
0.43946951, 3.45445296
0.18667602, 3.63785689
0.80713704, 4.22714491
0.55159462, 3.87491984
-0.44350123, 2.28959509
-0.07842073, 2.22750014
0.17546600, 2.66580333
0.80065782, 2.55245287
0.50309116, 2.69202292
0.87938349, 3.10729248
1.12297812, 3.72918772
0.25915950, 4.35589580
0.86621394, 3.91547241
0.50616790, 4.17668901
-0.37894544, 4.23407640
0.35488312, 1.60170370
0.48385509, 2.01409082
0.06164653, 1.66811511
0.88608812, 2.09241826
0.53684687, 2.34530082
0.18444044, 2.04097696
1.21520094, 2.39148554
1.54563947, 2.68212729
1.13087851, 2.78860312
1.36451768, 3.23155927
1.80004981, 3.00018391
1.91801023, 3.33023910
1.38957238, 2.93524898
10.00000000, 3.75000000
8.11647230, 4.34985238
1.84182063, 2.04726667
1.92175321, 2.34391748
6.26723947, 4.47269309
6.96984924, 4.60674965
2.36573742, 3.36696582
2.61163486, 3.71522276
2.25641529, 4.60017091
2.34327550, 4.12126982
2.72930628, 4.43861341
2.77125333, 4.06052411
1.70756440, 4.25329598
2.44782172, 4.38755943
3.03541801, 4.51431284
2.63020253, 4.92140182
1.97727045, 3.95544116
2.05210808, 4.31578725
2.90744771, 4.79215128
2.76503928, 5.50244865
2.82941867, 5.18134047
1.89566940, 5.39802475
2.19304235, 5.05199884
2.47844444, 5.27798104
2.28608824, 5.81876930
1.61529334, 4.85627757
1.82624633, 4.58000792
1.92999418, 4.87790152
3.81381481, 4.80190228
5.00243067, 4.07849847
4.29109305, 5.02647284
4.92883399, 4.61710755
4.61389009, 4.93205146
2.50000000, 10.00000000
4.55024230, 5.31344120
5.30330086, 5.30330086
3.51698498, 6.59205719
4.16912163, 5.39711785
4.92224484, 5.32080504
4.41356022, 5.62182339
-0.07262396, -5.29807686
9.75099799, -7.81250000
9.39971018, -7.94157091
0.21432986, -5.26602571
3.54970109, 5.74899966
3.12500000, -10.00000000
5.05015274, 5.60205497
9.28191186, -9.70340821
9.68750000, -10.00000000
8.68166218, -9.70885168
8.43750000, -10.00000000
