0.70180062, 0.71237342
1.42933705, 0.25553785
1.19104026, 0.83049810
0.38969627, 0.92094344
0.05548362, 0.99845960
0.97226367, 0.23388750
1.12049031, 0.92347467
0.35857816, 0.93349971
0.04427034, 0.99901959
0.51732092, 0.85579149
1.34235091, -0.55353232
0.31373729, 0.94950983
1.18728009, 0.83586482
1.26553975, 0.71183787
1.40552022, -0.36444054
0.98907481, 0.14741444
1.19570231, 0.82377181
0.62380122, 0.78158303
1.29454905, 0.65760685
1.27287908, 0.69862927
0.56135850, 0.82757274
1.15725844, 0.87695889
1.29047830, 0.66555973
1.26560464, 0.71172248
1.27238508, 0.69952856
1.36374332, -0.49850593
1.29445741, 0.65778722
1.29990848, 0.64694819
1.19631481, 0.82288206
0.12915929, 1.44624406
1.12943250, 0.91251642
1.42169742, -0.29509395
1.29015319, 0.66618972
0.37829895, 0.92568348
1.10305594, 0.94423069
1.29899753, 0.64877532
1.29237488, 0.66186945
1.09713059, 0.95110907
1.39626293, -0.39843926
0.44009520, 0.89795112
1.22882941, 0.77348709
1.29556260, 0.65560778
1.16841537, 0.86203800
1.22168594, 0.78472126
1.29589248, 0.65495548
1.28316033, 0.67956130
1.19916486, 0.81872317
1.12189912, 0.92176263
1.19260244, 0.82825323
0.99775667, 0.06694493
1.20638015, 0.80805379
1.20190781, 0.81469111
1.17446728, 0.85377434
1.18373464, 0.84087829
1.21141579, 0.80048472
-0.07103393, 0.99747390
0.06022785, 0.99818466
-0.01158674, 0.99993287
-0.01435883, 0.99989691
0.72548339, 0.68823967
0.03036773, 0.99953879
0.99779053, 0.06643843
1.37557822, 0.46485326
1.42631930, 0.27187730
1.18650801, 0.83696042
1.09692092, 0.95135088
1.26407981, 0.71442721
1.31870794, 0.60771159
1.34069902, 0.55752143
1.29372578, 0.65922501
0.77514041, 0.63178901
0.74911382, 0.66244131
0.75523608, 0.65545286
0.26830567, 0.96333383
0.30243181, 0.95317103
0.34119607, 0.93999215
0.34006433, 0.94040218
0.19591505, 0.98062087
0.31273052, 0.94984189
0.32778064, 0.94475386
1.17311662, 0.85562924
0.34101482, 0.94005792
0.29624210, 0.95511288
0.31176658, 0.95015872
0.34087918, 0.94010711
0.72130522, 0.69261734
1.09714667, 0.95109052
1.09813204, 0.94995264
1.10036448, 0.94736582
1.09749990, 0.95068290
1.10352059, 0.94368762
1.09981903, 0.94799900
1.11643713, 0.92837069
1.10683814, 0.93979430
1.09938836, 0.94849841
1.19383367, 0.82647757
-0.76573531, 1.23367477
-0.81425634, 1.20220240
0.65290312, -1.29692772
0.77618282, -1.22712845
1.10981441, 0.93627773
1.12063066, 0.92330435
1.12443313, 0.91866977
1.13422190, 0.90655649
1.11783196, 0.92669073
1.13892798, 0.90063703
1.13364667, 0.90727572
1.12040021, 0.92358398
1.14549584, 0.89226862
1.12515935, 0.91778017
1.11477651, 0.93036408
1.15810312, 0.87584312
1.11250703, 0.93307668
1.11488447, 0.93023471
1.15422171, 0.88095189
1.17114412, 0.85832712
0.58887179, -1.32722794
1.27963179, 0.68618254
-0.61149735, 1.31695672
-0.64872485, 1.29902273
0.21316821, 0.97701551
0.29672124, 0.95496414
0.99870812, -0.05081427
0.99687900, -0.07894469
0.98983937, -0.14219011
0.99259954, -0.12143374
1.13267621, 0.90848699
0.85634213, 0.51640890
0.87679044, 0.48087267
0.93900552, 0.34390207
0.91144347, 0.41142533
0.90941265, 0.41589498
0.93036731, 0.36662879
0.98303624, 0.18341144
0.96406245, 0.26567571
0.94892114, 0.31551335
0.95020851, 0.31161479
0.94918262, 0.31472585
0.96941333, 0.24543389
0.93055341, 0.36615618
0.91331048, 0.40726400
0.89133377, 0.45334768
0.90688531, 0.42137755
0.92810254, 0.37232468
0.86677039, 0.49870742
0.81909368, 0.57365978
0.93511189, 0.35435259
0.83342253, 0.55263631
0.77338735, 0.63393375
0.83951914, 0.54333011
0.94487186, 0.32744032
0.99247640, 0.12243608
0.97952490, 0.20132304
0.96425783, 0.26496571
0.97519505, 0.22134729
0.96890458, 0.24743467
0.99910425, 0.04231672
0.96642498, 0.25694893
0.98353436, 0.18072121
0.98376418, 0.17946598
0.98798230, 0.15456704
0.99007532, 0.14053776
0.99239652, 0.12308185
0.99201577, 0.12611386
0.98146348, 0.19164926
0.98507821, 0.17210727
0.99999985, -0.00054581
0.99056271, 0.13706029
0.97729372, 0.21188908
0.96132439, 0.27541862
0.99802340, 0.06284347
0.97284368, 0.23146313
0.99940868, 0.03438457
0.99446331, 0.10508440
0.99795707, 0.06388807
0.99928743, 0.03774418
0.99772548, 0.06740823
0.99976139, -0.02184394
0.99722548, 0.07444025
0.99999814, -0.00192970
0.99996986, -0.00776387
0.99999989, 0.00046033
0.99834287, 0.05754580
1.29973730, 0.64729202
0.99966262, -0.02597399
0.60000000, -0.80000000
0.90463767, -0.42618152
1.32101716, -0.60267543
1.36368344, -0.49866970
1.37770533, -0.45851067
-0.46506861, 1.37550543
-0.50912717, 1.35981378
-0.21595655, 1.43585054
1.29612520, 0.65449482
-0.02930568, 1.45170423
-0.07726757, 1.44994266
-0.14183734, 1.44505577
0.05929958, 1.45078860
1.27800150, 0.68921417
1.28561618, 0.67490373
-0.25442580, 1.42953542
-0.18613427, 1.44002015
0.02838821, 1.45172246
-0.32551942, 1.41504103
-0.33938952, 1.41177858
1.28269063, 0.68044746
0.29208567, 0.95639216
1.16932970, 0.86079734
1.14298773, 0.89547923
0.99536638, -0.09615491
0.99370876, -0.11199506
0.99846155, -0.05544845
0.25709186, 0.96638697
0.66972968, 0.74260498
0.60727906, 0.79448861
0.73003571, 0.68340901
1.19732682, 0.82140884
1.09951417, 0.94835256
1.10018551, 0.94757366
1.15360631, 0.88175761
1.12147356, 0.92228035
1.13694455, 0.90313957
1.14952778, 0.88706814
1.17990346, 0.84624573
1.16510292, 0.86650977
0.58397031, 0.81177502
0.33807258, 0.94112004
0.41399282, 0.91028014
0.36247684, 0.93199278
0.60273717, 0.79793979
1.42332499, -0.28714104
1.42501237, -0.27864628
0.99989439, -0.01453333
0.09562584, 0.99541735
0.02166922, 0.99976519
0.10104501, 0.99488186
-0.03080317, 0.99952547
1.16426614, 0.86763377
1.13993980, 0.89935603
1.17470962, 0.85344086
1.14522191, 0.89262018
1.14128339, 0.89765039
1.11696279, 0.92773817
1.27866784, 0.68797715
1.29811197, 0.65054540
1.21283002, 0.79834036
-0.35126520, 1.40887074
1.28545646, 0.67520789
1.28119772, 0.68325427
1.29996292, 0.64683878
0.99843450, 0.05593340
0.84516768, 0.53450125
0.91787403, 0.39687184
0.51377858, 0.85792282
0.80274072, 0.59632821
0.53632670, 0.84401047
0.94003944, 0.34106576
0.81783715, 0.57544974
0.98411101, -0.17755425
1.28718057, 0.67191530
0.99431428, -0.10648524
0.99122151, -0.13221164
1.29988025, 0.64700491
1.19696566, 0.82193504
0.24901281, 0.96850019
1.14518976, 0.89266142
1.18115208, 0.84450209
1.22333397, 0.78214960
1.18749777, 0.83555552
1.18232203, 0.84286334
1.21861892, 0.78947573
1.21036454, 0.80207336
1.19944984, 0.81830561
1.21440489, 0.79594268
1.18720428, 0.83597248
1.21334283, 0.79756076
1.18499549, 0.83910053
1.29087514, 0.66478973
1.28466894, 0.67670504
1.26931836, 0.70507793
1.27712408, 0.69083869
1.27448666, 0.69569228
1.27595904, 0.69298811
1.25990174, 0.72176977
1.26972495, 0.70434547
1.26030527, 0.72106493
1.27562743, 0.69359835
1.27520006, 0.69438376
1.26777521, 0.70784887
1.25563640, 0.72916475
1.26007586, 0.72146575
1.24430139, 0.74834354
1.26609037, 0.71085805
1.25328274, 0.73320282
1.24882672, 0.74076704
1.26425982, 0.71410861
1.26882597, 0.70596365
1.27006541, 0.70373137
1.29285218, 0.66093664
0.27946249, 0.96015661
0.24195234, 0.97028814
0.27502910, 0.96143590
0.24009389, 0.97074967
0.20780794, 0.97816965
0.24436188, 0.96968411
0.99472640, -0.10256405
0.99002830, -0.14086860
0.99299058, -0.11819355
0.98384089, 0.17904500
0.79572743, 0.60565489
0.82316886, 0.56779664
0.87499051, 0.48414006
0.84943740, 0.52768940
0.85690279, 0.51547805
0.83275904, 0.55363561
0.81886056, 0.57399249
0.76254383, 0.64693655
0.72546180, 0.68826243
0.98066558, 0.19569113
0.98583976, 0.16769011
0.99453743, 0.10438054
0.99956220, 0.02958739
0.99605178, 0.08877416
1.43875468, -0.19567565
1.32685615, -0.58970905
1.29971182, 0.64734316
0.46593282, 1.37521293
1.11317206, 0.93228319
0.16550460, 0.98620902
1.16049700, 0.87266873
-0.50517920, 0.86301447
1.13549430, 0.90496226
1.19784265, 0.82065644
1.44510573, -0.14132742
-0.14490750, 0.98944521
0.28575324, 0.95830323
0.24767936, 0.96884206
0.27980500, 0.96005685
0.23001374, 0.97318738
0.09396107, 0.99557587
0.32644338, 0.94521676
-0.36099410, 0.93256810
1.12243988, 0.92110407
1.09703185, 0.95122296
0.41935385, 0.90782286
0.46212413, 0.88681525
1.43763158, 0.20376318
0.97856240, -0.20595057
0.99818320, -0.06025197
0.98647250, -0.16392686
1.10580661, 0.94100783
1.14946484, 0.88714970
1.13437792, 0.90636127
1.29255327, 0.66152100
1.29090264, 0.66473633
1.27246609, 0.69938120
1.28745972, 0.67138027
1.29812987, 0.65050967
1.28697982, 0.67229974
1.29806554, 0.65063804
0.47141583, 0.88191106
1.26752020, 0.70830539
1.27714951, 0.69079167
1.28504463, 0.67599135
1.27813365, 0.68896907
1.29946011, 0.64784829
1.23566323, 0.76252238
1.20246235, 0.81387241
1.16502857, 0.86660974
1.29069781, 0.66513395
1.14410411, 0.89405245
1.19621976, 0.82302022
1.19722732, 0.82155387
1.13170138, 0.90970104
1.18852052, 0.83410010
1.23470521, 0.76407268
1.16923056, 0.86093200
1.26556345, 0.71179572
0.71508673, 0.69903574
1.17061504, 0.85904856
1.14777537, 0.88933442
1.13761696, 0.90229244
1.16941337, 0.86068366
1.15966547, 0.87377343
1.20265191, 0.81359227
1.22068425, 0.78627856
1.21794490, 0.79051517
1.18173441, 0.84368701
1.16916571, 0.86102006
1.26767595, 0.70802660
1.25447376, 0.73116317
1.25805578, 0.72498251
1.23708918, 0.76020679
1.23942775, 0.75638804
1.29283758, 0.66096519
1.28479905, 0.67645799
0.22659415, 0.97398927
0.18718037, 0.98232556
0.21292501, 0.97706854
0.21935504, 0.97564510
0.19301072, 0.98119665
0.22257880, 0.97491470
0.99098130, -0.13400023
0.98485424, -0.17338433
0.98953149, -0.14431712
0.98355159, -0.18062745
0.98527822, -0.17095854
0.99151299, -0.13000769
0.98008932, 0.19855713
0.78606209, 0.61814754
0.86799260, 0.49657713
0.79838153, 0.60215192
0.99075210, 0.13568448
0.99368392, 0.11221525
0.98804558, 0.15416204
1.40675260, -0.35965416
1.41725632, -0.31573492
1.10332120, 0.94392072
1.29437186, 0.65795554
1.29908645, 0.64859725
1.29968355, 0.64739993
1.29897631, 0.64881781
1.29984110, 0.64708354
0.20130972, 1.43797719
0.30756482, 0.95152713
0.38112990, 0.92452150
0.29112022, 0.95668648
0.77398986, 0.63319799
0.29360657, 0.95592635
0.76102819, 0.64871881
-0.05849115, 0.99828793
1.13601640, 0.90430677
1.12217930, 0.92142152
1.10989498, 0.93618221
1.09930684, 0.94859289
1.09859496, 0.94941725
1.09975064, 0.94807834
1.09785421, 0.95027371
1.09714756, 0.95108949
0.18284746, 0.98314129
-0.33041968, 0.94383411
0.48408728, 0.87501971
0.50835047, 0.86115028
0.51292314, 0.85843454
0.52633942, 0.85027455
0.53154363, 0.84703092
0.43851832, 0.89872225
0.16298068, 0.98662926
0.41067978, 0.91177964
1.44920678, -0.09002059
0.98225120, -0.18757018
0.98683260, -0.16174492
0.97005208, -0.24289703
0.99752685, -0.07028648
0.99913309, 0.04163020
0.99723433, -0.07432152
0.99997983, -0.00635076
0.97507016, -0.22189679
1.12245434, 0.92108645
1.11693873, 0.92776715
1.11005132, 0.93599683
1.09821241, 0.94985972
1.09804684, 0.95005113
1.29032086, 0.66586490
1.27707197, 0.69093500
1.22766476, 0.77533428
1.28183418, 0.68205948
1.29922057, 0.64832855
1.29941587, 0.64793703
1.29999784, 0.64676860
1.29524870, 0.65622770
1.29844693, 0.64987658
1.29326125, 0.66013585
1.28515715, 0.67577740
1.29304714, 0.66055513
1.29916283, 0.64844426
0.49069624, 0.87133070
0.36108054, 0.93253463
1.26845745, 0.70662557
1.29965365, 0.64745995
1.29957637, 0.64761505
1.15493619, 0.88001500
1.12301767, 0.92039955
1.15329713, 0.88216196
0.01565752, 0.99987741
1.12259008, 0.92092101
1.15852112, 0.87529013
0.15933898, 0.98722393
1.15402808, 0.88120554
1.17226940, 0.85678961
1.21187180, 0.79979418
1.20762908, 0.80618608
1.21110369, 0.80095683
1.22393381, 0.78121062
1.20616748, 0.80837120
1.21790680, 0.79057386
1.23311242, 0.76664057
1.17098655, 0.85854208
1.15443485, 0.88067257
1.16013391, 0.87315136
1.15149739, 0.88450990
1.16336169, 0.86884612
1.17646000, 0.85102636
1.26038997, 0.72091687
1.26584440, 0.71129597
1.24840557, 0.74147658
1.24044153, 0.75472432
1.23151514, 0.76920378
1.28681857, 0.67260833
1.29759242, 0.65158108
1.29736747, 0.65202887
1.29165924, 0.66326496
1.29675028, 0.65325546
1.29947922, 0.64780997
1.29311572, 0.66042088
1.28149969, 0.68268774
1.28416705, 0.67765699
1.28782418, 0.67068091
1.28911896, 0.66818883
0.96243282, -0.27151991
0.97692466, -0.21358420
0.85555527, 0.51771148
0.83071737, 0.55669439
0.92190017, 0.38742752
1.14596285, 0.89166875
1.29992523, 0.64691452
1.29950690, 0.64775444
1.30008161, 0.64660020
1.29957693, 0.64761393
0.16988290, 1.44202767
0.02046402, 1.45185579
0.47696415, 1.37142597
1.10777544, 0.93868929
1.20114957, 0.81580862
0.35731892, 0.93398244
0.07142816, 0.99744575
-0.00156025, 0.99999878
0.54424369, 0.83892717
1.29851558, 0.64973939
1.09997840, 0.94781408
1.10622117, 0.94052046
0.83175538, 0.55514231
1.10843279, 0.93791297
0.18131190, 0.98342564
0.98331180, 0.18192829
1.35064152, 0.53298357
0.17661519, 0.98427998
1.21342559, 0.79743485
1.09970644, 0.94812960
1.40655676, 0.36041931
1.10457456, 0.94245374
1.10507960, 0.94186150
1.15984707, 0.87353235
0.83107433, 0.55616136
1.13679170, 0.90333195
1.14864549, 0.88821031
1.14848629, 0.88841614
1.16064354, 0.87247383
1.14512491, 0.89274461
1.17217224, 0.85692255
1.15997064, 0.87336826
1.13345628, 0.90751356
1.12706585, 0.91543791
1.12748134, 0.91492613
1.18309351, 0.84178010
1.17632540, 0.85121240
1.11285798, 0.93265809
1.13726520, 0.90273577
1.14627774, 0.89126391
1.14897282, 0.88778683
1.18738749, 0.83571225
1.11854540, 0.92582945
1.18906542, 0.83332313
1.17267228, 0.85623813
1.18264281, 0.84241320
1.12753534, 0.91485958
1.10372753, 0.94344556
1.11613311, 0.92873618
1.11155820, 0.93420682
0.32606854, 0.94534613
0.31180886, 0.95014485
0.21110693, 0.97746297
0.22932861, 0.97334906
-0.05067480, 0.99871521
0.30281566, 0.95304915
0.01111246, 0.99993825
-0.09456269, 0.99551891
0.50610308, 0.86247300
0.73031712, 0.68310827
0.62444708, 0.78106712
0.62502821, 0.78060216
0.65804728, 0.75297662
0.24132068, 0.97044543
1.44624172, -0.12918546
1.45098585, -0.05425924
1.45177445, 0.02559186
1.42244415, 0.29147325
1.43923607, 0.19210292
1.29520623, 0.65631153
1.44802665, 0.10734441
1.45044505, 0.06718014
1.44936170, 0.08749089
0.99324507, 0.11603546
0.99244935, -0.12265517
0.99998421, -0.00561908
1.13517277, 0.90536555
1.12051095, 0.92344962
1.10900513, 0.93723616
1.10191524, 0.94556163
1.10747669, 0.93904173
1.09869078, 0.94930636
1.09777865, 0.95036100
1.09935525, 0.94853678
1.09700496, 0.95125397
1.09782253, 0.95031032
1.10244202, 0.94494741
1.09695752, 0.95130868
1.10831605, 0.93805093
1.10606017, 0.94070979
1.11896793, 0.92531874
1.10089969, 0.94674383
1.09837390, 0.94967298
1.10081264, 0.94684504
1.09697089, 0.95129326
1.29314791, 0.66035785
1.29998782, 0.64678874
1.27787030, 0.68945740
1.29492398, 0.65686825
1.28652876, 0.67316250
1.29209713, 0.66241151
1.30007869, 0.64660606
0.39489073, 0.91872809
0.43727626, 0.89932723
0.38396196, 0.92334891
1.19882698, 0.81921784
1.10774338, 0.93872712
1.16700710, 0.86394353
1.13469359, 0.90596604
1.12834691, 0.91385845
1.45090329, 0.05642390
1.21592648, 0.79361628
1.23891089, 0.75723432
1.22941355, 0.77255829
1.24496123, 0.74724530
1.24480293, 0.74750897
1.23714481, 0.76011626
1.23439500, 0.76457372
1.16044508, 0.87273777
1.25288882, 0.73387575
1.25051630, 0.73791123
1.25016245, 0.73851055
1.24501970, 0.74714788
1.23874452, 0.75750645
1.23979210, 0.75579068
1.23916162, 0.75682394
1.29675153, 0.65325298
1.29495162, 0.65681375
0.97504354, -0.22201373
0.98270071, -0.18520072
0.90655013, 0.42209817
1.45053800, 0.06514227
1.43990616, -0.18701401
1.40037760, -0.38372721
1.41009132, -0.34633287
1.12702449, 0.91548883
1.32261566, -0.59915925
1.10556445, 0.94129233
1.28561491, 0.67490615
1.29677186, 0.65321264
1.29343020, 0.65980476
1.27294327, 0.69851230
0.35997028, 1.40667174
0.21645485, 1.43577550
1.11367120, 0.93168689
1.10046772, 0.94724590
1.29845535, 0.64985975
1.29482763, 0.65705814
1.29826873, 0.65023250
1.28608412, 0.67401161
1.26573596, 0.71148891
1.24748609, 0.74302251
1.29592790, 0.65488538
1.29729935, 0.65216439
1.28923153, 0.66797159
1.29583587, 0.65506747
1.26801825, 0.70741340
1.27408595, 0.69642588
0.43478013, 0.90053664
0.37644442, 0.92643921
0.35791460, 0.93375433
0.37103097, 0.92862049
0.39234118, 0.91981976
0.41849330, 0.90821988
0.42549237, 0.90496201
0.44789470, 0.89408631
0.53569640, 0.84441067
0.48801976, 0.87283258
0.52663145, 0.85009371
0.48223281, 0.87604310
0.47319788, 0.88095617
0.46778738, 0.88384103
0.34993651, 0.93677342
1.22375625, 0.78148874
1.21116861, 0.80085866
1.21010937, 0.80245829
1.22313492, 0.78246084
1.22001051, 0.78732355
1.20616931, 0.80836848
1.23567558, 0.76250236
1.23880619, 0.75740559
1.24701188, 0.74381810
0.98085441, -0.19474246
0.97939464, -0.20195580
0.97080970, -0.23985103
0.98562149, -0.16896828
0.98813316, -0.15359968
0.98414242, -0.17738007
0.88443159, 0.46666987
0.88554560, 0.46455246
0.80948384, 0.58714216
0.87743176, 0.47970148
0.90786610, 0.41926024
0.89626316, 0.44352266
0.83154464, 0.55545792
0.89175277, 0.45252292
0.77906711, 0.62694054
0.79436265, 0.60744380
0.98969636, 0.14318207
0.95831490, 0.28571410
0.93551121, 0.35329702
0.92040889, 0.39095714
0.92605479, 0.37738910
1.32461000, -0.59473722
1.25967552, -0.72216451
1.29559645, 0.65554088
1.29989678, 0.64697168
0.71988412, 1.26098012
1.25381547, 0.73229144
1.24930197, 0.73996527
1.25544378, 0.72949634
0.41473866, 1.39150848
0.06907195, 1.45035619
-0.04037132, 1.45143865
0.10552588, 1.44816031
0.07870008, 0.99689834
0.21657391, 0.97626623
0.22786233, 0.97369336
0.24139961, 0.97042580
0.14711738, 0.98911904
1.09699844, 0.95126149
1.09769993, 0.95045193
1.09689316, 0.95138288
1.12829371, 0.91392412
1.17008136, 0.85977533
1.19027296, 0.83159743
1.18718487, 0.83600005
0.17373665, 0.98479215
0.57507342, 0.81810180
0.22475244, 0.97441590
0.20017176, 0.97976082
0.40559908, 0.91405108
0.04616285, 0.99893393
0.31427094, 0.94933333
-0.52024130, 0.85401932
-0.28370423, 0.95891184
-0.15346571, 0.98815397
0.17412031, 0.98472439
-0.03016051, 0.99954507
0.76238711, 0.64712124
0.72018246, 0.69378471
0.88762555, 0.46056583
0.83799239, 0.54568191
0.92617608, 0.37709133
1.36123716, 0.50530922
1.18817765, 0.83458845
1.16401126, 0.86797568
1.23350824, 0.76600354
1.09915425, 0.94876970
1.17970929, 0.84651639
1.11784086, 0.92667999
1.42134273, 0.29679763
1.30746536, 0.63153649
1.11264869, 0.93290776
1.14768028, 0.88945712
1.12077732, 0.92312632
1.10056358, 0.94713452
1.09990896, 0.94789465
1.09978176, 0.94804223
1.41731845, 0.31545590
0.98710033, -0.16010292
0.97196169, -0.23513926
0.93857411, -0.34507774
0.95342320, -0.30163588
0.96259387, -0.27094842
0.94527496, -0.32627480
0.92892548, -0.37026674
0.77876082, 0.62732096
1.09897017, 0.94898291
1.10286697, 0.94445140
1.14085633, 0.89819309
1.09693168, 0.95133847
1.29966391, 0.64743935
1.29980307, 0.64715993
1.21243708, 0.79893701
1.27251453, 0.69929304
0.44657495, 0.89474623
0.35193702, 0.93602368
0.39006227, 0.92078848
0.37795333, 0.92582465
0.43535716, 0.90025782
0.40682063, 0.91350806
0.49945403, 0.86634039
0.44857666, 0.89374436
0.41329943, 0.91059518
0.45659365, 0.88967535
0.49201164, 0.87058862
0.64399534, 0.76502941
0.36139439, 0.93241305
0.38644663, 0.92231177
1.22115400, 0.78554880
1.21418413, 0.79627942
1.23078123, 0.77037755
1.25090517, 0.73725183
0.96926163, -0.24603231
0.96493030, -0.26250621
0.96491174, -0.26257444
0.97441003, -0.22477786
-0.12461388, 0.99220531
0.94909685, -0.31498439
0.95772565, -0.28768313
0.95563974, -0.29453808
-0.08306567, 0.99654408
0.95360632, -0.30105645
0.94787438, -0.31864426
-0.08818045, 0.99610452
0.93018267, -0.36709698
-0.05054156, 0.99872196
0.93347687, -0.35863760
0.19926283, 0.97994608
-0.10921214, 0.99401846
0.98046367, -0.19670027
0.97387617, -0.22707973
0.97803303, -0.20844999
0.96111787, -0.27613844
0.96829684, -0.24980237
0.96763310, -0.25236122
0.96159313, -0.27447888
0.94374694, -0.33066860
0.95349604, -0.30140555
0.95241658, -0.30479937
0.97519427, -0.22135070
0.13004413, 0.99150821
0.96140916, -0.27512257
0.17423703, 0.98470374
0.98161177, -0.19088827
0.85536047, 0.51803327
0.90991769, 0.41478887
0.88709536, 0.46158621
0.92534462, 0.37912707
0.86588041, 0.50025105
0.95920801, 0.28270125
0.87573341, 0.48279499
0.83575749, 0.54909873
0.89505276, 0.44596026
1.28959550, 0.66726865
1.29884683, 0.64907696
0.90755735, 0.41992816
1.27934732, 0.68671277
0.85360822, 0.52091555
1.29580328, 0.65513194
1.29146981, 0.66363374
1.28579852, 0.67455628
1.28067790, 0.68422811
1.28524407, 0.67561208
1.27255602, 0.69921755
1.26825871, 0.70698221
1.27683904, 0.69136536
1.26830572, 0.70689788
1.28077749, 0.68404168
1.25375806, 0.73238973
1.28112052, 0.68339901
1.29247352, 0.66167680
1.29132050, 0.66392422
0.27528999, 1.42566455
0.30744112, 1.41907856
0.52866891, 1.35233619
0.39877007, 1.39616848
0.42548817, 1.38825928
0.36285239, 1.40593106
0.29468488, 1.42178227
0.77862765, 1.22557863
0.25465506, 0.96703195
0.19677580, 0.98044851
0.21603870, 0.97638480
0.20741081, 0.97825393
0.23045637, 0.97308266
0.13850275, 0.99036205
0.17616978, 0.98435980
0.17484489, 0.98459599
0.14875360, 0.98887429
0.13312366, 0.99109944
0.12056553, 0.99270537
0.12740346, 0.99185098
0.16675601, 0.98599819
0.17774313, 0.98407692
0.14628542, 0.98924243
1.10245461, 0.94493271
1.14287136, 0.89562774
1.12411144, 0.91906337
1.10744098, 0.93908385
1.13261710, 0.90856068
1.11708261, 0.92759390
1.10975705, 0.93634571
1.09840370, 0.94963852
1.10306194, 0.94422368
1.09856361, 0.94945352
1.11681951, 0.92791066
1.09699788, 0.95126213
1.11992733, 0.92415734
1.13451668, 0.90618757
1.18818644, 0.83457592
0.02675462, 0.99964203
-0.02887386, 0.99958306
0.08123783, 0.99669475
0.61026959, 0.79219380
0.23307307, 0.97245922
0.88768144, 0.46045810
0.97974174, 0.20026513
0.90629095, 0.42265437
0.86073672, 0.50905040
0.95297597, 0.30304586
0.88410091, 0.46729603
0.91923298, 0.39371402
0.83662375, 0.54777796
1.10476013, 0.94223620
0.21757939, 0.97604263
1.11988803, 0.92420496
1.10279719, 0.94453288
1.11341948, 0.93198769
1.09706262, 0.95118748
1.09708981, 0.95115612
1.09776436, 0.95037751
1.10642070, 0.94028572
1.29996118, 0.64684228
0.37298386, 0.92783783
0.37148365, 0.92843950
0.33829784, 0.94103909
0.36040361, 0.93279646
0.50128210, 0.86528392
0.58258927, 0.81276672
0.36787049, 0.92987704
0.37211854, 0.92818521
1.23686551, 0.76057065
1.24642357, 0.74480352
1.24497127, 0.74722857
1.25322331, 0.73330440
1.24230910, 0.75164626
0.97134065, -0.23769167
0.97491525, -0.22257642
-0.04724239, 0.99888346
0.98113881, -0.19330454
0.94807224, 0.31805506
0.94259263, 0.33394482
0.88895027, 0.45800373
0.75966602, 0.65031342
1.26057446, 0.72059421
1.27594749, 0.69300938
1.29011295, 0.66626764
1.28262147, 0.68057781
1.29845794, 0.64985459
1.29094844, 0.66464736
1.17818204, 0.84864073
0.25268068, 0.96754973
0.27455006, 0.96157281
0.27213597, 0.96225881
0.29358107, 0.95593418
0.17314809, 0.98489580
1.10904074, 0.93719402
1.14828558, 0.88867554
1.13367746, 0.90723725
1.10509015, 0.94184912
1.14062250, 0.89849001
1.16669666, 0.86436272
1.15713134, 0.87712660
1.15098528, 0.88517619
1.19713961, 0.82168167
1.19728034, 0.82147659
1.18184349, 0.84353421
0.10115783, 0.99487039
0.20516583, 0.97872723
0.24084222, 0.97056428
-0.23381403, 0.97228134
0.09827037, 0.99515975
0.13481542, 0.99087073
0.24065938, 0.97060963
0.41127726, 0.91151029
1.12152510, 0.92221767
1.10673281, 0.93991834
1.09713953, 0.95109877
0.08828233, 0.99609549
0.27884719, 0.96033549
0.80923140, 0.58749004
0.31203756, 0.95006977
0.30702293, 0.95170212
0.67400438, 0.73872735
0.27785432, 0.96062322
1.19573947, 0.82371787
0.50625122, 0.86238605
0.00918760, 0.99995779
1.23143864, 0.76932625
0.84826242, 0.52957611
0.99527830, -0.09706242
0.17222969, 0.98505682
0.09938942, 0.99504861
0.70649501, 0.70771802
1.20512616, 0.80992280
0.54830608, 0.83627773
0.30940402, 0.95093068
1.23300738, 0.76680950
1.22532856, 0.77902113
0.99770711, -0.06767955
0.59361246, 0.80475105
0.94868330, -0.31622777
0.76091733, 0.64884884
0.72770254, 0.68589286
0.24980501, 0.96829616
1.21662243, 0.79254896
0.99272750, -0.12038315
0.51146670, 0.85930310
1.13719753, 0.90282101
0.25219869, 0.96767547
1.29991282, 0.64693945
1.29906492, 0.64864036
0.97831853, 0.20710588
0.95306428, 0.30276802
0.80559573, 0.59246563
0.99530263, -0.09681256
1.29997808, 0.64680830
1.11031481, 0.93568425
1.11380343, 0.93152881
1.09903234, 0.94891091
1.09842281, 0.94961641
1.11126967, 0.93455001
1.09812395, 0.94996199
1.09791897, 0.95019889
1.09697112, 0.95129299
1.09767356, 0.95048238
1.12253261, 0.92099107
0.37280189, 0.92791096
0.34486755, 0.93865136
0.33331573, 0.94281527
0.36547922, 0.93081950
0.37772927, 0.92591609
0.57740573, 0.81645736
0.40579039, 0.91396617
0.54851752, 0.83613906
0.57353510, 0.81918099
0.61894954, 0.78543075
0.35754780, 0.93389484
0.31702700, 0.94841651
0.33916587, 0.94072659
0.34670467, 0.93797434
0.32703195, 0.94501328
0.34188118, 0.93974319
0.32576332, 0.94545135
0.34590482, 0.93826961
0.26716043, 0.96365207
0.32831698, 0.94456761
0.29562775, 0.95530321
0.31049327, 0.95057558
0.31047344, 0.95058206
0.28825652, 0.95755322
0.37299109, 0.92783492
