14.23886358, -9.31109152
14.56132628, -9.25158706
15.05776921, -9.32210196
13.96561596, -9.79301541
12.80660996, 8.67095670
12.13398467, 8.69980569
12.50307102, 8.70907270
13.41148403, 10.24142556
12.65765858, 8.40374480
12.56362988, 7.90702898
14.08395865, 10.42321197
12.68738493, 12.37638985
12.25636793, 12.43681329
11.29461651, 12.20054513
11.19191911, 11.67190023
11.67542962, 11.55758222
11.66304816, 11.99853510
11.45155309, 13.06639541
12.46583707, 14.57045319
11.23260584, 13.91887068
10.08837104, 14.48433958
10.52300292, 14.31329434
9.19110044, 14.72424694
-3.86870602, 14.95168620
-4.09545841, 14.18462794
-3.17111237, 15.37720835
-3.83585567, 15.96379969
-7.65534969, 15.74423096
-7.64952531, 16.45487564
14.16947968, 11.83320266
15.96223548, 13.27970693
14.97210771, 12.38305083
-2.67884392, 19.30502020
-6.97878403, 17.86592908
-9.06561458, 16.43742879
0.05302501, 15.60698023
-1.22048760, 15.48211292
-3.00343196, 19.11996822
1.60527594, 16.16467651
13.50758532, 7.31135666
15.71247666, 18.33551554
14.38210653, 10.66930760
-3.74525381, 17.22116468
-7.55952714, 16.09879181
-5.63823373, 16.27259123
-11.79335168, -14.79061863
-12.28786696, -14.51597443
-11.90504647, -14.39932073
-12.15087065, -14.27907828
-11.08583425, -15.75335052
-11.99300880, -15.99574248
-11.29886564, -16.70664422
-13.49492170, -12.94179463
-13.27642754, -12.61064992
-13.63012980, -11.98639153
-13.67149473, -12.58763395
-13.36348466, -12.24764380
-14.09382102, -12.26361928
-13.05869826, -11.72666203
-13.94752800, -12.51017946
-13.31182781, -11.92821982
-13.40374768, -11.55305353
-13.68279694, -11.29739448
-13.74820481, -11.64890574
-14.03004920, -11.44332781
-13.98405256, -11.92081914
-15.22410314, -12.88538595
-17.08179394, -11.61343968
-17.08884810, -12.07379700
-16.96328801, -11.31804018
-17.38776554, -11.10031651
12.59814116, -7.99769502
13.14134644, -7.81972916
13.21892235, -8.21008099
11.97422762, -7.84290213
12.90101085, -8.00414853
13.45122268, -8.37907202
13.52106002, -8.03891229
12.26230795, -8.01653576
11.94797813, -8.21225119
11.66123863, -8.00626543
11.56017567, -7.43112751
11.34835890, -7.96103081
11.70190664, -7.70267094
11.36719259, -7.66127303
12.05915465, -7.34344716
11.04077424, -7.19157921
11.70135117, -8.38361021
11.37387801, -6.85880766
11.09022787, -8.63139296
10.98170413, -8.20472527
15.05911184, -8.97377132
15.75259162, -8.70320811
15.37329601, -8.75504625
15.38538530, -9.10742670
15.45826849, -9.57597900
15.51394252, -8.37058854
12.00766225, 12.35468360
15.19620901, -8.36979984
14.87158791, -8.33372143
16.40551661, -7.98282192
12.33029535, 8.09296847
16.00148381, -8.27270884
13.83202324, -9.53867525
15.77981747, -8.43175081
5.72732106, 16.55621034
15.68512212, -7.96007079
13.82041695, -10.18989727
14.28965357, 11.28876918
13.60527013, -9.82615311
18.00000000, -12.75000000
15.71816097, -9.97260113
12.34377915, 12.08528385
12.85530565, 11.82984547
12.55688791, 11.87214719
12.64276533, 11.40422419
11.46208532, 11.33131150
11.27124407, 11.08185555
11.43418055, 10.84564767
11.89787497, 10.53026649
11.71559667, 10.27785553
12.12179241, 10.22583695
12.54551917, 10.35360187
12.08829394, 11.26182158
11.95340139, 11.75455219
11.90788906, 14.27565920
10.69434619, 14.09069755
10.92497636, 14.44546839
-3.98729228, 14.55053244
-4.42174440, 14.57565685
-3.52701735, 14.21552928
-3.69757610, 14.46488857
-3.26176826, 14.57996617
-3.49638293, 15.39789080
-3.35720366, 15.01865961
-2.89002535, 15.00375444
-3.92262330, 16.45502338
-4.29858710, 17.56504216
-4.61457820, 16.72747792
-8.27013374, 16.10861713
-5.27831644, 16.27210369
-6.54644686, 16.63099950
-7.26671369, 18.58616840
-5.44206566, 17.11532434
-7.34480987, 16.62656401
11.84632504, 15.29104388
14.64346796, 12.38036594
12.39337637, 6.61068673
-5.18323975, 16.59453598
13.86085903, 9.86478302
5.84848836, 17.02242993
13.76855766, 9.03126836
13.67753096, 8.64320005
14.25412678, 7.52892842
15.28737829, 12.53516477
13.78218346, 8.25858242
-8.95011293, 16.73227935
14.48464624, 16.20809995
7.80254936, 16.29930810
-2.82583448, 18.03458493
0.66463549, 14.23877278
-3.47742228, 17.93893998
-8.75555313, 16.50176679
-11.54146953, -14.65124355
-13.21211132, -13.02507978
-15.56711965, -12.37694942
-16.88525775, -11.84668395
-18.00000000, -12.09375000
-17.75388046, -11.81966397
-17.54059262, -12.25873521
-17.52451667, -11.97958590
-16.83807273, -12.27014564
-17.19528395, -12.63085009
11.07878493, -6.89652391
10.54726824, -6.97657450
11.36134676, -7.17936784
11.76358890, -7.03456715
10.83149688, -8.90582788
10.38560927, -8.76917922
11.39364113, -8.57501716
11.18231763, -8.38083430
10.50074465, -7.85488195
16.04725981, -7.91000376
16.31623419, -7.50438114
15.42486776, -7.81465246
15.75992845, -7.52059330
18.00000000, -8.81250000
15.08349444, -9.72435841
14.78347492, -9.54159453
15.26187457, -10.20373251
15.36658433, -9.89189330
15.06992860, -10.00228201
15.95761669, -9.25836089
13.54031120, -10.11007434
14.05206746, -10.50414604
14.67808136, -10.63095739
14.34472341, -10.66801599
14.56913236, -11.16879246
14.46906520, -10.26864554
14.53729375, -10.88239052
14.99937066, -10.97599323
14.25078949, -11.21292187
14.47375084, -11.65102803
14.44519169, -9.91113955
14.14953399, -10.18979223
13.11243867, 8.66337290
15.35518043, 13.93254147
13.84615291, 9.56975114
12.63523515, 10.07630705
12.73844725, 9.54731711
12.33178191, 9.52950627
12.10166252, 9.33695828
12.54622750, 9.28467651
13.09796585, 10.83227885
11.79892869, 11.29393223
12.34114921, 11.42795265
12.45730862, 10.97566411
11.60631193, 14.11631974
11.92498891, 13.87823196
12.96046666, 13.53811448
12.35965623, 14.09601560
12.09350162, 14.08456394
11.01535138, 14.19626235
11.52300404, 14.97743446
11.55795114, 14.54622825
10.64062596, 14.63291060
-4.41470861, 14.85913595
-2.41265128, 13.68320411
-2.87049114, 15.31096687
-2.79163198, 16.15069345
-2.93346453, 15.74044688
-3.36074499, 15.94874522
-3.31731870, 15.64592588
-3.12912307, 14.83854986
-2.68073391, 14.44522729
-3.86289536, 16.87877078
-6.38327470, 16.31982112
12.97027763, 8.38426664
15.60643699, 14.94045488
-2.71146288, 18.30132122
-8.43456216, 15.06409950
14.38390589, 15.25228377
-2.88335148, 18.80834203
14.59139220, 9.80867390
-2.68562141, 19.01736869
0.35411219, 13.11199514
-4.23514600, 19.20154918
14.67601601, 14.92793991
-3.08943668, 17.91316421
-8.09738949, 14.87520244
12.57925616, 15.59628142
-2.66619178, 19.84200480
13.08083779, 7.23176185
-1.48872347, 15.94841448
-9.78492838, 16.02579396
14.07813719, 8.65026447
13.49923770, 7.86977526
13.84268318, 7.92842476
13.06363031, 7.76593788
15.53060924, 12.78690452
14.95396921, 9.24845693
14.69538892, 10.25255656
15.42983047, 13.10537078
-6.33429754, 15.97188667
-15.75086648, -12.10459052
-17.85850933, -12.42187500
-17.59155160, -12.73155832
-17.43717215, -12.50903909
-18.00000000, -15.37500000
-16.88715557, -12.96580112
-18.00000000, -14.06250000
-17.33761041, -12.90079551
-18.00000000, -13.40625000
-18.00000000, -13.07812500
-17.60114715, -13.24218750
11.79447850, -7.30086175
12.21228522, -6.90106457
11.65138836, -6.76341698
10.03713469, -8.66165017
10.33985918, -8.29902001
10.30128835, -9.06678691
10.69946660, -8.50364838
10.81091646, -7.93399198
10.75398983, -7.50957755
10.63670965, -8.19563991
17.15835802, -7.59478232
16.04103631, -7.61388510
15.99044391, -7.29616613
15.52800724, -7.29028694
16.52441102, -8.57503804
15.63850272, -9.30799898
15.85040158, -9.61967603
15.75667650, -9.01713510
16.18163726, -8.86744849
16.73501169, -10.15237611
16.46215355, -9.60463986
16.15384415, -9.51315344
16.18370491, -9.97776745
16.41422615, -9.20091045
16.71452168, -9.36997133
16.84018755, -9.75815102
16.49984159, -8.89334782
17.36688090, -10.10981082
17.04370443, -10.02359012
16.99458980, -11.31674756
17.24657724, -8.79088312
17.33198688, -9.59181928
16.86210741, -8.76120698
17.02180667, -9.48492442
17.29676256, -9.19055350
16.76592134, -9.06016026
17.09876848, -8.20048112
18.00000000, -9.46875000
17.61911690, -8.94709052
17.01278541, -9.20090202
17.07407749, -8.52036574
17.38747786, -8.36956490
16.77825074, -8.33663649
16.48197530, -8.27551472
17.63517893, -9.36302523
18.00000000, -9.14062500
17.51205405, -8.68008575
15.08483930, -10.57430038
14.84438795, -10.33647493
16.01793553, -10.98277536
15.62702636, -10.60575270
15.36235558, -10.47930875
15.34792387, -10.84974165
15.61938709, -10.28151846
16.06495417, -10.43322759
15.50304084, -11.82225164
15.67725491, -10.94483903
15.38399824, -11.34261343
15.24329712, -11.10515558
14.93103826, -11.39995265
14.14937446, -11.76639627
14.45026175, -12.42193850
14.42776723, -12.03544002
14.12986520, -12.24668200
15.01816934, -12.19498199
14.11061377, -12.66237263
14.78563867, -11.88329254
14.69635074, -12.21371209
14.88532645, -12.68658129
15.14477980, -11.85794387
14.74791979, -11.60840616
14.49273356, -12.84205410
15.30174566, -11.61761975
13.32346359, 9.34411975
13.83194846, 7.23587395
14.06563934, 10.74208950
14.74126615, 11.12073529
13.02793401, 8.07639360
13.39429400, 9.66841200
12.89776318, 10.50520401
13.77050682, 10.24802943
12.75786849, 10.81564311
12.91190492, 11.15131189
13.22932769, 10.52706272
14.10657637, 11.54014054
12.08213231, 10.87286546
11.78634523, 10.81109800
12.25381628, 10.55968168
12.52969417, 10.64069226
13.01434290, 14.19859500
12.00638965, 14.76463297
11.20347110, 14.73451867
11.11330111, 15.18474454
10.90152883, 14.79738091
-2.45890424, 15.80602028
-3.06393783, 16.01519560
-3.13511291, 16.49960522
-3.05514282, 14.15083048
-2.41199140, 14.86440701
-7.90638487, 16.71452251
-3.30134452, 19.27089307
14.11724460, 8.99169284
-5.97587093, 17.56918875
14.87579659, 12.69727282
14.86464014, 11.95853059
14.61164811, 8.99811838
13.39298548, 8.59728005
-9.28201348, 15.49132114
-16.04673626, -13.10951029
-16.92869188, -12.69480888
-17.72827616, -12.98439379
-17.63186158, -13.73437500
12.02219631, -7.08295970
12.45118332, -7.23145340
12.79958584, -7.33280973
12.57288176, -6.89188966
12.88992028, -7.63280325
13.17944344, -7.50593217
13.41321423, -7.69352458
12.76999431, -6.67176452
12.07451215, -6.48829681
11.91118167, -6.16368693
12.23754851, -6.20286799
10.16350910, -7.98392983
9.79304727, -8.07315613
9.55291439, -7.90996271
9.89938857, -8.37391598
11.04793707, -7.48635530
10.73982130, -7.20848342
10.39898478, -7.37540253
10.12556309, -7.49560561
16.72373731, -7.67588742
16.82450987, -8.00019672
17.11093764, -7.89589769
17.74386364, -8.40683785
16.19686004, -8.53818224
16.50343437, -9.92590666
15.94888470, -10.15975432
15.91602843, -10.69727100
16.39272012, -10.27547419
16.68282461, -10.54470659
18.00000000, -10.78125000
17.10298883, -10.45016051
18.00000000, -11.43750000
15.87800940, -11.47459541
15.10785180, -13.82190753
13.05761221, 9.52246480
-0.94416259, 23.09291193
7.47941133, 16.78553719
12.89925250, 6.35214551
-4.64234322, 18.37467496
13.38657299, 5.62577378
12.91356424, 9.80835654
14.42756745, 11.98562620
13.22877851, 9.95613937
13.42301147, 11.27523694
13.19437156, 11.10227506
12.66677524, 14.27638189
12.70290545, 13.86320426
12.30974092, 13.65297893
13.03812636, 13.86421731
13.87777153, 13.49196160
13.63374904, 14.07461716
13.42340225, 13.60016730
13.30698653, 14.05137535
13.42814088, 14.65667501
13.28427403, 14.37069611
12.93704443, 14.72455308
12.28028760, 13.22053441
12.62471262, 13.53667905
12.79486312, 13.00561800
12.79361309, 13.29800589
13.25019939, 13.15376129
12.88781991, 14.44865950
11.83619246, 14.54451005
12.15681770, 14.47992218
0.97879266, 21.17612235
-2.71284589, 15.89381429
-3.47424615, 16.54649713
-3.34074822, 16.26219397
-2.98614636, 14.44836383
-3.27370453, 14.30990685
-3.36871729, 13.61694036
-2.65431958, 14.02635212
-2.96359992, 13.73803146
-1.93887839, 14.27354107
-2.68435311, 13.74852678
-2.79570361, 12.99102761
-2.63540634, 13.35439802
-2.33353515, 14.25685126
-3.05899864, 13.32421959
-1.73802532, 12.74148525
-2.12226129, 13.93543351
-2.14991743, 14.58940616
-2.07355642, 13.21362118
-2.43291815, 14.58208615
-1.19350193, 14.99998300
-2.32879263, 13.38653513
-2.40352051, 13.00139766
-2.01128462, 13.58037239
-1.82794062, 15.15862572
-2.58222423, 12.33862545
-2.07679273, 12.85602795
-1.45574760, 13.29738381
-2.07531484, 14.92287974
-1.60999962, 14.68227373
-2.18648565, 15.28719508
-2.59169123, 12.69665615
-2.06340715, 12.33738208
-1.77774280, 13.35205635
-1.81348176, 13.04315419
-1.52928836, 13.83979913
-1.86537973, 14.55108108
-1.79103816, 15.82576372
-2.34495399, 15.53492017
-2.01186800, 15.57344520
-2.98116845, 12.64461180
-1.97489512, 12.59916213
-2.32236842, 12.52463704
-1.81008487, 13.98490057
-1.48532893, 14.26911403
-3.41082080, 12.85372320
-2.93888258, 12.28667961
-3.10591354, 12.93425328
-3.23472046, 11.94035050
-2.71813681, 12.02142171
-2.37572843, 11.77741214
-2.61397357, 15.06112932
-2.70311857, 14.75531575
-1.07987033, 16.25728726
-2.31123994, 17.44781000
-9.25959468, 15.83427643
15.58372755, 12.49220687
-6.66994030, 17.69223180
-16.44704633, -12.92128183
-17.08249389, -13.52160560
-17.73616022, -13.48081425
-18.00000000, -13.73437500
-17.08477907, -14.71875000
11.94973133, -6.75932272
16.46345213, -7.72445956
16.93387694, -2.59497346
15.67360750, -11.24913801
15.59457973, -11.54494053
14.89122668, -13.27489558
8.70660867, 15.86343850
12.63045526, 14.86456289
12.15316680, 16.56784740
-0.26017867, 15.71375552
2.29381674, 19.22202890
13.52095758, 10.83345363
13.70168771, 13.76064320
14.51351991, 14.10064736
14.07605017, 14.00598629
12.13752513, 13.44748308
12.44507238, 12.89159581
12.55321294, 13.15151432
12.70174676, 12.69772994
13.32249548, 12.50899549
13.05904484, 12.75769511
13.00600015, 12.43761610
12.89763219, 12.14191815
13.47340375, 11.90491931
13.15454270, 11.94816656
13.13830922, 11.55167181
13.35039465, 12.19507738
14.19354409, 12.38136748
13.74975408, 12.38876888
13.45187055, 11.58978499
14.48634167, 11.52963971
13.77522921, 11.72599266
13.76546542, 11.37288244
13.97392317, 12.06035874
12.86662428, 11.55831512
13.68584064, 12.10442956
13.58718168, 13.27981803
13.55173202, 12.86113534
13.28820579, 12.89125633
13.57696633, 12.59402397
13.97783754, 12.75612960
13.92401118, 13.12352974
14.94064850, 13.08483030
14.44266710, 13.37574067
14.14046045, 13.33781254
14.25029617, 13.68559180
13.21115992, 13.42571221
13.07414428, 16.37571296
0.77843671, 20.78616989
-3.32315911, 13.94921458
-3.42254030, 13.24977976
-2.14352179, 16.44340718
-0.35079489, 13.93603606
-1.20245311, 14.57986114
-0.93328793, 14.05071200
-0.38752365, 14.77265441
-1.16798641, 14.26436008
-1.23481237, 13.95521436
-0.91945988, 13.48328556
-0.81997335, 14.78186825
-0.82269962, 14.40793190
-0.61181314, 14.14691762
-0.22336044, 14.36074602
-3.50597766, 11.82642594
-2.53895735, 11.54963430
-2.02089806, 11.60194037
-1.59187087, 11.73597361
-2.06037512, 11.96860795
-2.32326422, 12.15084603
15.45190491, 11.60300770
12.74538167, 8.12988098
14.67354457, 10.52608555
-8.33292757, 17.15607182
-6.65082328, 15.66688680
-7.30685744, 17.73205215
-6.70635609, 16.89797567
12.20944208, 7.13294263
12.39257858, 6.89003750
15.00742623, 10.86813844
-2.81737996, 17.05555886
13.74436284, 7.59416786
-1.65857793, 16.80775377
14.01641772, 7.69573272
-9.60160324, 16.44542607
14.10302741, 8.15997484
-3.26107405, 18.26255367
-3.27135199, 18.96060653
-4.50000000, 24.00000000
-16.04547898, -12.58704757
-15.96921143, -12.30243925
-16.35825750, -12.35070813
-16.33598320, -12.64636951
-16.48367983, -13.51898004
-17.14885836, -13.18605350
-17.40620413, -13.50140481
-17.46876185, -14.28794218
16.50523928, -7.19632620
16.78657384, -7.35770107
14.77518510, -12.98187264
15.11864044, 13.49416327
14.82737706, 13.38381829
14.14475516, 9.94641067
13.94290731, 11.07050330
12.79324737, 7.01196559
-4.17748816, 18.15921144
13.01980348, 9.17878574
7.58337343, 15.66612725
13.57675958, 9.94570017
18.00000000, 8.25000000
1.77409698, 20.23257107
12.46159459, 7.30312191
14.23247636, 9.31545873
13.33337744, 7.02752449
14.28105817, 10.97791401
12.18687992, 16.27807733
14.67025851, 15.23263841
-0.35976982, 15.38713471
-0.00985465, 23.34984901
-2.73206272, 17.75992884
-2.57164811, 17.26115320
-0.62961459, 16.32065488
-2.30297645, 16.68517909
-0.84285505, 16.06193559
-3.60810394, 19.35076931
15.42524797, 13.43937096
14.88362251, 13.69855737
12.01457730, 15.05466327
14.14909129, 14.72663064
14.49825359, 12.80621248
14.32668389, 13.07694385
14.63303614, 13.12993673
5.62383036, 16.13908079
0.93806209, 20.50683090
13.36544659, 16.01355857
-2.41522020, 16.18112510
-2.12916378, 15.95771538
-2.58758687, 16.63154743
-2.61921882, 16.36125096
-0.58597415, 15.61149675
-0.51525615, 14.48308028
0.85703101, 13.80510062
-1.46668383, 11.44964387
-1.47165666, 12.26682498
-1.78503938, 12.15527127
-1.71139832, 12.44435754
12.65964668, 6.73170743
-8.91300580, 15.73600113
-8.16851952, 16.46020233
-7.56083596, 16.79948742
-6.86171653, 16.39938874
-4.76308696, 15.92921199
-5.08967712, 18.30328650
-8.63193763, 15.65508913
-9.25147389, 16.71919780
-9.83689118, 17.74457449
-2.69570711, 18.58930966
7.20841167, 17.46851439
-3.09125436, 16.84331019
-2.87968494, 16.64166205
-6.95566449, 18.29284396
13.93378978, 9.28229057
15.07275406, 10.49130694
15.19920252, 12.86373496
14.41820839, 12.24715769
15.66880803, 13.27568109
15.80909702, 13.74596736
15.59529848, 9.69652666
16.62725975, 9.72634006
15.32634662, 9.96043156
15.01745071, 8.71562881
14.75334890, 7.65096420
13.40422111, 8.91201853
14.42246876, 10.22409839
18.00000000, 10.87500000
16.01381631, 12.72186501
14.94186289, 10.13195029
15.46093998, 10.35073182
15.67473149, 9.32819082
15.23716111, 12.18873667
-3.23526972, 18.65096906
14.79435590, 13.98776712
-4.06904465, 17.75226928
-0.28886317, 15.07652406
15.14931631, 11.28417156
-16.34999687, -12.06744814
-16.34658219, -13.22741113
-16.68851411, -13.24464903
-17.68111203, -14.04969682
12.77202833, 7.65357569
12.11627447, 6.57530271
12.29448115, 7.64193057
12.25365756, 15.21905684
13.06924078, 6.09877082
14.56745512, 13.66785752
-2.89317412, 17.39579987
0.61470594, 15.99739576
-4.00031462, 18.76576415
-1.17185101, 16.55033686
0.00011441, 15.00054401
-0.59900640, 14.99983098
-3.72757854, 16.64361456
0.28569973, 15.20617117
0.17470744, 14.75806044
-6.27699554, 15.53376318
0.20842723, 14.36900946
-0.05172509, 14.07777337
-1.57058413, 16.26422488
-8.56350597, 16.74906128
-6.26378115, 17.96034404
-1.16273987, 15.96153203
-9.72425531, 15.46994035
13.23760408, 7.50634184
-6.79847400, 15.36809224
-6.90777914, 15.77715519
-0.52001686, 15.97147750
-8.32959238, 14.72387072
0.37576288, 15.68004030
-4.68055787, 16.20478401
-1.86429297, 16.13724719
-6.86652945, 21.13183774
-0.01971447, 15.95619422
7.38547988, 16.03584131
-0.05502045, 15.29421245
13.78049032, 10.59818498
6.53600716, 12.54710752
-2.51320328, 16.94613356
13.06630329, 6.91591601
13.90869175, 14.38697268
13.59611374, 14.39299638
14.24024602, 14.30536520
14.69196614, 14.62360470
14.51779823, 14.39111134
14.96271493, 14.23929454
13.78494780, 14.72945758
-3.24267509, 21.93449629
13.50162983, 15.20739583
13.96985534, 15.09332822
13.56039853, 14.91929001
13.19473057, 14.99474677
15.15005619, 15.16947350
13.77194103, 15.29894964
13.59788249, 15.67285765
13.04114459, 15.54419104
15.44756421, 14.45517928
-4.02329948, 19.03454258
4.46860058, 16.72195559
14.24542932, 15.00087177
13.21307216, 15.29606184
12.76884440, 15.17188700
13.29474721, 15.71568777
14.12047681, 15.88691646
13.99921967, 16.19629901
14.97166979, 14.85402666
13.66317632, 16.17136767
14.24941909, 12.66298767
11.43303324, 15.30812595
6.72901986, 15.51103749
-2.18999336, 16.95185167
-0.81048915, 15.22700754
0.26526935, 13.98265902
-1.43723444, 11.17810891
-1.41143328, 11.97414980
-8.77625961, 16.97878407
-6.98883062, 17.02857190
-3.52584237, 17.46323526
-2.99742488, 18.44010303
-8.41077233, 14.42828935
15.62497219, 10.60802037
-9.49133555, 16.01486533
15.32904459, 9.44637508
15.83912791, 9.55637646
16.46931643, 10.83281050
15.36868503, 8.99766646
15.91983089, 10.68652073
16.11404591, 9.61566356
15.60659413, 11.15319870
14.83972043, 11.46603130
14.70299016, 11.71982974
14.11710145, 15.35810980
12.79531614, 15.43825689
5.45633573, 15.57258711
12.30845774, 15.50088777
-5.46251636, 21.83643066
6.38412617, 16.47541032
0.73027584, 15.61732751
-1.44065266, 15.66576585
0.27316137, 13.39166183
-0.12610861, 16.43520948
0.28511130, 16.16749037
-0.68531652, 13.77355942
-0.34175211, 16.21921883
-0.05885996, 16.92126807
0.57951243, 16.39308464
-0.25715015, 20.95069380
-3.91486337, 19.43064555
-4.77204253, 18.01971407
-4.66395807, 19.38440988
1.31391600, 20.58449005
12.44092784, 16.51992190
-4.19222683, 18.42565705
-1.01547323, 18.29994733
-3.56501852, 18.78864061
1.03549543, 15.80825507
1.92908484, 14.54022306
-1.08175529, 15.24805783
-0.90141443, 15.53789678
-1.47401412, 15.22610240
-1.67647178, 15.50270024
-1.60875058, 14.97087747
-1.47928913, 16.55789221
-1.81266122, 16.50793555
-1.95403441, 16.77009293
0.01026690, 13.51677376
-0.09787019, 13.78874927
-0.43758215, 13.49619492
1.23669097, 12.93311644
-9.47274472, 14.85204848
-9.81399966, 17.07783973
-8.91335833, 17.30772795
-9.21392646, 17.08901669
-9.51720632, 17.25755363
-9.54225209, 17.58954580
-9.51728554, 16.92275386
-9.04019731, 18.35115515
-9.82416942, 17.41125092
-9.46850237, 18.08721235
-10.72845696, 17.54364208
-10.31261474, 17.22949159
-6.83821123, 17.46637288
-6.42241131, 17.41935501
-6.38488401, 17.70210265
-7.23702352, 18.30606793
-8.00641972, 18.36613703
-7.62909430, 18.24166932
-7.65587472, 17.86805011
-7.69553925, 18.67440785
-6.63305224, 18.07804891
-6.21573081, 19.05451829
-6.51501147, 18.60501256
-6.67532991, 18.36422168
-6.89305248, 18.68294665
-6.62948105, 19.00560965
-7.23427360, 19.23065987
-7.14949527, 18.90333044
-6.92520525, 19.13606506
-7.50510772, 18.98587032
-6.50137457, 19.69641961
-6.95297680, 19.59753230
-6.64706745, 19.36615420
-8.43935943, 19.34313477
-6.29007747, 19.40594017
-8.00538903, 19.07780056
-5.30622318, 19.43050863
-5.79587028, 19.32691911
-1.36752445, 19.33500723
-6.20380225, 19.69078680
-1.78752792, 19.02753671
-5.74185961, 17.43507768
-5.69676405, 18.07616159
-6.01130542, 17.25065357
13.30799690, 8.07438759
14.56544963, 8.42922695
14.65512382, 12.11757823
15.19469855, 11.84093889
15.10770922, 11.56779619
15.17981884, 13.22419584
15.80179370, 12.97415441
15.52712348, 13.70540770
16.27974598, 13.64226860
0.16453546, 23.01777605
14.85751848, 9.87177534
15.68912929, 12.02221034
14.73923895, 9.50692164
14.89408375, 8.97112646
15.21396356, 9.21010313
15.94478076, 7.92050536
15.41207379, 11.33780649
15.32859838, 11.04636095
14.91836373, 14.49557600
14.29441021, 15.60377687
18.00000000, 18.75000000
9.38032330, 15.58002202
15.19534532, 14.63757437
13.94294318, 15.60602027
3.45310245, 16.87167771
14.08567832, 17.29544240
1.54772320, 20.02834665
4.72374234, 16.56252870
8.77942873, 15.42884965
4.89884152, 16.31787685
6.83464944, 16.51711254
-4.09972994, 21.20277620
1.32483586, 14.27215237
-0.65548605, 12.62989637
-0.19029142, 12.99797489
0.99304037, 13.34567515
-9.22541499, 15.12634531
-9.55792545, 15.17751014
-10.13241936, 15.04426479
-9.80528103, 14.93889384
-9.89394686, 15.22412685
-10.04297792, 14.76143980
-10.78052649, 14.68375029
-10.39685660, 14.58118296
-9.71260477, 14.61368321
-10.30302716, 15.68800381
-9.71250946, 14.22642412
-9.29628731, 14.43461978
-10.19304914, 15.37267359
-10.83539500, 15.32548570
-10.49932760, 15.14632840
-8.87891959, 14.82306604
-10.68720025, 14.26397866
-9.46374149, 14.02865150
-10.54327921, 15.46866309
-11.01402613, 16.22553856
-10.87924682, 15.78453520
-10.78983517, 15.00616773
-11.67281262, 15.04309497
-11.23938644, 14.83184542
-10.53087310, 14.84874600
-8.59431803, 14.82850310
-10.31923162, 16.50907638
-7.51181517, 18.48114740
-7.77489242, 19.93645283
-8.05104756, 18.72203417
-8.52509395, 18.48184434
-8.24501590, 18.51696481
-8.43403653, 18.89002200
-8.33607333, 18.10878715
-8.87328932, 18.77376625
-8.71529877, 18.15105627
-7.99000114, 18.00529491
-8.90135082, 17.74982969
-8.27053859, 17.69756258
-7.91670911, 17.70838389
-8.58570345, 17.72660784
-6.81702707, 20.05731258
-5.95350191, 17.88718943
-5.67339454, 17.77552342
-5.35091804, 17.95181786
14.70810496, 8.70396376
14.38595196, 8.76121789
14.26473936, 8.41396098
16.01374837, 13.55490441
16.58360585, 13.05585624
15.94823343, 12.32713421
16.42841358, 11.65656216
16.56960872, 12.42670885
16.10448612, 11.93181430
16.24222627, 12.48110208
16.35714785, 12.16037035
16.45411677, 12.74400769
17.27843826, 12.46393081
16.22098565, 13.02361907
16.64086850, 12.15195389
16.92782137, 12.37299566
18.00000000, 12.18750000
16.37730137, 13.32088729
16.45883616, 14.43516110
16.72369229, 13.60153149
17.31959618, 11.56762023
17.05896343, 13.21999160
17.20864875, 12.85355758
16.85683621, 13.03496190
16.90981373, 12.70585376
18.00000000, 12.84375000
17.57235272, 13.21591732
17.20864620, 12.01162575
17.60276818, 12.72308812
17.31480699, 13.11071199
17.64419883, 12.33871383
17.74196533, 12.97903197
17.39721212, 12.21406655
18.00000000, 12.51562500
15.50847934, 12.22851465
14.53223795, 9.28843118
15.55569698, 8.40504909
14.69876737, 17.23877283
15.26250228, 14.21840766
15.70577630, 14.14005257
16.12021664, 14.03812312
18.00000000, 14.81250000
15.70699337, 14.40440156
14.73234611, 15.79802211
9.03186069, 15.06767333
14.23407388, 16.52547893
11.73643047, 16.37251626
2.42392167, 18.32609332
14.81344488, 16.86892518
1.97183770, 19.78580930
5.00487551, 16.66966594
14.60477027, 16.56054208
11.92693938, 17.33194428
6.75207175, 17.20391443
-4.98858267, 21.82769904
7.33343986, 16.45194487
12.69808935, 16.75845304
14.94606215, 16.55439279
15.98825796, 15.84891057
18.00000000, 16.12500000
14.39918315, 16.75698147
6.54526085, 12.87887898
-5.88321271, 21.47474702
1.48650655, 19.72967422
6.14034193, 17.61675448
-4.46255343, 18.79983681
-3.65760240, 19.78965652
-3.00360339, 19.53437255
-2.73161199, 19.57490485
-2.09212186, 19.55983752
-1.74409309, 19.40143232
4.12737951, 12.17029790
0.89986051, 17.71251134
2.76738673, 13.44069096
2.61237403, 12.05734790
3.46113775, 12.66641288
8.64478656, 17.29705514
-11.77134565, 18.29342790
2.31267305, 12.30237229
17.65184765, 11.40070060
-2.83857800, 20.65764378
2.49961417, 16.45762895
0.51177464, 19.84779775
-2.34096461, 19.98879039
3.64567245, 13.31294721
-2.39355608, 19.67162583
3.08685347, 13.39720435
2.12800378, 17.99064148
3.01737109, 15.30597372
