1.12054217, 0.92341174
1.10825315, 0.93812523
1.12005679, 0.92400043
1.11101896, 0.93484804
1.11784861, 0.92667065
1.13935267, 0.90009972
1.16563408, 0.86579512
1.15927587, 0.87429026
1.27243069, 0.69944560
1.23666680, 0.76089370
1.26400200, 0.71456487
1.22648734, 0.77719548
-0.52855249, 1.35238170
-0.58590702, 1.32853941
-0.58315208, 1.32975097
-0.47033823, 1.37371247
-0.25553560, 1.42933745
-0.35357534, 1.40829275
-0.42053018, 1.38976918
-0.34937829, 1.40933985
-0.26703420, 1.42723395
0.02676425, 1.45175331
-0.13590781, 1.44562549
-0.33437410, 1.41297486
-0.05959476, 1.45077650
-0.15743700, 1.44343950
-0.05510512, 1.45095397
0.14028632, 1.44520716
1.28759814, 0.67111476
1.29402292, 0.65864155
1.28844819, 0.66948133
1.29934967, 0.64806977
1.13910920, 0.90040782
0.47325700, -1.37270966
1.13223487, 0.90903696
1.13201067, 0.90931614
1.13398735, 0.90684987
1.14407549, 0.89408907
0.55549774, -1.34153877
0.63376652, -1.30638586
0.70511651, -1.26929693
1.12089642, 0.92298170
0.69550818, -1.27458714
1.12569981, 0.91711719
1.29642994, 0.65389099
1.29145134, 0.66366967
1.29271291, 0.66120899
1.27821039, 0.68882669
1.28429062, 0.67742277
1.28592635, 0.67431256
1.27580257, 0.69327613
1.30005863, 0.64664640
1.29900924, 0.64875187
1.29732398, 0.65211540
1.29828409, 0.65020183
1.29925188, 0.64826580
1.30007465, 0.64661418
1.29240014, 0.66182013
1.29945222, 0.64786413
1.29619307, 0.65436040
1.29746243, 0.65183989
1.29951259, 0.64774302
1.29146133, 0.66365024
1.09704438, 0.95120852
1.19421264, 0.82592988
1.28626547, 0.67366545
1.29380225, 0.65907491
1.29704111, 0.65267783
1.28520828, 0.67568016
1.26236704, 0.71744928
0.53174139, -1.35113104
0.74808614, -1.24445616
1.10940947, 0.93675751
1.11551482, 0.92947871
1.12690057, 0.91564137
1.12216617, 0.92143751
1.11889758, 0.92540380
1.11254162, 0.93303544
1.13060322, 0.91106550
1.12557552, 0.91726972
1.12678713, 0.91578096
1.14926608, 0.88740717
1.13791103, 0.90192155
1.12411882, 0.91905433
1.13832529, 0.90139865
1.14827061, 0.88869489
1.11811270, 0.92635198
1.11149755, 0.93427897
1.11348606, 0.93190814
1.11835275, 0.92606216
1.13260320, 0.90857801
1.14406552, 0.89410183
1.11689703, 0.92781734
1.11949797, 0.92467740
0.72070092, -1.26051346
1.38432903, -0.43810631
1.41945554, -0.30569586
1.37611293, -0.46326797
1.42677041, -0.26949992
1.41964480, -0.30481574
1.40708619, -0.35834682
1.32559860, -0.59253047
1.29734541, -0.65207277
1.26261551, -0.71701190
0.92308811, 1.12080879
0.87877653, 1.15587880
0.95369111, 1.09488688
0.95592064, 1.09294086
0.96027769, 1.08911467
1.09306968, 0.95577333
1.26009904, 0.72142526
1.22588610, 0.77814347
0.92861145, 0.37105361
0.71077110, 0.70342337
0.91306480, 0.40781451
0.70796930, 0.70624321
0.66101275, 0.75037467
1.20734141, 0.80661683
0.98818259, 0.15328136
1.26388153, 0.71477792
1.11076801, 0.93514621
1.23708671, 0.76021080
0.94186903, 0.33598025
0.76154288, 0.64811453
0.94182224, 0.33611139
0.66291063, 0.74869854
1.10011277, 0.94765811
0.96098416, -0.27660339
0.16736084, 0.98589571
0.98033783, -0.19732647
-0.11393745, 0.99348793
1.29908581, 0.64859854
0.21445060, 0.97673484
1.10406089, 0.94305543
0.58076642, 0.81407024
1.09755856, 0.95061518
-0.09018044, 0.99592544
-0.14868887, 0.98888403
-0.08275833, 0.99656965
0.93278269, -0.36043924
0.91090962, -0.41260593
0.53199030, 0.84675045
0.90721406, -0.42066930
0.90645871, -0.42229446
0.88499195, -0.46560632
0.88443135, -0.46667033
0.99761059, 0.06908763
0.91641982, -0.40021834
0.99665309, 0.08174725
0.99688583, 0.07885831
0.99196393, 0.12652099
0.99831705, 0.05799202
0.99992101, 0.01256843
1.10512916, 0.94180335
0.97562005, 0.21946642
0.93330936, 0.35907332
0.95110779, 0.30885913
0.95910169, 0.28306172
0.96710935, 0.25436096
0.98339959, 0.18145317
0.97417902, 0.22577695
0.98465843, 0.17449292
0.99421173, 0.10743849
0.99163338, 0.12908615
0.99926937, 0.03821947
0.98794964, 0.15477569
0.99674727, 0.08059084
0.99074024, 0.13577108
0.99957462, 0.02916473
0.99804219, 0.06254429
0.99700414, 0.07734815
0.91662443, 0.39974949
0.85296701, 0.52196482
1.30944556, -0.62742038
1.42304591, -0.28852096
1.34922607, -0.53655661
1.24125724, 0.75338201
1.45152790, -0.03702371
1.42295629, 0.28896262
1.27425258, 0.69612094
1.39750544, 0.39405907
1.44729021, 0.11685483
1.44398877, 0.15231688
1.44458052, -0.14659853
1.44885245, 0.09555406
-0.90488126, 1.13555885
1.25124762, 0.73667048
1.23255754, 0.76753236
1.19493330, 0.82488691
1.20265369, 0.81358964
1.20928048, 0.80370686
0.44500417, 0.89552850
0.44915692, 0.89345288
0.45305941, 0.89148033
0.99877711, 0.04943975
0.98526747, -0.17102052
1.27704756, 0.69098013
1.20990291, 0.80276955
0.99936993, -0.03549285
0.99969584, 0.02466236
0.99988312, -0.01528895
0.99889271, -0.04704634
0.99946811, 0.03261123
0.98961447, 0.14374704
0.99439575, 0.10572181
0.99903923, 0.04382479
1.19417880, 0.82597880
1.25242338, 0.73466978
0.96588983, 0.25895335
0.98069989, 0.19551913
0.98880857, 0.14918982
0.90349110, -0.42860684
0.99438823, -0.10579250
0.98769467, -0.15639447
0.98476804, 0.17387323
1.25340495, 0.73299388
1.21468901, 0.79550902
1.29500864, 0.65670132
0.98969948, 0.14316053
0.97676519, 0.21431231
1.23816825, 0.75844800
1.23886007, 0.75731746
1.20900007, 0.80412862
1.22933611, 0.77268152
1.24747767, 0.74303664
0.99871823, -0.05061528
0.92072361, 0.39021536
0.98745144, 0.15792294
1.24483601, 0.74745388
0.96115061, 0.27602446
0.75020568, 0.66120453
0.68985298, 0.72394949
0.64395276, 0.76506525
0.64974108, 0.76015559
0.69106597, 0.72279169
0.65062212, 0.75940164
0.98757176, -0.15716879
0.99512673, -0.09860423
0.60000000, -0.80000000
0.99944172, -0.03341040
0.99971177, -0.02400784
0.99999875, -0.00158272
1.10677833, 0.93986474
0.98730678, 0.15882481
1.12859829, 0.91354798
1.24547140, 0.74639466
1.09882640, 0.94914938
0.21623408, 0.97634155
0.94259733, 0.33393153
0.96184228, -0.27360450
0.99223758, 0.12435666
0.99401883, -0.10920884
0.22018869, 0.97545730
0.14663754, 0.98919029
0.91015090, -0.41427689
0.21702728, 0.97616554
0.99996409, -0.00847459
0.98121891, -0.19289752
-0.13473750, 0.99088133
1.29098549, 0.66457540
0.94825905, -0.31749767
1.22441701, 0.78045307
0.90718823, -0.42072498
1.22997854, 0.77165847
0.99183788, -0.12750537
0.99959249, -0.02854571
1.09966613, 0.94817635
0.16012490, 0.98709676
0.13219449, 0.99122380
0.26917558, 0.96309112
0.11958101, 0.99282445
0.12991142, 0.99152560
0.08992186, 0.99594882
0.10307889, 0.99467318
0.01107613, 0.99993866
0.04846564, 0.99882485
0.06782667, 0.99769712
0.07547342, 0.99714781
0.09059715, 0.99588762
0.99115319, -0.13272286
0.98277283, -0.18481766
0.99064534, -0.13646178
1.43922931, 0.19215356
1.27775893, 0.68966378
1.30377252, 0.63912535
1.25286089, 0.73392343
1.26729826, 0.70870243
1.25529878, 0.72974583
1.27701901, 0.69103288
1.21200597, 0.79959085
1.31736519, 0.61061686
1.22133464, 0.78526792
1.28429215, 0.67741986
1.39202757, 0.41299304
1.22230239, 0.78376071
1.16651683, 0.86460540
1.36553499, 0.49357693
1.33239581, 0.57708353
1.18434977, 0.84001168
1.11761118, 0.92695699
1.15412588, 0.88107744
1.17650524, 0.85096381
1.14078688, 0.89828131
1.19544792, 0.82414093
1.40569305, 0.36377333
1.35057914, 0.53314161
1.29217676, 0.66225615
1.26179420, 0.71845626
-0.17965178, 1.44084324
1.09713586, 0.95110300
1.09836291, 0.94968569
1.09692641, 0.95134454
1.09690953, 0.95136401
1.09751706, 0.95066309
1.09994499, 0.94785285
1.09689342, 0.95138259
1.09848736, 0.94954174
1.09810433, 0.94998467
1.09696147, 0.95130413
1.09768050, 0.95047437
1.10410959, 0.94299841
1.09861644, 0.94939240
1.10075338, 0.94691393
1.10580213, 0.94101309
1.12265102, 0.92084672
1.11253811, 0.93303963
1.10314546, 0.94412610
1.09735350, 0.95085188
1.11476945, 0.93037254
1.12564429, 0.91718533
1.10195892, 0.94551073
1.12739474, 0.91503284
1.09689449, 0.95138135
1.10136079, 0.94620738
1.10878480, 0.93749681
1.09826030, 0.94980436
1.19282364, 0.82793464
1.13215078, 0.90914168
1.20043925, 0.81685348
1.17187227, 0.85733272
1.15426050, 0.88090107
1.10596165, 0.94082561
1.10331037, 0.94393338
1.10062070, 0.94706814
1.22891874, 0.77334516
1.24096620, 0.75386132
1.21916644, 0.78862995
1.25456138, 0.73101282
1.26469292, 0.71334131
1.25121518, 0.73672557
1.24509449, 0.74702323
1.25990584, 0.72176262
1.26763999, 0.70809100
1.24244406, 0.75142315
1.22944641, 0.77250600
1.23593442, 0.76208274
1.21435201, 0.79602336
1.23296333, 0.76688032
1.23466642, 0.76413535
1.25356231, 0.73272473
1.22469878, 0.78001084
1.25393890, 0.73208007
1.18786810, 0.83502897
-0.65959997, 1.29353464
-0.59329521, 1.32525650
-0.45007114, 1.38048541
-0.41115731, 1.39257088
-0.53978978, 1.34793583
-0.44768980, 1.38125951
-0.12209767, 1.44685734
0.06140913, 1.45070084
1.29978645, 0.64719331
1.29103826, 0.66447288
1.28362271, 0.67868752
1.28467508, 0.67669339
1.27536482, 0.69408109
1.28265681, 0.68051120
1.28709863, 0.67207226
1.28874335, 0.66891299
1.27711559, 0.69085438
1.28018880, 0.68514279
1.27227037, 0.69973717
1.29968309, 0.64740086
1.29922993, 0.64830980
1.30008156, 0.64660029
1.29815495, 0.65045964
1.29148163, 0.66361073
1.27837342, 0.68852408
1.27406831, 0.69645814
1.28824395, 0.66987426
1.24168101, 0.75268338
1.24712778, 0.74362376
1.25040756, 0.73809547
1.25851938, 0.72417744
1.24612598, 0.74530130
1.13230895, 0.90894469
1.13045794, 0.91124577
1.14098756, 0.89802639
1.14528138, 0.89254387
1.15070965, 0.88553447
1.13611346, 0.90418483
1.14756240, 0.88960920
1.14043136, 0.89873261
1.15944938, 0.87406015
1.14396588, 0.89422932
1.11031266, 0.93568680
1.40345991, -0.37229597
1.44646317, -0.12668182
1.25696463, 0.72687270
1.44583079, -0.13370607
1.45175336, -0.02676183
1.44545726, 0.13768553
1.45143195, 0.04061160
1.12298430, 0.92044026
1.45027945, -0.07066487
1.15372260, 0.88160544
1.11585885, 0.92906567
1.35160776, -0.53052847
1.33320171, -0.57521926
1.32378203, -0.59657784
1.32260742, -0.59917745
1.20182672, 0.81481073
1.17827820, 0.84850721
0.97942788, 0.20179450
0.50134164, 0.86524942
0.59380053, 0.80461229
0.23047259, 0.97307882
0.01441658, 0.99989608
1.29095907, 0.66462672
0.98258214, -0.18582879
0.95403035, 0.29971002
1.21747588, 0.79123731
0.93232243, -0.36162810
0.70642809, 0.70778483
1.20293004, 0.81318099
1.19381594, 0.82650318
1.11786648, 0.92664909
-0.13714517, 0.99055096
0.99970473, -0.02429930
-0.02188288, 0.99976054
0.51798169, 0.85539170
0.82177075, 0.56981824
1.15033372, 0.88602276
0.98805451, -0.15410481
0.86599792, 0.50004759
0.95971054, 0.28099054
0.99831229, 0.05807391
0.98406946, 0.17778440
0.98020124, 0.19800384
0.99553918, 0.09434902
0.99392410, 0.11006761
0.90236064, 0.43098175
0.92517855, 0.37953216
0.94205244, 0.33546566
0.93414327, 0.35689823
0.92754703, 0.37370646
0.93434271, 0.35637578
0.92054820, 0.39062899
0.91993344, 0.39207457
0.89935800, 0.43721297
0.86530349, 0.50124831
1.40536897, -0.36502335
1.10926362, 0.93693021
1.10991733, 0.93615571
1.12510727, 0.91784401
1.09770674, 0.95044406
1.09949010, 0.94838047
1.09809213, 0.94999877
1.10557840, 0.94127594
1.09954130, 0.94832111
1.37258985, -0.47360438
1.09692709, 0.95134377
1.10268901, 0.94465917
1.34459981, -0.54804685
1.38604549, -0.43264523
1.44988797, 0.07828710
1.44537047, 0.13859367
1.44189054, 0.17104291
1.42430129, 0.28225844
1.43533020, 0.21938831
1.43811130, 0.20034940
1.45188210, -0.01850290
1.27551508, 0.69380494
1.23372218, 0.76565893
1.23922328, 0.75672297
1.22507583, 0.77941850
1.20476244, 0.81046373
1.22574815, 0.77836077
1.21545294, 0.79434133
1.21861414, 0.78948311
1.20822420, 0.80529391
1.20233119, 0.81406617
1.19661731, 0.82244211
1.20728361, 0.80670335
1.21476407, 0.79539441
1.21634188, 0.79297946
1.21955283, 0.78803230
1.21147091, 0.80040130
1.22192617, 0.78434713
0.99475315, 0.10230428
0.99936377, 0.03566589
0.95825984, 0.28589872
0.94971807, 0.31310636
0.97144395, 0.23726915
0.97716949, 0.21246124
0.95893799, -0.28361581
1.20123533, 0.81568234
1.17793227, 0.84898738
0.99431667, 0.10646294
1.17888095, 0.84766957
0.35867435, 0.93346275
0.92383376, -0.38279391
1.20707699, 0.80701248
0.99530887, -0.09674837
1.14872339, 0.88810955
1.22667179, 0.77690431
0.96490922, -0.26258369
0.93678969, -0.34989295
0.68974563, 0.72405177
0.70659303, 0.70762016
0.98717716, -0.15962849
0.99080819, -0.13527429
0.98990159, -0.14175625
0.98294553, -0.18389696
0.99991432, 0.01309052
0.95843600, -0.28530761
1.24012433, 0.75524543
1.24619120, 0.74519225
1.23368329, 0.76572158
0.23728133, 0.97144098
0.23137002, 0.97286582
0.17672465, 0.98426033
0.99944748, 0.03323742
0.99998694, -0.00511013
0.94571317, -0.32500247
1.28988137, 0.66671587
1.09705161, 0.95120017
1.22628015, 0.77752234
1.10103430, 0.94658727
-0.03049897, 0.99953480
0.26215158, 0.96502671
1.27768140, 0.68980739
0.12901665, 0.99164243
0.98433787, -0.17629227
0.98575315, -0.16819846
0.98080723, -0.19497995
0.99056055, -0.13707585
1.30224735, 0.64222725
1.27557324, 0.69369800
1.21123581, 0.80075702
1.24409859, 0.74868064
1.13408851, 0.90672336
1.11927515, 0.92494710
1.13063737, 0.91102313
1.10958401, 0.93655076
1.16004075, 0.87327514
1.15559745, 0.87914649
1.13720483, 0.90281181
1.13123266, 0.91028383
1.10521628, 0.94170111
1.21954426, 0.78804555
1.23177961, 0.76878020
1.19099427, 0.83056406
1.39201307, 0.41304189
1.41844521, 0.31035012
1.34143462, 0.55574919
-0.16465846, 1.44263356
1.10045411, 0.94726172
1.09805567, 0.95004092
1.13519391, 0.90533905
1.11594965, 0.92895661
1.11942772, 0.92476244
1.12980243, 0.91205837
1.10874389, 0.93754519
1.19490962, 0.82492120
1.16964456, 0.86036946
1.14855169, 0.88833159
1.15563208, 0.87910095
1.12771292, 0.91464068
1.13691872, 0.90317209
1.11634486, 0.92848163
1.14847312, 0.88843317
1.18201536, 0.84329336
1.10339178, 0.94383822
1.09780549, 0.95032999
1.21239574, 0.79899973
1.26912051, 0.70543399
1.25861278, 0.72401511
1.20715086, 0.80690197
1.19947973, 0.81826181
1.19763417, 0.82096065
-0.48371785, 1.36905845
1.29646180, 0.65382780
1.29840354, 0.64996327
1.29551948, 0.65569298
1.29541928, 0.65589091
-0.16721719, 1.44233922
-0.20218144, 1.43785488
-0.14637605, 1.44460308
0.24128563, 1.43181188
1.28695379, 0.67234958
0.35783717, 1.40721589
1.18933990, 0.83293133
1.28825485, 0.66985330
0.45313648, 1.37948227
1.28281630, 0.68021051
0.30393491, 1.41983364
0.50114854, 1.36277443
1.25817740, 0.72477144
0.00842049, 1.45197558
-0.04315124, 1.45135866
0.04092089, 1.45142326
1.27689922, 0.69125421
1.28820040, 0.66995800
1.29183341, 0.66292566
1.28247901, 0.68084623
1.29049194, 0.66553329
1.28744895, 0.67140093
1.29230847, 0.66199911
1.28366282, 0.67861165
1.28667479, 0.67288333
1.29822532, 0.65031918
1.27392734, 0.69671596
1.29619723, 0.65435216
1.28344103, 0.67903102
1.29474060, 0.65722963
1.29936733, 0.64803437
1.28642227, 0.67336597
1.28981080, 0.66685239
1.29777208, 0.65122317
1.29771734, 0.65133225
1.29178010, 0.66302954
1.29447085, 0.65776075
1.28949387, 0.66746502
1.29100610, 0.66453537
1.30005454, 0.64665462
1.29994669, 0.64687140
1.29876138, 0.64924794
1.29462885, 0.65744973
1.28986385, 0.66674977
1.29831285, 0.65014440
1.29475099, 0.65720915
1.29659155, 0.65357046
1.27461835, 0.69545098
1.27126696, 0.70155849
1.28319869, 0.67948887
1.27739357, 0.69034026
1.27700005, 0.69106793
1.26709551, 0.70906485
1.28045108, 0.68465250
1.29316731, 0.66031986
1.28888196, 0.66864586
1.26253595, 0.71715199
1.12842475, 0.91376233
1.11516846, 0.92989424
1.11414566, 0.93111946
1.10538920, 0.94149812
1.09890486, 0.94905854
1.10140667, 0.94615398
1.10299387, 0.94430319
1.10577022, 0.94105059
1.43343167, -0.23146848
1.44097704, -0.17857538
1.44527763, -0.13955844
1.45138481, 0.04226251
1.39346914, 0.40810264
1.43775021, 0.20292443
1.44020316, 0.18471288
1.41680462, 0.31775568
1.44153708, 0.17399669
1.38585605, 0.43325167
1.13859163, 0.90106221
1.15651895, 0.87793389
1.19556277, 0.82397431
1.16727507, 0.86358145
1.24389447, 0.74901972
1.21184201, 0.79983932
1.21915881, 0.78864174
1.23638965, 0.76134397
1.20252690, 0.81377702
1.23424252, 0.76481985
1.18656781, 0.83687563
1.14763626, 0.88951392
1.15004565, 0.88639664
0.52119901, 0.85343517
0.54658331, 0.83740473
0.53294171, 0.84615196
0.63241760, 0.77462764
0.61236679, 0.79057379
0.56915605, 0.82222953
1.20243181, 0.81391752
0.66824517, 0.74394113
-0.09179973, 0.99577749
0.96885933, -0.24761179
0.25829414, 0.96606632
1.16500782, 0.86663762
0.12285654, 0.99242444
0.96673391, -0.25578420
1.18352592, 0.84117204
1.18219288, 0.84304448
0.98537810, 0.17038194
1.28591802, 0.67432845
1.18799821, 0.83484384
1.29925828, 0.64825298
1.20623003, 0.80827788
0.72320783, 0.69063047
0.97998124, 0.19908983
0.96929631, 0.24589564
0.18626047, 0.98250040
1.29255913, 0.66150955
0.27721537, 0.96080780
0.99871828, 0.05061424
0.00255416, 0.99999674
0.06114091, 0.99812914
0.46752993, 0.88397724
-0.07815116, 0.99694152
0.95904331, 0.28325948
0.93524787, 0.35399352
0.91260627, 0.40883957
0.92755208, 0.37369391
0.94173027, 0.33636899
0.96660889, 0.25625623
0.93237050, 0.36150416
0.95970442, 0.28101142
0.93113734, 0.36466870
0.95513416, 0.29617348
0.94645157, 0.32284583
0.95848014, 0.28515928
0.94936767, 0.31416720
0.94735652, 0.32018062
0.89933416, 0.43726202
0.90970719, 0.41525031
0.91975855, 0.39248467
0.88109716, 0.47293529
0.99704455, 0.07682555
0.99904695, -0.04364859
0.98768715, 0.15644200
0.99492257, 0.10064334
0.99948865, 0.03197565
0.99086229, 0.13487744
0.98789259, 0.15513940
0.98662119, 0.16302951
0.99769466, 0.06786285
0.99897979, 0.04515960
0.90091288, 0.43399997
0.87245563, 0.48869333
0.88979507, 0.45636031
1.09689584, 0.95137979
1.09689554, 0.95138014
1.09904945, 0.94889109
1.42349908, 0.28627672
1.43827383, 0.19917926
1.39123095, 0.41566868
1.39738093, 0.39450038
1.42277841, 0.28983719
1.21252792, 0.79879913
1.20951671, 0.80335131
1.18800783, 0.83483016
0.99666185, 0.08164044
0.95182482, 0.30664232
0.99622942, 0.08675790
0.99463739, 0.10342373
0.99917655, -0.04057372
0.99999251, 0.00387113
0.95410796, 0.29946284
0.93506856, 0.35446692
0.96681892, 0.25546267
0.91630199, 0.40048803
0.92846082, 0.37143036
0.93658525, 0.35043983
0.96203157, 0.27293821
1.28355676, 0.67881223
0.08336816, 0.99651882
0.97166856, 0.23634766
0.71501362, 0.69911052
0.68162648, 0.73170030
0.72576169, 0.68794619
0.78365733, 0.62119336
0.75539181, 0.65527338
0.78112733, 0.62437177
0.76476591, 0.64430823
0.89626316, 0.44352266
0.78682513, 0.61717601
0.72138187, 0.69253750
0.68014004, 0.73308221
0.98231136, -0.18725487
0.98650181, -0.16375038
0.98646430, -0.16397614
0.98336231, -0.18165510
0.98248416, -0.18634612
1.25021932, 0.73841429
1.23202837, 0.76838148
1.19523242, 0.82445344
0.98330107, 0.18198628
0.97732238, 0.21175687
0.45099071, 0.89252864
1.17733407, 0.84981674
0.24778066, 0.96881616
0.21333760, 0.97697854
0.28751989, 0.95777467
0.25725511, 0.96634353
0.22468561, 0.97443131
0.19437425, 0.98092744
0.20504436, 0.97875268
0.99984734, -0.01747297
0.99946641, -0.03266340
0.99675240, -0.08052735
0.99890531, -0.04677801
0.99938772, -0.03498845
0.99818121, -0.06028486
0.99965367, -0.02631616
0.99885510, -0.04783816
0.99985720, -0.01689915
0.99917666, -0.04057098
0.99787977, -0.06508429
0.99989375, -0.01457670
0.99964571, -0.02661686
1.19540494, 0.82420326
0.57619193, 0.81731442
1.19148058, 0.82986628
0.16468776, 0.98634575
0.26595471, 0.96398552
1.16841914, 0.86203290
1.18465817, 0.83957669
0.99774626, 0.06709998
0.99107645, -0.13329466
1.10349728, 0.94371487
1.12686517, 0.91568493
1.14321087, 0.89519434
0.97655219, -0.21528081
0.35323485, 0.93553468
-0.11531332, 0.99332917
1.27254639, 0.69923508
0.99736250, -0.07258129
1.15150737, 0.88449690
-0.04586804, 0.99894751
1.19456005, 0.82542734
0.98437079, -0.17610834
0.22878500, 0.97347698
0.37503637, 0.92701010
1.29176107, 0.66306662
0.37307352, 0.92780178
1.21915889, 0.78864162
0.20943142, 0.97782334
1.17869165, 0.84793277
0.25399044, 0.96720673
1.17376180, 0.85474395
-0.17059092, 0.98534194
1.27635472, 0.69225907
1.29998272, 0.64679899
0.09709367, 0.99527525
0.94562472, -0.32525971
0.12208138, 0.99252009
0.99761761, 0.06898625
1.10002732, 0.94775730
1.21336567, 0.79752602
0.93228815, -0.36171646
1.09798815, 0.95011895
1.30006816, 0.64662724
0.98867585, 0.15006686
-0.04558698, 0.99896037
-0.02981181, 0.99955553
1.25633426, 0.72796169
0.20671222, 0.97840179
0.90172629, -0.43230742
-0.00848130, 0.99996403
-0.07019027, 0.99753362
0.98318546, -0.18260983
0.94981444, -0.31281390
0.98956503, -0.14408698
0.98693410, -0.16112441
1.16405364, 0.86791884
1.22305778, 0.78258142
1.11911557, 0.92514017
1.19312577, 0.82749918
1.09694807, 0.95131957
1.11265032, 0.93290582
1.42948568, 0.25470509
1.31354544, 0.61879105
1.23912293, 0.75688729
-0.24024996, 1.43198602
-0.06465569, 1.45055977
-0.17468935, 1.44145331
1.10394688, 0.94318889
1.09762261, 0.95054122
1.10330733, 0.94393693
1.09774240, 0.95040287
1.11793351, 0.92656822
1.12048195, 0.92348482
1.13669537, 0.90345318
1.12772803, 0.91462205
1.13415110, 0.90664507
1.11598142, 0.92891844
1.14921003, 0.88747975
1.11780732, 0.92672045
1.10596362, 0.94082330
1.10579619, 0.94102008
1.10827520, 0.93809918
1.10078721, 0.94687460
1.11796966, 0.92652461
1.09734078, 0.95086656
1.09796056, 0.95015084
1.16874166, 0.86159557
1.17377876, 0.85472067
1.16525179, 0.86630957
1.16281311, 0.86958017
1.20304897, 0.81300503
1.18841428, 0.83425146
1.19376014, 0.82658377
1.20697905, 0.80715895
1.22039917, 0.78672095
1.22336581, 0.78209980
1.26017157, 0.72129856
1.27169664, 0.70077931
1.24726237, 0.74339800
1.26836020, 0.70680012
1.24577547, 0.74588705
0.16970602, 1.44204850
0.64310478, 1.30181421
0.39751059, 1.39652760
0.44738274, 1.38135900
0.28447641, 1.42385996
0.62107351, 1.31246779
1.28218454, 0.68140062
1.29667452, 0.65340584
1.29114058, 0.66427404
1.29423592, 0.65822291
1.28627495, 0.67364735
1.29606923, 0.65460565
1.27705704, 0.69096261
1.30007505, 0.64661337
1.27257605, 0.69918109
1.29917963, 0.64841059
1.29997685, 0.64681078
1.29974336, 0.64727985
1.29920546, 0.64835882
0.07592406, 1.45001363
-0.08616673, 1.44944103
1.27848866, 0.68831006
1.28146798, 0.68274725
1.27525530, 0.69428230
1.27629047, 0.69237752
1.27060724, 0.70275261
1.26406371, 0.71445570
1.26600526, 0.71100962
1.26996641, 0.70391003
1.26872127, 0.70615178
1.27092656, 0.70217497
1.26359698, 0.71528083
1.27604919, 0.69282210
1.28064156, 0.68429613
1.25492806, 0.73038316
1.27806136, 0.68910315
1.27333310, 0.69780141
1.27850380, 0.68828194
1.26030207, 0.72107053
1.25010280, 0.73861153
1.26270098, 0.71686137
1.26890609, 0.70581962
1.26655474, 0.71003034
1.26075699, 0.72027481
1.29901678, 0.64873678
-0.21500575, 1.43599322
-0.34111270, 1.41136321
-0.34516445, 1.41037779
1.28437598, 0.67726092
1.27931345, 0.68677587
1.27355920, 0.69738867
1.26750949, 0.70832456
1.26888290, 0.70586131
1.26959569, 0.70457844
1.29465492, 0.65739840
1.29932636, 0.64811651
1.29237824, 0.66186289
1.29772366, 0.65131967
1.12303988, 0.92037244
1.12838266, 0.91381430
1.13438816, 0.90634844
1.12388819, 0.91933635
1.12961822, 0.91228652
1.13757033, 0.90235124
1.10184244, 0.94564647
1.10868956, 0.93760943
1.45157835, 0.03499012
1.42901837, 0.25731399
1.33260007, 0.57661170
1.19118705, 0.83028755
1.17104775, 0.85845859
1.16903343, 0.86119965
1.28996944, 0.66654546
1.19770549, 0.82085660
0.57741498, 0.81645082
0.97460545, -0.22392903
1.19501995, 0.82476138
-0.16220660, 0.98675682
0.92250139, -0.38599376
0.94036647, -0.34016306
1.10570868, 0.94112290
0.65320042, 0.75718506
0.87281913, 0.48804381
0.98238479, 0.18686927
0.95311860, 0.30259699
1.29699516, 0.65276915
1.23411190, 0.76503060
0.73053035, 0.68288023
1.29831941, 0.65013131
0.68036853, 0.73287015
0.96840598, 0.24937895
1.20709386, 0.80698724
1.11835306, 0.92606178
0.98002394, 0.19887955
0.44393453, 0.89605922
0.90457111, 0.42632278
0.96911056, 0.24662669
0.96619741, 0.25780334
1.18421581, 0.84020051
0.93575278, -0.35265668
0.99735739, -0.07265149
1.29986831, 0.64702888
0.89102816, 0.45394803
1.18601004, 0.83766591
0.68217028, 0.73119334
0.98926428, -0.14613753
1.20114799, 0.81581096
0.24904809, 0.96849112
0.98177529, -0.19004549
0.97179542, -0.23582547
0.14063843, 0.99006102
0.03407925, 0.99941913
0.04840140, 0.99882797
0.99999580, 0.00289961
0.52927470, 0.84845053
-0.09729662, 0.99525543
0.05790798, 0.99832192
-0.03382579, 0.99942774
-0.06160214, 0.99810078
-0.05361540, 0.99856166
0.96954193, -0.24492540
0.15334131, 0.98817329
0.97341523, 0.22904759
0.94822429, -0.31760148
0.10993430, 0.99393886
0.98884276, -0.14896309
-0.14230921, 0.98982225
0.93633852, -0.35109852
0.97580532, -0.21864119
0.99999640, 0.00268199
-0.02215561, 0.99975453
0.98157461, -0.19107928
-0.06749188, 0.99771982
1.15322633, 0.88225452
0.99725331, -0.07406649
0.96233393, -0.27187019
0.46352890, 0.88608180
0.01766015, 0.99984405
0.97277515, 0.23175095
0.94757717, 0.31952701
0.99991420, -0.01309898
0.99932116, 0.03684042
0.99966847, -0.02574778
0.99998169, -0.00605190
0.99433954, 0.10624911
0.97677627, 0.21426178
0.96850898, 0.24897861
0.90593930, 0.42340759
1.09707954, 0.95116796
1.09855640, 0.94946187
1.09767615, 0.95047939
1.09850686, 0.94951918
1.10098685, 0.94664246
1.10464706, 0.94236876
1.11243889, 0.93315793
