0.71781996, 0.69622877
0.95199877, 0.30610186
0.45832837, 0.88878294
0.50448328, 0.86342146
0.93805424, 0.34648845
0.58629639, 0.81009663
0.89693589, 0.44216061
0.23580453, 0.97180051
0.27932413, 0.96019687
0.25404187, 0.96719322
0.30963243, 0.95085633
0.27199493, 0.96229868
0.21789179, 0.97597293
-0.15593558, 0.98776723
-0.11747774, 0.99307552
-0.11704659, 0.99312642
-0.08600387, 0.99629480
-0.16808898, 0.98577183
-0.11330683, 0.99356004
-0.13034828, 0.99146827
-0.20529267, 0.97870063
-0.15955148, 0.98718961
-0.26242343, 0.96495282
-0.15673532, 0.98764064
-0.21241551, 0.97717944
-0.31426294, 0.94933598
-0.19222324, 0.98135122
-0.26575639, 0.96404022
-0.18342856, 0.98303304
-0.12000684, 0.99277306
-0.25342587, 0.96735481
-0.29173307, 0.95649977
-0.13712200, 0.99055417
-0.19558838, 0.98068608
-0.28140322, 0.95958961
-0.42240365, 0.90640783
-0.27803248, 0.96057167
-0.34946393, 0.93694982
-0.25500630, 0.96693939
-0.15780408, 0.98747044
-0.08210047, 0.99662406
0.35112344, 0.93632918
0.49796633, 0.86719637
0.45554839, 0.89021102
0.51203507, 0.85896454
0.48483123, 0.87460773
0.43414504, 0.90084298
0.50976098, 0.86031607
0.54642446, 0.83750840
0.48592576, 0.87400009
0.46166057, 0.88705666
0.66250773, 0.74905507
0.71074379, 0.70345097
0.71144659, 0.70274017
0.64362316, 0.76534256
0.64283168, 0.76600746
0.58333436, 0.81223213
0.60916159, 0.79304613
0.96945298, 0.24527724
0.94217298, 0.33512695
0.88816386, 0.45952689
0.90843564, 0.41802475
0.26749370, 0.96355961
0.25946451, 0.96575264
0.23768066, 0.97134335
0.27984177, 0.96004614
0.23863616, 0.97110905
0.21305379, 0.97704047
0.20006988, 0.97978163
-0.11682252, 0.99315281
-0.15671699, 0.98764355
-0.12341550, 0.99235509
-0.20053025, 0.97968751
-0.20073006, 0.97964659
-0.08319806, 0.99653303
0.53543521, 0.84457631
0.71971867, 0.69426583
0.67205147, 0.74050443
0.63584311, 0.77181834
0.66545417, 0.74643871
0.61329415, 0.78985460
0.62318201, 0.78207684
0.54941786, 0.83554773
0.95624199, 0.29257693
0.97342923, 0.22898808
0.95680225, 0.29073949
0.96138153, 0.27521909
0.97143581, 0.23730246
0.96724551, 0.25384273
0.98162979, 0.19079560
0.95484304, 0.29711070
0.92828792, 0.37186225
0.90919941, 0.41636094
0.87180059, 0.48986093
0.89052222, 0.45493975
0.87387706, 0.48614699
0.83744720, 0.54651823
0.84863071, 0.52898575
0.85699425, 0.51532597
0.84557699, 0.53385350
0.27771648, 0.96066308
0.27667298, 0.96096413
0.25538017, 0.96684072
0.21519779, 0.97657048
0.23881530, 0.97106501
0.25618880, 0.96662676
0.25028027, 0.96817343
0.21774066, 0.97600666
0.18116933, 0.98345192
0.17851169, 0.98393779
0.16321558, 0.98659043
-0.21131766, 0.97741744
-0.13320654, 0.99108830
-0.01216513, 0.99992600
-0.09376805, 0.99559407
0.07504084, 0.99718046
0.00634126, 0.99997989
-0.00087822, 0.99999961
-0.02315700, 0.99973184
0.03813133, 0.99927274
-0.09850380, 0.99513667
-0.22536872, 0.97427355
0.02979473, 0.99955604
0.53976758, 0.84181409
0.56891087, 0.82239919
0.51450406, 0.85748794
0.58937392, 0.80786038
0.53958272, 0.84193259
0.51697895, 0.85599811
0.56363553, 0.82602360
0.56261107, 0.82672171
0.72460884, 0.68916038
0.69654532, 0.71751280
0.63413537, 0.77322205
0.67116743, 0.74130579
0.68896066, 0.72479873
0.64857340, 0.76115211
0.66564298, 0.74627035
0.98139927, 0.19197780
0.98872535, 0.14974041
0.98577249, 0.16808507
0.94505296, 0.32691728
0.96567416, 0.25975644
0.20211052, 0.97936272
0.21386443, 0.97686335
0.26310365, 0.96476757
0.23595264, 0.97176455
0.20510366, 0.97874026
0.22312095, 0.97479077
0.19414342, 0.98097316
0.19574880, 0.98065407
0.19711445, 0.98038048
0.16942023, 0.98554390
-0.07973961, 0.99681573
-0.11290048, 0.99360630
-0.36166537, 0.93230797
-0.32138762, 0.94694773
-0.35543083, 0.93470259
-0.46059723, 0.88760925
-0.40481874, 0.91439695
-0.35972685, 0.93305766
-0.40287666, 0.91525428
0.59702557, 0.80222221
0.61382907, 0.78943896
0.64348045, 0.76546255
0.65122483, 0.75888485
0.67682645, 0.73614262
0.69554362, 0.71848387
0.96464115, 0.26356678
0.21638580, 0.97630794
0.22542111, 0.97426142
0.18917746, 0.98194291
0.01460305, 0.99989337
0.15580207, 0.98778829
0.17100348, 0.98527042
0.15077842, 0.98856758
0.17658861, 0.98428475
-0.01093119, 0.99994025
0.01966267, 0.99980667
0.11931779, 0.99285611
0.18840564, 0.98209130
0.15888078, 0.98729778
0.08980705, 0.99595918
0.08365029, 0.99649517
0.13309721, 0.99110299
0.18998478, 0.98178704
-0.51254613, 0.85865969
0.23856302, 0.97112702
0.20153653, 0.97948100
0.15157560, 0.98844567
-0.26710154, 0.96366839
-0.61839036, 0.78587108
-0.23921005, 0.97096784
0.58842788, 0.80854971
0.60354129, 0.79733174
0.65961597, 0.75160280
0.96401028, 0.26586496
0.97660726, 0.21503082
0.97964634, 0.20073127
0.98691679, 0.16123041
0.98451453, 0.17530301
0.94678208, 0.32187526
0.23992688, 0.97079096
0.19747665, 0.98030759
0.62881529, 0.77755471
-0.50993184, 0.86021481
0.22172506, 0.97510922
0.18181233, 0.98333325
0.62052310, 0.78418817
0.68722067, 0.72644873
0.71790979, 0.69613615
0.66246327, 0.74909440
0.70788455, 0.70632816
0.74386651, 0.66832822
0.69032447, 0.72349991
0.72673551, 0.68691739
0.74702174, 0.66479961
0.67230394, 0.74027523
0.99503504, 0.09952519
0.97663037, 0.21492585
0.94598642, 0.32420626
0.12821128, 0.99174688
0.00749844, 0.99997189
0.04479211, 0.99899633
0.77330850, 0.63402993
0.67579858, 0.73708634
0.99012253, 0.14020473
0.99136458, 0.13113454
0.99642439, 0.08448923
0.99833608, 0.05766342
0.99348030, 0.11400390
0.99324332, 0.11605047
0.99867392, 0.05148211
0.96759278, 0.25251578
0.95040549, 0.31101352
0.97447327, 0.22450354
0.10587671, 0.99437927
0.10580804, 0.99438657
0.08857266, 0.99606972
0.09180536, 0.99577697
0.12504346, 0.99215126
0.10962932, 0.99397254
0.06273830, 0.99803001
0.11841234, 0.99296451
0.11181989, 0.99372849
0.14193083, 0.98987658
0.12735732, 0.99185690
0.14899802, 0.98883749
0.16354959, 0.98653511
0.13346139, 0.99105401
0.12247856, 0.99247116
0.03898521, 0.99923979
0.06331257, 0.99799375
0.07086719, 0.99748576
0.01102874, 0.99993918
0.73467545, 0.67841874
0.79346362, 0.60861768
0.14455330, 0.98949702
0.06525408, 0.99786868
0.07697680, 0.99703288
0.08573702, 0.99631780
-0.00224757, 0.99999747
0.02128578, 0.99977343
-0.02205346, 0.99975679
0.03022793, 0.99954303
0.04403832, 0.99902984
0.73118823, 0.68217577
0.70526233, 0.70894644
0.71262922, 0.70154087
0.76753714, 0.64100447
0.16676842, 0.98599609
0.07193245, 0.99740951
0.04824325, 0.99883562
0.09442375, 0.99553210
0.07792148, 0.99695950
0.00218336, 0.99999762
0.82069259, 0.57136999
0.77151544, 0.63621060
0.78265802, 0.62245194
0.05902356, 0.99825659
0.74658947, 0.66528502
0.77982876, 0.62599290
0.80418427, 0.59438007
0.76918795, 0.63902261
0.79093501, 0.61190017
0.75014374, 0.66127480
0.84501842, 0.53473719
0.76447381, 0.64465479
0.77355400, 0.63373040
0.81836588, 0.57469757
-0.09518340, 0.99545975
0.79005284, 0.61303875
0.74669968, 0.66516133
0.77643934, 0.63019200
0.75125913, 0.66000736
0.82255243, 0.56868928
0.80115696, 0.59845428
0.83475118, 0.55062734
0.80766567, 0.58964071
0.82808389, 0.56060419
0.82133517, 0.57044591
-0.04905651, 0.99879600
0.01696495, 0.99985608
-0.02539127, 0.99967759
-0.02653116, 0.99964799
-0.04876929, 0.99881007
-0.03245542, 0.99947318
-0.09139409, 0.99581480
-0.03152411, 0.99950299
-0.02306027, 0.99973408
0.03154662, 0.99950228
-0.07116666, 0.99746444
-0.07219269, 0.99739070
-0.06617010, 0.99780836
-0.05506339, 0.99848286
-0.06029729, 0.99818046
-0.04157563, 0.99913536
-0.04593025, 0.99894465
1.31184483, 0.62238826
1.44506934, 0.14169901
1.11043820, -0.93553782
-0.22940147, 1.43376392
1.00000000, -0.00005268
0.99949278, 0.03184627
0.99607798, 0.08847970
1.09948343, 0.94838820
1.31383463, -0.61817681
1.41041219, -0.34502383
1.10218782, 0.94524388
1.10132379, 0.94625044
1.09690782, 0.95136598
1.09694564, 0.95132237
1.09927221, 0.94863302
1.10038864, 0.94733776
1.10570472, 0.94112755
1.10340462, 0.94382320
1.10279520, 0.94453520
1.14569146, 0.89201742
1.09689371, 0.95138225
1.09721682, 0.95100960
1.10022202, 0.94753127
1.09691329, 0.95135967
1.13765407, 0.90224565
1.10684474, 0.93978653
1.09752113, 0.95065839
1.13539481, 0.90508708
1.11103838, 0.93482496
1.11791720, 0.92658789
1.11840336, 0.92600104
1.13440982, 0.90632134
1.12157549, 0.92215640
1.11138868, 0.93440847
1.10501455, 0.94193781
1.09846841, 0.94956366
1.14086288, 0.89818477
1.15318055, 0.88231435
1.14120201, 0.89775385
1.10759273, 0.93890486
1.11721308, 0.92743675
1.13156497, 0.90987071
1.15546323, 0.87932288
1.16416815, 0.86776524
1.14868038, 0.88816518
1.13172462, 0.90967213
1.15631992, 0.87819601
1.15362929, 0.88172754
1.13228382, 0.90897600
1.17561470, 0.85219368
1.16480735, 0.86690705
1.13863753, 0.90100421
1.11686440, 0.92785663
1.11929866, 0.92491865
1.14072603, 0.89835857
0.99996499, -0.00836747
0.99971223, -0.02398857
0.96017479, -0.27940004
0.31213688, 0.95003714
0.98776125, -0.15597346
0.99969511, 0.02469183
0.98188851, -0.18945963
0.99659891, -0.08240523
0.98751966, -0.15749579
0.99466711, -0.10313747
0.99992641, 0.01213146
0.15526364, 0.98787307
0.99085923, -0.13489991
0.98106742, -0.19366653
0.99964638, 0.02659148
0.99083610, 0.13506969
0.99657250, -0.08272401
0.95985260, -0.28050487
0.98989955, -0.14177053
0.98913588, -0.14700414
0.98597568, -0.16688905
0.99625346, 0.08648149
0.98337741, -0.18157333
0.85013443, 0.52656572
1.25471529, 0.73074862
1.28066571, 0.68425092
0.99014324, -0.14005843
0.99994373, -0.01060822
0.31021800, 0.95066545
0.14307664, 0.98971161
0.12251610, 0.99246653
0.03571084, 0.99936216
0.07160798, 0.99743285
-0.01734049, 0.99984964
0.05317172, 0.99858538
0.00810277, 0.99996717
0.12215935, 0.99251050
0.12389554, 0.99229527
0.18320069, 0.98307553
0.09737788, 0.99524748
0.15305778, 0.98821724
0.21552584, 0.97649814
1.09692031, 0.95135158
1.10487160, 0.94210549
1.15708135, 0.87719253
0.99357191, -0.11320271
0.98891256, -0.14849898
0.98498749, -0.17262573
0.96829961, -0.24979166
0.96855957, -0.24878174
0.96836477, -0.24953893
1.09858989, 0.94942312
0.97465315, -0.22372132
0.98254660, -0.18601663
1.12350710, 0.91980205
1.12486775, 0.91813754
1.15297251, 0.88258620
1.19058013, 0.83115760
1.18981589, 0.83225126
1.15293107, 0.88264033
1.13566404, 0.90474923
1.17337855, 0.85527001
1.21458830, 0.79566278
1.23396416, 0.76526888
1.21806401, 0.79033162
1.20893765, 0.80422245
1.20569813, 0.80907108
1.16608570, 0.86518677
0.93852716, -0.34520539
1.29886194, 0.64904673
1.08659102, 0.96313237
0.96399629, -0.26591570
0.98170989, -0.19038303
0.77925000, 0.62671320
0.97709093, 0.21282225
0.84329802, 0.53744623
1.27628263, 0.69239198
1.29031378, 0.66587862
-0.70416403, -0.71003733
-0.92107813, -0.38937782
-0.31594639, -0.94877704
0.23557521, -0.97185612
-0.53330029, -0.84592600
-0.00799821, -0.99996801
-0.08052697, -0.99675243
-0.55016413, -0.83505654
-0.90181603, -0.43212018
-0.31597255, -0.94876833
-0.48736616, -0.87319770
-0.06030782, -0.99817983
-0.25622790, -0.96661640
-0.08951757, -0.99598524
0.30003810, -0.95392722
0.19450142, -0.98090224
0.54684974, -0.83723077
0.85091209, -0.52530812
0.12550317, -0.99209322
0.54144951, -0.84073327
0.67842446, -0.73467017
0.85042284, -0.52609979
0.58772613, -0.80905995
0.26758761, -0.96353353
0.36977686, -0.92912059
0.50474752, -0.86326701
0.36740171, -0.93006236
0.53934936, -0.84208210
0.13214893, -0.99122987
0.62356665, -0.78177020
0.18428854, -0.98287219
0.37522016, -0.92693572
0.40036334, -0.91635648
0.74909641, -0.66246099
0.82952817, -0.55846488
0.75772079, -0.65257889
0.95144813, -0.30780913
0.90624456, -0.42275382
0.98836987, -0.15206909
0.90380655, -0.42794126
0.93417581, -0.35681306
0.94603394, -0.32406758
0.93137064, -0.36407243
0.87685097, -0.48076230
0.71549075, -0.69862221
0.96023965, -0.27917702
0.81731971, -0.57618443
0.77062869, -0.63728441
0.92945681, -0.36893095
0.99051002, -0.13744050
0.90927131, -0.41620391
0.49306711, -0.86999128
-0.59404303, -0.80443327
0.27380077, -0.96178643
0.20677320, -0.97838890
0.77314526, -0.63422898
-0.43228201, -0.90173847
-0.61412185, -0.78921122
-0.76722999, -0.64137208
-0.27912938, -0.96025350
-0.52356056, -0.85198846
-0.66093824, -0.75044030
-0.42348805, -0.90590169
-0.50384153, -0.86379611
0.20077098, -0.97963820
0.04025756, -0.99918934
-0.12640671, -0.99197850
-0.02417141, -0.99970783
-0.17762823, -0.98409766
0.03704776, -0.99931350
-0.31326287, -0.94966645
-0.40216180, -0.91556861
-0.29438558, -0.95568673
0.07374044, -0.99727747
-0.23730216, -0.97143589
0.78818210, -0.61544210
0.65184442, -0.75835272
0.53642788, -0.84394617
0.72008775, -0.69388301
0.56954542, -0.82195986
0.45987724, -0.88798250
0.70637954, -0.70783328
0.79848589, -0.60201353
0.76606364, -0.64276473
0.86279083, -0.50556107
0.63827294, -0.76981014
0.54420376, -0.83895308
0.61339507, -0.78977622
0.57628864, -0.81724623
0.42443388, -0.90545894
0.68341412, -0.73003092
0.45588779, -0.89003726
0.40034608, -0.91636402
0.48658024, -0.87363589
0.52037017, -0.85394080
0.69626121, -0.71778850
0.47934582, -0.87762611
0.25016108, -0.96820423
0.31177042, -0.95015746
0.72805148, -0.68552246
0.67068703, -0.74174046
0.63271379, -0.77438573
0.57555769, -0.81776118
0.33000813, -0.94397809
0.31956293, -0.94756505
0.24260701, -0.97012465
0.39229988, -0.91983738
0.62894493, 0.77744986
0.45450516, 0.89074411
0.39754265, 0.91758370
0.50474146, 0.86327056
0.46145405, 0.88716411
0.41866503, 0.90814074
0.49831715, 0.86699482
0.47582799, 0.87953836
0.39516787, 0.91860892
0.43623194, 0.89983426
0.38538240, 0.92275696
0.35181983, 0.93606774
0.35929029, 0.93322585
0.37665771, 0.92635251
0.36986997, 0.92908353
0.43086107, 0.90241827
0.38349443, 0.92354319
0.41384756, 0.91034620
0.39094238, 0.92041515
0.45699569, 0.88946891
0.36546260, 0.93082603
0.45633177, 0.88980971
0.50818963, 0.86124520
0.48500277, 0.87451262
0.45007750, 0.89298950
0.48100440, 0.87671818
0.39881221, 0.91703262
0.37757698, 0.92597820
0.41152158, 0.91140002
0.35839702, 0.93356927
0.37340364, 0.92766897
0.10737645, 0.99421844
0.68418162, 0.72931167
0.64599890, 0.76333834
0.82054058, 0.57158827
0.79501046, 0.60659572
0.76179097, 0.64782290
0.71363914, 0.70051351
0.65253375, 0.75775966
0.82164269, 0.57000289
0.79585152, 0.60549183
0.87064020, 0.49192036
0.79899959, 0.60133157
0.66237132, 0.74917570
0.75875037, 0.65138152
0.77408648, 0.63307987
0.84795982, 0.53006051
0.80882749, 0.58804600
0.83553263, 0.54944083
0.70487541, 0.70933114
0.76585045, 0.64301873
0.92069493, 0.39028304
0.65593308, 0.75481905
0.83688269, 0.54738229
-0.10869163, 0.99407552
-0.09683153, 0.99530079
-0.10623063, 0.99434152
-0.06765492, 0.99770878
-0.13399199, 0.99098242
-0.09956683, 0.99503088
-0.06015694, 0.99818893
-0.03057778, 0.99953239
-0.06056162, 0.99816446
-0.07316987, 0.99731949
-0.01036979, 0.99994623
0.68481395, 0.72871795
0.71968370, 0.69430208
0.75262405, 0.65845049
0.73048383, 0.68292999
0.78960939, 0.61360982
0.99916423, 0.04087583
0.99955747, 0.02974668
0.36600438, 0.93061313
0.34001646, 0.94041948
0.97563474, -0.21940111
0.98271054, 0.18514859
0.50813300, 0.86127862
0.50903522, 0.86074569
0.97081753, -0.23981937
0.97386950, -0.22710835
0.86634047, 0.49945389
0.29865287, 0.95436181
0.31508625, 0.94906304
0.34666756, 0.93798806
0.35043460, 0.93658720
0.37283899, 0.92789606
0.33315222, 0.94287305
0.32962214, 0.94411294
0.34314387, 0.93928286
0.31227423, 0.94999200
0.36851677, 0.92962110
0.36224263, 0.93208384
0.38326643, 0.92363783
0.41569688, 0.90950322
0.38793000, 0.92168884
0.40595523, 0.91389297
0.42858256, 0.90350262
0.36736878, 0.93007536
0.26581543, 0.96402394
0.28292915, 0.95914081
0.97188717, 0.23544709
0.98558473, 0.16918255
0.91854541, 0.39531548
0.99508310, 0.09904352
0.99637010, 0.08512709
0.97996015, 0.19919362
0.97729725, 0.21187278
0.97366465, 0.22798499
0.95468982, 0.29760266
0.14618943, 0.98925662
0.73296002, 0.68027172
0.72618843, 0.68749572
0.73057545, 0.68283198
0.82760061, 0.56131741
0.75352929, 0.65741433
0.76836520, 0.64001165
0.75485866, 0.65588750
0.78988971, 0.61324892
0.79659402, 0.60451465
0.79297828, 0.60924990
0.80859142, 0.58837056
0.80942300, 0.58722603
0.80380633, 0.59489106
0.81996721, 0.57241049
0.92946410, 0.36891257
0.78532048, 0.61908944
0.87434671, 0.48530179
0.83356561, 0.55242046
0.81223700, 0.58332757
-0.00561768, 0.99998422
-0.02422314, 0.99970658
-0.00385951, 0.99999255
0.00929611, 0.99995679
-0.02043826, 0.99979112
-0.00986390, 0.99995135
-0.00221354, 0.99999755
-0.03159311, 0.99950081
0.00614648, 0.99998111
-0.01098946, 0.99993961
-0.00374784, 0.99999298
-0.05194722, 0.99864983
-0.08204627, 0.99662852
-0.06175051, 0.99809162
-0.01474600, 0.99989127
-0.08206081, 0.99662732
-0.09929889, 0.99505765
-0.10618163, 0.99434675
-0.11132240, 0.99378434
-0.08049252, 0.99675521
-0.06986562, 0.99755641
-0.10149233, 0.99483632
-0.08801869, 0.99611882
-0.05250153, 0.99862084
-0.06667369, 0.99777483
-0.09325044, 0.99564268
-0.05207538, 0.99864316
-0.07256533, 0.99736366
-0.07558995, 0.99713899
1.10856492, 0.93775681
0.20695381, 0.97835071
0.97502859, -0.22207936
1.09715058, 0.95108601
1.10303969, 0.94424967
1.09976568, 0.94806089
1.10289289, 0.94442114
1.10910285, 0.93712052
1.09780600, 0.95032941
0.99469938, -0.10282575
0.99780269, 0.06625551
0.99889054, 0.04709242
0.99988509, -0.01515967
0.99960176, 0.02821931
0.96946332, -0.24523637
0.99512344, -0.09863742
0.99196560, -0.12650792
0.99919015, -0.04023735
0.99513670, -0.09850356
0.98136874, -0.19213378
0.99827319, -0.05874219
0.98343519, -0.18126013
0.93479849, -0.35517852
0.98505123, -0.17226165
0.95177479, -0.30679756
0.98778874, -0.15579927
0.96710282, -0.25438578
0.96686806, -0.25527662
0.98550516, -0.16964548
0.98153317, -0.19129200
0.98410339, -0.17759651
0.98692196, -0.16119880
0.97955397, -0.20118157
0.95223009, -0.30538149
0.96995214, -0.24329582
0.96648875, -0.25670897
0.97665810, -0.21479981
0.97882483, -0.20469967
0.99044097, -0.13793728
0.97026133, -0.24205980
0.98568785, -0.16858072
0.99114959, -0.13274970
0.98676765, -0.16214068
0.95989676, -0.28035371
0.96259705, -0.27093710
0.95258538, -0.30427141
0.96124239, -0.27570466
0.97088674, -0.23953900
0.95500924, -0.29657605
0.92191274, -0.38739759
0.90718823, -0.42072498
0.94212019, -0.33527533
0.94469667, -0.32794543
0.94017517, -0.34069143
0.96736038, -0.25340462
0.96134410, -0.27534982
0.94908212, -0.31502878
0.93000118, -0.36755653
0.90769843, -0.41962312
0.93044035, -0.36644339
0.92290126, -0.38503671
0.95044605, -0.31088955
0.96350098, -0.26770481
0.93448076, -0.35601365
0.97039050, -0.24154147
0.92049689, -0.39074988
0.95924734, -0.28256776
0.92481323, -0.38042145
0.79543172, -0.60604322
0.91687162, -0.39918220
0.95497596, -0.29668320
0.96427434, -0.26490565
0.84706389, -0.53149107
0.94648518, -0.32274728
0.94281650, -0.33331224
0.93378387, -0.35783750
0.92065826, -0.39036953
0.89581173, -0.44443373
0.90918583, -0.41639059
0.86631549, -0.49949722
0.92101200, -0.38953421
0.89801471, -0.43996544
0.91964819, -0.39274318
0.90940419, -0.41591348
0.90372761, -0.42810793
0.90548040, -0.42438809
0.88882425, -0.45824824
0.92078877, -0.39006159
0.87540389, -0.48339221
0.87913478, -0.47657322
0.89387383, -0.44831861
0.89833897, -0.43930297
0.85713765, -0.51508742
0.89562071, -0.44481856
0.90924676, -0.41625753
0.92803494, -0.37249314
0.94695906, -0.32135421
0.94413109, -0.32957015
0.94305243, -0.33264413
0.94839659, -0.31708661
0.93167381, -0.36329589
0.91354930, -0.40672801
0.97166102, -0.23637864
0.91332050, -0.40724154
0.92831540, -0.37179365
0.93199760, -0.36246444
0.91181932, -0.41059169
0.82378339, -0.56690470
0.93498240, -0.35469410
0.88436248, -0.46680081
0.90286292, -0.42992854
0.84639427, -0.53255679
0.87820158, -0.47829069
0.86445430, -0.50271141
0.92654121, -0.37619327
0.95066371, -0.31022332
0.94511850, -0.32672775
0.88437616, -0.46677490
0.83321465, -0.55294968
0.88613756, -0.46342229
0.92760927, -0.37355191
0.91204394, -0.41009249
0.87943918, -0.47601127
0.86909266, -0.49464932
0.87034217, -0.49244746
0.93804886, -0.34650301
0.91139424, -0.41153437
0.86214803, -0.50665647
0.82748437, -0.56148876
0.89874956, -0.43846235
0.82656096, -0.56284721
0.78760443, -0.61618119
0.81943474, -0.57317249
0.83855997, -0.54480930
0.84650516, -0.53238052
0.74927072, -0.66226384
0.85706002, -0.51521658
0.95286350, -0.30339932
0.97146092, -0.23719966
0.96649974, -0.25666760
0.96334426, -0.26826822
1.12708785, 0.91541083
1.13723485, 0.90277400
1.11923464, 0.92499612
1.10865368, 0.93765187
1.18579441, 0.83797113
0.95576148, -0.29414283
0.88965190, -0.45663934
0.92642897, -0.37646961
0.90853663, -0.41780520
0.89736491, -0.44128927
0.98188799, -0.18946232
0.98594817, -0.16705154
0.99307771, -0.11745921
0.96341638, -0.26800912
0.97457748, -0.22405075
0.96031700, -0.27891085
0.96796129, -0.25109948
0.96897394, -0.24716289
0.99213427, -0.12517823
0.99414522, -0.10805218
-0.39913088, -0.91689396
-0.40930073, -0.91239954
-0.44535698, -0.89535309
-0.09334071, -0.99563423
-0.33051676, -0.94380012
-0.37817263, -0.92573509
-0.24253563, -0.97014250
0.58435144, -0.81150071
0.50954617, -0.86044332
0.57616777, -0.81733145
0.64259722, -0.76620416
0.71790039, -0.69614584
0.72933041, -0.68416164
0.69431670, -0.71966959
0.66508776, -0.74676520
0.74278512, -0.66952988
0.68416755, -0.72932487
0.72212319, -0.69176448
0.78635602, -0.61777359
0.75012878, -0.66129178
0.76068665, -0.64911927
0.77642390, -0.63021102
0.78076903, -0.62481975
0.63497916, -0.77252927
0.79697719, -0.60400940
0.78910324, -0.61426060
0.81623814, -0.57771559
0.83075487, -0.55663843
0.85953953, -0.51106928
0.81536859, -0.57894220
0.80099272, -0.59867409
0.12141812, -0.99260145
0.04682359, -0.99890317
0.15630769, -0.98770841
0.20871081, -0.97797740
0.12207485, -0.99252090
0.00493251, -0.99998784
-0.07302765, -0.99732992
-0.08613681, -0.99628332
-0.19933286, -0.97993184
-0.18062986, -0.98355114
-0.28627526, -0.95814742
-0.22600225, -0.97412678
-0.19626130, -0.98055163
-0.11588477, -0.99326266
0.61985989, 0.78471251
0.69724436, 0.71683352
0.55349940, 0.83284957
-0.13799928, 0.99043233
-0.10798947, 0.99415204
-0.09249899, 0.99571278
-0.08250002, 0.99659106
-0.03101799, 0.99951883
-0.07495441, 0.99718696
0.59228135, 0.80573122
0.59362592, 0.80474112
0.25311314, 0.96743668
0.92087400, 0.38986034
0.93422568, 0.35668247
0.93530947, 0.35383075
0.87520561, 0.48375111
0.85817005, 0.51336553
0.92152578, 0.38831720
0.84100397, 0.54102894
0.89850156, 0.43897033
0.91677070, 0.39941392
0.86169240, 0.50743098
0.93979693, 0.34173342
0.98890189, 0.14857002
0.99326039, 0.11590426
0.99058960, 0.13686578
0.99533773, 0.09645106
0.99319254, 0.11648423
0.98823788, 0.15292450
0.79902563, 0.60129697
0.98575761, 0.16817231
0.98308416, 0.18315443
0.98408133, 0.17771869
0.99182549, 0.12760168
0.98913351, 0.14702006
0.82723749, 0.56185241
0.81589343, 0.57820232
0.80550383, 0.59259057
0.80628678, 0.59152483
0.74977389, 0.66169413
0.80553047, 0.59255436
0.85460454, 0.51927938
0.85068806, 0.52567083
0.87083016, 0.49158400
0.89079675, 0.45440196
0.90570827, 0.42390155
0.90518842, 0.42501051
0.86038636, 0.50964233
-0.08649495, 0.99625229
0.98229324, -0.18734989
0.99703366, -0.07696676
0.99521209, -0.09773888
0.97028211, -0.24197650
0.95481598, -0.29719765
0.97448849, -0.22443747
0.97830118, -0.20718786
0.97493377, -0.22249528
0.97459896, -0.22395731
0.98653827, -0.16353055
0.98544643, -0.16998627
0.84623445, -0.53281072
0.85022475, -0.52641986
0.85112240, -0.52496729
0.82035158, -0.57185950
0.96544909, -0.26059174
0.95674702, -0.29092119
0.94393874, -0.33012065
0.96359541, -0.26736472
0.95607139, -0.29313392
0.94984946, -0.31270754
0.96613551, -0.25803523
0.95918476, -0.28278011
0.95083830, -0.30968779
0.96267992, -0.27064252
0.96385344, -0.26643299
0.97027761, -0.24199455
0.96056643, -0.27805059
0.96695313, -0.25495419
0.94609517, -0.32388876
0.95564611, -0.29451742
0.95526483, -0.29575177
0.93232243, -0.36162810
0.95551921, -0.29492886
0.94812139, -0.31790851
0.96221094, -0.27230517
0.94856627, -0.31657863
0.95565532, -0.29448754
0.94384951, -0.33037569
0.94190937, -0.33586713
0.93861811, -0.34495804
0.92475882, -0.38055371
0.94819631, -0.31768498
0.94070601, -0.33922293
0.93652570, -0.35059892
0.84552229, -0.53394012
0.81780246, -0.57549904
0.98522659, -0.17125585
0.05789268, -0.99832281
-0.02442100, -0.99970176
0.54013235, 0.84158009
0.55501987, 0.83183709
0.61952684, 0.78497547
0.65212878, 0.75810821
0.82170473, 0.56991345
0.95686547, 0.29053136
0.94489657, 0.32736902
0.85857223, 0.51269263
0.96166547, 0.27422532
0.92694833, 0.37518901
0.84077465, 0.54138525
0.84544221, 0.53406692
0.83347899, 0.55255115
0.82706418, 0.56210751
0.94729637, 0.32035854
0.78192442, 0.62337324
0.84323632, 0.53754303
0.90607575, 0.42311551
0.83709864, 0.54705198
0.88326753, 0.46886936
0.86749944, 0.49743816
0.82310422, 0.56789034
0.87001672, 0.49302222
0.87363021, 0.48659045
0.89186655, 0.45229863
0.87433545, 0.48532207
0.85241680, 0.52286289
0.85592023, 0.51710788
0.86463270, 0.50240451
0.83429276, 0.55132167
0.91330460, 0.40727719
0.80821861, 0.58888257
0.79015607, 0.61290569
0.89451973, 0.44702846
0.90023369, 0.43540705
0.90146572, 0.43285050
0.91874645, 0.39484803
0.95418062, 0.29923125
0.88199364, 0.47126130
0.89664861, 0.44274290
0.81955633, 0.57299863
0.89940574, 0.43711477
0.87694824, 0.48058484
