-17.08347787, 5.66613234
-16.10294386, 6.03044057
-15.56373259, 6.62745064
-15.97683711, 7.07684805
-16.65634028, 7.81993341
-16.11390416, 7.94501437
-17.68468526, 3.65625000
-16.93981401, 3.56675080
-15.81063659, 2.10448155
-18.00000000, 1.68750000
-16.45067151, 1.76854319
3.22524772, 21.62749329
-15.76840263, 0.89537723
-15.68554348, 1.50356127
-16.26017002, 1.21425959
-16.47639841, 0.34216797
16.32640631, -17.11306069
0.01737515, 22.25229315
5.92754148, 16.01506505
5.88102785, 19.23713800
7.00549780, 17.01140808
7.49970181, 18.20618016
9.17733030, 19.33011663
7.97423807, 19.31188299
7.55910364, 18.83536674
7.02610707, 19.71879389
6.83220562, 18.11141166
6.50256653, 17.55830255
-5.43859703, 21.59750398
0.84738863, 21.01303724
2.22646052, 19.98438579
0.38010214, 21.59764991
8.28985995, 14.42340490
7.25639119, 12.64900339
8.67989582, 12.94374940
10.10284879, 15.09118196
-4.20816012, 21.63678225
-4.55359201, 20.98720853
-5.46410897, 20.99833261
-4.51356826, 19.70470351
-3.92900475, 20.62751337
-5.05300835, 20.11318895
-7.54109365, 19.82001459
-5.97103127, 17.91092834
-5.41552588, 17.50104681
-7.26655572, 18.54564886
-7.32383042, 17.53271584
-17.51136429, 4.96875000
-18.00000000, 6.93750000
-17.19781401, 1.20187961
-15.45423926, -0.23633846
6.29880504, 18.74269542
6.50967098, 19.34458655
5.56480178, 18.54622327
3.40294353, 20.72932364
4.84019492, 18.60163116
5.32201780, 20.15848355
3.21547617, 19.83314256
-5.28417237, 22.92176558
8.42255513, 12.35520640
4.74179270, 19.25034882
3.91753598, 19.97203958
5.30952176, 19.08088728
8.11977801, 13.11501612
1.12500000, 24.00000000
1.08805384, 21.68446285
9.82190413, 14.28827443
2.49207176, 20.49956150
9.67485956, 15.91846402
-6.75000000, 24.00000000
-5.60723625, 22.28830400
-6.31901416, 23.05042070
-5.01279505, 20.66990448
-6.60722633, 19.69303531
-8.53937406, 18.93819914
-17.57026761, 6.28125000
-16.92706677, 6.29008828
-17.01469795, 7.09447268
-16.49233689, 7.28768046
-18.00000000, 7.59375000
-17.09587133, 8.37818665
-17.32701665, 7.69998933
-17.58923040, 2.34375000
-16.96584633, 2.16324078
-18.00000000, 1.03125000
-16.72448257, 0.86653042
-17.23941769, 0.30203898
-18.00000000, -0.93750000
-16.79773187, -0.82209637
-17.67916200, -0.28125000
-16.83116501, -0.18639322
-16.15206211, -0.46940833
-17.40440115, -0.82213269
-17.56391185, -1.59375000
-16.23380630, -1.08711964
-16.53824636, -2.28718618
-17.26897476, -2.26275882
-18.00000000, -3.56250000
-16.93802136, -3.30434912
-17.64582978, -2.90625000
-16.91864841, -2.72482011
-16.11195274, -3.04187527
-15.84557412, 0.26449089
-2.25000000, 24.00000000
2.25000000, 24.00000000
0.45647129, 22.84357915
1.90416211, 22.72423961
1.17751316, 22.74990007
0.17730762, 23.40168688
1.52132654, 22.18455749
2.39446540, 21.97080447
1.56397560, 23.39228719
0.88735172, 23.36593567
3.78623923, 19.37502166
5.82083113, 19.83087219
7.93611893, 21.89486842
5.45215840, 22.02029036
4.50562822, 20.92514309
2.82943716, 21.08252260
3.01609122, 20.34254903
10.62624567, 13.00359744
10.71689328, 14.42571589
9.09403189, 15.96434264
10.82539103, 15.98933451
-6.47011552, 20.72615276
-7.14457172, 19.23868286
-7.86084009, 19.17601984
-6.53022513, 19.05704370
-7.99995846, 18.48605896
-8.90406224, 17.95527731
-9.43923392, 17.23216719
-17.25974218, 9.21092999
-18.00000000, 8.90625000
-17.45646260, 9.75183996
-17.40735718, 1.76110689
-16.16975116, -4.29112536
-15.64451555, -2.28009611
3.37500000, 24.00000000
7.26125119, 20.89877509
5.70022493, 21.16064381
3.99813878, 20.58029200
4.60313107, 20.19065445
3.87912697, 21.30127316
4.66669286, 21.90325160
1.98481945, 21.21957111
10.03628378, 13.52835914
9.69830576, 12.55437592
10.72720276, 13.71111053
9.57502980, 13.14278523
11.85303756, 13.18950243
11.21168771, 13.28101849
11.28035961, 12.37965999
11.65571769, 14.09973981
10.76256310, 15.08388794
10.26577601, 15.69982116
10.17414884, 17.18732261
10.20471313, 16.44263256
9.61348314, 16.79133898
9.21291687, 17.95340290
8.83068497, 17.28821079
9.58215246, 17.43060926
10.29648526, 18.32691157
-6.27680580, 20.17484045
-6.03846436, 21.12596793
-7.00415562, 20.27137112
-7.96225312, 21.93739061
-7.32859164, 21.19329583
-6.66927898, 21.43266945
-6.65624050, 22.27664058
-8.89045101, 17.38560912
-9.82734819, 18.07900399
-10.10615450, 16.97436475
-10.44088749, 17.55850128
-16.37161093, -3.65582391
-16.09478507, -1.85453877
-15.08335269, -3.14873487
-15.58802518, -3.75656854
-14.45611867, -2.77263094
-14.96316075, -4.19066264
-15.00665605, -2.42101733
-15.18992611, -1.80052807
-14.65295710, -0.90536597
-15.54733828, -4.47050358
-16.10334321, -5.23022489
-14.81057530, -3.64516481
2.66535085, 22.68333686
3.29528864, 22.34100880
2.31664253, 23.29717859
4.15226988, 22.65871283
3.06606070, 23.31693739
2.81250000, 24.00000000
3.84453773, 23.37623922
3.48920899, 22.90144222
6.89508726, 20.35832334
6.48128156, 21.03294930
6.75000000, 24.00000000
6.19647031, 21.74342585
5.75398414, 20.56790925
5.04461089, 21.33870455
5.08667717, 20.72587982
10.53178285, 12.24972228
11.08462184, 11.79277528
11.92424188, 12.17754305
11.26061566, 14.47674418
14.19358830, 14.17338947
-8.66507347, 20.69702155
-8.46996934, 19.82706230
-6.13426291, 22.50952850
-7.25492354, 21.89788698
-7.87500000, 24.00000000
-7.58091352, 22.41316834
-8.51439382, 22.77064794
-9.28036056, 18.65400830
-9.10695855, 19.30999062
-10.04356500, 18.83235597
-15.57205034, -2.84886389
-15.53070714, -5.32939143
-17.00854348, -4.82233791
-17.01552690, -4.06138094
-17.41939099, -3.63754955
-18.00000000, -4.21875000
-17.45886588, -4.44596006
-16.45378212, -6.22918738
-16.39022622, -6.84168723
3.90851122, 22.00156112
4.93631845, 22.63972611
6.21598672, 22.93481506
5.99568686, 22.34256939
6.94366995, 22.32704027
6.97780623, 21.58519022
12.93152394, 13.89980109
-8.08737213, 21.18898453
-7.95497268, 20.44833827
-9.19702664, 20.12086397
-14.56735851, 19.62363378
-10.18530506, 20.52526331
-9.77098652, 20.12799646
-10.44949524, 19.83504893
-9.45723225, 20.89475480
-15.33266317, 20.43065978
-14.39682352, 20.67028772
-11.41511971, 19.83017230
-8.91628653, 21.71222475
-10.00100217, 21.06416899
-12.28932769, 20.06132468
-12.36864334, 21.34638563
-10.93453324, 20.27333467
-8.97021668, 21.16019662
-16.97469061, -6.69183491
-6.92878243, 22.85579343
-8.13687418, 23.35525000
-10.59867140, 18.70167912
-16.44612451, -4.78256673
-18.00000000, -6.18750000
-16.03061106, -5.81668827
4.56842131, 23.27183345
5.62500000, 24.00000000
7.04369370, 23.18630946
12.25496978, 13.75313872
12.67302184, 13.02989523
12.18412285, 12.70431376
14.28688997, 12.46658410
13.40898083, 12.54489838
12.41640727, 14.78326913
-7.42733016, 20.64049984
-8.52010382, 22.16730337
5.53931222, 22.75249750
-17.64905680, -5.53125000
-7.39833387, 23.43083851
-8.83277690, 23.35546913
5.73701813, 23.36561167
7.68598697, 22.67608666
9.01507809, 22.67098462
7.87500000, 24.00000000
8.34970493, 22.45794416
9.01073262, 21.53898141
8.43759268, 23.32902609
8.82928345, 22.10568789
9.79342446, 22.10198680
7.69744718, 23.34989972
13.42321585, 11.39251140
13.91900408, 13.30242663
11.86125985, 14.63603970
-10.96007027, 21.24988460
-14.77358224, 20.19445444
-13.58277018, 21.60841333
13.50000000, 24.00000000
8.43750000, 24.00000000
13.17764380, 11.96575935
13.86545372, 11.92118434
14.14800170, 11.23552768
14.64610743, 10.86261919
15.02585257, 11.78987227
14.43422291, 11.75451985
13.27177358, 10.69744461
13.59583599, 13.88307510
13.45865140, 14.92607387
13.26290601, 13.31752211
-11.65863873, 21.38159867
-11.54859706, 22.43636889
-12.08432099, 22.78912004
-12.04678810, 22.03234019
-10.90795365, 22.46814193
-11.25000000, 24.00000000
-12.96539780, 22.36610193
-11.19941631, 21.87036717
-11.26498997, 23.19253636
-10.12500000, 24.00000000
-10.68750000, 23.58568664
-9.99269678, 23.23137534
-9.43933687, 23.54205595
-10.55874244, 22.97977078
-11.20461151, 20.75488092
-13.79180533, 20.96754447
-13.03434162, 20.98460116
-12.84178772, 20.37775448
-14.62500000, 24.00000000
11.25000000, 24.00000000
10.33185326, 20.52790840
-10.34944485, 21.83400569
-12.92674969, 21.70424610
-12.37500000, 24.00000000
-12.35472796, 20.73971513
-15.07047033, 21.35391708
-14.32940090, 21.49741990
-15.75000000, 24.00000000
-14.03062162, 22.05430594
-13.56938958, 22.45406705
8.17518901, 21.30356482
9.10994484, 23.33665413
10.12500000, 24.00000000
9.82435140, 21.23343906
-9.63980705, 21.69142698
-12.63411466, 22.80517165
-13.40410637, 23.04162589
-11.81250000, 23.60657144
-12.39120438, 23.37800371
-14.93271742, 20.81593878
9.27753012, 18.64388988
9.05917255, 20.43191988
11.24325028, 21.71878719
-13.01544374, 23.56449950
8.16036384, 20.66593274
9.68653053, 20.59900856
9.92155862, 19.76807715
10.46032777, 21.69090917
10.87487452, 21.05651841
10.81063245, 22.86068363
11.95765521, 19.40100068
10.83357118, 22.21647536
11.77315219, 22.57244416
11.25471852, 20.12310120
-18.00000000, 21.37500000
9.34011524, 19.90481100
7.61048885, 20.17170133
8.56167860, 19.82833762
8.71983130, 20.97166239
9.87972913, 18.98784265
8.58227382, 18.89280035
10.89082403, 19.16353755
8.17007253, 18.34596653
8.59573253, 17.89529274
10.33681540, 19.35457612
-16.53590615, 21.27122314
-14.44019782, 22.99282054
-15.78888382, 21.05907870
-15.85579281, 22.24478640
-16.46899716, 20.08551545
-16.02744230, 21.64035862
-18.00000000, 22.68750000
-15.96053331, 20.45465092
-15.68127147, 19.53522481
-13.94355722, 23.47163371
-17.25144473, 21.55601292
-17.14410421, 19.62224731
-17.05613846, 21.00542726
-16.87500000, 24.00000000
-16.74300911, 18.85432600
-16.35509472, 22.56530716
-16.35239571, 19.41347818
-8.65899795, 3.48799268
-6.94383272, 6.23919271
-0.38200844, 9.32729371
7.79617927, -5.13458151
-3.61070071, -10.00059994
-4.48770354, -9.66505269
-5.45460001, -9.15210039
0.08284739, 6.89772551
0.26682529, 7.48576312
-0.38481716, 7.18426224
-0.30546197, 5.09930816
0.97188868, 6.28519397
-0.34157902, 6.04823648
0.67024276, 6.79883116
1.35986651, 6.86948615
-0.36217226, 6.58929704
-1.50751763, 5.90362550
0.41704031, 5.60195872
-0.95649459, 6.23350051
-1.49294981, 6.66944566
-0.89911077, 5.51249482
-1.56908593, 5.13909936
-1.72970495, 4.08472051
-1.85254625, 4.64285695
-2.13111584, 6.08315917
-2.04068347, 5.49766917
0.29006699, 6.25403950
0.97901894, 4.02359701
1.12487834, 5.59404166
0.76243321, 4.83570888
0.04110677, 4.20839808
1.69861813, 4.65044716
1.29103409, 5.04884582
0.18114920, 4.77573891
-0.85995661, 4.37074323
-1.01735138, 4.93689283
0.33655075, 3.23537974
1.82376566, 3.78032196
2.60568447, 5.00362658
-1.18476540, 3.89304103
-0.49050560, 3.83954900
0.44790987, 3.80055542
1.19647531, 3.19040704
2.35278644, 3.64051330
2.17224593, 4.27450524
2.05283325, 5.08211420
3.06987741, 4.57216933
3.55763745, 5.08333745
3.17810813, 5.95426537
1.58377183, 2.53203613
1.78847465, 3.18937455
3.72394452, 6.02704079
2.73338479, 6.53900079
2.31665833, 6.03510301
3.05333771, 5.38173463
3.16019944, -10.15196032
2.25831782, -10.41412157
-3.17287975, -13.44155866
-11.49726780, 0.66111010
-12.41979407, -10.40743009
-9.00020580, -9.85180893
12.86705867, -15.37706928
11.83280306, -12.21870929
11.83580981, -14.27994231
10.80551869, -12.67578563
-7.45685744, -9.90848391
-13.31837106, 0.69945256
-2.04983937, -11.76309147
10.86426422, -15.10570641
-10.75608713, -9.88710815
-8.34283203, -9.09250218
0.99753459, -11.32793172
12.37500000, -18.00000000
12.63274068, -13.95748053
13.80418127, -14.28084145
12.47571384, -14.65061752
-7.74062690, -9.36983766
-0.57730893, -12.66304279
-11.26792311, -7.68838472
7.00270433, 2.04565982
-4.55654878, -5.80470780
4.68509003, -12.78450900
10.36784812, -10.26912289
-8.31409553, 10.48900594
-13.27667828, 1.92082431
-13.60252249, 1.32054985
-14.61576018, 0.75289129
-14.19645928, 1.19257805
-15.18004243, 0.38121578
-14.47178320, -0.07988412
-14.92232126, -0.41362422
-13.84908938, -0.64917344
-13.93200174, -1.44626477
-13.34232771, -1.10474398
-13.97909468, 0.43412953
-13.44281054, 0.05399065
-12.75002843, 0.19410494
-3.75572517, 2.98390954
-4.47857397, 3.33333549
-0.05498616, 2.16425029
13.11578026, -13.20337404
14.45474362, -14.42303952
13.82131663, -15.05113110
5.00521276, -15.16073255
13.67201141, -17.36461973
11.57774896, -16.84884805
-5.75234136, 1.76315011
14.19242445, -16.70081227
14.26724741, -15.54090238
-1.97705911, 2.25853346
-4.49036258, 0.13580890
-0.56648370, 1.96091897
0.59593143, 1.15837846
-0.11706250, 0.69294661
0.31368053, 2.63661440
-0.33669125, 2.96127520
0.06244925, 1.52669873
0.21295413, -0.13318255
0.61832379, -0.71845894
-0.23519004, -0.57261831
0.69282889, 0.42708490
1.12229251, 0.85605576
1.94699022, -6.94800285
6.75000000, -18.00000000
-0.33445629, -5.05812089
2.57145557, -6.88420837
5.53571302, -15.66471954
4.05023170, -13.69441214
-3.74038377, 9.82464176
1.38531015, 10.53619932
-2.26241785, 10.41633189
3.31795494, -1.31854195
4.19311675, -1.84392131
-15.61292320, -10.61803548
-16.20655491, -10.51006066
-15.51659663, -11.55132337
-14.80440434, -10.80692207
-16.56278016, -12.47889676
-15.01057843, -11.32255789
-15.23602885, -12.92153471
-16.20487627, -11.82879938
-18.00000000, -11.43750000
-15.82057687, -12.46393984
-18.00000000, -15.37500000
-15.13211123, -12.18662795
-15.80874668, -13.05098622
-15.34066170, -13.79025079
-14.15070745, -12.70020134
-14.55009856, -12.26892597
-13.74398073, -11.92297428
-10.36561543, -12.86102394
-14.56443814, -13.44308403
-14.06546669, -11.45109234
-11.85360408, -13.40725219
-11.71626255, -12.03142893
-12.93653885, -12.84054713
-13.54867206, -15.22596375
-12.65329812, -15.89644526
-13.51664453, -12.53697500
-13.62556956, -13.47931432
-12.25747130, -14.28188948
-14.36562084, -14.75838563
-12.43991665, -13.20959576
-13.50000000, -18.00000000
-13.03827895, -14.84619305
-13.20507289, -14.10825096
-11.94285532, -12.70357600
-11.13616293, -12.60125863
-10.99343522, -13.45061089
-10.33856374, -11.50805137
-10.98889171, -11.87114101
-10.51694910, -10.68975541
-10.38779167, -12.18382382
-8.55242199, -12.46268422
-9.40815517, -11.91550803
-11.47929728, -11.37624136
-12.46346714, -11.39073732
-12.96751172, -11.98456997
-10.88067801, -11.19763854
-13.25185762, -11.23238484
-12.34879509, -12.19245869
-12.77186807, -10.88441638
-13.11692834, -10.26128995
-13.44860214, -10.71012672
-13.09594527, -13.35960558
-18.00000000, -14.06250000
-13.68892745, -14.60543547
-13.76944692, -15.82260886
-9.09126132, -14.84707532
-16.56526669, -13.26513979
-17.23320379, -12.86990197
-17.50461137, -12.09375000
-16.17797671, -14.05244426
-17.26783692, -13.69044390
-18.00000000, -13.40625000
-17.20590632, -14.71875000
-17.46033932, -14.21805548
-14.16875711, -14.05595112
-14.82877547, -14.24977860
-15.70217247, -15.51030883
-15.12042206, -14.98054737
-15.85820899, -14.75465801
-14.77982710, -15.93886856
-16.52938459, -14.63637852
-16.79232483, -14.08043815
-16.74673916, -15.67057468
-14.60535987, -15.33717585
-16.27891887, -15.23546723
-9.91275124, -13.97231437
-11.45837036, -14.12031521
-11.63783201, -15.28959977
-10.67383918, -14.16872737
-11.76270353, -14.67202034
-12.35221941, -15.11263146
-10.06847876, -14.94167040
-10.35280634, -13.50372310
-9.61638906, -14.51711197
-8.72296308, -13.67809367
-10.88771355, -14.95975871
-10.97022744, -16.21236080
-10.45829177, -15.84767198
-11.05816607, -15.58999205
-11.25000000, -18.00000000
-8.98864213, -16.42140250
-12.07293202, -15.71456317
-12.10796032, -16.61967547
-11.21830627, -16.78988393
-10.12500000, -18.00000000
-9.50531436, -15.66457259
-11.62170665, -16.18525977
-13.21961153, -16.89067880
-12.37500000, -18.00000000
-9.55759480, -15.12448794
-10.03213323, -15.49416886
-9.88491095, -16.26041668
-10.43840810, -16.48117962
-12.72218936, -16.51560720
-12.55205843, -17.25861375
-13.12312253, -17.50516270
-11.81250000, -17.47382758
-3.69710521, 11.32958670
-5.34107053, 11.53446297
-5.59121767, 12.24922614
-4.41598117, 12.25937224
-5.00187300, 12.05432647
-5.01018977, 13.01766860
-3.90677838, 13.27035070
-4.39907497, 12.88458218
13.90657116, 7.02157381
14.57826739, 7.14762989
14.01458315, 7.60816807
13.31813025, 7.01117963
-5.90627165, 13.62018266
-5.61058691, 13.09233568
-5.36178949, 14.21040755
-4.20013767, 14.41234661
-4.81753185, 14.52173556
-4.73545119, 13.74684936
-4.35781652, 15.31939212
-4.14300699, 13.81834505
-4.95037630, 15.59619326
-3.54948043, 14.99268350
-3.01206201, 14.57305617
-3.56516248, 14.19006426
-3.27976391, 15.71108373
-2.71795226, 15.83586715
-3.76289943, 16.42201084
-4.38052168, 16.04344557
-3.88468909, 15.69661137
-4.94502818, 16.19165932
-4.18041740, 16.87973509
-12.38569123, 14.20636959
17.33223245, 3.85950063
16.85875267, 4.44107924
16.24646012, -0.86980938
16.10349685, -0.29142737
17.31734448, 1.59961515
18.00000000, 3.65625000
16.57729106, 3.92562450
17.00121356, -0.37639129
15.54895355, -0.73535793
17.45141683, -1.62557714
18.00000000, 1.03125000
17.74104179, 4.96875000
15.58708057, 0.20182684
16.21749286, 0.34488172
17.33053496, -0.95967741
17.32520513, 0.23245690
17.67595624, -0.34481957
13.33044951, -0.77218909
13.97396562, -1.32464299
-0.59900923, 10.60744072
16.01448899, 3.18331453
4.65535612, 14.99404840
-18.00000000, 17.43750000
-17.30530049, 13.69545636
-17.44051560, 12.84375000
-16.52734007, 12.52372311
-18.00000000, 12.18750000
-17.18628137, 11.84881814
-16.31067108, 11.74807078
-15.65931402, 11.55178594
-16.25849844, 10.74231878
-16.55764707, 11.23102987
-15.26586975, 15.63750230
-2.51603459, 11.92516651
-1.78703365, 12.17098407
-1.98396486, 11.55112891
-2.56197009, 11.29436883
-1.42482549, 11.55725000
17.32377303, -9.29964872
18.00000000, -9.46875000
14.13358213, 8.61436997
13.61980211, 8.25938620
17.65625000, -17.34375000
17.68619916, -6.84375000
17.18615738, 9.45041913
17.52635787, 9.99093333
14.55634155, -17.30125170
15.06468084, -17.01114468
6.45456459, 15.26392672
-4.59625812, 23.24573459
-4.06641120, 22.93277674
-2.84174025, 22.89694193
-2.95503953, 22.19190069
-2.08436548, 22.14354402
-3.46167120, 22.65528060
-3.36537192, 23.32422663
-2.74198906, 23.55367981
-3.93750000, 23.65403051
-1.87964734, 23.09742615
-2.29624968, 22.68792664
-1.50638375, 22.51840897
-0.73270736, 22.45289945
-1.08505988, 23.19983635
-0.49040952, 23.52924041
-0.21901863, 22.87100995
-1.68750000, 23.70354010
-5.62500000, 24.00000000
-5.06250000, 23.68851048
9.09063988, 12.49153725
9.63750201, 11.80060605
12.18544913, 16.13104435
12.52329993, 11.29589239
11.97915371, 11.05989677
15.92932510, 13.44240364
14.91762317, 13.46636169
14.37687137, 13.63684188
12.98313800, 14.52180180
-10.20426141, 22.45252524
10.68750000, 23.56254594
9.93753130, 23.17857136
9.61435595, 22.67389315
13.24577627, 21.06702746
11.45643246, 23.26601375
12.22604592, 23.19835894
12.37500000, 24.00000000
12.64929964, 22.48056796
12.13075975, 21.75916659
13.51454851, 22.99399329
12.89961875, 21.75357707
13.98996792, 22.50402241
13.33534778, 22.31019891
13.53058494, 21.64116858
13.44359381, 16.09476976
12.95691879, 22.94794549
11.72223714, 17.94348000
11.36886843, 19.53103071
10.62527201, 19.94247266
-15.18750000, 23.37624583
-15.80884042, 23.38143020
-15.12573096, 22.57666995
-14.70199191, 22.05591484
-15.67064657, 22.80643004
-15.31496916, 21.92996042
-15.06378744, 18.81680968
-15.90673682, 18.68613535
-14.82742107, 18.07714200
-15.30454967, 17.71122553
-15.11019293, 19.40149777
-16.46127522, 18.09201566
-17.32211501, 18.20708399
-16.68737242, 17.27349486
-15.41757622, 18.31484662
-17.37435588, 18.83651768
-18.00000000, 20.06250000
-18.00000000, 18.09375000
-18.00000000, 16.78125000
-17.22790228, 17.58856503
-17.12318557, 20.31530410
-18.00000000, 19.40625000
-17.71435913, 20.71875000
-16.67979300, 21.95100087
-17.17893010, 22.60778977
-18.00000000, 22.03125000
-16.73332672, 23.23979140
-17.43750000, 23.50186641
-17.43316656, 22.09692989
1.57733212, 6.15863744
-12.68757835, 0.93171154
0.11846262, -13.44348722
-4.13358816, 2.52987343
-3.37146708, 2.39295855
-2.95095405, 3.08679647
-2.19759678, 3.41108366
-2.37251969, 2.78023782
-3.48327350, 3.61052413
-3.63280098, -11.17506935
-9.55270872, -9.63829213
-8.42013327, -9.68979398
-5.99629055, -10.13650898
-6.43089557, -9.75808943
-6.50039536, -12.15006813
-5.16088074, -10.97526122
-6.46953405, -11.08791224
-5.40828009, -10.38625821
-5.82583698, -10.90810408
-5.58442708, -11.84339438
-6.45253820, -10.50296511
-6.16577700, -11.62826430
-1.25032674, -15.22421526
-4.49643305, -11.83681998
-5.70812684, -12.99516652
-5.04205849, -11.57061927
-5.91043699, -12.39090980
-1.49605454, -13.56536909
1.14242243, -12.77876679
0.58221366, -13.03683349
2.48685340, -13.15577012
1.87385638, -12.75608960
1.85111243, -13.46089479
1.81513913, -15.39263811
2.71364657, -14.44316368
1.65385290, -14.42342799
2.41994810, -13.83122971
3.23941624, -13.81437242
2.51702639, -12.43957088
3.58333293, -14.63615079
3.55897160, -13.17411325
3.28124089, -12.44849950
3.02638460, -12.96200445
0.50616817, -14.52883270
2.17627813, -14.83451610
2.95751642, -15.73592546
2.78073471, -15.09989100
4.21350632, -14.74039238
1.12893199, -15.00880494
-0.27569878, -16.18730884
2.25000000, -18.00000000
0.29726611, -15.44388710
1.22966531, -15.63402486
1.75210345, -16.07046253
1.05517659, -14.20572933
3.43675529, -15.28068701
-0.81342294, -14.70894986
0.32234234, -16.05572033
0.22507860, -17.03845539
2.01158283, -16.69981926
1.08858227, -16.71219680
-0.11971833, -14.86731895
-0.11016829, -14.13707898
-0.62382597, -15.47696049
-0.68434925, -13.56333178
-0.82635621, -16.01669560
-1.08886289, -14.09783655
-1.90619822, -15.38612870
-4.50000000, -18.00000000
3.37500000, -18.00000000
-1.78148675, -14.10660689
-2.29338705, -13.49076339
-2.25000000, -18.00000000
-1.43334170, -14.62617081
2.42626918, -16.16067785
2.65488156, -16.76556840
2.27281058, -17.32386724
1.12500000, -18.00000000
1.68750000, -17.64257187
-1.12500000, -18.00000000
0.54287727, -16.57372797
0.56250000, -17.62455460
1.55496279, -17.06993053
-0.25075717, -16.74552531
-0.91012809, -16.67456191
-1.68195670, -16.24201136
-0.65428590, -17.39617339
-1.34497102, -15.78449973
-3.60955785, -16.28972644
-1.71321667, -17.20267832
-0.11329195, -17.46636506
-2.65138093, -16.03868379
-1.68750000, -18.00000000
-1.44856784, -16.73044788
-2.11592117, -15.89839317
-3.09760422, -14.77736410
-2.55018678, -14.22489214
-3.21466184, -14.11393686
-4.52443736, -13.69505912
-3.81663547, -13.73904247
-2.41317148, -14.90809447
-2.86255558, -15.40380094
-3.90678261, -12.69867743
-4.23775647, -14.79878927
-3.67240328, -14.53674316
-4.20054905, -14.20002902
-5.13424216, -14.44254479
-3.37500000, -18.00000000
-5.31157090, -13.67539392
-7.01684195, -14.21382036
-6.06652617, -14.25397402
-5.28013461, -16.11580258
-3.03871356, -16.51441778
-2.31612267, -17.37613305
-6.50846589, -13.44772359
-6.42134133, -12.79941262
-7.48182342, -12.59903590
-4.95636637, -15.30104302
-6.59837520, -15.57560496
-2.27460863, -16.65498253
-5.92751228, -13.65352660
-7.35588304, -13.43710959
-5.73519038, -15.01473426
-6.44279462, -14.87038503
-4.42217761, -15.98502747
-6.99993358, -12.95512017
-8.09205862, -13.11923776
-7.93462877, -14.15208979
-4.70901514, -16.98293831
-3.76904592, -15.47911321
-8.59655944, -14.36042695
-7.93675258, -15.52592142
-8.08225058, -14.83877904
-7.26580561, -15.02487736
-4.79512539, -16.41800752
-8.72538735, -15.54599152
-7.49772886, -14.50994606
10.12500000, -18.00000000
12.28536510, -16.66221273
12.55026510, -17.31636031
12.93750000, -17.77992220
-2.33322488, 1.78387517
-1.43605379, 2.01032677
-1.51693833, 2.87089143
-1.60140017, 3.46338814
1.04918242, 1.68757684
7.43616315, -16.90489901
-9.41390073, -12.86722559
-9.11078429, -12.39317939
-9.80503536, -12.38898817
-8.80371301, -13.04709366
-8.39541174, -11.27440260
-9.52961716, -10.92685994
-9.97198670, -10.59470316
-9.76186091, -11.45717788
-9.04477198, -11.36907874
-8.64363815, -11.84611776
-7.82806957, -11.86047523
-7.16287945, -11.99906860
-7.47352510, -10.94962027
-8.06051094, -10.75424285
-17.33702085, -15.36866574
-18.00000000, -16.68750000
-18.00000000, -16.03125000
-15.75000000, -18.00000000
-17.22703936, -16.35937500
-18.00000000, -17.34375000
-17.00000000, -18.00000000
-9.85025189, -17.15155980
-10.63851636, -17.36500381
-9.56250000, -17.71344729
-8.95230273, -17.21100357
-6.75000000, -18.00000000
-7.79162258, -16.76194945
-8.44715748, -16.79211879
-7.87500000, -18.00000000
-8.14699854, -16.17714209
-8.09239821, -17.36352633
-7.28374514, -17.39185650
-6.16057686, -16.94438906
-6.64271286, -17.36754206
-5.62500000, -18.00000000
-6.94120429, -16.54119731
-7.44865848, -16.04305132
-9.49978177, -16.69168347
-5.44223025, -17.24359844
-5.06250000, -17.73563504
-5.61372147, -16.64340363
-6.01170753, -16.02250940
-5.58578037, -15.59755342
-7.15492542, -15.57029639
-6.39147363, -16.43414292
-14.17931372, -16.70916639
-14.62500000, -18.00000000
-13.83638833, -17.35286310
-13.62868563, -16.42570667
-14.24469968, -16.14091555
-14.96693227, -16.70395794
-15.45250352, -16.17978658
-15.62187840, -17.19282546
-16.31836108, -16.48113929
-16.37500000, -17.48703915
-17.14651095, -17.18425303
-16.61681452, -16.96887886
-16.17867381, -15.88883568
-15.77544916, -16.64647047
-4.11270871, 10.92618860
-3.49380263, 10.75021264
-4.28689987, 11.61637616
-18.00000000, 11.53125000
-17.29320708, 11.11128572
-17.08141529, 12.40556257
-16.89808694, 12.92867786
-15.63962265, 10.61109971
-16.51296075, 10.12829719
-2.95830169, 12.85943572
-2.55829533, 13.37750639
-6.18750000, 23.68270655
11.53835311, 15.74411518
12.00230429, 15.28646866
12.84226846, 15.54992216
18.00000000, 21.37500000
14.93483576, 20.58686366
12.91482971, 16.29368476
14.13486698, 20.98369649
12.44391948, 17.20922059
18.00000000, 18.75000000
13.55556908, 19.58763433
13.44582939, 15.52983290
15.73384408, 12.47603800
15.61530032, 11.89001380
16.87906132, 12.42710998
16.95653473, 11.68997764
17.39712455, 12.10892155
17.60790608, 12.84375000
14.28186517, 23.26288620
17.00867131, 13.04619653
15.41374979, 13.04374242
14.80884366, 12.83614257
16.29479873, 12.17879942
15.15714349, 12.36274383
12.31708461, 20.45408217
12.53239176, 21.13788073
11.70706869, 21.02721031
11.27810829, 20.67661472
11.81250000, 23.76217970
15.75000000, 24.00000000
11.54958519, 18.71913931
10.92778188, 18.50786070
