16.03290138, 2.02538791
17.25899533, 1.33245133
17.39262788, 0.67040395
16.74003432, 2.79665518
17.43013245, 2.31036669
17.30805362, 3.28226626
-10.91179866, 8.86289478
-18.00000000, -2.25000000
-18.00000000, 3.65625000
8.01170613, -12.94940335
-6.56622693, 13.96237145
-5.58396126, 15.14461729
-0.00442120, 15.22114007
1.05374756, 18.12608581
-3.87209430, 14.39700717
-3.98294960, 16.09089066
-4.14366529, 15.22980353
-3.04157144, 15.69891498
-4.90104468, 15.81670470
-6.69910397, 19.41839239
11.06605804, 19.79082750
2.82234239, 19.58696973
-7.69718300, 16.34587739
-8.35850974, 15.39054056
4.22256884, 17.25004877
18.00000000, 15.46875000
3.92241352, 18.00213403
14.91926075, 14.56856891
15.63744649, 14.77972145
15.27787518, 16.12882508
15.41392356, 17.06113198
16.87667120, 13.01533590
18.00000000, 14.81250000
16.17839767, 14.15896650
16.11353570, 15.69365062
16.35399660, 14.93510074
17.12798933, 15.59784513
12.29196003, 14.12160175
1.12234588, 20.09376812
12.64225659, 15.31574747
13.20609865, 13.48388105
-5.32759476, 14.47883937
-0.15847752, 17.18984232
-3.47728145, 15.19339570
11.90753076, 19.78954747
-4.74629428, 18.40447245
-3.20485600, 19.20024441
10.65839498, 17.91655882
-5.76733168, 17.16536016
-5.95092385, 16.20049648
1.95429972, 18.30929840
13.71206843, 16.83339793
-0.09877262, 18.36543926
18.00000000, 17.43750000
-0.98128232, 17.58648517
1.00530598, 16.20193452
3.35707821, 18.58189384
15.04759212, 15.21521957
17.13796849, 14.34979697
16.76236160, 13.73053106
18.00000000, 14.15625000
13.66387691, 15.11704970
-0.09493788, 16.37786247
0.99496099, 16.87162602
-1.20069233, 16.69981017
1.88891625, 16.70107011
2.67359571, 18.88128994
1.57297152, 17.47314659
2.48887005, 17.10361794
3.22133375, 17.02195291
11.36218266, 20.72598380
-9.00000000, 24.00000000
5.15258632, 15.87719595
-1.87259961, 17.00620063
-11.11974246, 17.41931978
-3.17843618, 16.53975350
-7.41435764, 15.68805684
-6.83745558, 16.11220547
-4.58715070, 16.43983558
-10.09854807, 16.54300808
1.58695871, 21.47585478
-5.24020977, 17.77123513
6.13320083, 16.89024174
5.10965496, 16.84955202
4.41703952, 16.47442532
2.12796866, 19.78178929
13.30275643, 15.98603989
11.16683332, 17.43018701
12.10077271, 16.50989194
12.60106466, 16.01690898
14.59246005, 16.72708029
14.35770228, 18.48142361
14.24810562, 17.57387917
15.10096182, 17.93127651
12.67378319, 18.22438689
16.15906029, 17.82048579
13.35926492, 17.65305403
15.81872034, 19.67813504
13.49190413, 18.50907861
12.50682393, 17.32718532
15.23929778, 18.89532378
11.25000000, 24.00000000
11.87754808, 17.90842200
11.81993674, 17.15893283
16.20225948, 18.78840178
12.71259423, 19.43072161
10.26234219, 19.54159107
17.10151954, 18.78744906
18.00000000, 20.06250000
13.50000000, 24.00000000
10.91495853, 18.57172462
18.00000000, 21.37500000
14.55068687, 19.21620862
16.67790662, 16.25082847
16.13131613, 16.78919632
0.37495728, 17.75206541
0.58850590, 18.78033178
-0.64493752, 20.04686554
-0.17585374, 19.26981802
0.54971964, 19.56130280
-1.48032125, 19.01245497
-1.32549001, 18.26633254
-0.87481582, 19.37798316
16.86223657, 17.85036778
-4.78681052, 17.10838438
-6.33250740, 17.54938219
5.83653126, 16.19628020
6.71517465, 16.23105298
8.80077258, 17.35121433
7.86383250, 16.59403788
2.72852375, 20.58743171
17.04569568, 17.17088815
17.52262654, 18.09375000
17.36941168, 16.50794364
11.85758019, 18.90955422
7.79055580, 19.77439389
13.60272944, 21.20729483
-2.31320813, 19.37616080
9.00484404, 19.42860162
-5.31451480, 16.57930054
-8.74164387, 18.34747085
-6.38042065, 18.23099854
-2.88581984, 19.93083769
-6.35897000, 15.43634098
-9.55151544, 16.07358610
13.32253435, 20.23640040
-4.50000000, 24.00000000
10.01416555, 18.67009104
0.22318108, 20.32142877
-4.20765071, 20.18344017
-2.58968697, 18.42986192
-2.25000000, 24.00000000
-3.04013051, 20.71297504
-3.66545327, 18.20164145
-2.83307796, 17.46892684
-8.48591101, 17.20761177
-9.30723006, 16.91170816
2.99997194, 21.55492433
-0.46089086, 20.78668623
0.25712849, 21.96001382
-5.30591824, 19.71415236
0.21008667, 21.14862129
4.50000000, 24.00000000
-0.49638897, 21.65541211
-4.80952813, 19.15185586
5.55933038, 21.96833890
2.30961477, 21.22679073
1.12854827, 20.83350634
3.54259942, 20.88085377
1.28953256, 22.72730907
4.08975244, 20.21045143
1.83757193, 20.62246949
-5.69822980, 18.86757084
-4.07575782, 18.99641579
-4.31112596, 17.74219160
-3.63969402, 17.23996395
-8.33852715, 16.55068865
-7.59497748, 17.23124460
2.25000000, 24.00000000
0.84947503, 21.51861162
-0.55851017, 22.89340514
4.24134341, 21.99878649
3.33739860, 20.13989921
-4.69683812, 7.84257539
-5.37786391, 7.61178400
-3.49789710, 8.52688817
1.82994299, 9.06323345
1.63050862, 7.88804388
1.55831080, 7.18034742
2.37417684, 7.66555690
-9.14614901, 1.45282364
8.33980059, -4.02622208
9.17691496, 1.24377250
-5.75675887, 4.71359583
-13.33997576, -10.32966013
-15.87067395, -13.02788928
3.30938484, 8.17936578
2.98156280, 8.81258165
-5.65382522, -5.86578109
-1.14852869, -6.58900689
-0.81477548, -8.08006312
1.27100473, -3.24771809
2.28748620, -3.27454938
1.75819520, -4.05860605
0.81486947, -4.07356790
1.31496141, -4.74232470
2.39265115, -4.31648948
0.07419214, -3.12558357
8.24270170, -8.92980381
7.95411272, -9.83008497
9.36429652, -11.00346826
8.50274778, -10.60480802
8.09184033, -11.34956511
9.29499182, -10.02296233
8.67129542, -9.60156627
10.92144581, -10.40070263
11.09850220, -9.42443285
10.05004941, -10.46229518
10.10034217, -9.43320708
10.58574000, -11.84616674
9.82426714, -8.80152140
10.53100139, -11.07173830
11.81561598, -11.37008717
10.88881793, -5.39603294
10.87375698, -6.23714290
11.51404876, -5.85600233
-5.00390954, 4.05432359
8.56198652, 10.09578871
7.91780397, 9.83600318
-5.18885445, -3.33914574
-8.88072036, -2.63245232
-11.41325524, -3.33551704
-12.37989217, -5.26883894
-7.29825268, -12.40491506
-13.63289222, -0.23540693
-16.76116341, 3.01205843
-14.29477926, 0.47602248
-15.31245024, 1.93760610
7.25121054, 1.69044561
6.38472169, 1.28522439
5.91624444, 0.79370002
5.47809033, 2.11612169
18.00000000, -12.75000000
14.22307160, -7.72072003
-3.50967987, -2.04458295
-4.49880738, -1.92294648
-4.10136704, -2.77355613
-3.86146504, -0.82271312
-3.41259508, -3.61367416
-3.94580746, -1.50857158
-3.95139554, -4.07263114
-8.27003577, -10.55032618
-1.95679349, -13.50524621
-8.03918635, -11.37322637
15.21247393, -5.04450831
14.66381266, -4.43946676
-14.07931766, -2.94791186
-14.92843867, -1.25155595
-14.94913974, 1.19438077
-16.56776349, 1.75892901
-14.23727465, -1.96628394
-15.71978191, -2.70836173
-13.33049873, -2.32389428
-14.86190149, -2.57031736
-13.15582405, -3.29480214
-15.40392099, -1.93660532
-18.00000000, 0.37500000
-15.07125308, -4.00397885
-12.60995990, -2.80142199
-12.75991446, -4.27869814
-13.96580102, -4.04841767
-14.74125948, -3.32005032
-13.33743017, -1.61006019
-11.82101724, -4.48634134
-11.43393046, -5.35363466
-12.13533901, -7.85952415
-11.04252192, -4.72189740
-11.39964252, -6.71434027
-11.16350883, -6.02760521
-10.37327311, -6.68329236
-14.61952280, -6.53855014
-13.55131654, -5.15044113
-16.35483977, 2.43327904
-15.89239571, 1.51306824
-18.00000000, 1.68750000
-16.19961972, -0.56658960
-15.72437443, -1.20664627
-15.31518905, -0.53567600
-10.85085366, -7.87580418
-12.93574168, -4.91417962
-14.55359133, -4.89845085
-13.10595204, -6.59823576
-15.79519790, 0.07213695
-10.87204008, -7.17543206
-15.96030540, -5.94683419
-14.23055012, -5.73281186
-13.85649713, -6.41014514
-13.93849615, -8.25415949
-13.69101723, -7.34133397
-13.04813490, -8.00558791
-13.67551111, -10.94621795
-12.69516181, -7.28622329
-12.24564589, -6.55118894
-12.42092221, -9.00002820
-11.95724926, -5.87279539
-13.02329310, -5.78041067
-17.04650748, 0.82130444
-16.60572240, 0.13793896
-17.50016269, -1.57817947
-16.27003155, -7.15896603
-15.18589839, -5.76837252
-15.53214336, -6.61633553
-18.00000000, -4.87500000
-13.43232420, -9.14107433
-15.37506521, -10.87863943
-11.50268177, -8.62394924
-11.73116620, -9.37511279
-8.94542380, -9.85665410
-10.12298144, -8.72492261
-17.27417504, 1.52858358
-16.69603865, -5.64641551
-14.45407752, -9.13630373
-10.82436756, -8.83206318
-12.64468155, -10.23325736
-9.89658644, -7.79432606
-15.18011900, -7.86804926
-15.80712747, -4.84208531
-14.42588709, -7.63206130
-15.02706239, -7.14964709
-13.97962869, -10.04057252
-11.21162754, -10.32470956
-15.77602339, -10.18811039
-10.18505291, -10.66792810
-9.30941032, -8.41287339
-18.00000000, -10.12500000
-14.67034289, -8.41816300
-15.19069508, -5.10012736
-16.19721961, -3.75746703
-14.69424800, -13.63314530
-15.89606996, -11.42797503
-5.30251103, -12.21785436
-2.86309720, -13.28424392
-12.85871404, -9.55750868
-15.09041109, -9.33847260
-15.70237459, -4.19195094
-15.53464046, -3.42580911
-16.73975224, -2.87737437
-16.83511867, -4.59935193
-13.92008034, -11.76835184
-1.61380241, -14.34593551
-3.19886145, -12.05364715
-17.26674808, -2.35652716
-18.00000000, -0.93750000
-18.00000000, -3.56250000
-17.12483145, -0.63059130
-17.33446518, 0.07059026
-16.62485958, -1.13875526
-18.00000000, -6.18750000
-4.91343450, -14.81028894
-11.11988892, -11.93229507
-13.35211637, -13.12803343
-17.10631736, -3.73125215
-17.66114439, -4.21875000
-17.30920170, -5.19509242
-14.50799630, -10.47755008
-11.05260693, -9.62078491
-8.67858659, -13.62591609
13.50000000, -18.00000000
-5.89857152, 11.03915715
3.94115056, 10.96339850
4.54717145, -5.04226368
1.12500000, -18.00000000
-3.63904141, 2.95108443
-13.73276597, 5.90774270
1.11166821, -15.96572802
0.19743047, -15.17434765
0.13146915, -14.36299975
0.60704927, -16.80750378
-8.56794435, -12.44023254
-3.05353491, -15.99025381
-16.51072834, -11.87002778
-12.08472665, -11.18232211
-17.19023234, -10.36911519
-18.00000000, -11.43750000
-17.24986914, -11.16498286
-6.10062575, -10.04500499
-6.41323402, -10.90073857
-5.70310356, -11.42877989
-6.55337541, -11.83073232
-4.98947381, -10.65483539
-3.75920615, -11.64967685
-3.08092039, -11.20238566
-2.54851077, -11.82079058
-12.81069681, -10.97092858
-3.55659115, -13.34632385
-4.48079004, -12.06976365
-2.27406575, -16.01720786
-10.90472012, -11.11360589
-6.19430557, -13.44310753
-6.50342746, -12.66577845
-4.89986918, -13.93676350
-5.42928315, -13.38103603
-5.80248119, -14.35961453
-7.36641387, -14.48621611
-5.28342144, -16.29476126
-6.60565175, -14.16097567
-7.17508728, -13.37095119
-6.52806821, -15.39480989
-7.91773884, -12.97476644
-5.67891711, -15.21810899
-4.56492425, -16.38676596
-4.95898026, -15.64711862
-6.75000000, -18.00000000
-3.43570978, -15.31037069
-4.24429622, -15.26636212
-3.80321615, -14.61246735
-2.70822078, -14.48157133
-2.25000000, -18.00000000
-5.78668427, -12.75358470
-7.87136478, -13.82554673
-8.55906231, -14.87445749
-2.53873387, -15.36402155
-2.48655621, -16.68918210
-3.37500000, -18.00000000
-3.83272273, -16.02438654
-1.44721055, -16.64825829
-3.19718358, -16.68621725
-1.12500000, -18.00000000
-0.55341217, -17.14191589
-0.71371869, -15.94447609
-2.81250000, -17.42475737
-3.93750000, -17.25494255
-1.94329108, -17.26789594
-0.22097707, -16.48796098
2.23310775, -16.22190830
1.68750000, -17.11621778
2.93625363, -16.42403544
2.45106075, -17.25113304
1.59227160, -16.44453086
1.04297442, -17.32689524
0.09315928, 1.42867147
3.22096878, -1.53995246
1.95380885, -1.65014339
1.79858416, -2.52850303
0.60304326, -1.86433017
1.02450180, -2.51378594
-15.21037892, 7.83937701
-15.41884747, 6.67938107
-18.00000000, 6.93750000
-16.22718333, 8.16996251
-15.13591476, 9.79743166
-15.45078530, 8.82896283
-14.63623408, 8.50285231
-16.00048087, 9.84890664
-18.00000000, 10.87500000
-18.00000000, 9.56250000
-16.29219996, 9.03341648
-14.98448465, 12.35464791
-15.53449078, 10.38930745
-15.49208108, 11.10161441
-14.45998827, 10.68274915
-16.56658359, 10.80817271
-17.00641788, 9.74883052
-17.09948810, 8.54009719
-17.71442604, 8.90625000
-14.12258165, 9.72445574
-14.72170043, 11.51886669
-13.08675428, 12.49212491
-14.01935691, 12.19889835
-13.30141382, 11.54516879
-14.17275999, 14.31647205
-14.00695616, 11.28357007
-11.73698314, 11.33626244
-14.34655242, 13.23953870
-12.55296546, 11.18784584
-12.09681354, 10.17431928
-12.28956699, 12.05701286
-12.53648129, 9.47872761
-11.24368203, 12.28666809
-12.04708663, 13.44910783
-12.40453874, 12.79420463
-13.19071681, 13.64830965
-16.36516633, 12.18462495
-17.29961117, 10.49154285
-14.66715019, 9.23464218
-13.39053998, 9.88747159
-10.86157030, 10.35525710
-10.97219909, 11.54253185
-10.30588213, 11.05054523
-10.51710384, 12.64221548
-11.22125845, 13.16101686
-11.37647060, 14.04377875
-11.26607218, 15.56366168
-10.34624585, 15.60831423
-11.08744442, 14.78673593
-12.43926896, 14.88492724
-12.11561990, 14.20185893
-13.86421655, 13.71419045
-16.16519926, 11.45240074
-15.84443943, 13.64699665
-11.43421930, 9.95776490
-13.29139210, 14.55610904
-16.30140913, 17.92802288
-18.00000000, 18.75000000
-13.88043039, 14.98192733
-15.63939551, 15.54914448
-15.17195479, 13.16219148
-15.03842962, 14.05621959
-15.91045846, 12.84660790
-16.90572491, 13.33161828
-18.00000000, 12.18750000
-16.52319497, 13.98772452
-17.54088813, 12.84375000
-16.09252269, 16.94300873
-16.46611760, 15.62102769
-17.29160813, 7.59375000
-16.61111330, 7.60793735
6.03520069, -15.66370174
10.74696536, 13.36636838
8.56171726, 11.57444022
9.22529784, 11.72711324
8.26575547, 12.48524117
8.82775102, 13.49371512
7.54505629, 12.19709240
8.13709008, 13.21777246
8.13238888, 10.83503626
8.86671341, 10.76732356
9.56172390, 10.24293176
9.10319296, 15.27935941
9.26649925, 14.34010275
10.56484781, 15.03803645
8.18471202, 14.63584017
9.79388821, 14.91562377
9.99534487, 16.13581469
10.63511884, 14.19993772
11.58514420, 14.87521173
8.20952131, 15.57765390
8.95237025, 16.31534343
7.54116844, 14.90523577
7.77825320, 13.93965650
12.24337782, 14.78430481
11.22361616, 15.88791148
11.91805898, 15.56494201
10.55220635, 15.72809019
-6.46795971, 12.66308930
-7.14738047, 12.82263166
-6.61019779, 11.96436407
-5.82140809, 12.41551265
0.36284474, 2.40444773
6.06764304, -14.45159859
5.49923217, -14.02104739
5.63254580, -15.04643881
6.56691856, -15.07144761
17.22321403, 6.28125000
17.18014045, 6.98108392
16.48138702, 6.23069168
2.22629423, -0.28746192
14.99491222, 2.22109496
15.18847614, 2.92451873
7.80183855, -13.86935821
8.04412445, -14.89107144
9.20223429, -16.23640906
8.41491089, -15.74302445
15.02915279, 19.87417412
9.30129650, -15.20344766
8.49596106, -16.48856972
9.11967016, -17.12033204
11.25000000, -18.00000000
10.49740423, -16.80320382
9.75610042, -16.73396124
10.22067288, -15.76307891
8.82553911, -14.43219387
10.07232918, -14.97177868
12.27815217, -14.96781181
11.17560881, -15.17450372
11.08158075, -16.09090477
11.48481539, -17.01730818
11.41647418, -13.41537743
10.73986977, -14.18966419
12.37500000, -18.00000000
12.24766424, -16.13430430
11.60061808, -14.39764434
12.79565267, -13.66521922
12.05839618, -13.80343144
10.21406605, -13.04742863
11.81250000, -17.61500943
11.81465022, -15.53934220
12.93750000, -17.02441551
10.73284449, -13.50075910
12.21187422, -16.87440834
14.96570143, -16.50495499
14.02412386, -17.04784737
15.75000000, -18.00000000
13.75804367, -15.49839595
14.62500000, -18.00000000
12.89814947, -15.56766098
13.38853330, -16.28332325
13.25250455, -14.59458763
14.20598579, -16.18870657
15.09634676, -15.12046190
15.18750000, -17.34184325
16.08820129, -17.14150162
16.34121765, -15.76342682
16.45499551, -16.49658105
18.00000000, -15.37500000
18.00000000, -16.68750000
17.27023281, -15.99465907
14.60336169, -13.35357141
14.23731157, -14.63703154
15.06114528, -14.17806375
13.77952798, -13.81253921
16.14884012, -14.60929151
13.49744742, -12.33735035
17.06542032, -15.01390333
16.14228822, -13.03844586
13.37959152, -13.12445002
12.31729720, -12.56301463
15.42240734, -13.43814594
16.10756387, -13.82402718
15.14726487, -12.09447816
17.65625000, -17.34375000
16.87500000, -18.00000000
15.81365180, -15.25826343
18.00000000, -10.12500000
18.00000000, -14.06250000
16.11134467, -12.07465897
17.11280181, -13.47490271
15.58066151, -9.71837765
15.60599253, -10.95057364
17.71650860, -14.71875000
16.86061583, -14.23736830
18.00000000, -13.40625000
17.03396169, -12.47304537
18.00000000, -11.43750000
16.94187756, -11.41877103
17.66542169, -12.09375000
17.48238878, -10.78125000
16.82276323, -9.72872077
16.21516954, -11.35234510
16.35417781, -10.47886565
12.95397674, 16.70081921
17.57733211, 19.40625000
16.82381224, 20.35580392
13.40940944, 19.22962436
10.41771727, 20.46104563
11.29650516, 22.33754942
10.63469607, 21.50345705
10.12500000, 24.00000000
13.98667395, 19.78657299
-0.74127886, 18.67666675
12.28373118, 21.06207223
-7.54796699, 18.55410452
6.63141294, 18.52221710
9.52246139, 20.72191919
8.07581072, 18.47114781
-4.36879420, 22.09057347
2.24986912, 22.29447595
3.31685738, 22.62650887
2.05651468, 23.14725282
3.37500000, 24.00000000
3.54981967, 21.97497161
6.75000000, 24.00000000
4.90621867, 22.23816742
5.62500000, 24.00000000
3.93750000, 23.28821204
4.81922246, 23.16957459
4.30647733, 22.69464679
0.37208837, 22.88353710
-1.12500000, 24.00000000
-1.68750000, 23.01374747
-0.56250000, 23.58965929
-1.68750000, 23.66728207
-3.12901590, 22.84512682
-1.19899144, 22.24071135
-2.30891669, 22.08018165
-2.44409080, 23.23576751
-3.34031276, 21.79650748
-1.61100868, 21.17210179
-3.71878949, 22.41836840
-3.37500000, 24.00000000
-4.44232264, 23.04474213
-6.75000000, 24.00000000
-6.04361494, 22.44142882
-5.15511122, 22.50989710
-5.68175076, 23.54479674
-5.49538182, 21.12631209
-4.98266992, 23.49148677
-5.55300797, 21.87411888
-6.65987246, 21.41269993
-4.08013234, 21.15458942
-4.79388148, 21.44697020
-2.67579487, 21.39725825
-2.22710234, 20.63603981
-1.17260611, 20.57159810
-1.70501602, 21.82208188
-3.72849838, 23.32107255
-6.46392098, 23.19029682
-7.87500000, 24.00000000
-8.43750000, 22.15682858
-8.43750000, 23.16424631
-13.50000000, 24.00000000
-7.44388979, 22.66053745
-9.18590274, 22.66053745
-9.18590274, 21.85270048
-9.63696518, 21.18251897
-11.25000000, 24.00000000
-8.31342561, 20.77860049
-7.31250000, 23.44193402
-7.58293003, 21.70296022
-8.24966751, 21.47903920
4.87863550, 21.04417300
4.17380412, 21.26366560
5.53667137, 19.63143825
4.92787845, 20.20748960
4.50630543, 19.49870051
4.97424609, 18.72273764
5.77060486, 18.35616232
5.80806999, 17.58762492
6.07897049, 19.07182221
6.94741083, 19.39229611
7.36253677, 18.74910740
7.31750574, 17.60279409
6.75046775, 20.94817440
5.79825979, 20.67850662
6.89038078, 16.97223227
7.08923140, 20.20065143
8.12989218, 21.12278195
6.31131299, 19.92051365
6.10742115, 21.40282174
7.27159420, 22.36732966
6.81960650, 21.72804481
7.58577794, 21.66577042
6.34141049, 22.54556413
8.77135847, 22.30969357
6.94161089, 23.16156170
7.87500000, 24.00000000
6.56119092, 17.75411600
8.03581701, 17.33950119
8.02402468, 22.40482291
8.90603458, 23.15209339
8.75435156, 21.55208894
9.50072242, 21.68317878
11.58655103, 21.54224879
12.68729374, 22.39422940
12.00094562, 22.14391848
15.71262446, 21.77318718
12.97313015, 20.86311527
10.29503702, 22.45256071
9.51047217, 22.62349539
11.15910361, 23.16558152
12.37500000, 24.00000000
15.75000000, 24.00000000
14.07166185, 22.51545081
13.71306397, 23.22970472
14.62500000, 24.00000000
15.18750000, 22.94494071
15.18750000, 23.62241750
-0.70659064, -3.69475101
-0.38167359, -4.43149284
11.95577662, -10.34371347
12.48249263, -9.80394895
13.78501012, -9.12346954
12.91929625, -9.05321696
12.46286817, -8.20259711
13.30352581, -9.68757241
14.31872929, -10.56705716
13.42099480, -8.24001664
12.41968716, -7.26953932
13.37335799, -7.28736944
14.42528719, -6.27448150
14.07431657, -6.96266451
15.24562507, -7.12643890
13.25397869, -6.11070711
12.53720741, -5.62948881
12.66891449, -6.56923175
13.26386840, -5.32155441
13.95591513, -5.66232103
15.32171006, -8.43422702
15.47826841, -6.08150523
14.95286894, -7.79957829
14.86178689, -5.68695510
18.00000000, -4.87500000
15.93152701, -4.63987387
18.00000000, -3.56250000
15.93203721, -6.82175507
16.55743116, -5.02581646
16.23498212, -6.12684790
17.05263301, -6.89679098
16.50381053, -2.76696729
17.44816782, -2.90625000
16.87802032, -3.50085193
15.89034710, -5.42332304
16.42074071, -7.92847294
17.13006545, -5.79125071
18.00000000, -5.53125000
17.29158445, -5.07349980
16.46636827, -7.24706520
17.20663518, -7.70046943
18.00000000, -8.81250000
17.75212695, -6.84375000
16.16146207, -8.81204981
16.20375365, -9.47841210
17.08072284, -8.84575244
-2.42398232, -1.07042710
-3.94632459, 0.02012246
-4.63155740, -0.55367587
-2.52224155, -4.04748293
-1.91909481, -3.29345558
-2.02883657, -2.14953129
-0.78250452, -1.36457870
-2.74828200, -1.80107818
-3.18148553, -1.17150489
-2.85120452, -2.79139002
-1.63475078, -1.39332597
-1.18659376, -2.03217261
-0.27492633, -2.12790465
-1.25825517, 0.09231340
-1.23135989, -0.70502855
0.08776396, -0.28981061
-17.37462209, 2.39376157
-17.23076981, -6.84375000
-16.56550795, -6.43782854
-17.26838034, -6.10888002
-4.18943166, 3.38757493
-4.30569782, 2.66108765
-2.83090185, 2.26971090
-2.14497900, 3.24029572
-2.05110039, 1.98072536
-1.44508070, 2.65443592
-2.07579304, 3.94570597
-2.87964805, 3.03182735
-9.64496992, -9.32438513
-14.53955430, -11.27121233
-16.37672891, -8.51514672
-17.00694647, -7.78327688
-18.00000000, -8.81250000
-17.33537296, -9.45568644
-17.20213771, -8.58863425
-16.67538789, -9.16955718
-16.93134823, -12.85838092
-17.38022178, -12.08367133
-18.00000000, -15.37500000
-16.33476254, -12.52859425
-16.64429946, -14.46547725
-16.50789240, -13.61192961
-18.00000000, -14.06250000
-13.50000000, -18.00000000
-17.22438832, -13.93509860
-17.43660964, -14.74962897
-15.20154354, -15.89775973
-15.25319881, -15.02412367
-14.73732051, -16.63965271
-15.38555320, -13.53089591
-17.51373857, -13.27811306
-16.65001171, -16.80188219
-15.75000000, -18.00000000
-16.78860175, -15.30980306
-15.96464764, -15.46929694
-16.50168711, -16.03562928
-18.00000000, -16.68750000
-15.69357654, -16.72182353
-13.51688315, -15.35980608
-16.87500000, -18.00000000
-14.62500000, -18.00000000
-14.42790364, -15.41367177
-16.12313273, -17.34319493
-13.92473963, -16.19269813
-14.02815282, -14.44368996
-15.15715466, -17.35912804
-13.92891320, -17.14723960
-12.37500000, -18.00000000
-12.85618651, -16.19964775
-11.25000000, -18.00000000
-12.94101784, -17.18460304
-11.71078040, -16.79442904
-12.40678330, -16.73448433
-14.79953092, -14.39863200
-12.69201351, -14.29873585
-13.91393763, -13.67086283
-14.09723488, -12.91899911
-11.81250000, -17.52414996
-17.43750000, -17.34375000
-13.32935798, -14.65442755
-12.53806053, -15.26957744
-10.60873935, -14.46600433
-11.67061162, -14.63439266
-11.54405711, -15.71713780
-11.30769146, -13.49067437
-9.96236085, -16.51347039
-11.05079060, -15.11071472
-10.66079971, -15.93175843
-10.80976460, -16.82076489
-9.61712452, -15.38880847
-10.12500000, -18.00000000
-10.17756108, -17.24208750
-11.99571528, -13.90179272
-11.20258828, -14.15346463
-9.47666522, -14.33230886
-9.96331262, -12.97846854
-9.99525129, -14.80095066
-10.11382105, -13.79695442
-9.42125457, -13.50122681
-7.94246972, -12.08567144
-5.92271767, -16.63535400
-8.74157250, -15.84445497
-9.41352981, -16.06662511
-9.10118313, -17.01072965
-5.62500000, -18.00000000
-8.40629032, -17.40397362
-5.98086458, -15.89575900
-5.03594677, -17.21364561
-7.87500000, -18.00000000
-8.30360624, -16.61215747
-7.11153214, -16.45647221
-7.69691290, -15.53884435
-6.18750000, -17.40791893
-7.74893727, -16.21756157
-7.07310651, -15.78643002
-7.89136380, -14.89959327
3.27519908, -17.17872897
-0.55203695, 1.89118253
0.86198772, 1.66431734
1.16706396, -1.05493345
1.88219549, -0.92723922
0.80248391, -0.42541430
0.62069578, 0.56776572
-14.59918257, 7.51318003
-10.15342583, 9.92726576
-10.54612901, 13.49335714
-11.03971217, 16.47941038
-12.99717483, 16.78610055
-12.07836565, 16.25029987
-12.10919439, 17.25313662
-12.98081288, 15.75845566
-12.01382831, 15.50285662
-12.05543272, 19.96172269
-11.82712203, 18.60236446
-11.70456176, 17.87264252
-14.93376212, 15.11243161
-14.25397110, 16.28308987
-18.00000000, 16.12500000
-14.86897735, 15.85751514
-15.37214277, 17.24181528
-15.53294674, 16.39977090
-18.00000000, 17.43750000
-16.13489394, 14.64043185
-15.60136034, 18.65177567
-13.73850030, 15.72687267
-17.25113899, 11.53125000
-17.09947204, 12.25296488
-17.48809225, 15.46875000
-15.43710418, 14.62901919
-15.58084802, 17.93149819
-13.98835830, 18.03698254
-14.80644485, 18.31398275
-13.84019313, 19.82113026
-14.82010612, 19.38605315
-18.00000000, 21.37500000
-12.96076364, 20.05583022
-17.57308247, 14.15625000
-18.00000000, 14.81250000
-17.06509491, 14.75196073
-16.88319916, 16.29613171
-12.97507161, 17.82175665
-14.03511442, 18.93909149
-12.88928442, 19.14843228
-15.75000000, 24.00000000
-16.28935562, 18.61680110
-15.87375788, 19.72435727
-17.32275346, 18.67852680
-12.32098834, 21.80880577
-12.42045972, 20.85187370
-11.01574030, 20.90799200
-13.90405244, 21.48972648
-11.70788206, 20.62416326
-13.06273699, 21.40227324
-13.59464976, 20.66604762
-13.29140420, 22.69944736
-14.86736887, 20.65792036
-13.35783069, 18.51261856
-12.16878793, 19.24383209
-11.03977494, 19.43345520
-17.54148565, 19.42918203
-17.52904772, 16.78125000
-17.11891757, 17.57268891
-15.20132532, 20.00869874
-15.92966782, 20.79385820
-10.79722133, 18.41516987
-16.75962269, 19.42501565
-16.66789780, 20.30543099
-16.87182704, 21.41576840
-16.77898922, 16.97541575
-15.32729470, 21.28247311
-14.66868639, 21.75014734
-9.27172262, 17.72700209
-10.08241720, 17.63351801
-9.74232256, 19.20447529
-18.00000000, 20.06250000
-16.08109350, 21.58907115
-9.75841286, 18.38566668
-16.73341443, 22.67483212
-18.00000000, 22.68750000
-10.51189179, 17.09449655
-10.44060914, 19.03814477
-17.45889159, 22.03125000
10.38952520, 16.95637823
9.56781701, 17.04381748
11.10582790, 16.65575787
14.36773443, 3.03894713
15.84266070, 23.27312159
10.12500000, -18.00000000
10.68750000, -17.51869363
10.99867516, -12.63205954
11.33460910, -11.95411670
9.46870925, -12.15868360
8.72474997, -12.52556064
8.79467737, -11.72961563
9.37516506, -13.05544683
10.12801315, -12.36267416
9.89718671, -11.53762991
12.75918767, -11.67522541
13.70836253, -11.35954611
12.47361958, -10.94681959
14.29008146, -11.99667412
14.14235486, -12.74539490
13.62405806, -10.66332213
16.65791549, 19.51766458
17.53898371, 20.71875000
16.87404009, 21.67593078
16.23593980, 21.03919009
14.96275012, 20.68500019
