-0.42240365, 0.90640783
-0.20728976, 0.97827959
-0.28594978, 0.95824460
-0.30425020, 0.95259216
-0.46194968, -0.88690614
-0.35285491, 0.93567805
-0.27049445, 0.96272154
-0.38950763, 0.92102324
-0.17078972, 0.98530750
-0.35746646, -0.93392598
-0.60006266, -0.79995300
-0.44399368, -0.89602992
-0.11460977, 0.99341059
-0.31426294, 0.94933598
-0.41242679, -0.91099075
-0.12960321, 0.99156594
-0.12355288, 0.99233799
-0.21738107, 0.97608682
-0.23522949, 0.97193986
-0.30256093, 0.95313005
-0.28932737, 0.95723021
-0.27777703, 0.96064557
0.01973522, 0.99980524
-0.06404535, 0.99794699
-0.01967376, 0.99980645
-0.02640576, 0.99965131
-0.20799960, 0.97812891
-0.02121596, 0.99977492
-0.02439181, 0.99970248
-0.26040416, 0.96549970
-0.18680323, 0.98239735
-0.24565565, 0.96935716
-0.02312565, 0.99973257
-0.14652887, 0.98920639
-0.08223955, 0.99661259
-0.12387556, 0.99229776
-0.11892053, 0.99290378
-0.06679513, 0.99776671
-0.20871966, 0.97797551
-0.19280445, 0.98123720
-0.13624705, 0.99067489
-0.26333312, 0.96470496
0.99706524, 0.07655658
0.99998412, 0.00563583
0.99698652, 0.07757495
0.99448986, -0.10483283
0.99336160, 0.11503358
0.99921163, 0.03970031
0.96385463, -0.26642870
0.99913682, -0.04154049
0.97849727, 0.20625978
0.97668549, -0.21467525
0.94715261, -0.32078330
0.98974082, -0.14287447
0.94181187, -0.33614044
0.99823021, -0.05946806
0.98057281, -0.19615547
0.99620771, -0.08700685
0.99898404, -0.04506544
0.99960965, 0.02793828
0.99303763, 0.11779752
0.99823904, -0.05931957
0.99365709, 0.11245263
0.98544343, 0.17000365
0.98857970, 0.15069898
0.99905821, -0.04339009
0.98517667, -0.17154279
0.99959882, 0.02832318
0.99457736, -0.10399941
0.98916030, -0.14683973
0.99999990, 0.00044509
0.99825460, 0.05905723
0.99849681, 0.05480989
0.99699974, -0.07740489
0.98637878, -0.16448980
0.99536063, -0.09621440
0.99069293, -0.13611583
0.97325795, -0.22971495
0.99206246, -0.12574608
0.97489739, -0.22265463
0.94288495, -0.33311856
0.96607607, -0.25825766
0.92907225, -0.36989830
0.97901319, -0.20379691
0.95586748, -0.29379817
0.94322237, -0.33216196
0.94407735, -0.32972407
0.87506671, -0.48400233
0.95540354, -0.29530337
0.91123154, -0.41189450
0.93042565, -0.36648071
0.97001508, -0.24304473
0.98290354, -0.18412127
0.90759766, -0.41984104
0.86909941, -0.49463745
0.96985716, -0.24367414
0.97006435, -0.24284800
0.92409581, -0.38216088
0.85624350, -0.51657242
0.90383904, -0.42787264
0.88201404, -0.47122312
0.85130094, -0.52467772
0.98348731, -0.18097707
0.97396689, -0.22669029
0.95698274, -0.29014486
0.93215785, -0.36205214
0.79987956, -0.60016055
0.79543172, -0.60604322
0.84323467, -0.53754562
0.69914770, -0.71497727
0.83245982, -0.55408542
0.50366851, -0.86389700
0.70347551, -0.71071950
0.88998082, -0.45599797
0.89306940, -0.44991893
0.76871155, -0.63959562
0.78361901, -0.62124170
0.70612398, -0.70808822
0.75635176, -0.65416513
0.32194937, -0.94675689
0.73552942, -0.67749278
0.86382533, -0.50379143
0.80530973, -0.59285431
0.65468608, -0.75590087
0.57355682, -0.81916578
0.64749794, -0.76206720
0.54371103, -0.83927249
0.61873609, -0.78559891
0.91745271, -0.39784486
0.66105457, -0.75033783
0.98949353, -0.14457716
0.98911138, -0.14716885
0.98743875, -0.15800228
0.96054360, -0.27812946
0.79171898, -0.61088547
0.75482051, -0.65593139
0.40473039, -0.91443606
0.50844362, -0.86109529
0.83391294, -0.55189601
0.42443388, -0.90545894
0.57920874, -0.81517926
0.52037017, -0.85394080
0.55348888, -0.83285657
0.55157666, -0.83412421
0.61078321, -0.79179787
0.47450987, -0.88025018
0.66145522, -0.74998466
0.60711518, -0.79461384
0.55437178, -0.83226915
0.59802129, -0.80148022
0.48117748, -0.87662320
0.63161108, -0.77528540
0.69126454, -0.72260178
0.57556837, -0.81775366
0.67802718, -0.73503683
0.78082875, -0.62474512
0.73146091, -0.68188338
0.80699491, -0.59055839
0.83630703, -0.54826139
0.73780406, -0.67501494
0.85871541, -0.51245278
0.85583464, -0.51724952
0.90168584, -0.43239177
0.80548468, -0.59261659
0.78916960, -0.61417534
0.93320305, -0.35934952
0.87632380, -0.48172253
0.55736165, -0.83026983
0.35491650, -0.93489800
0.32591091, -0.94540048
0.46791941, -0.88377114
0.43688543, -0.89951716
0.77059130, -0.63732962
0.93309674, -0.35962545
0.95583149, -0.29391522
0.31177042, -0.95015746
0.39439148, -0.91894252
0.31970729, -0.94751636
0.18041780, -0.98359007
0.25743006, -0.96629693
0.24047806, -0.97065457
0.23056871, -0.97305605
0.39312685, -0.91948425
0.91167151, -0.41091977
0.84517254, -0.53449357
0.87492699, -0.48425485
0.86437659, -0.50284501
0.89105269, -0.45389989
0.90607520, -0.42311670
0.82444739, -0.56593860
0.91537635, -0.40259922
0.89477381, -0.44651968
0.93445523, -0.35608064
0.87711872, -0.48027362
0.71790039, -0.69614584
0.95385866, -0.30025598
0.94468697, -0.32797337
0.95266799, -0.30401266
0.96748068, -0.25294493
0.86620536, -0.49968818
0.84706389, -0.53149107
0.82055224, -0.57157154
0.79657285, -0.60454254
0.66508776, -0.74676520
0.85060466, -0.52580578
0.97567742, -0.21921124
0.96509123, -0.26191394
0.97492512, -0.22253318
0.24964921, -0.96833634
0.29713945, -0.95483410
0.38075710, -0.92467509
0.85513351, -0.51840783
0.80303170, -0.59593631
0.88678132, -0.46218925
0.83470780, -0.55069310
0.85674445, -0.51574116
0.87585334, -0.48257738
0.89989516, -0.43610630
0.92962335, -0.36851111
0.91881420, -0.39469034
0.91608402, -0.40098638
0.93947309, -0.34262270
0.74879860, -0.66279760
0.75027255, -0.66112865
0.81991881, -0.57247982
0.84525164, -0.53436848
0.76068665, -0.64911927
0.75474605, -0.65601707
0.77030482, -0.63767584
0.97538447, -0.22051109
0.82378339, -0.56690470
0.88064981, -0.47376778
0.92642294, -0.37648445
0.95134584, -0.30812513
0.71414037, -0.70000252
0.87612361, -0.48208653
0.85046897, -0.52602522
0.90473320, -0.42597869
0.89290198, -0.45025109
0.95060467, -0.31040420
0.75326868, -0.65771293
0.79324846, -0.60889809
0.82745003, -0.56153936
0.86648698, -0.49919968
0.86278547, -0.50557020
0.86631549, -0.49949722
0.90709944, -0.42091639
0.86677793, -0.49869432
0.89063300, -0.45472285
0.88734772, -0.46110088
0.91595586, -0.40127903
0.78167666, -0.62368389
0.79226665, -0.61017502
0.81311573, -0.58210206
0.71355370, -0.70060054
0.81031691, -0.58599189
0.83190472, -0.55491850
0.91535595, -0.40264560
0.88169274, -0.47182403
0.88302060, -0.46933422
0.91873825, -0.39486710
0.90057254, -0.43470576
0.70336793, -0.71082596
0.67267631, -0.73993688
0.63102737, -0.77576056
0.63422405, -0.77314931
0.89891196, -0.43812931
0.90549348, -0.42436017
0.89581173, -0.44443373
0.91144690, -0.41141773
0.89707166, -0.44188509
0.90830304, -0.41831278
0.95470747, -0.29754605
0.89565385, -0.44475183
0.91532003, -0.40272726
0.93532423, -0.35379171
0.90722821, -0.42063876
0.92398472, -0.38242939
0.92404780, -0.38227693
0.94106971, -0.33821266
0.94478847, -0.32768085
0.95156836, -0.30743724
0.95182262, -0.30664915
0.96602539, -0.25844718
0.96209859, -0.27270186
0.97577556, -0.21877400
0.95936033, -0.28218391
0.92856174, -0.37117799
0.94397207, -0.33002536
0.95305349, -0.30280198
0.96890500, -0.24743304
0.95187650, -0.30648186
0.96575745, -0.25944663
0.94156416, -0.33683369
0.92804578, -0.37246614
0.96303745, -0.26936755
1.12936241, 0.91260317
0.62095323, 0.78384762
0.62010410, 0.78451954
0.62027086, 0.78438770
0.64933279, 0.76050439
0.52640324, 0.85023504
0.58267872, 0.81270260
0.59015850, 0.80728740
0.55026629, 0.83498923
0.54207488, 0.84033019
0.65107236, 0.75901567
0.61150568, 0.79124004
0.56090106, 0.82788284
0.61982705, 0.78473845
0.59482820, 0.80385286
0.56173573, 0.82731673
0.58062847, 0.81416864
0.48238481, 0.87595941
0.52062253, 0.85378697
0.50450751, 0.86340730
0.55581146, 0.83130838
0.54408763, 0.83902840
0.61807824, 0.78611659
0.60266249, 0.79799619
0.46223378, 0.88675810
0.49443362, 0.86921539
0.46295639, 0.88638106
0.49506740, 0.86885457
0.50599053, 0.86253903
0.50246922, 0.86459509
0.48626148, 0.87381335
0.45573420, 0.89011592
0.49436210, 0.86925607
0.65023005, 0.75973738
0.46503373, 0.88529296
0.47499486, 0.87998857
0.51005553, 0.86014148
0.53934697, 0.84208363
0.52388888, 0.85178662
0.55222768, 0.83369334
0.50706541, 0.86190758
0.58615673, 0.81019768
0.69245903, 0.72145720
0.55650685, 0.83084302
0.56078430, 0.82796194
0.58297114, 0.81249286
0.63102974, 0.77575864
0.62080836, 0.78396236
0.40230159, 0.91550720
0.36164053, 0.93231761
0.49469455, 0.86906691
0.67157360, 0.74093785
0.63448645, 0.77293398
0.52809192, 0.84918721
0.53510374, 0.84478636
0.44123834, 0.89738995
0.41333808, 0.91057764
0.42837752, 0.90359986
0.41813326, 0.90838570
0.37147616, 0.92844249
0.99999953, 0.00097031
0.99861119, 0.05268480
0.99925653, 0.03855369
0.39784893, 0.91745094
0.99329742, 0.11558647
0.42488660, 0.90524658
0.99709871, 0.07611941
0.39236018, 0.91981166
0.44789274, 0.89408729
0.99650219, 0.08356666
0.99263629, 0.12113298
0.99547848, 0.09498731
0.99396466, 0.10970074
0.97692068, 0.21360239
0.98858532, 0.15066211
0.98675868, 0.16219529
0.52141905, 0.85330075
0.52288628, 0.85240245
0.51637279, 0.85636390
0.69441322, 0.71957646
0.35726620, 0.93400260
0.99990720, 0.01362317
0.99938574, 0.03504490
0.36564528, 0.93075428
0.34007580, 0.94039803
0.42524377, 0.90507885
0.98647980, 0.16388290
0.98257990, 0.18584064
0.96045103, 0.27844896
0.97829548, 0.20721476
0.98259408, 0.18576564
0.97105379, 0.23886091
0.98709856, 0.16011379
0.98123649, 0.19280804
0.98225681, 0.18754081
0.99005203, 0.14070176
0.47383510, 0.88061359
0.49974376, 0.86617329
0.49725993, 0.86760162
0.33394406, 0.94259289
0.67641559, 0.73652016
0.99807907, 0.06195290
0.99716519, 0.07524354
0.41607163, 0.90933184
0.40868218, 0.91267676
0.36788034, 0.92987314
0.98156764, 0.19111506
0.99122958, 0.13215114
0.99133995, 0.13132063
0.99545892, 0.09519210
0.44310439, 0.89647002
0.45295783, 0.89153194
0.44956068, 0.89324979
0.99314527, 0.11688656
0.47400567, 0.88052179
0.37866333, 0.92553448
0.30139455, 0.95349951
0.98187536, 0.18952776
0.98764949, 0.15667958
0.99467045, 0.10310530
0.42582888, 0.90480372
0.47374854, 0.88066016
0.36932598, 0.92929991
0.29333368, 0.95601012
0.96399847, 0.26590779
0.33174962, 0.94336747
0.97269617, 0.23208221
0.97526116, 0.22105581
0.96045188, 0.27844602
0.97160194, 0.23662135
0.96671565, 0.25585320
0.96912313, 0.24657727
0.92673367, 0.37571892
0.96133769, 0.27537219
0.93169587, 0.36323932
0.95618091, 0.29277647
0.86939230, 0.49412248
0.95483052, 0.29715094
0.97812932, 0.20799766
0.98893516, 0.14834842
0.94733891, 0.32023273
0.98027874, 0.19761979
0.90834675, 0.41821787
0.95409646, 0.29949948
0.76203365, 0.64753742
0.96270529, 0.27055226
0.99148207, 0.13024325
0.91677070, 0.39941392
0.94820825, 0.31764937
0.86795421, 0.49664422
0.93622189, 0.35140940
0.92466472, 0.38078228
0.91715725, 0.39852551
0.97943501, 0.20175992
0.71706444, 0.69700687
0.94268653, 0.33367965
0.93081336, 0.36549486
0.92563769, 0.37841097
0.89563937, 0.44478098
0.96878590, 0.24789894
0.97144339, 0.23727143
0.92076902, 0.39010820
0.96544257, 0.26061591
0.95109917, 0.30888569
0.97101864, 0.23900378
0.89957981, 0.43675641
0.92349293, 0.38361545
0.81294025, 0.58234711
0.97462303, 0.22385253
0.85978826, 0.51065071
0.98377800, 0.17939023
0.70871384, 0.70549606
0.96529299, 0.26116938
0.23304035, 0.97246707
0.92479344, 0.38046956
0.96988595, 0.24355953
0.92117313, 0.38915302
0.93114042, 0.36466082
0.90340556, 0.42878711
0.93919014, 0.34339755
1.10922091, 0.93698077
1.25673430, 0.72727086
0.89183512, 0.45236060
0.92941379, 0.36903930
0.93573380, 0.35270704
0.85583036, 0.51725661
1.12963639, 0.91226401
0.29942214, 0.95412074
0.51254270, 0.85866174
1.12269484, 0.92079330
1.26477423, 0.71319714
0.88021068, 0.47458314
0.87520561, 0.48375111
1.11124114, 0.93458393
0.88872548, 0.45843977
0.96752005, 0.25279430
1.13943243, 0.89999874
1.14937491, 0.88726621
1.12347279, 0.91984395
0.12797837, 0.99177696
0.10405149, 0.99457191
0.12044933, 0.99271948
0.19459368, 0.98088394
0.22663908, 0.97397881
0.07992892, 0.99680057
-0.01905042, 0.99981852
0.18907738, 0.98196219
0.13342374, 0.99105908
0.29933023, 0.95414957
0.15856128, 0.98734914
0.02758630, 0.99961943
0.20966749, 0.97777275
0.23866394, 0.97110222
0.28109784, 0.95967912
0.31667521, 0.94853403
0.23969447, 0.97084837
0.03023723, 0.99954275
0.05316686, 0.99858564
-0.01422835, 0.99989877
0.26122007, 0.96527927
0.10928845, 0.99401008
0.06331427, 0.99799364
0.12697547, 0.99190586
0.17235333, 0.98503519
0.19099778, 0.98159047
0.17444842, 0.98466631
0.15361736, 0.98813041
0.18786378, 0.98219509
0.99341719, -0.11455251
0.98638162, -0.16447282
0.97668153, -0.21469324
0.96687108, -0.25526517
0.97032386, -0.24180904
0.95281272, -0.30355875
0.94046078, -0.33990223
0.91687162, -0.39918220
0.92954544, -0.36870758
0.93248954, -0.36119697
0.92117692, -0.38914404
0.75454321, 0.65625036
0.68096483, 0.73231612
0.98859538, -0.15059604
0.98789993, -0.15509262
1.29377388, 0.65913061
0.29539742, 0.95537446
0.21503456, 0.97660644
0.23526771, 0.97193061
0.26576740, 0.96403718
0.29210289, 0.95638690
0.30046002, 0.95379441
0.32766468, 0.94479408
0.26325388, 0.96472659
0.21232696, 0.97719868
0.21404281, 0.97682428
0.23215461, 0.97267890
0.25490397, 0.96696637
0.18496529, 0.98274505
0.28369097, 0.95891576
0.27426080, 0.96165535
0.25400275, 0.96720350
0.22870511, 0.97349575
0.23691894, 0.97152942
0.25885570, 0.96591600
0.28845958, 0.95749207
0.31808597, 0.94806187
0.33838141, 0.94100905
0.23618786, 0.97170741
0.24581592, 0.96931653
0.25138087, 0.96788825
0.15450868, 0.98799143
0.19019986, 0.98174539
0.21857622, 0.97581988
0.21227789, 0.97720934
0.18826302, 0.98211865
0.16823325, 0.98574722
0.16999235, 0.98544538
0.13180632, 0.99127549
0.21051395, 0.97759085
0.23713916, 0.97147569
0.30361818, 0.95279379
0.26916579, 0.96309386
0.20139610, 0.97950988
0.11381120, 0.99350240
0.00039319, 0.99999992
0.28540719, 0.95840635
0.27837053, 0.96047376
0.19088308, 0.98161278
0.13177869, 0.99127916
-0.16220660, 0.98675682
0.28605929, 0.95821192
0.32489858, 0.94574886
0.26564520, 0.96407086
0.14213414, 0.98984741
0.17205452, 0.98508743
0.12424331, 0.99225178
0.25831704, 0.96606020
0.28927542, 0.95724591
0.36063002, 0.93270895
0.29735755, 0.95476619
0.32791374, 0.94470767
0.30935993, 0.95094502
0.22378171, 0.97463929
0.17983954, 0.98369596
0.27548723, 0.96130473
0.24199070, 0.97027857
0.33909285, 0.94075291
0.22086089, 0.97530532
0.19870476, 0.98005940
0.19814000, 0.98017373
0.18481198, 0.98277390
0.20761284, 0.97821108
0.15606017, 0.98774755
0.15330122, 0.98817951
0.17534394, 0.98450724
0.18464510, 0.98280526
0.31224722, 0.95000088
0.13720016, 0.99054334
0.12320242, 0.99238156
0.05333976, 0.99857642
0.09152181, 0.99580307
0.10817026, 0.99413238
0.09304052, 0.99566232
0.29620386, 0.95512474
0.33079208, 0.94370366
0.29023475, 0.95695548
0.11158832, 0.99375452
0.03177987, 0.99949489
0.31563970, 0.94887912
0.34048786, 0.94024891
0.35911352, 0.93329389
0.33573953, 0.94195486
0.29290291, 0.95614219
-0.05303121, 0.99859286
0.35048894, 0.93656687
0.41735036, 0.90874566
0.29452001, 0.95564531
0.31599331, 0.94876142
0.33434615, 0.94245035
0.33078963, 0.94370452
0.37566358, 0.92675610
0.31297734, 0.94976059
0.35266583, 0.93574933
0.30867031, 0.95116909
0.36928206, 0.92931736
0.30498789, 0.95235623
0.35574604, 0.93458266
0.26232484, 0.96497962
0.33964181, 0.94055486
0.28094939, 0.95972259
0.23974025, 0.97083707
0.26442245, 0.96440695
0.24435314, 0.96968631
0.26195066, 0.96508127
0.27580174, 0.96121454
0.19536370, 0.98073086
0.40382296, 0.91483715
0.22048186, 0.97539108
0.32456301, 0.94586408
0.32270384, 0.94649999
0.20265823, 0.97924953
0.06605299, 0.99781612
-0.09518340, 0.99545975
0.28503009, 0.95851857
0.37752739, 0.92599842
0.14794397, 0.98899574
0.17166282, 0.98515576
0.31243540, 0.94993901
0.16751054, 0.98587028
0.37374308, 0.92753227
0.36746511, 0.93003731
0.27974097, 0.96007551
0.22928260, 0.97335990
0.27509324, 0.96141755
0.15887062, 0.98729941
0.12377079, 0.99231083
0.12783958, 0.99179486
0.15842644, 0.98737078
0.18594663, 0.98255985
0.38339903, 0.92358280
0.49874381, 0.86674945
0.44424693, 0.89590439
0.50837792, 0.86113407
0.42735141, 0.90408560
0.35303910, 0.93560857
0.24308290, 0.97000552
0.20740851, 0.97825442
0.00202026, 0.99999796
0.14310190, 0.98970796
0.11257578, 0.99364314
0.54973462, 0.83533936
0.28169022, 0.95950540
0.09176154, 0.99578101
0.50515878, 0.86302642
0.03876471, 0.99924837
0.04898630, 0.99879945
0.59170732, 0.80615287
0.44288122, 0.89658030
0.34394532, 0.93898968
0.53371504, 0.84566439
0.56681423, 0.82384564
0.63509248, 0.77243611
0.66345367, 0.74821737
0.67666002, 0.73629560
0.64672885, 0.76272000
0.61142174, 0.79130491
0.64730620, 0.76223007
0.70284514, 0.71134289
0.42202628, 0.90658360
0.47547975, 0.87972666
0.38514891, 0.92285444
0.08333031, 0.99652198
0.17379510, 0.98478184
0.16849397, 0.98570269
0.21817764, 0.97590907
0.21200535, 0.97726851
0.25241113, 0.96762008
-0.02054734, 0.99978888
0.13611549, 0.99069298
0.18095198, 0.98349193
-0.00715321, 0.99997442
0.15773137, 0.98748206
0.16065446, 0.98701071
1.10536410, 0.94152759
1.09725754, 0.95096261
1.10159467, 0.94593508
1.09969810, 0.94813927
1.09689344, 0.95138256
1.10753452, 0.93897352
1.10001681, 0.94776949
1.09777889, 0.95036073
1.09823426, 0.94983447
1.09828685, 0.94977365
1.09693435, 0.95133540
1.10069976, 0.94697626
1.17865712, 0.84798078
0.66360984, 0.74807886
0.81981048, 0.57263494
0.72979810, 0.68366273
0.76688845, 0.64178042
0.74181696, 0.67060242
0.79396187, 0.60796755
0.79335664, 0.60875714
0.86894319, 0.49491185
0.82147019, 0.57025146
0.85345414, 0.52116795
0.78145838, 0.62395737
0.84312534, 0.53771708
0.85587821, 0.51717743
0.85971212, 0.51077888
0.85619029, 0.51666061
0.88631784, 0.46307740
0.78909814, 0.61426715
0.88403341, 0.46742371
0.85660732, 0.51596889
0.89063517, 0.45471859
0.88063026, 0.47380411
0.90339062, 0.42881859
0.75702202, 0.65338937
0.74109484, 0.67140035
0.77097527, 0.63686508
0.91291110, 0.40815845
0.87387426, 0.48615202
0.84919541, 0.52807875
0.90181210, 0.43212838
0.90549111, 0.42436524
0.91717428, 0.39848632
0.83448237, 0.55103464
0.84587518, 0.53338090
0.87200246, 0.48950149
0.83610508, 0.54856931
0.99661136, -0.08225450
0.99656100, -0.08286239
0.99399350, -0.10943912
0.98701530, -0.16062626
0.98416566, -0.17725110
0.97763159, -0.21032469
0.98952126, -0.14438725
0.98861836, -0.15044516
0.99153904, -0.12980879
0.98849601, -0.15124693
0.98532601, -0.17068293
0.97144013, -0.23728478
0.98367914, -0.17993153
0.97978177, -0.20006920
0.98548439, -0.16976608
0.98209370, -0.18839311
0.98980614, -0.14242122
0.98859472, -0.15060038
0.99265964, -0.12094145
0.99123915, -0.13207930
0.99533565, -0.09647249
0.99444480, -0.10525936
0.99424697, -0.10711189
0.99228845, -0.12395013
0.99004286, -0.14076624
0.98647592, -0.16390627
0.99680621, -0.07985847
0.98673110, -0.16236300
0.98062700, -0.19588436
0.98324364, -0.18229629
0.97900815, -0.20382109
0.98487517, -0.17326538
0.97339201, -0.22914625
0.95286350, -0.30339932
0.96894011, -0.24729549
0.97628456, -0.21649125
0.97312878, -0.23026153
0.97827122, -0.20732924
0.99666967, -0.08154487
0.99842017, -0.05618866
0.99941526, -0.03419252
0.97495464, -0.22240378
0.97983572, -0.19980479
0.98170704, -0.19039769
0.99738810, -0.07222868
0.99605053, -0.08878818
0.99450362, -0.10470218
0.99214879, -0.12506313
0.99867649, -0.05143209
0.99735461, -0.07268965
0.99907279, -0.04305306
0.99615405, -0.08761907
0.99782102, -0.06597886
0.81732577, 0.57617582
0.77668752, 0.62988610
0.74169266, 0.67073989
0.83049291, 0.55702920
0.79967274, 0.60043610
0.79872383, 0.60169780
0.86271103, 0.50569722
0.82430863, 0.56614070
0.96731020, -0.25359609
0.97014205, -0.24253742
0.97385671, -0.22716319
0.98475744, -0.17393326
0.98259327, -0.18576993
0.98370555, -0.17978709
0.97921605, -0.20281995
0.97612177, -0.21722407
0.97090791, -0.23945320
0.97367869, -0.22792503
0.97631029, -0.21637519
0.96663238, -0.25616759
0.92140526, 0.38860307
0.76495366, 0.64408532
0.37953966, 0.92517547
0.20174211, 0.97943868
-0.84803339, 0.52994280
-0.09900555, -0.99508688
-0.01255696, -0.99992116
0.32468768, -0.94582129
0.24429234, -0.96970163
0.38356750, -0.92351285
-0.53651382, -0.84389153
0.05149461, 0.99867327
-0.18371755, 0.98297908
0.97361285, -0.22820607
0.81596003, -0.57810832
0.77369350, -0.63356008
0.70396101, -0.71023862
0.98356526, -0.18055296
0.43186514, -0.90193819
0.90173376, -0.43229184
0.96125969, -0.27564435
0.95181849, -0.30666198
0.96004124, -0.27985857
0.93441041, -0.35619823
0.93486078, -0.35501454
0.94217397, -0.33512418
0.94235978, -0.33460133
0.92194876, -0.38731187
0.93940403, -0.34281202
0.94260721, -0.33390364
0.92788503, -0.37286643
0.92593818, -0.37767510
0.91850011, -0.39542072
0.93675749, -0.34997916
0.94590235, -0.32445145
0.97114025, -0.23850915
0.98048761, -0.19658088
0.96909674, -0.24668100
0.97739993, -0.21139860
0.97644547, -0.21576431
0.96935594, -0.24566047
0.60343302, 0.79741369
0.64360934, 0.76535418
0.66265919, 0.74892109
0.68252951, 0.73085803
0.71363914, 0.70051351
0.99301320, 0.11800332
0.77782821, 0.62847695
0.71664045, 0.69744280
0.70741193, 0.70680151
0.72059555, 0.69335565
0.74448288, 0.66764155
0.75532245, 0.65535333
0.75908903, 0.65098682
0.32522071, 0.94563814
0.98741473, 0.15815231
0.44345663, 0.89629583
0.25551804, 0.96680429
0.98077823, 0.19512576
0.95358009, 0.30113953
0.96568344, 0.25972197
0.96291234, 0.26981443
0.95400056, 0.29980482
0.96579033, 0.25932420
0.95746330, 0.28855507
0.97119204, 0.23829817
0.95879218, 0.28410837
0.96694278, 0.25499345
0.92892631, 0.37026466
0.94507281, 0.32685990
0.93149977, 0.36374190
0.94283703, 0.33325415
0.95021676, 0.31158964
0.93692533, 0.34952957
0.90700520, 0.42111941
0.92870316, 0.37082401
0.95164795, 0.30719080
0.92434423, 0.38155963
0.94133716, 0.33746756
0.88872806, 0.45843476
0.92767234, 0.37339527
0.98123275, 0.19282711
0.75734279, 0.65301754
0.86213352, 0.50668115
0.88494608, 0.46569350
0.83477399, 0.55059277
0.86529286, 0.50126667
0.87218926, 0.48916858
0.83831553, 0.54518536
0.89992011, 0.43605480
0.89185947, 0.45231259
0.93414765, 0.35688677
0.97945292, 0.20167294
0.98517058, 0.17157777
0.98889543, 0.14861301
0.95279696, 0.30360823
0.93594530, 0.35214542
0.94651188, 0.32266896
0.94851826, 0.31672246
0.93893689, 0.34408940
0.95811375, 0.28638791
0.94336743, 0.33174973
0.97008956, 0.24274731
0.95418062, 0.29923125
0.94577227, 0.32483043
0.93482670, 0.35510426
0.49187736, 0.87066449
0.92505480, 0.37983366
0.91216191, 0.40983003
0.96284199, 0.27006536
0.86411330, 0.50329734
0.91269317, 0.40864554
0.88848514, 0.45890538
0.98561002, 0.16903519
0.99018073, 0.13979312
0.99462072, 0.10358391
0.99289589, 0.11898636
0.96778016, 0.25179667
0.97707912, 0.21287646
0.97391253, 0.22692374
0.95787291, 0.28719242
0.95772932, 0.28767090
0.98092473, 0.19438795
0.89773764, 0.44053050
0.90043924, 0.43498181
0.88297038, 0.46942871
0.90649148, 0.42222410
0.88654433, 0.46264366
0.82383535, 0.56682917
0.90663672, 0.42191215
0.89788553, 0.44022901
0.89249333, 0.45106059
0.88043319, 0.47417022
0.77330850, 0.63402993
0.86951792, 0.49390140
0.85103893, 0.52510261
0.85939919, 0.51130523
0.86756901, 0.49731681
1.09749289, 0.95069099
1.09726102, 0.95095860
1.09780921, 0.95032570
1.10153259, 0.94600737
1.09903334, 0.94890976
1.09752896, 0.95064934
1.09913335, 0.94879391
1.10428551, 0.94279241
1.10799496, 0.93843016
1.11518845, 0.92987028
1.10407763, 0.94303583
0.27798315, 0.96058595
0.04516303, 0.99897963
0.07314630, 0.99732122
0.04387329, 0.99903710
-0.00615720, 0.99998104
0.10957568, 0.99397846
0.02366303, 0.99971999
-0.01907472, 0.99981806
0.14290399, 0.98973656
0.10136068, 0.99484974
0.02604720, 0.99966071
0.07471534, 0.99720490
0.00820873, 0.99996631
0.03559067, 0.99936645
-0.08899647, 0.99603194
0.00212580, 0.99999774
-0.04562600, 0.99895859
0.97188236, -0.23546692
0.96427971, -0.26488608
0.95727017, -0.28919513
0.96561069, -0.25999231
0.96839880, -0.24940684
0.96785715, -0.25150056
0.97299151, -0.23084089
0.95656348, -0.29152411
0.95985260, -0.28050487
0.96290192, -0.26985162
0.97298864, -0.23085301
0.97701824, -0.21315570
0.97560661, -0.21952619
0.97733729, -0.21168801
0.97297612, -0.23090576
0.97249003, -0.23294450
0.97714376, -0.21257956
0.96064740, -0.27777073
0.13875490, 0.99032675
0.18511947, 0.98271602
0.30721278, 0.95164085
0.31754376, 0.94824362
0.29099369, 0.95672497
0.35538103, 0.93472152
0.37057998, 0.92880056
0.41995883, 0.90754316
0.33682143, 0.94156854
0.34986040, 0.93680185
0.39440755, 0.91893563
0.37301055, 0.92782710
0.49177787, 0.87072069
0.35506913, 0.93484005
0.42730898, 0.90410565
0.24595504, 0.96928124
0.08141839, 0.99668001
0.07492666, 0.99718905
0.10036946, 0.99495024
0.08208222, 0.99662556
0.10379982, 0.99459821
0.04026176, 0.99918917
0.05575112, 0.99844470
0.07193360, 0.99740942
0.05997518, 0.99819987
0.08441798, 0.99643043
0.13199764, 0.99125003
0.09621256, 0.99536081
0.08816296, 0.99610606
-0.18855599, 0.98206244
0.09764903, 0.99522091
0.32579067, 0.94544193
0.37488351, 0.92707192
0.25052740, 0.96810951
0.22080898, 0.97531707
0.37643466, 0.92644317
0.12937267, 0.99159604
0.33608399, 0.94183202
0.00480418, 0.99998846
0.30690264, 0.95174092
0.03878849, 0.99924744
0.01941429, 0.99981152
0.14923911, 0.98880114
0.15493688, 0.98792437
0.09970281, 0.99501726
0.05986776, 0.99820632
0.08642894, 0.99625802
0.07164735, 0.99743003
0.07479183, 0.99719917
