0.39157086, 0.92014796
0.46118152, 0.88730581
0.43858421, 0.89869009
0.42480317, 0.90528574
0.72321986, 0.69061787
0.75361646, 0.65731440
0.77310695, 0.63427568
0.73570993, 0.67729676
0.70286260, 0.71132564
0.77784456, 0.62845672
0.77577450, 0.63101024
0.71836115, 0.69567037
0.82047091, 0.57168827
0.75204957, 0.65910655
0.73574282, 0.67726103
0.73501161, 0.67805452
0.79062224, 0.61230424
0.75260027, 0.65847766
0.80292423, 0.59608110
0.82474112, 0.56551046
0.84993827, 0.52688228
0.76497053, 0.64406528
0.82538799, 0.56456590
0.79690167, 0.60410904
0.80097802, 0.59869375
0.85212000, 0.52334644
0.83100974, 0.55625786
0.87342769, 0.48695387
0.83107222, 0.55616451
0.34265459, 0.93946146
0.78389014, 0.62089955
0.55223447, 0.83368885
0.53057978, 0.84763500
0.57351048, 0.81919822
0.53199798, 0.84674562
0.52834697, 0.84902855
1.43986098, 0.18736159
1.42339701, 0.28678382
1.43816743, 0.19994610
1.43121061, 0.24482687
1.19285254, 0.82789299
1.20714036, 0.80691769
1.20774188, 0.80601709
1.21634131, 0.79298034
1.20505457, 0.81002931
1.19843051, 0.81979773
1.19828295, 0.82001340
1.21195999, 0.79966053
1.21400684, 0.79654968
1.21147389, 0.80039678
1.22759915, 0.77543815
1.21954942, 0.78803757
1.22234661, 0.78369175
1.21934011, 0.78836139
1.21490026, 0.79518637
1.20754114, 0.80631780
1.21936839, 0.78831766
1.20966933, 0.80312149
1.22465244, 0.78008359
1.23665775, 0.76090840
1.22965775, 0.77216956
1.23210465, 0.76825915
1.23428416, 0.76475265
1.24185737, 0.75239237
1.24065048, 0.75438080
1.22936838, 0.77263018
1.24055791, 0.75453301
1.25069477, 0.73760869
1.24645097, 0.74475766
1.24442231, 0.74814244
1.25192306, 0.73552202
1.26205728, 0.71799402
1.25767048, 0.72565071
1.25137479, 0.73645443
-1.18241325, 0.84273538
1.24929005, 0.73998539
1.25711295, 0.72661614
1.21692232, 0.79208843
-1.10068084, 0.94699825
-1.21962430, 0.78792168
-1.23802839, 0.75867629
1.26820301, 0.70708211
1.22039399, 0.78672899
-1.15158585, 0.88439473
1.26727333, 0.70874700
1.26504257, 0.71272106
-1.14232035, 0.89633042
1.22221275, 0.78390050
1.21419482, 0.79626311
1.26162660, 0.71875053
1.25939951, 0.72264575
1.20145031, 0.81536566
1.21197875, 0.79963211
1.25617308, 0.72823979
1.21776076, 0.79079880
1.23123506, 0.76965202
1.22526928, 0.77911437
1.22835346, 0.77424271
1.23412413, 0.76501087
1.23492731, 0.76371365
1.23898822, 0.75710778
1.20786046, 0.80583939
1.20700856, 0.80711482
1.20595544, 0.80868751
1.18641248, 0.83709583
1.19772292, 0.82083117
1.19599274, 0.82335009
1.19909698, 0.81882258
1.17985908, 0.84630759
1.18951071, 0.83268738
1.20099695, 0.81603329
1.21288090, 0.79826306
1.21263550, 0.79863580
1.20476660, 0.81045756
1.21250720, 0.79883057
1.19713794, 0.82168409
1.19915710, 0.81873455
1.20559180, 0.80922952
1.19995635, 0.81756270
1.21185532, 0.79981916
1.22937842, 0.77261420
1.22075215, 0.78617314
1.22055784, 0.78647477
1.22468968, 0.78002512
1.22933941, 0.77267627
1.20075206, 0.81639359
1.19040021, 0.83141526
1.20615996, 0.80838243
1.21147902, 0.80038901
1.21046230, 0.80192582
1.22273035, 0.78309290
1.22601690, 0.77793738
1.25215787, 0.73512221
1.20055811, 0.81667877
1.22424177, 0.78072792
1.21725852, 0.79157166
1.23310931, 0.76664557
1.22633803, 0.77743106
1.24063079, 0.75441318
1.20689530, 0.80728417
1.23420672, 0.76487762
1.23731944, 0.75983195
1.23203274, 0.76837447
1.24629165, 0.74502424
1.23888954, 0.75726925
1.24163723, 0.75275559
1.24213527, 0.75193348
1.25098890, 0.73710974
1.24492363, 0.74730794
0.95808270, 0.28649179
0.63756946, 0.77039288
0.69077664, 0.72306821
0.98644293, 0.16410465
0.97636534, 0.21612665
0.97628223, 0.21650176
0.98752897, 0.15743740
0.98114674, 0.19326424
0.96517540, 0.26160362
0.99983483, 0.01817462
0.99764689, 0.06856157
0.99599866, 0.08936821
0.99288823, 0.11905023
0.99359802, 0.11297336
0.99380449, 0.11114244
0.99169677, 0.12859830
0.98362878, 0.18020662
0.95089306, 0.30951960
0.93316267, 0.35945434
0.93302450, 0.35981285
0.95296220, 0.30308917
0.95005117, 0.31209418
0.94130335, 0.33756186
0.97399913, 0.22655174
0.97212650, 0.23445695
0.96216791, 0.27245719
0.96089959, 0.27689705
0.45490813, 0.89053837
0.42733580, 0.90409298
0.38358904, 0.92350390
0.37190779, 0.92826968
0.41622534, 0.90926150
0.38299996, 0.92374836
0.45823130, 0.88883298
0.37973316, 0.92509606
0.34682856, 0.93792854
0.36104715, 0.93254756
0.35665254, 0.93423710
0.36807198, 0.92979730
0.30151319, 0.95346200
0.33593550, 0.94188499
0.99170950, 0.12850003
0.99412179, 0.10826760
0.98831257, 0.15244104
0.98445020, 0.17566389
0.97973958, 0.20027570
0.98050173, 0.19651043
0.98903306, 0.14769433
0.99819961, 0.05997952
0.98849813, 0.15123310
0.95459942, -0.29789250
0.99983688, 0.01806120
0.99886066, 0.04772186
0.96834374, -0.24962052
0.96357984, -0.26742080
0.95940908, -0.28201813
0.98902009, 0.14778116
1.09946206, 0.94841298
1.09859671, 0.94941522
1.12542656, 0.91745248
1.13543901, 0.90503164
1.10289825, 0.94441488
1.09728122, 0.95093529
0.96423331, 0.26505494
1.10301167, 0.94428240
1.13796787, 0.90184983
0.96864736, -0.24843972
1.11048629, 0.93548073
0.97769686, 0.21002105
0.98041339, -0.19695073
0.94794240, -0.31844183
0.88984331, 0.45626624
0.98200524, -0.18885369
0.91036548, -0.41380513
0.93134490, -0.36413827
0.97662502, -0.21495017
0.97040493, 0.24148349
0.99999692, -0.00248104
1.13574784, 0.90464404
1.26331082, 0.71578612
0.79958935, 0.60054714
0.99600649, 0.08928085
0.97311146, -0.23033471
0.92580807, -0.37799394
0.97544422, 0.22024660
0.99604435, 0.08885747
1.42530493, 0.27714590
1.42149318, 0.29607625
1.37449800, 0.46803766
1.40342350, 0.37243319
1.40621512, 0.36174996
1.38226620, 0.44457187
1.39338849, 0.40837791
1.36690247, 0.48977713
1.40762270, 0.35623354
1.34087694, 0.55709338
1.41226309, 0.33736772
1.26967729, 0.70443138
1.42947401, 0.25477057
1.35444370, 0.52324589
1.39230736, 0.41204880
1.37788467, 0.45797144
1.37803316, 0.45752442
1.29297006, 0.66070600
1.32440644, 0.59519037
1.31938798, 0.60623374
1.26971304, 0.70436695
1.17228391, 0.85676977
1.22164860, 0.78477940
1.25483696, 0.73053967
1.18753124, 0.83550796
1.22969775, 0.77210584
1.21023056, 0.80227551
1.16330583, 0.86892091
1.20156525, 0.81519626
1.18673917, 0.83663262
1.10485535, 0.94212455
1.10808957, 0.93831844
1.12710015, 0.91539568
1.13292659, 0.90817473
1.14762155, 0.88953290
1.13046154, 0.91124130
1.15443630, 0.88067067
1.15845882, 0.87537258
1.11027714, 0.93572895
1.18626442, 0.83730563
1.12694739, 0.91558373
1.12056410, 0.92338512
1.11442446, 0.93078576
1.13705567, 0.90299967
1.09844685, 0.94958861
1.11767133, 0.92688446
1.10390579, 0.94323698
1.09901844, 0.94892701
1.10200634, 0.94545546
1.10303031, 0.94426063
1.09722032, 0.95100556
1.09870724, 0.94928731
1.10145268, 0.94610041
1.10596460, 0.94082215
1.11334678, 0.93207454
1.12926446, 0.91272438
1.12372780, 0.91953239
1.16479941, 0.86691772
1.14139741, 0.89750541
1.09751322, 0.95066752
1.16711773, 0.86379408
1.09915237, 0.94877187
1.10063595, 0.94705043
1.09710478, 0.95113885
1.09765123, 0.95050817
1.09707799, 0.95116974
1.10015571, 0.94760826
1.10662824, 0.94004146
1.11152305, 0.93424864
1.10329664, 0.94394943
1.10493760, 0.94202808
1.11099270, 0.93487926
1.10094616, 0.94668979
1.10354077, 0.94366401
1.09931026, 0.94858893
1.10045975, 0.94725516
1.44058970, 0.18167369
1.26891191, 0.70580916
1.27114466, 0.70178007
0.32467439, 0.94582585
0.30234380, 0.95319894
0.29666605, 0.95498128
0.26879076, 0.96319859
0.28169589, 0.95950374
0.88207060, 0.47111724
0.86519748, 0.50143127
0.84850550, 0.52918656
0.90161204, 0.43254564
0.83572051, 0.54915501
0.88325543, 0.46889215
0.26161622, 0.96517198
0.28109158, 0.95968095
0.27974795, 0.96007348
0.29493135, 0.95551844
0.25489792, 0.96696797
0.22912259, 0.97339757
0.24688521, 0.96904473
0.23619060, 0.97170675
0.27849018, 0.96043908
0.97434661, -1.07654665
0.97242944, -1.07827871
0.68285433, -1.28141093
1.25472769, 0.73072733
0.98152291, 0.19134468
0.98940703, -0.14516791
0.96065082, -0.27775890
0.98601200, -0.16667431
0.97067924, -0.24037847
0.90337009, -0.42886185
0.99375841, 0.11155368
0.63024437, 0.77639683
0.63809679, 0.76995616
0.54089382, 0.84109088
1.41681105, 0.31772700
1.42580610, 0.27455593
1.36858997, 0.48504176
1.38628468, 0.43187822
1.40117861, 0.38079193
1.39881226, 0.38939474
1.22233854, 0.78370434
1.34596343, 0.54468932
1.23159287, 0.76907932
1.39965784, 0.38634433
1.25854163, 0.72413877
1.41135346, 0.34115306
1.32325905, 0.59773697
1.19761555, 0.82098781
1.23304163, 0.76675443
1.15238641, 0.88335133
1.43849492, 0.19757620
1.44980441, 0.07981967
1.45131683, 0.04453594
1.43976559, 0.18809319
1.45127452, -0.04589394
1.28051716, 0.68452889
1.44376051, -0.15446545
1.42673732, 0.26967505
1.44132196, 0.17576979
1.43693784, 0.20859925
0.23322968, 0.97242168
0.27474261, 0.96151781
0.28144980, 0.95957595
0.29525360, 0.95541892
0.24588685, 0.96929854
0.21685267, 0.97620434
0.11800889, 0.99301254
0.27368377, 0.96181973
0.32504349, 0.94569907
0.31866015, 0.94786904
0.30161512, 0.95342977
0.25629989, 0.96659731
0.18209016, 0.98328184
0.32682709, 0.94508415
0.25245486, 0.96760867
0.23612152, 0.97172354
0.26992718, 0.96288074
0.25177285, 0.96778636
0.67512158, 0.73770648
0.89159313, 0.45283739
0.99474668, -0.10236721
0.88543399, -0.46476515
0.96888475, 0.24751231
0.99668198, -0.08139428
0.98364735, 0.18010525
0.97865092, 0.20552950
0.94180398, 0.33616255
0.90847840, 0.41793181
0.92354380, 0.38349296
0.90417288, 0.42716672
0.91895442, 0.39436376
0.92452934, 0.38111087
0.91511773, 0.40318672
0.88466082, 0.46623516
0.89855677, 0.43885731
0.87679550, 0.48086344
0.87972052, 0.47549113
0.90270311, 0.43026399
0.89428946, 0.44748895
0.86603835, 0.49997757
-0.74639454, 1.24547147
-0.99521287, 1.05728678
-1.04595843, 1.00711219
1.41645139, -0.31932657
1.37387008, -0.46987764
-0.16407305, 1.44270026
-0.31099412, 1.41830415
-0.24643418, 1.43093473
-0.09585635, 1.44883248
1.30008159, 0.64660024
1.29603269, 0.65467798
1.29918887, 0.64839207
0.02993828, 1.45169132
0.11858025, 1.44714986
1.29325923, 0.66013981
1.29936491, 0.64803922
1.29917988, 0.64841008
1.29986773, 0.64703005
1.29801551, 0.65073784
1.29072694, 0.66507742
1.30000554, 0.64675312
1.30005471, 0.64665428
1.29986202, 0.64704153
-0.21853594, 1.43546022
1.30006696, 0.64662965
1.29983927, 0.64708722
1.29246517, 0.66169311
1.29906072, 0.64864878
-0.37371205, 1.40308350
1.29775972, 0.65124781
1.29783729, 0.65109320
1.29447499, 0.65775261
1.29807873, 0.65061172
1.29933658, 0.64809601
1.29951583, 0.64773652
1.29833444, 0.65010129
1.29510209, 0.65651700
1.29874155, 0.64928761
1.29948396, 0.64780046
1.29992717, 0.64691062
1.29875173, 0.64926724
1.29544888, 0.65583245
1.29472615, 0.65725809
1.29610551, 0.65453382
1.29992031, 0.64692440
1.29962439, 0.64751869
1.28314472, 0.67959079
1.28910088, 0.66822371
1.29196378, 0.66267156
1.29278358, 0.66107082
1.29297974, 0.66068707
1.28884633, 0.66871454
1.29385076, 0.65897968
1.29602615, 0.65469093
1.28658449, 0.67305598
1.27987030, 0.68573757
1.28418526, 0.67762248
1.28811937, 0.67011379
1.28376185, 0.67842429
1.28500398, 0.67606861
1.28570368, 0.67473703
-0.02552016, 1.45177571
-0.08253112, 1.44965258
0.04348014, 1.45134885
-0.02994507, 1.45169118
-0.01659848, 1.45190512
-0.03434885, 1.45159366
0.05224263, 1.45105986
0.24175185, 1.43173323
0.13659492, 1.44556073
-0.00234531, 1.45199811
-0.06284469, 1.45063936
0.06797692, 1.45040792
0.27666603, 1.42539816
0.25319732, 1.42975352
0.04609490, 1.45126816
0.07678961, 1.44996805
0.17209981, 1.44176477
0.18850882, 1.43971123
0.29044837, 1.42265377
0.19095557, 1.43938875
0.12975098, 1.44619110
0.20473324, 1.43749376
0.30443945, 1.41972554
0.18931867, 1.43960496
0.11743826, 1.44724298
0.43401894, 1.38561595
0.36008716, 1.40664183
0.29162669, 1.42241269
0.39678743, 1.39673324
0.41835166, 1.39042651
0.56585368, 1.33720365
0.52597500, 1.35338623
0.28658124, 1.42343781
0.20034366, 1.43811210
0.43405536, 1.38560454
0.42042420, 1.38980124
0.26079116, 1.42838789
0.35473213, 1.40800182
0.43726732, 1.38459427
0.47791657, 1.37109436
0.39170330, 1.39816756
0.22642705, 1.43423666
0.54847052, 1.34442705
0.61429704, 1.31565313
0.35980157, 1.40671491
0.44986433, 1.38055282
0.21249046, 1.43636757
0.15797556, 1.44338066
1.19967249, 0.81797917
0.78499756, 1.22150843
0.55628271, 1.34121346
0.22974089, 1.43370957
1.19301027, 0.82766570
0.77410729, 0.63305443
0.82600608, 0.56366121
0.79738513, 0.60347075
0.81699934, 0.57663860
0.80775669, 0.58951601
0.82433507, 0.56610219
0.84950954, 0.52757326
0.85643945, 0.51624748
0.83095138, 0.55634504
0.87918623, 0.47647830
0.86070644, 0.50910158
0.72398368, 0.68981710
0.90177114, 0.43221384
1.09688687, 0.95139014
1.39366916, 0.40741904
1.32173648, 0.60109622
1.12754447, 0.91484832
1.27752129, 0.69010387
1.38909336, -0.42275718
1.37025849, 0.48030788
1.26076557, 0.72025980
1.29740448, 0.65195522
1.29432169, 0.65805423
1.28604359, 0.67408893
1.29276733, 0.66110259
1.29769495, 0.65137686
1.30004192, 0.64668000
1.29197210, 0.66265534
1.28585311, 0.67445221
1.28053336, 0.68449858
1.28794408, 0.67045064
1.29638411, 0.65398183
1.29951121, 0.64774580
1.29871134, 0.64934803
1.30000740, 0.64674939
1.29983538, 0.64709504
1.29974823, 0.64727007
1.27182650, 0.70054361
1.26475737, 0.71322703
1.24909535, 0.74031400
1.23822958, 0.75834788
1.25382536, 0.73227451
1.26271777, 0.71683180
1.27774810, 0.68968383
1.28025248, 0.68502379
1.26790143, 0.70762276
1.26174903, 0.71853559
1.26653698, 0.71006202
1.27750585, 0.69013245
1.29556373, 0.65560554
1.28928682, 0.66786487
1.29671566, 0.65332418
1.27454821, 0.69557951
1.28727752, 0.67172954
1.27928275, 0.68683306
1.27458129, 0.69551890
1.28834098, 0.66968763
1.29342187, 0.65982109
1.29651793, 0.65371649
1.28515596, 0.67577968
1.29563140, 0.65547180
1.29789857, 0.65097105
1.29924487, 0.64827984
1.29247108, 0.66168157
1.29601288, 0.65471721
1.29554941, 0.65563384
1.29981509, 0.64713579
1.27106277, 0.70192837
0.92311295, 0.38452892
0.98043596, 0.19683835
0.95986615, 0.28045852
0.97141355, 0.23739357
0.96464553, 0.26355076
0.96696617, 0.25490475
0.97574939, 0.21889068
0.97418075, 0.22576951
0.97248548, 0.23296351
0.96434417, 0.26465132
0.98158764, 0.19101233
0.96556501, 0.26016188
0.95449128, 0.29823882
0.95215063, 0.30562915
0.95632008, 0.29232158
0.94129182, 0.33759400
0.97115035, 0.23846803
0.96665064, 0.25609867
0.96239949, 0.27163804
0.96269818, 0.27057756
0.95993922, 0.28020830
0.97766988, 0.21014663
0.99577189, 0.09186051
0.92728462, 0.37435710
0.92624174, 0.37693003
0.99341685, 0.11455550
0.97506207, 0.22193233
0.98971221, 0.14307247
0.91645538, 0.40013689
0.91092947, 0.41256212
0.93994330, 0.34133063
0.98681857, 0.16183049
0.96731636, 0.25357261
0.98511215, 0.17191290
0.98826871, 0.15272511
0.89981380, 0.43627414
0.87079250, 0.49165072
0.95029813, 0.31134140
0.92727182, 0.37438881
0.95147625, 0.30772220
0.93032895, 0.36672613
0.98244172, 0.18656975
0.97945703, 0.20165300
0.99309231, 0.11733566
0.91009330, 0.41440341
0.97916023, 0.20308926
0.98922380, 0.14641134
0.98334384, 0.18175501
0.98037578, 0.19713787
0.98893888, 0.14832358
0.98390815, 0.17867498
0.98486938, 0.17329830
0.97553743, 0.21983340
0.99285286, 0.11934485
0.98966831, 0.14337589
0.98975853, 0.14275173
0.99702696, 0.07705350
0.99364191, 0.11258661
0.99499774, 0.09989743
0.98987906, 0.14191350
0.99327435, 0.11578454
0.99997800, 0.00663338
0.99181223, 0.12770470
0.99324208, 0.11606106
0.99122356, 0.13219629
0.99140343, 0.13084050
0.98611707, 0.16605160
0.99871234, 0.05073130
0.99826503, 0.05888062
0.99563718, 0.09330915
0.98852000, 0.15109006
0.98455565, 0.17507190
0.98755308, 0.15728609
0.99124417, 0.13204163
0.98107441, 0.19363111
0.98868937, 0.14997776
0.98495547, 0.17280834
0.98589634, 0.16735712
0.97784325, 0.20933843
0.99630684, 0.08586434
0.99630713, 0.08586092
0.99829912, 0.05829979
0.99635620, 0.08528958
0.99321363, 0.11630430
0.98123595, 0.19281084
0.99765692, 0.06841537
0.99995524, -0.00946160
0.99956317, 0.02955449
0.99986291, 0.01655759
0.99948452, 0.03210444
0.99844791, 0.05569363
0.99943476, 0.03361789
0.99991682, 0.01289817
0.99563801, 0.09330033
0.99907182, 0.04307550
0.99800825, 0.06308361
0.99970739, 0.02418956
0.99762516, 0.06887692
0.99920678, 0.03982223
0.99999133, 0.00416525
0.99920377, 0.03989782
0.99780680, 0.06619356
0.99900866, 0.04451627
1.29493958, 0.65683748
1.29434348, 0.65801136
1.27595543, 0.69299476
1.29879777, 0.64917514
1.27322464, 0.69799930
1.28836693, 0.66963770
1.28652346, 0.67317263
1.27339405, 0.69769018
1.19709511, 0.82174650
0.44391491, -1.38247732
1.14837777, 0.88855642
1.16353591, 0.86861279
1.15468332, 0.88034677
1.15234801, 0.88340141
1.16282841, 0.86955971
1.15983535, 0.87354792
1.15593986, 0.87869622
1.15557549, 0.87917534
1.16064076, 0.87247752
1.15792594, 0.87607734
1.15065638, 0.88560369
1.13849439, 0.90118506
1.14354245, 0.89477073
1.13429953, 0.90645936
1.14589447, 0.89175662
1.13715097, 0.90287966
1.12167454, 0.92203592
1.12992592, 0.91190537
1.13826541, 0.90147427
1.14389850, 0.89431551
0.61770398, -1.31405700
1.13247667, 0.90873571
1.13107762, 0.91047647
0.52853189, -1.35238975
0.47974996, -1.37045393
0.56405667, -1.33796266
0.58897096, -1.32718394
0.67559652, -1.28525225
1.13347426, 0.90749110
1.13927503, 0.90019798
1.12550694, 0.91735388
0.52288132, -1.35458448
0.76743282, -1.23261952
1.12103364, 0.92281503
0.68721265, -1.27907888
0.63174386, -1.30736517
0.81599922, -1.20102010
0.89711751, -1.14170231
0.82166106, -1.19715375
1.12520223, 0.91772760
1.11834598, 0.92607034
1.12963814, 0.91226185
1.12018182, 0.92384884
1.11458828, 0.93058958
1.11439873, 0.93081656
1.13244310, 0.90877754
1.13776707, 0.90210315
1.12510883, 0.91784210
1.11969938, 0.92443350
1.10646076, 0.94023858
1.12519002, 0.91774256
1.11016654, 0.93586017
1.11077487, 0.93513805
1.12523266, 0.91769029
1.11770507, 0.92684378
1.13759308, 0.90232256
1.13166994, 0.90974015
1.13731305, 0.90267548
1.15536286, 0.87945476
1.14599819, 0.89162332
1.11535498, 0.92967051
1.11667904, 0.92807969
1.15217018, 0.88363334
1.15011033, 0.88631271
1.11967839, 0.92445892
1.15137735, 0.88466616
1.15044933, 0.88587264
1.15096284, 0.88520537
1.14383323, 0.89439898
1.13442545, 0.90630177
1.14404202, 0.89413190
0.78718540, -1.22009964
0.85921642, -1.17049184
0.90322597, -1.13687591
0.92394592, -1.12010175
1.17061204, -0.85905265
1.21921971, -0.78854759
1.40192686, -0.37802790
1.32418850, -0.59567509
1.26384003, -0.71485129
1.29079955, -0.66493648
1.29672846, -0.65329879
1.09690511, 0.95136911
1.09703558, 0.95121866
1.32205357, -0.60039849
1.34743050, -0.54104996
1.33830612, -0.56324127
1.32847356, -0.58605631
1.27598043, -0.69294873
1.21789094, -0.79059829
1.30206579, -0.64259527
1.24006677, -0.75533993
1.27884174, -0.68765385
1.25593129, -0.72865670
1.29155155, -0.66347465
1.21495918, -0.79509634
1.17275524, -0.85612450
1.16714700, -0.86375453
0.62227669, 0.78279737
0.62215001, 0.78289805
0.64739501, 0.76215464
0.54712919, 0.83704817
0.57722723, 0.81658357
0.59218594, 0.80580135
0.98854248, 0.15094294
0.55639503, 0.83091791
0.59661826, 0.80252517
0.97119106, 0.23830218
0.46480055, 0.88541541
0.42965583, 0.90299273
0.42083327, 0.90713800
0.52244366, 0.85267381
0.43080271, 0.90244613
0.99928046, -0.03792835
0.99967452, -0.02551186
0.99869848, -0.05100331
0.99784280, -0.06564859
0.99329320, -0.11562275
0.99550185, -0.09474209
0.99615686, -0.08758716
0.99252899, -0.12200907
0.99079559, -0.13536654
0.98635598, -0.16462647
0.98808895, -0.15388379
0.99019346, -0.13970292
0.98244419, -0.18655673
0.99039680, -0.13825406
0.98556255, -0.16931175
0.99121902, -0.13223033
0.99417045, -0.10781983
0.99688372, -0.07888508
0.99797134, -0.06366480
0.99865045, -0.05193533
0.99916123, -0.04094911
0.99951141, -0.03125593
0.99724236, -0.07421368
0.99802452, -0.06282568
0.99881330, -0.04870308
0.99572209, -0.09239871
0.99263919, -0.12110920
0.99667801, -0.08144289
0.99471938, -0.10263213
0.95039803, -0.31103632
0.99685147, -0.07929155
0.95728883, -0.28913336
0.98009956, -0.19850657
0.93650189, -0.35066253
0.99994354, -0.01062662
0.99453813, -0.10437391
0.99579577, -0.09160120
0.99843479, -0.05592830
0.98063049, -0.19586689
0.97658187, -0.21514610
0.97004304, -0.24293311
0.97278059, -0.23172812
0.97022441, -0.24220776
0.98913940, 0.14698041
0.96457191, -0.26382008
0.97685605, -0.21389779
0.97320439, -0.22994177
0.95333664, -0.30190934
0.97572216, -0.21901202
0.88825795, -0.45934499
0.96309700, -0.26915454
0.97282850, -0.23152693
0.98638790, 0.16443513
0.92409824, -0.38215500
0.96798568, -0.25100544
0.96280379, -0.27020153
0.96899438, -0.24708276
0.99503861, 0.09948951
0.99685605, 0.07923388
0.99161384, -0.12923623
0.98796081, -0.15470436
0.98794253, -0.15482106
0.91306889, -0.40780535
0.93577108, -0.35260813
0.99664779, -0.08181183
0.96662541, -0.25619389
0.97244617, -0.23312752
0.96784134, -0.25156142
0.96111892, -0.27613479
0.96810196, -0.25055658
0.98896025, -0.14818102
0.97878312, -0.20489901
0.96079861, -0.27724723
0.97552282, -0.21989824
0.92866738, -0.37091361
0.92140591, -0.38860154
0.89758816, -0.44083499
0.92480334, -0.38044550
0.96009502, -0.27967401
0.97437741, -0.22491923
0.99623802, -0.08665920
0.94532837, -0.32612003
0.99948413, -0.03211669
0.98192417, -0.18927474
0.96723689, -0.25387555
0.99365114, -0.11250519
0.97659814, -0.21507226
0.99703237, -0.07698343
0.98445445, -0.17564010
0.98628534, -0.16504915
0.99093931, -0.13431039
0.98913073, -0.14703880
0.98769605, -0.15638576
0.99178458, -0.12791929
0.98758793, -0.15706711
0.99117417, -0.13256610
0.98900638, -0.14787287
0.99494139, -0.10045715
0.99325403, -0.11595872
0.58977469, 0.80756784
0.64402335, 0.76500583
0.99970249, 0.02439128
0.35402844, 0.93523466
0.08014499, 0.99678322
0.31484234, 0.94914398
0.45843838, 0.88872620
-0.04256637, 0.99909364
-0.00524488, 0.99998625
-0.06097739, 0.99813915
0.08186976, 0.99664304
-0.13105640, 0.99137491
-0.21347361, 0.97694883
-0.01635172, 0.99986630
-0.12621548, 0.99200285
-0.17736962, 0.98414431
-0.07251098, 0.99736761
-0.01985033, 0.99980296
0.90460820, -0.42624407
-0.05739871, 0.99835133
0.34641421, 0.93808166
0.04671285, 0.99890836
0.14685544, 0.98915796
0.05688585, 0.99838069
0.87428315, -0.48541628
0.96488780, -0.26266238
0.97835916, -0.20691386
0.96810831, -0.25053205
0.91314739, -0.40762953
0.34238180, 0.93956091
0.25397193, 0.96721159
0.29195136, 0.95643317
0.32033259, 0.94730514
0.30675861, 0.95178735
0.30545152, 0.95220763
0.36604937, 0.93059543
0.37461439, 0.92718070
0.99972776, -0.02333264
0.98581238, -0.16785097
0.97616773, -0.21701742
0.99432399, 0.10639457
0.69636063, 0.71769204
0.98805621, 0.15409392
1.14786766, 0.88921529
0.35702773, 0.93409378
0.33977809, 0.94050564
1.11568807, 0.92927076
0.32624496, 0.94528526
1.12270939, 0.92077556
0.30380706, 0.95273358
0.31372588, 0.94951360
1.11168917, 0.93405096
1.12457030, 0.91850185
1.13311414, 0.90794071
0.92292752, 0.38497376
0.93240799, -0.36140744
0.88222748, -0.47082339
0.95710136, 0.28975334
0.97880514, 0.20479377
0.87819531, -0.47830221
0.94732142, -0.32028444
0.99764232, -0.06862804
0.92023323, -0.39137041
0.96852224, -0.24892703
0.97994727, -0.19925699
0.97696415, -0.21340348
0.51791108, 0.85543446
1.09330113, 0.95550857
1.09793228, 0.95018351
0.94237351, 1.10464301
0.78348229, 1.22248088
1.16977378, 0.86019376
1.21900513, 0.78887927
1.12242360, 0.92112391
1.09702276, 0.95123345
0.41354202, 0.91048503
0.99582185, 0.09131724
1.09958122, 0.94827483
1.11553367, 0.92945610
1.17608726, 0.85154140
1.17086463, 0.85870834
1.16717695, 0.86371406
1.17602473, 0.85162775
1.16830568, 0.86218667
1.17201923, 0.85713181
1.18185361, 0.84352003
1.17494473, 0.85311716
1.12943148, 0.91251768
0.92085510, -0.38990498
0.91827019, -0.39595436
0.90119509, -0.43341366
0.91570876, -0.40184260
0.94630602, -0.32327219
0.90957400, -0.41554197
0.93608410, -0.35177628
0.93913697, -0.34354293
0.93200208, -0.36245293
0.09578172, 0.99540236
0.96596066, -0.25868901
0.95461908, -0.29782950
0.95792680, -0.28701262
0.20322309, 0.97913246
0.99999830, 0.00184251
0.99526738, 0.09717425
0.41302111, 0.91072145
-0.03357293, 0.99943627
0.01608967, 0.99987055
0.98604658, 0.16646963
0.99081874, 0.13519698
0.98065665, 0.19573587
0.65251917, 0.75777222
0.99551209, -0.09463447
0.96325855, 0.26857581
0.30357418, 0.95280781
0.97602012, 0.21768032
0.07748613, 0.99699343
0.99784590, 0.06560156
0.98233876, 0.18711108
0.30305538, 0.95297295
0.27374974, 0.96180096
0.66878408, 0.74345669
0.16817939, 0.98575641
0.37871850, 0.92551191
0.85635292, -0.51639101
0.27519207, 0.96138927
0.14611653, 0.98926739
0.19209388, 0.98137655
0.19761196, 0.98028032
0.14723726, 0.98910120
0.23915486, 0.97098144
0.89191371, 0.45220563
0.24478890, 0.96957640
0.25080218, 0.96803836
0.26291977, 0.96481770
0.34244090, 0.93953937
0.32300287, 0.94639799
0.35644137, 0.93431769
0.32340614, 0.94626026
0.26066360, 0.96542969
0.45563428, 0.89016707
0.39513900, 0.91862134
0.43346100, 0.90117233
0.39250842, 0.91974841
0.48637580, 0.87374973
0.55026319, 0.83499127
0.49114603, 0.87107725
0.52717815, 0.84975479
0.55130528, 0.83430359
0.59604032, 0.80295450
0.50660567, 0.86217788
0.56059111, 0.82809276
0.57672578, 0.81693780
0.40530336, 0.91418225
