-11.37836467, 10.11565237
-10.09365501, 8.30687908
-12.67516801, -6.64705601
-11.44388849, 9.33990138
-11.27566156, 11.83295757
-10.24242431, 9.13996000
-10.57191939, 9.00182151
-8.91055109, 9.92033167
-10.14295890, 10.40032831
-11.05629986, 7.14084299
-9.32688492, 8.81951696
-9.11299763, 9.62588839
-11.84990558, -5.39852558
-12.09386418, 8.76041927
-11.21902281, 9.48922817
-10.69757573, 6.81074508
-12.25178258, -4.90597419
-11.25846689, -5.87943814
-10.75099258, 10.50405233
-7.34220036, 12.95525128
3.62420884, -6.19683642
3.15619919, -5.81618290
2.95397490, -6.46025222
3.29885710, -6.97984664
2.79045794, -7.69850960
-0.10443060, 6.89590301
-0.45841269, 6.93000388
-0.59893947, 7.30087593
-0.63909636, 6.72961774
-0.36260981, 7.40589785
-0.92164499, 7.57552191
-1.25547160, 7.59988447
-1.34864387, 7.85089888
-1.13368095, 6.82867818
-0.56580146, -5.96329620
2.54799234, -6.88577163
2.23072746, -6.94312227
2.27585936, -7.41756968
2.46698695, -7.67924656
2.34859406, -7.94658448
2.64599915, -7.39876221
2.95704267, -7.43354300
2.16525089, -5.90450510
2.46729055, -5.96623170
2.25774876, -5.64103101
2.65464871, -6.26839461
2.81072426, -5.88652144
3.04096460, -6.13378340
2.45499455, -6.44100372
-3.34208720, -2.63104433
-3.04532695, -2.36035789
-3.24291824, -2.08224917
-2.98424939, -2.63805108
-2.78152247, -2.23701358
-3.62710957, -4.36416469
-3.48237849, -4.15223144
-3.65450678, -4.61458165
-5.34299819, -5.02823177
-5.00217696, -4.81183025
-5.04032759, -4.53915262
-5.35527088, -4.68244206
-5.97277970, -4.87747118
-5.63699106, -4.86555345
-5.74675588, -4.38840681
-5.79397328, -5.17896692
-5.81257874, -4.65474768
-6.38030844, -4.37313618
-6.13505145, -4.59177550
-5.49012282, -4.45435341
-6.19389288, -5.21237531
-5.48176661, -5.36304887
-6.48437618, -4.73675061
-4.90528070, -5.34102555
-4.50648425, -5.26584503
-6.42531425, -5.29270527
-6.33403965, -4.97145131
-6.69615356, -4.47943968
-6.64048485, -4.12247497
-6.98965294, -4.85663749
-6.75047677, -4.73995607
-5.06083295, -5.09603878
-4.75964773, -5.07668048
-5.18967671, -5.45273541
-4.64478898, -5.62750686
-6.90157789, -4.14280733
-6.18297898, -3.90795900
-4.69208995, -5.87110778
-6.37067516, -4.10278020
-6.06036055, -4.24918690
-5.78811065, -4.05874142
-6.54041161, -3.74077723
-5.93137090, -3.84147977
-6.16950170, -3.38960996
-6.81960999, -3.56166016
-6.51581996, -3.39528654
-6.34722472, -3.11401316
-6.27832815, -3.64613016
-3.94684843, -2.97866687
-3.68651872, -3.02607786
-4.06656688, -2.37056140
-4.32448578, -2.74714372
-3.90221346, -2.65404224
-3.75635880, -2.38009629
-3.62515814, -2.07047538
-4.19477505, -2.95931626
-3.87635100, -1.75140940
-4.14777151, -1.64251678
-4.27509562, -2.02526927
-3.94979402, -2.06764130
-4.92050160, -2.09312357
-4.46400844, -2.37497083
-4.60889195, -1.95368049
-4.87797465, -1.77026305
-4.67960387, -2.21355681
-5.25368471, -1.62177414
-5.27946423, -1.27149820
-5.51761906, -1.18147041
-4.54836149, -2.61883270
-5.51199439, -1.48852691
-5.32929201, -2.02865214
-5.12883566, -1.85543776
-5.83239325, -2.27685765
-5.19500065, -2.50539143
-5.63008993, -2.05293288
-5.91875222, -1.99549005
-6.40311613, -2.16656824
-6.11545240, -2.20979911
-6.30119739, -2.46707895
-5.50565631, -2.36869876
-6.01915556, -2.48937743
-5.67066759, -2.81939352
-6.59111842, -2.39786787
-6.42890602, -2.72205786
-5.44282493, -2.64725787
-5.22991100, -3.16593230
-5.16914545, -2.83795087
-5.73061416, -2.54189061
-5.42477369, -2.96021006
-5.74768587, -3.23898112
-5.15253728, -2.23614632
-4.60466608, -3.05529309
-4.92760337, -3.05232146
10.77777722, -11.00563126
2.20714581, -1.80361164
2.51680733, -1.79589116
2.55936962, -1.21658299
2.26114895, -1.26201460
2.36983128, -0.97392268
-0.04049777, -4.46874805
-0.34197066, -4.29697151
-0.16455871, -4.11598612
-0.56533303, -4.13258552
0.03799339, -5.15194977
-0.20122119, -5.08186437
0.56118152, -5.27202744
1.46031438, -5.42242336
0.08412942, -5.95681015
1.13175219, -1.33330807
1.22948538, -1.56745423
0.83266844, -1.45586650
2.56018965, 0.31876851
2.52904872, 0.05078580
0.14293981, 6.02950562
-0.34545032, 6.36011779
-0.56770877, 6.18801812
-0.31737876, 5.79957160
-0.35924334, 6.04747689
-0.70013949, 5.31675108
-0.83504412, 5.62815205
-0.53031033, 5.57524627
-1.01623709, 5.36473385
-0.33074213, 5.25909589
-0.98703449, 4.87438416
-0.89076101, 5.12616211
-0.60828618, 4.87385568
-0.09166454, 5.13166781
0.04505480, 5.42512144
-0.54186821, 5.11860284
-0.79815234, 4.52150781
-0.39937312, 4.58590484
-0.22447108, 5.52687137
-1.02971646, 4.62454890
-0.93816337, 4.25363844
-0.52237637, 4.18238827
-0.57710266, 4.41957611
0.34392223, 4.02196921
0.26636283, 3.56659456
0.50193131, 3.62404225
0.00723197, 3.67275441
0.39045904, 3.28645177
-0.32014346, -15.25902132
-0.16997416, -14.94037204
-0.51204808, -14.97387311
0.16338055, -15.29218119
-0.65494013, -17.61767306
0.06677960, -15.04987612
0.37828519, -15.02321067
-0.37787710, -16.38973351
0.71702945, -14.79658542
-1.62739445, -16.41678285
0.99618336, -14.64229807
-6.61739471, -9.83719121
-0.08249698, -15.62662616
-0.82976783, -16.85973204
1.18904073, -14.88122505
0.93189605, -15.07051474
-0.67130243, -17.22467009
0.72771907, -16.82586892
1.19136671, -15.70429024
0.49963315, -14.58965997
0.51440987, -15.80785593
-0.08467820, -15.36741786
1.80802027, -14.15093405
0.24792663, -15.61194255
0.10352410, -16.08755347
0.53940606, -15.49466266
0.25962641, -15.87522161
1.61640910, -14.90094724
-1.33649119, -16.94385746
1.29352129, -15.29246567
2.00823499, -15.07271790
-2.51522650, -15.79837647
-0.19202461, -15.93883018
1.68651597, -15.21111436
-8.58225513, -9.05563588
-0.14827022, -16.21990436
0.17618662, -16.54239691
9.00000000, -18.00000000
0.24660143, -16.29792221
-3.38518598, -13.46095527
0.85709352, -15.78356057
0.36999452, -16.72553515
1.12500000, -18.00000000
-2.15655784, -16.69236028
3.63662200, -13.88344543
-0.56250000, -18.00000000
-3.30795705, -14.02055107
-3.18927031, -13.69923571
-4.02961181, -13.34637435
-0.95913678, -15.26034056
2.24993297, -15.37761501
3.17778448, -15.77308499
1.49425068, -16.86718152
3.46317020, -15.76144443
1.71838530, -15.96355625
0.91888157, -17.04125274
2.66291205, -16.68274752
1.07654934, -16.28407579
0.97041532, -17.32458570
3.21563194, -15.31743809
2.81250000, -18.00000000
1.62837522, -16.34820863
1.73075945, -17.16095909
10.39886384, 6.86673977
1.97064012, -17.33575791
2.42964388, -17.38552169
18.00000000, 13.50000000
1.06273920, -17.65885252
1.96875000, -18.00000000
3.01052444, -15.45189630
1.65326877, -16.64052647
1.24740998, -17.36533129
1.49178777, -17.50195391
1.99097146, -16.74043516
2.81133681, -12.75712756
2.09593727, -17.06668918
3.15723170, -12.84986379
1.35115729, -17.78247021
8.48075411, 10.34730978
8.90063287, 8.63925622
-7.63894826, 12.42617388
15.52386601, 4.32694936
8.16711918, 10.11969557
14.24476579, 3.89588219
8.29438344, 11.34450465
7.91632383, 11.52293131
14.52091719, 4.18222648
8.79220367, 11.63969411
16.23904140, 3.13863174
9.07357567, 10.11632224
15.32895609, 3.83856621
8.93139176, 12.22934902
9.38943820, 10.85789201
9.34373928, 10.61379539
14.93296881, 4.83906300
8.12290132, 10.42632265
8.67560493, 11.99226710
11.48259643, 6.10783930
6.04369829, 10.94046311
6.30018494, 10.09070589
6.54001870, 10.51576876
15.18159580, 4.49716710
9.26556861, 12.32915169
-7.63835963, 12.91205437
8.13354593, 12.25305223
10.21105186, 12.28578680
-12.73049988, 7.99534762
8.40227800, 12.11788430
-10.86434351, 6.42246027
-11.58335659, 7.64571790
13.06652779, 5.06567904
-14.57627446, 3.51529818
16.22592139, 4.41378323
18.00000000, 8.25000000
13.50925093, 4.61464276
14.63300943, 3.80053554
9.49881861, 10.41983160
13.59419204, 4.27653298
7.83241419, 11.10082204
14.07731619, 4.54736704
-13.91862812, 7.51907552
-10.72701038, 11.42784039
-11.03473580, 11.43325048
-10.88535718, 11.70234197
-12.47021936, -2.76827817
-12.56337638, -3.78732017
-12.88353960, 10.06244988
-17.26226922, 1.80785584
-16.27083031, 0.85672154
-10.36446469, 11.04270080
-10.30506205, 11.85416429
-12.04120675, 9.15033683
-12.39549315, 10.14418459
-12.83470854, -3.83011636
-15.49024371, 0.34061230
-13.86853776, -2.44873345
-10.95850698, 10.88211245
-13.32052310, 8.57639214
-12.99507704, 8.09642920
-13.00146907, -2.50318159
-16.22054078, -1.06490355
-10.57441853, 11.69878545
-13.06557297, -1.27376382
-15.67434064, 1.88402368
-16.13575744, 1.19538521
-10.72688503, 11.96309326
-10.52782570, 10.85963301
-15.69752681, 0.53444996
-13.18042944, -3.17364997
-16.34499584, 2.59848313
-14.74391800, 1.03578207
-16.18395117, 1.72658063
-16.64609448, -0.08781906
-16.11330828, 2.92413767
-10.45088988, 11.27233381
-9.54769614, 12.03430708
-16.16222066, 2.28944973
-13.45751276, -2.83441157
-15.38000689, 1.43850809
-12.72204929, -2.58459852
-14.81457681, 0.67407471
-15.80435014, -1.40365679
-15.89190359, 0.88132037
-15.93425343, 2.56682917
-14.80436448, 0.30567197
-15.67637616, 1.56269402
-13.91635371, -1.34382620
-15.34309893, 1.15111200
-15.91772291, -0.07039121
-15.03987331, 0.96573610
-14.46692194, 0.49936898
-13.72413028, 8.92453853
-15.86324868, -0.87027197
-15.67531068, -0.21440065
-18.00000000, 0.37500000
-16.35186053, -0.61454221
-16.61900124, 3.03866936
-16.39007284, 2.87579780
-15.64701922, 0.10405203
-9.89113623, 12.17347915
-8.43862557, 13.55160890
-8.45420273, 9.74399414
-10.78932323, 7.88956082
-8.88391197, 8.37364559
-8.16713261, 9.74911095
-10.06979009, 7.47357967
-9.67271911, 9.45025304
-11.10541830, 7.91838673
-12.65154148, 6.81313411
-9.41047579, 9.25153476
-8.35991096, 8.85219614
-13.67559352, 1.04119507
-8.83723378, 9.65959259
-10.32443148, 9.47171510
-9.19546653, 8.24393691
-9.82376984, 10.69269683
-11.01548500, 11.95995897
-9.98163801, 9.97849016
-10.73063484, 11.11096236
-9.00795592, 10.23900522
2.42742552, -0.41761241
-9.83906234, 8.51550236
-12.71350170, -4.45882500
-11.84662771, -4.76200094
-11.43034970, -5.49693763
-11.68141643, -5.62375634
-11.16990159, -4.94986185
-12.41607035, -5.81760053
9.85558787, -10.43785539
9.37410176, -11.52554636
9.23594417, -9.65939088
9.38908335, -7.34460624
8.99279858, -7.22622116
8.75445841, -7.37830297
8.46863864, -7.30078393
8.34026338, -6.94435300
8.06102126, -6.79646299
7.95710268, -11.51732237
7.90951017, -11.83280584
7.29082345, -12.14991993
7.66836361, -12.12441422
7.45953607, -11.84027283
7.32774527, -11.55943488
7.10217458, -11.84634828
7.54830230, -13.15420698
7.04732631, -11.53254811
6.56179594, -12.39255834
7.89957551, -12.67326594
6.89729686, -12.18406763
7.87591273, -12.36010766
7.47824889, -12.54762896
8.35509111, -12.48137326
6.53906251, -11.98178845
6.39650811, -11.69812779
5.95468627, -11.74827143
7.49051512, -12.29883052
7.12062602, -12.47314546
6.80409853, -11.93076666
6.10836944, -12.21163851
6.24613787, -11.95134762
7.22149547, -12.88461552
6.37711118, -12.19676542
8.43585446, -11.30525922
5.90765646, -11.38480624
5.66408835, -11.18961492
5.32743853, -11.22282564
5.03523455, -10.86387349
4.70868648, -10.68270520
5.09260564, -11.11558071
5.29235290, -10.50251726
4.56390291, -10.45420274
4.99039520, -10.55981590
-1.48167952, 10.41762358
-1.35493023, 10.91065795
-1.64145472, 10.72150814
-1.33729836, 10.64331561
-1.89556350, 10.65991826
-0.70448926, 10.55947424
1.01058980, 10.60019322
0.92053794, 11.78368587
4.49737140, 11.65681872
-6.66386558, 11.03270337
2.64597266, 10.31661765
2.65370661, 10.61564401
2.42361986, 10.70634155
-3.78302413, 10.66491425
-2.06544713, 10.33885466
-3.46538856, 11.32198190
3.78176341, 11.11667201
2.92478323, 10.93153213
2.72936884, 11.17612571
3.13590036, 11.30055950
-4.82373610, 12.66455182
-4.19577600, 12.96598183
-4.68176330, 13.00073467
-4.41910401, 13.25836466
-3.51980194, 13.71378739
-3.92718807, 13.40261749
-4.14541637, 13.23593023
-4.39095388, 14.07323663
-4.49938633, 13.66906026
-4.20890588, 13.54524796
-5.24310210, 14.08521768
-4.93192672, 13.76869314
-4.74228347, 13.60328004
-4.66688076, 13.93062899
-4.81045579, 14.54667245
-4.66065718, 14.25683198
-4.16334841, 14.69748724
-4.98228936, 14.27423295
-4.46780405, 14.54013504
-5.59199032, 14.84919407
-4.17582933, 14.34841940
-4.62622367, 15.21987275
-5.34503565, 14.50031957
-3.93638115, 13.93955206
-4.63309072, 14.85994283
-4.13716421, 14.09651453
-3.45276709, 14.49732336
-3.83242600, 14.51089806
-4.30999789, 15.03380906
-5.11472182, 15.04916227
-3.65406657, 14.18331575
-3.72455884, 15.08895004
-4.92697064, 14.81948475
-5.22075071, 14.77091048
-3.91594769, 14.25307581
-3.67581144, 13.92313657
-4.00822516, 14.96526042
-3.76634359, 14.79765703
-4.05473311, 15.45904147
-4.34153053, 15.34197119
-4.51350261, 16.17309811
-4.66703079, 15.70797572
-5.04565570, 13.21177704
-5.17036186, 13.52731400
-5.21082094, 13.80573272
-5.79111280, 13.88031442
-5.49172978, 13.91489385
-6.08060947, 13.68842983
-5.68494212, 14.27440032
-5.60010305, 13.53987758
-5.75824411, 13.21338905
-6.01830298, 13.17645356
-5.42994227, 14.25940318
-5.63002111, 14.56043151
-6.02436715, 14.75925357
-6.04713046, 14.16063281
-5.88323067, 13.47547233
-5.94105419, 14.45634231
-6.32761651, 14.14751933
-6.74596488, 12.33739434
-4.74823145, 1.89702510
-5.08429824, 1.69981755
-3.77390272, 0.89536671
-3.73680861, 0.39385894
-4.14066255, 0.40322301
-3.93500775, 0.55931462
-4.23301336, 0.17807579
-3.94285876, 0.22071636
-3.66535664, -0.09959885
-2.98773115, 1.51914394
-2.84633068, 0.59281164
-2.86032761, 0.84211230
-2.97720904, 0.29123746
-2.86250461, -0.01252263
-2.56983869, 0.29363190
-2.54613179, 0.00527608
-2.49410417, 0.56317441
-2.31056420, 0.25752119
-5.20163947, -5.92494933
-4.98568296, -6.16054189
-6.42507131, -5.78405935
-6.97527736, -5.58965635
-11.05078793, -8.65873384
-10.92486750, -8.26365187
-11.24849089, -8.81214947
-10.77966761, -8.52753760
-11.28164636, -7.96109075
-11.15159872, -8.40899580
-11.02772760, -8.02330743
-12.00806511, -9.08102444
-13.15816829, -8.16677775
13.15655280, -7.55884775
13.65234730, -10.45001040
14.56224444, -8.67952470
14.94854946, -9.13502739
14.89106677, -8.79221650
14.67519135, -9.00463939
15.15931803, -8.92346081
15.09800010, -8.57421868
14.43493134, -9.79889905
15.62386424, -9.59702489
14.64112400, -9.42780279
15.58484888, -9.12695612
13.72089598, 0.90948492
15.05423568, -6.86691446
12.45061662, -4.61681207
12.55204051, -4.39391837
12.70428447, -4.80631613
14.29205641, -1.36481451
14.92046781, -1.60447087
14.87080817, -1.97244423
14.57042386, -1.57861543
14.53364236, -1.87358634
14.78867075, -1.00634257
14.59396953, -1.25984232
14.47465808, -0.96668453
14.70795742, -0.38242497
14.28766649, -0.72437196
14.66723408, -0.70487271
14.66195113, -0.01245724
14.38335310, -0.41271578
15.30791150, -0.62199124
14.11143020, -0.07938418
14.97680208, -0.58017398
15.18977450, -0.22562885
15.34382074, -1.86220573
14.37806817, 0.02500535
15.20744147, 0.04399557
14.93497781, -0.09647386
15.08317965, -1.81376713
13.05240660, -1.62782946
13.33929079, -4.66481160
13.63894327, -4.70897892
13.62632026, -3.16433139
13.50181122, -2.94737393
15.22873527, -4.50693912
15.89188609, -4.36434271
15.53128738, -4.30066679
15.71354043, -4.67990680
15.84184726, -3.59483539
16.06382005, -4.66969308
16.33892923, -4.31370634
15.48424420, -4.55668762
15.48529703, -3.85919385
15.76083294, -4.05362194
15.09590626, -3.14040736
15.43037106, -3.42408282
14.76235422, -3.08336040
14.48037181, -3.35933368
14.28072277, -3.15134981
14.09833082, -3.36937986
14.36283818, -3.59971063
16.51836651, -8.95040742
16.11769985, -9.33815907
16.71122988, -8.78912366
16.25044031, -9.07443903
15.90926308, -8.99447196
16.51603310, -9.37338882
15.87214683, -8.65095630
16.24400602, -10.17958745
17.05547617, -9.76100720
16.28256555, -9.74360526
16.84692836, -9.48206339
16.66718432, -9.83387670
17.18190746, -9.44905230
18.00000000, -9.46875000
17.32583257, -9.68898123
17.29834884, -10.12923574
16.30423898, -9.49854966
16.43082734, -9.97641422
16.78728328, -10.49166096
16.70663621, -10.16652956
16.48158324, -10.39492045
17.00980462, -10.26389803
15.78271792, -10.92725345
17.36143119, -10.64087043
16.92643882, -10.00280760
16.08274812, -10.59622968
18.00000000, -10.78125000
16.48851438, -10.90439440
16.56949088, -10.64850864
18.00000000, -11.43750000
17.18349619, -8.37691182
15.91058474, 0.72884085
16.60175255, 1.02608917
-8.39085227, 11.74085591
16.54964566, 2.22932374
17.40883066, -6.05521373
17.24790747, -7.09926080
17.72149328, -6.06096880
17.66306169, -6.54666621
17.64382231, -7.02998829
17.56092983, -6.28801579
18.00000000, -7.17187500
17.74617161, -6.79201849
17.40811218, -6.84885560
17.73973089, -7.30722846
17.00042776, -4.64862282
16.77504091, -3.76232791
17.10551418, -4.27207775
-0.12224925, 3.10013134
0.03287510, 3.36600535
-0.22299067, 4.03167143
-1.83171180, 4.55909804
-1.44815356, 4.45206943
-1.73269135, 5.08812526
1.15443450, 0.49424217
1.19891074, 4.42631675
-0.11550825, -0.66016078
0.00319832, -0.93499737
0.23107378, -1.18371335
0.49377488, -0.99315547
0.09887463, -1.39680474
-1.53930846, -3.19432776
-1.88718606, -3.07634644
-2.10713784, -3.29365308
-1.87520302, -3.58063833
-1.58150068, -3.70951076
-1.64071215, -3.44534227
-1.89028903, -2.62608093
-2.15718085, -2.69481526
-4.47325083, -0.54490994
3.38198094, -5.99982146
3.02755744, -6.71505735
3.19943459, -6.48918239
-0.90399397, 7.23409893
2.81276464, -7.15456433
2.69902652, -6.59212152
-6.16778236, -5.52615666
-7.20364094, -4.62828175
-4.30334215, -5.76618937
-4.06554569, -5.56461210
-4.33510139, -5.48767329
-4.88100328, -2.45890137
-6.72644327, -2.03405389
-5.31827239, -3.58561180
-5.94070756, -2.98668820
-5.90822596, -3.45534387
10.78581527, -10.64588612
10.33090916, -10.81568419
10.59223102, -10.82152310
2.55069779, -1.46583310
2.72055433, -0.93695614
2.97006412, -0.85617449
2.12416745, -0.69990741
1.90241781, -0.84520771
-1.32144226, 4.90703733
-0.77006531, 3.98578337
-0.49431807, 3.89271401
-4.60473581, -9.96328282
-10.34286181, -9.15936597
-13.44242985, -9.61169260
-4.28662893, -10.60496240
-9.70370708, -9.20171015
-9.22060539, -10.22764470
-8.60414773, -9.38296942
-8.14395809, -9.61332345
-8.09825475, -9.35058705
-8.36698907, -9.50168233
-8.20406993, -10.74395151
-7.82535376, -9.66543981
-8.07373790, -10.18396884
-8.02538566, -9.88837577
-8.37547651, -9.98286013
-7.57123085, -10.11441627
-7.62993282, -9.85123623
-7.30806361, -9.91758044
-7.21148650, -10.32104660
-8.82097325, -10.02607772
-8.43267078, -10.39558800
-7.65001978, -10.66806160
-7.00829729, -10.61634474
-8.15235646, -10.46082919
-7.93515652, -10.64678567
-7.84235072, -11.32433380
-7.77102315, -10.36841282
-7.81633237, -10.97563998
-7.48430016, -10.42688513
-7.25338990, -11.19296244
-7.56775409, -11.16950566
-7.45927809, -11.68281462
-7.38828840, -10.88259277
-7.42749106, -11.40798073
-7.12956348, -11.47121952
-7.07204951, -10.92964414
-6.78264311, -11.38132673
-6.67301569, -11.11797152
-6.97843188, -11.18821747
-8.58270317, -10.16447026
-8.87004257, -10.51525589
-8.57414705, -10.73761389
-9.32109588, -11.42353566
-8.39813393, -11.26781118
-8.10330659, -11.12954455
-9.01127753, -11.01125518
-8.39306493, -10.97181362
-8.70021511, -11.02219490
-8.84776238, -10.78970798
-8.83430501, -11.49568238
-8.66529251, -11.28781547
-4.82494497, -10.49395576
-6.25236228, -12.65333787
-5.89613749, -11.24904790
-4.08136128, -12.08096987
-4.10769682, -11.70199752
-5.27397674, -12.04877907
-10.60091965, -10.79629710
-10.62785173, -10.47170008
1.39549915, -15.04766441
-3.16251278, -14.62597322
-3.47118849, -14.82203718
-3.68926317, -15.31750798
-3.20595028, -14.89860255
-3.66912387, -15.03064533
-4.07889878, -15.14601520
4.71784229, -13.07800674
4.20799361, -13.03626143
4.02065814, -12.83117627
-1.96875000, -17.88532213
-1.76016131, -17.68274364
-4.78578925, -14.31102336
4.02616509, -14.64457452
-2.39476928, -17.43482036
-2.81250000, -18.00000000
-2.30088879, -17.71190408
-2.53125000, -18.00000000
-2.74141030, -17.39524579
-3.00682840, -17.12629344
-2.67187500, -17.70997521
-3.11128599, -17.64201109
-3.00934759, -17.39422085
-3.55691387, -17.25509681
-3.32251770, -17.01710428
-3.27615217, -17.29719251
3.60925311, -15.16595087
3.57627098, -14.91576437
1.45304246, -15.55061767
2.02357992, -15.96963591
4.32658707, -15.90943147
4.05855189, -15.18710674
4.04393193, -14.94219832
3.82899690, -15.28071174
4.20271445, -15.54450458
3.99884364, -15.80713363
3.94215433, -16.10685949
5.24771230, -15.39327267
4.73924825, -15.56586827
4.46687462, -15.65832414
4.50329617, -15.18887065
4.28139313, -15.06971175
3.17245539, -16.32777185
3.27191631, -16.80113425
3.93750000, -18.00000000
3.69017580, -16.66407942
3.92042118, -17.03087463
2.53125000, -18.00000000
0.47550515, -17.69619414
0.28125000, -18.00000000
0.19239344, -17.72917779
8.47009110, 8.87195188
8.42736202, 11.57045867
-12.35473927, 7.49654929
-14.10329392, 4.14041204
9.24372298, 13.26178268
-12.06118299, 7.26103775
8.17836031, 9.81010063
15.21361501, 4.11625012
12.77100632, 4.70236039
-10.19576283, 11.24398203
-14.33373582, 8.81886641
-12.75110990, -2.30859363
-15.35241724, 0.79654304
-15.91726146, 3.35079255
-15.72545437, -0.48745109
-15.51199247, -0.66494742
-15.90427772, 1.72480898
-15.97888426, 0.20485721
-15.91495557, 3.09136406
-15.30108408, 0.12905154
-15.73531947, 1.24681022
-15.13934884, 0.48304851
-15.96564999, -0.34824981
-16.28019006, -0.15093293
-15.23235194, -0.31421671
-14.31551407, -0.15518143
-14.56921181, 0.72907770
-15.37343241, -0.10912947
-14.20715189, 0.21467118
-14.52892330, 0.10814549
-14.88440909, -0.09675438
-13.98609828, -0.05089544
-14.03924477, -0.45543561
-15.02537976, 0.14045920
-14.66440343, -0.75342811
-13.77255957, -0.50827347
-14.23061910, -0.85870792
-14.39775279, -0.50807804
-14.89572500, -0.46573671
-14.03132428, -0.70623915
-14.61490226, -0.27144299
-15.17840939, -0.64407078
-15.28896221, -1.55313484
-15.31805028, -1.08834310
-12.34858855, -6.52761164
-12.65411466, -6.19843745
-11.81692426, -5.08042466
-12.35839339, -4.64374660
-12.62851815, -5.16723707
-12.18412340, -5.95205974
-12.18458423, -5.53835718
-12.12430878, -5.21219037
-12.38909126, -5.33191155
-12.98645119, -4.77279476
-13.48890408, -4.57338722
-12.91766255, -5.06999582
-13.09743412, -5.37243443
-12.83948987, -5.32350644
-14.04635310, -5.54215733
-13.40580719, -6.06990688
-13.58764452, -5.36923271
-13.16894447, -5.75772423
-13.34192385, -5.27660059
-13.27270186, -4.76134254
-13.63464316, -4.95935350
-13.53149669, -5.72859344
-13.02616987, -6.11200068
-14.60151229, -4.37376986
-13.91377045, -5.19899367
-13.33434142, -5.54553210
-13.76949272, -5.58171207
-13.98825999, -6.12424787
-13.79376591, -5.88729914
-13.25652485, -6.45654449
-12.89973182, -6.41171410
-12.99231319, -6.72486608
-12.80114594, -7.47734952
-12.97766381, -7.12166902
-12.78178688, -5.90403635
-14.06373341, -4.57683267
-14.64866251, -5.11225893
-13.66935032, -6.39380001
-13.58872234, -7.55427306
-12.48778259, -7.10019131
-12.28924346, -6.84524729
-12.16364631, -7.14783555
-12.11980794, -7.81219037
-12.05740821, -7.47444906
-12.42886932, -7.58045440
-11.70536261, -7.71412662
-12.35565821, -7.32772873
-11.67356835, -7.43392198
-13.77565643, -4.68560920
-14.01941113, -4.89530313
-14.40872254, -4.78716506
-14.28133545, -5.15663433
-13.44500404, -6.30717900
-13.66875130, -6.12512187
-13.49677661, -6.64781511
-14.26734430, -6.98569677
-13.72961536, -7.08208952
-13.20095882, -7.45412792
-12.72796798, -7.21939103
-12.73175584, -7.95044000
-14.34395299, -4.50530730
-14.01116395, -3.78619799
-14.29494927, -4.09142659
-14.82613853, -4.73017791
-14.08945132, -6.56739687
-13.27069487, -7.16607275
-13.31366722, -7.81850499
-12.66199974, -7.69857449
-13.88081282, -4.19193008
-13.71625736, -4.41491786
-13.34425522, -4.12353737
-14.97529940, -3.17433470
-13.92428294, -6.37198460
-14.12804517, -8.39096384
-13.02598472, -7.89890920
-14.05971095, -4.02560012
-14.85223091, -3.79394246
-13.66498642, -8.18421456
-13.01095227, -7.63618805
-14.62556572, -4.04005128
-14.43312183, -3.63537800
-15.09105119, -4.24132820
-14.82314189, -4.22201811
-13.41511570, -8.07265076
-14.26608422, -3.83372523
9.46453493, -11.05441520
7.62091220, -12.83848707
8.55770378, -12.00183579
8.51132054, -13.48882998
5.58191539, -11.90801767
5.71594564, -11.70597271
5.23518482, -11.70332940
5.76029764, -12.20694209
5.78639984, -13.16034237
5.93700489, -12.01130503
5.92799038, -12.67940845
5.93159661, -12.41213567
6.25128657, -12.55010986
6.65344475, -12.95794221
6.51742610, -12.68987078
6.21691736, -13.01089146
6.85667074, -12.68628251
4.88103000, -11.68941428
5.29210413, -12.00292655
6.81783780, -12.43039052
4.77236166, -11.93063783
8.54716772, -10.97483600
8.93458290, -11.28931003
8.68224513, -11.20430226
8.21710789, -11.16707432
5.28242638, -10.76760691
5.40856724, -10.22444969
5.09311582, -10.22700301
-0.55785736, 12.04611790
0.88277429, 11.31065332
1.79011017, 11.90951440
4.30127108, 11.37593039
4.59364502, 11.22004340
3.99124593, 11.80126962
4.07306563, 11.53525051
3.69433571, 11.56435650
3.20458030, 12.48264730
3.39172461, 11.48197984
3.41223388, 12.00364902
3.48411721, 11.73958520
3.02889941, 11.75748195
2.78910445, 11.51318958
2.44150326, 12.09422781
2.49505079, 11.73176832
2.75184733, 11.95489099
2.76571487, 12.40106024
2.15416698, 11.86659338
1.92532654, 11.49099346
2.23229286, 11.55907770
5.08928131, 11.73971705
-3.61256135, 11.01753715
-3.33463996, 10.93574192
-3.80830346, 11.29995664
-3.67834873, 11.95713196
-3.90779952, 11.66106849
-3.57357282, 11.63898554
-2.66551763, 11.77191684
-3.15577067, 11.95290756
-3.41777429, 11.86662129
-3.41429537, 12.29698083
-4.01321395, 11.97970978
-4.20381659, 12.35707451
-4.18038234, 11.73319041
3.31749828, 11.13232505
-4.45704146, 12.72784336
-4.15691829, 12.66096197
-3.79967574, 12.45026691
-3.83145143, 12.18095643
-3.36030611, 12.99380683
-3.49555229, 12.65378103
-3.82405309, 12.85835206
-2.88073421, 12.60614565
-3.18074312, 12.72547500
-3.12880162, 12.41926779
-2.83870493, 13.14860713
-2.76291611, 12.19166520
-3.07545738, 12.99017652
-3.19029268, 13.41789390
