13.59353777, -16.63943235
13.53293705, -15.94510769
15.13907065, -15.33063626
14.64420528, -14.81569851
14.43007032, -15.88374722
7.40269159, -14.66469408
11.64230793, -15.41158497
9.11901535, -17.11646135
13.97284135, -13.23220305
8.73718241, -15.71341245
9.94143706, -15.78425916
10.53303006, -16.58448284
15.16681503, -14.31346019
8.98165857, -15.24052503
8.29243255, -15.20911823
7.91927448, -15.97758373
6.17189484, -13.84892388
9.31008153, -16.24565775
10.51156229, -15.58955603
11.51934132, -16.71688498
15.67459773, -14.83627683
15.22210515, -13.06697401
4.50000000, -18.00000000
17.62306960, -16.01052491
8.69692982, -16.33119132
15.78409857, -15.49213752
16.23512654, -15.98072472
14.96308270, -13.67995394
18.00000000, -12.75000000
14.53813681, -13.13917108
7.63515642, -14.15822834
6.75484612, -13.95941436
6.97695807, -15.02427497
7.62649640, -15.17504577
11.44265302, -16.05121843
15.30833813, -16.38379637
18.00000000, -15.37500000
15.35525212, -15.83607351
16.22986025, -15.08064294
16.36166101, -14.02812526
15.71638905, -13.63705653
12.27397547, -16.29269643
12.96572025, -16.34442137
12.61260814, -17.42965000
13.04594836, -16.98922634
12.49577483, -16.82293200
12.37500000, -18.00000000
13.64697938, -17.32660555
11.82842646, -17.43762830
13.14897239, -17.57064491
15.75000000, -18.00000000
14.62500000, -18.00000000
2.72223977, -15.20752876
6.73871341, -14.51837408
6.75000000, -18.00000000
15.79209366, -14.24003308
16.68951105, -12.75927472
9.92062328, -16.41843609
11.98884751, -16.94218695
2.57763918, -14.38845429
6.39520122, -15.30779174
7.02872285, -16.81192526
5.03049160, -15.22993514
5.70756380, -15.36145971
5.47830665, -14.73314293
4.39476906, -14.14543536
4.84338011, -14.61104108
3.84358903, -15.12541845
4.26627584, -14.71815977
3.50073833, -14.24563187
15.95882858, -12.92752893
1.99671673, -14.33581783
1.58534101, -15.41598597
1.65019471, -14.82226604
0.74374354, -14.88255950
2.12870354, -15.17493695
18.00000000, -16.68750000
2.25000000, -18.00000000
-0.35035824, -15.77327898
2.99501708, -15.74426738
3.00613493, -14.10340748
3.10127337, -14.71831239
16.44616133, -13.37317796
18.00000000, -14.06250000
16.89819920, -13.19718142
17.66309173, -10.78125000
15.38730278, -11.92388452
14.77177515, -12.39810766
15.50084864, -12.52377581
16.20652572, -12.07951562
14.61702004, -11.56066018
14.25779294, -12.12111852
13.95857206, -11.04396389
18.00000000, -10.12500000
15.24217744, -11.21457789
15.33234493, -10.28345389
14.69996710, -10.97281618
14.41243635, -10.45342532
14.64189715, -9.35107725
16.82805734, -12.14936828
17.34357025, -12.58716145
11.24882200, -9.64059772
11.86074033, -9.22012841
12.44217939, -7.74921458
11.70050884, -8.30641460
7.28593694, -10.88373480
0.48420558, -13.18338183
0.83478522, -12.30714493
-9.64594186, 10.45132105
-10.36702967, 10.65709965
-11.70718284, 10.61618087
-11.04238846, 10.80964071
-11.56107020, 11.81316643
-11.21399084, 10.16036464
-11.14018869, 11.39489737
-10.83588402, 12.12199237
-11.96299912, 9.84466395
-10.53818341, 12.60916967
-11.35723822, 12.34038280
-11.87908543, 12.79190441
-12.08008585, 12.18556025
-13.48643682, 11.14373944
-12.32323840, 11.29879158
-13.73394470, 9.31067228
-12.78833890, 9.37824124
-12.26500769, 9.41563625
-10.27219171, 9.66087541
-9.58960719, 9.61805733
-11.48456669, 7.14124730
-12.81434808, 5.62892848
-13.56259895, 6.37762356
-17.12510491, 2.94974090
-18.00000000, 6.93750000
-18.00000000, 4.96875000
-16.91264814, 7.79837988
-15.50423148, -1.20468422
18.00000000, 4.96875000
16.42083368, 6.72499990
-9.60072962, 17.74572867
-16.29825961, 11.61590487
-13.94572832, -8.78292159
-14.51888339, -9.34748590
-18.00000000, -8.81250000
-15.14197307, -9.39169203
-15.06499113, -8.76099542
-10.12500000, -18.00000000
-7.12484488, -11.48734586
-8.24235862, -12.46119898
-6.73659871, -11.86577258
-7.81900311, -11.81889695
-8.65847798, -11.40008253
-7.49966938, -12.49004942
-8.14460925, -11.42081224
-7.94873301, -14.47632419
-7.90853479, -13.44151205
-7.88700144, -12.88718467
-7.04057367, -13.25091418
-5.88503291, -12.27229262
-2.57067293, -13.69453262
-4.38430921, -13.49503970
-0.57411721, -14.33506929
-1.42774544, -14.03005531
-9.31626377, -10.61589079
-9.85676125, -10.44408437
-8.82662987, -10.87315593
-9.88246483, 13.46915804
-5.33365771, 17.77825316
6.03790323, -16.11059002
-10.18787371, 17.74824900
-9.88609267, 17.23258886
-7.65109730, -16.86205091
4.73512583, 16.54456868
-15.91518157, 10.84348373
7.43348451, -17.46555968
-16.19427441, 9.20086716
3.63761395, 12.32853307
4.25902859, 12.09853234
2.80818704, 13.10545546
3.07849011, 12.56282461
9.00000000, 24.00000000
-11.24184544, 16.11582192
0.17465763, 17.18171196
2.58425239, 14.90993008
-10.48458882, 17.22846560
-9.83091441, 14.60131076
-12.48726195, 7.73246483
-13.45177672, 10.49832190
14.61378915, 8.47741272
-18.00000000, 1.68750000
-14.46044417, 7.38887832
-12.56401494, 7.10260587
-16.96500165, 3.42587942
-18.00000000, 3.65625000
-13.06152069, 6.77631589
-12.49817316, 8.51786147
-11.95889362, 8.49691351
16.65141752, 5.26225871
-17.54357277, 3.30526300
-11.97144682, 7.46139271
-14.57615140, 8.22586111
-10.45647759, 14.06673354
-10.80651816, 13.24461565
13.48099059, -8.44046357
-16.25028488, -7.28708061
12.66431246, -10.72668133
12.27419923, -9.82820127
11.03144449, -11.83191284
11.87435896, -11.51811423
12.41231486, -11.94085888
12.99527199, -11.59344179
12.48055935, -11.39256916
7.01912602, -12.68271751
7.50459894, -12.43501247
6.43179525, -12.76359307
7.32300207, -13.12737525
7.79146786, -11.63654893
9.21182040, -14.35442496
12.25494359, -15.06050413
14.33898943, -15.30999575
5.34085663, -13.48261795
4.73081424, -13.61847857
4.19738468, -13.16981326
3.71476122, -13.62075641
-0.56250000, -18.00000000
10.12500000, -18.00000000
10.03536630, -17.20759567
9.60652981, -16.86702652
9.56250000, -17.66235614
10.68750000, -17.53510052
11.23894694, -17.26377595
10.84839229, -16.07998319
12.12459345, -15.73281168
14.72992657, -16.37839391
15.01138275, -17.21080333
14.06250000, -17.77003730
4.38088868, -15.81534065
14.50251680, -17.43201026
5.22082198, -16.05864214
14.11005358, -16.37035060
7.48660730, -15.68075338
0.88383006, -15.59215795
16.52734776, -15.52895867
16.92692444, -16.25821492
0.51214859, -16.14849274
-0.39878793, -16.31775764
0.81176659, -14.28123437
0.12659702, -14.50823669
-0.11124135, -13.96635085
-0.34764888, -14.92296348
17.06537741, -15.52581071
13.55570939, -9.54443749
14.79661638, -9.95833895
14.16096570, -9.79695050
13.59253600, -10.30780198
13.16577930, -9.94581924
16.43051159, -10.85972512
16.58427713, -11.51842067
15.92248341, -11.32561420
15.81490082, -10.69836700
16.47213358, -9.44591664
15.99892847, -9.99626780
15.41352942, -9.47782006
15.36914053, -7.33578023
15.19254581, -8.41091960
15.09794768, -8.98684944
12.45608153, -8.53992586
11.98422033, -8.72756837
13.11660260, -8.92099178
12.99532528, -9.44040493
13.97981851, -8.77936869
14.58999147, -8.60768225
13.89484256, -7.30724511
14.09931977, -8.03395633
14.62867458, -7.49288713
14.74289137, -8.05491913
13.27374941, -7.87412704
14.69209061, -5.96826415
12.80890883, -8.13824466
14.85555499, -6.73869375
17.71899976, -2.90625000
14.06766177, -6.50330727
15.47680313, -6.20432548
14.35281716, -6.98514999
13.70274189, -5.44552757
13.40278500, -4.88290115
12.75601373, -5.58899102
12.20770538, -5.22443833
11.90123677, -5.84590170
12.61401367, -6.66697265
12.11961642, -6.37624349
11.92149304, -7.14716687
16.02789406, -6.82761371
18.00000000, -3.56250000
14.09415512, -5.90233132
14.47580213, -5.18549110
13.32583036, -6.16953252
13.98292365, -4.87947908
12.47009811, -7.19888485
13.19341499, -7.10916218
11.85090690, -7.73439790
15.46089691, -6.77366158
16.45840729, -8.06676819
15.78249835, -3.92204275
15.22900006, -5.60577269
16.64834700, -5.36872988
15.06458112, -5.00863920
12.77539134, -6.13988708
13.54251201, -6.67921295
16.03598358, -7.51916598
15.56701671, -7.92035474
16.77165238, -7.38839778
15.89558585, -4.44522107
18.00000000, -9.46875000
15.96605458, -5.65120148
11.08458664, -8.49297871
11.23948536, -7.89437696
-11.40462630, 9.54066412
-11.72160919, 11.22246125
-12.81482117, 10.38853685
-12.23217265, 10.36208506
-13.17329000, 8.11499909
-10.97398804, 7.20190805
-11.30929727, 7.66509138
-11.21498105, 6.61578716
-17.30202336, 3.79838084
-16.77274619, 4.09475124
-15.65603255, 0.28366691
-15.68715191, 0.92307498
-17.32515973, -1.59375000
-17.35728616, 5.95182380
-16.96436567, 6.62210607
-18.00000000, 6.28125000
-17.53408529, 6.60937500
-17.26282899, 7.22450252
-16.66283640, 7.25216524
-17.55170168, 7.79455221
-15.84461200, 7.69942489
16.14789173, 5.70197420
15.42537471, 5.73422880
15.81434631, 6.33888682
15.25947364, 7.87983016
15.71024847, 7.17177532
16.72230295, 7.99295108
14.60296475, 6.96435378
14.12086187, 6.53362071
16.35593102, 7.41024562
18.00000000, 7.59375000
15.98195516, 8.05190989
18.00000000, 6.93750000
16.84282763, 7.11066528
15.22770549, 6.68851556
14.73184299, 6.41084681
15.11497308, 7.29031789
14.22544382, 6.02597563
18.00000000, 9.56250000
15.40946959, 8.85278721
15.29662933, 9.43261384
16.38404891, 8.42324909
15.53261398, 8.33576206
2.46357549, 18.71035229
-11.26393675, 18.01793219
-18.00000000, -12.75000000
-9.25276558, -12.06173324
-6.13275625, -15.82269031
-7.33494439, -13.98198053
-6.97356543, -15.05889604
-6.07543151, -14.06433645
-7.35341234, -14.58726925
-6.67268870, -14.42779353
-6.19264495, -15.04392574
-6.65913136, -13.77761667
-5.99670582, -13.16656427
-5.08292544, -15.35027095
-5.69302142, -15.39718867
-5.32292092, -16.21964206
-5.44706460, -14.60533597
-5.96723620, -14.57408991
-4.83883139, -14.76948613
-4.51099018, -15.24895897
-5.44776015, -13.97072236
-5.27703655, -12.29328832
-16.63369210, 8.85587415
5.62500000, -18.00000000
6.56675288, -16.41401512
5.60381677, -17.24297887
-13.32023171, 12.07500229
-9.08161607, -15.39151081
-17.18704092, 8.93277125
-16.12299570, 10.00208788
-7.62241927, -16.12252762
-8.13857266, -14.97241123
-17.35502889, 10.43573990
-16.85169198, 9.66313369
-13.60635326, 11.64560424
-14.11569654, 11.56303516
-14.16851486, 12.44231309
4.65420299, 12.75272675
3.52014587, 16.74371756
4.97413406, 15.23941764
5.49629503, 15.63032402
5.77312234, 14.71634980
-14.30849010, 10.77595425
-12.20075483, 6.58236033
-13.85492607, 8.42091370
15.88693973, 9.18750094
14.48051154, 7.72179800
13.94465074, 8.20587606
13.94394494, 7.24643286
14.09983476, 8.78369709
13.41981976, 8.31164640
1.88371169, 14.08255341
-14.60209870, -10.50497762
-9.16099781, -11.54644133
-9.83119636, -11.81360773
-11.04497009, -11.63755413
-10.46145244, -11.88669629
-10.52814085, -11.23498617
-11.22244369, -12.86111784
-10.71260412, -12.47492044
-10.24016272, -13.62824704
-10.32329176, -12.98887224
-9.22829956, -13.17159705
-8.53427667, -13.13962260
-9.74221685, -12.87901108
-8.90645721, -12.60930073
-8.83917115, -14.06978181
-8.41580386, -13.69350639
-8.64729290, -12.00784560
-5.60174143, -12.76177733
-6.27084788, -12.67822211
-6.75000000, -18.00000000
-5.42476338, -13.36558045
-18.00000000, 10.21875000
-9.09398163, 18.04229403
-18.00000000, 9.56250000
-15.30349003, 10.11596080
4.86814797, 14.20576057
4.54013014, 13.51179042
4.03273475, 14.17612715
4.42979601, 14.77296919
3.49292697, 13.64240092
3.73574522, 16.13375683
3.37637184, 13.08595773
4.24700273, 15.53712731
4.82615308, 15.91482028
4.91902557, 17.15370733
3.34300438, 15.27984800
4.28921268, 16.09066289
5.60386519, -16.48566142
2.86012802, 19.51295689
3.72720736, 14.75257031
3.73581647, 15.61645241
-3.69133517, 15.50541584
-11.86163584, 15.97547190
3.35875261, 17.27519291
-9.88865733, 16.63511870
8.43750000, -17.76828813
-16.61079545, 10.67037525
4.12856796, 17.60317307
-14.78255078, 11.20654938
-8.59598080, -15.76018900
-18.00000000, 10.87500000
-17.41437322, 8.37807937
6.24592637, 14.37199968
-3.11598216, 17.27378447
-11.00815636, 16.93847997
-8.28350438, 15.27365680
7.97382219, -17.37446136
15.18750000, -17.78621145
15.94348464, -17.07867768
16.44499634, -16.68018315
15.89434647, -16.46418899
4.46205518, -15.25228516
4.52095254, -16.90328088
0.21063715, -17.06167793
3.68683099, -15.80167994
2.65283673, -16.28874531
4.02193173, -16.41453975
3.29370722, -16.34193015
3.37500000, -18.00000000
2.07759989, -16.57622778
2.11456284, -15.87599852
1.31642308, -16.28349448
3.72412452, -17.21773964
2.75693624, -17.21629288
0.82337110, -16.75761926
-1.03950375, -16.52623886
-1.78101571, -16.37491139
-0.56250000, -17.38092519
-2.59008152, -17.02163949
-1.12500000, -18.00000000
-2.31245354, -16.53951562
16.45097259, -14.57382040
18.00000000, -14.71875000
17.52191920, -14.39062500
17.39696637, -13.69622139
17.47191588, -15.04687500
18.00000000, -13.40625000
16.84580974, -13.75766470
17.49858144, -13.13551374
16.86218580, -10.16491654
16.37869949, -10.34603437
18.00000000, -11.43750000
17.42887510, -10.08174030
17.23795030, -9.33130056
16.75997473, -8.75340930
17.39421553, -8.48437500
17.47270938, -7.90602813
15.95066374, -8.69930881
-14.82398809, 13.03076386
-14.70567048, 9.77493532
-14.01613212, 10.02813467
-16.96033955, 1.90120955
-16.29447213, 1.99670919
-16.53456101, 1.30160252
-17.35223086, 1.17195377
-16.00496863, 1.34938970
-17.46082295, 1.70023575
-17.74576216, 2.34375000
-18.00000000, 1.03125000
-15.11537948, 7.73373289
-15.52752351, 8.72680375
-15.50066396, 8.15589161
-16.30499324, 8.40413845
-14.26194462, 6.91555097
15.92841273, 8.67067837
14.88244411, 8.93893365
-9.53633239, -13.83843392
-11.27760059, -10.80585118
-9.52631915, -14.97437247
-9.33727505, -14.40469265
-10.15977965, -14.44795685
-8.66891042, -14.94269095
-13.82138579, -14.73651167
-11.68978999, -13.52831508
-11.81155616, -12.94574473
-10.75579713, -14.09260782
-10.88047778, -13.43569504
-15.16619340, -11.86370746
-9.66439790, -15.83625947
-10.21550475, -15.15935758
-11.66209057, -11.55772719
-7.87500000, -18.00000000
-6.19799186, -16.98034253
-15.07574460, 12.43688006
-16.63169693, 10.14294640
-15.34456513, 11.27735248
-15.50616340, 11.95644386
7.31250000, -18.00000000
-9.88969267, 18.82071503
-6.46923487, -17.49274874
-17.41413744, 9.47921321
-7.25705872, -15.61568283
16.31250000, -17.63715147
5.18854650, 14.69517067
1.03195043, 15.12364794
2.22685665, 16.31047282
3.01527100, 16.51216799
2.40256508, 17.26541892
2.78004560, 15.78987014
2.53508743, 16.74739696
1.91723833, 15.42726566
-8.28592276, -16.45036942
-16.86078258, 8.35023827
-15.88135474, -8.98139769
-6.89198006, -16.52117108
-7.00798039, -17.27853819
-4.02619553, 16.37701000
-10.41338635, 16.32803026
7.87500000, -18.00000000
8.39253236, -16.89933379
7.71440212, -16.79673682
7.36012110, -16.28781226
6.81665388, -15.85786925
15.44257361, -16.89881435
16.87500000, -18.00000000
4.68733973, -16.32887364
0.11039686, -16.52221258
3.93750000, -17.78200729
2.03316288, -17.30393232
1.12500000, -18.00000000
1.47053080, -16.93718400
0.77394193, -17.42742537
1.48525108, -17.52954524
2.81250000, -18.00000000
3.24015079, -17.47077880
17.29938242, -11.60469301
18.00000000, -12.09375000
17.04286597, -10.75867110
17.48253804, -12.08868326
15.93687889, -9.26435165
-14.81689335, 11.84605410
-14.73745754, 10.36685297
-16.80510057, 2.46281489
-16.36833483, 7.86002046
-15.75471548, 10.35748898
-16.01787583, 12.43123802
-8.47562129, -14.45193072
-9.04254854, -16.44881012
-7.84985268, -15.41826121
-5.92102179, -16.41528607
-12.08807759, -11.10413588
-12.62432403, -10.79126670
-12.20164918, -13.58535314
-11.98252144, -10.30722838
-12.76224369, -11.39659762
-15.45392059, 9.51536917
6.10187541, -16.67248145
-12.27556348, -11.91001711
-13.39472517, -11.77076468
-12.23908579, -12.51547681
-11.62111746, -12.17863880
-11.10834698, -12.14735379
-13.57221276, -13.05634229
-15.60425368, -10.88538032
-18.00000000, -15.37500000
-5.62500000, -18.00000000
-13.50000000, -18.00000000
-12.46982030, -14.02505467
-12.38524545, -13.10416130
-12.98587659, -13.25766728
-13.54087338, -13.91955115
-12.94231225, -12.17630987
-14.26623081, -12.89050023
-13.74966940, -12.26387617
-10.91992962, -15.04541952
-13.30686608, -12.58082135
-13.46023853, -11.16673459
-13.49368436, -10.47110706
-14.04759465, -10.86419919
-14.06550632, -11.59955735
-6.66665269, -15.56572863
-18.00000000, -10.12500000
-7.31250000, -17.79428358
-8.66581234, -17.21465488
-11.60160331, -14.43745091
-14.71122366, -13.97433724
-13.06135023, -14.54083949
-13.04011338, -16.19724044
-12.30899320, -14.80659156
-13.25266816, -15.37162901
-11.66565707, -15.17706508
-12.81295120, -15.03546546
-12.27626364, -15.79038307
-12.99012125, -13.81773543
-11.25000000, -18.00000000
-11.42606382, -10.26814168
6.25953255, 15.36258548
6.18460351, 16.37072968
6.00204185, 15.85030441
12.17091710, 15.75656746
12.64693863, 16.12435568
12.00932083, 16.77203753
11.74622084, 16.20957646
10.40690330, 15.87775008
10.87480856, 15.29991522
8.65499539, 15.35102304
8.66015346, 14.81128966
9.46420003, 15.83639655
8.40608970, 15.97264541
9.09319662, 17.13195289
8.60097461, 16.64041313
8.96940262, 16.17056714
7.88883703, 17.84576164
8.09033300, 17.15176350
9.17574898, 15.40006481
8.60232945, 17.67666728
6.95796315, 17.19924065
10.31514673, 18.72663696
7.51303210, 16.91037664
6.92382480, 16.45591125
9.55617913, 18.04269639
9.14961595, 17.67632362
8.57830410, 19.16512771
8.40120159, 18.41784497
9.11300218, 18.64377917
7.01935163, 19.13996453
8.87783079, 18.15045840
9.71815280, 18.62603727
9.76127714, 20.19180794
9.43851338, 19.41721828
7.61852827, 18.60333488
10.24287489, 19.53658993
7.79478595, 19.40295804
6.69840118, 18.17878390
9.89181642, 19.13242706
12.46090981, 19.32630356
8.07653344, 18.92161613
8.53002683, 20.41562365
7.30857351, 18.06572943
7.06667891, 18.58998632
11.33237700, 19.22560496
8.33770141, 19.78201876
8.99690250, 19.92791565
7.51879263, 20.37658344
10.72784541, 19.17166281
11.45188745, 20.43226080
10.93488235, 19.95151965
7.23766047, 19.77096041
4.94897718, 19.26573285
6.13529289, 19.79908946
6.68200903, 19.60993931
7.01682011, 21.67487130
6.12612300, 18.88790073
13.50000000, 24.00000000
10.44077024, 20.52437852
11.39008602, 19.72899207
11.05212013, 21.02059845
9.56513690, 21.45299280
9.85887940, 20.85283146
10.14898500, 21.36678574
9.11925210, 20.86279407
11.76194208, 21.06651031
5.61729540, 19.32526539
9.27297389, 20.36723087
8.24751819, 21.39966711
8.57938892, 20.96236937
7.95762335, 20.83508300
5.12092550, 19.77671892
3.00617893, 18.94152871
4.50000000, 24.00000000
3.81344390, 19.09531729
4.14740223, 18.38649809
7.63756282, 21.56138938
6.67078512, 20.46218218
0.49974823, 20.17991115
1.35492404, 15.62439133
1.61757411, 16.91621783
1.65098761, 14.76112980
2.16199866, 14.55719015
3.08758757, 14.84063189
2.43416029, 15.40507945
-4.02542532, 15.07221655
-2.12196274, 15.97259004
-5.51318454, 16.80480514
-4.88260982, 16.49473350
-4.92731553, 17.20003555
-4.06247720, 18.23968753
-4.63561260, 17.83691686
-4.09657025, 17.20478271
-5.09299122, 19.09692441
-5.03484314, 18.40501473
-4.46725839, 18.80111277
-6.34192401, 18.64356590
-2.75246743, 19.61082354
-5.72067133, 18.34737774
-3.53471878, 19.04682925
-5.77588389, 19.03120052
-6.52804896, 17.45353930
-4.37936214, 20.66660441
-4.50000000, 24.00000000
-5.97041104, 17.76140088
-4.55414844, 19.42702827
-6.57392875, 21.08141971
-6.56303348, 19.57353401
-6.00159714, 17.15892606
-3.94975496, 19.49079111
-5.54465140, 20.20922034
-6.02687841, 19.84818027
-3.04730165, 20.38756287
-3.04376362, 21.21836891
-9.27373960, 21.15097699
-2.23959022, 22.54701862
-4.40967094, 16.76128596
-3.57761831, 16.83202454
-2.80187583, 16.48346217
-10.87221063, 15.56487718
-12.94568377, 11.52769269
-12.94284495, 10.95092434
-12.65213796, 12.03985063
-13.41243859, 13.02524174
-17.28956907, 12.69853591
-16.48290042, 12.70698577
-17.48101701, 10.94388960
-8.43750000, -17.77558450
-7.95866234, -17.39253653
-15.16296635, -10.53766431
-15.93667810, -10.00962210
-14.84289434, -11.20146874
-11.07114707, -14.52882794
-11.30712383, -13.95004125
-14.11518590, -14.17899338
-14.06701381, -13.52024659
-15.58590530, -16.51787754
-9.89041039, -17.43981336
-12.81513588, -15.69915271
-10.14243649, -15.66266396
-10.93530591, -15.59907335
7.06543574, 15.46332890
7.40112918, 16.01761495
10.93712746, 16.03701177
9.85806247, 15.30548396
9.90023488, 16.66216171
9.79487827, 17.36904481
10.55693106, 17.12133120
10.33635101, 17.94002386
11.12844735, 18.35496829
12.61128471, 17.98266458
5.32815433, 22.26636959
7.29037619, 21.03445381
5.89369265, 18.11484149
5.14198488, 18.76232347
5.27200851, 17.77051669
5.66201687, 18.60596907
4.65703998, 17.98235542
11.88597232, 19.39554543
12.08224457, 18.60369062
11.77983073, 17.81021750
11.27487721, 17.27672384
11.25000000, 24.00000000
12.27036702, 20.16573189
9.07193072, 22.75337449
10.67907668, 21.62623340
10.53768528, 21.02968361
4.49089737, 18.98141634
4.32480834, 19.76019111
3.56186091, 19.81789949
4.67925707, 21.86906902
4.70184498, 20.78104670
2.38952215, 21.55579754
4.71398026, 20.19651072
3.98459982, 20.47376236
2.81440820, 20.57805117
4.05002864, 21.31176028
3.04201084, 20.05429274
4.60131075, 21.32320519
5.79022941, 21.26326985
5.20696052, 21.51521884
5.62474680, 19.94036835
6.75000000, 24.00000000
2.53806347, 22.27291842
3.43624182, 20.93813002
8.17829677, 22.36971195
6.39591778, 21.49173973
6.47216380, 22.37737134
6.27061997, 20.90681791
5.88956950, 21.91700725
5.57219566, 20.46748827
4.35985192, 22.99945327
3.92389758, 22.08803731
3.45229227, 20.40112983
2.87722660, 21.18654101
3.40825749, 21.62835451
5.62500000, 24.00000000
2.25000000, 24.00000000
4.74097593, 22.49682673
5.19829931, 23.23940868
1.61804232, 19.62738210
2.27953505, 20.00925289
2.00193749, 20.80617842
1.68035062, 16.37006808
1.59527530, 18.02326039
2.19397516, 17.85212174
1.76175529, 17.47286788
0.93241545, 17.52238757
0.47829039, 18.81243491
0.79627195, 16.81213832
0.91098768, 18.23979920
-0.22048955, 15.80952624
1.47327678, 18.82721432
0.06012854, 18.04666568
0.42248578, 16.17433822
1.93506237, 18.48605594
2.01256574, 19.14282602
0.96817913, 19.33177538
0.41779995, 17.65396589
-0.21639672, 16.55133559
0.40245869, 15.46061275
1.08040752, 19.94718645
1.63801848, 20.27278570
0.99755069, 21.10060132
0.97267231, 20.51913066
0.27002936, 19.49960932
-0.98977915, 17.46758741
-1.14597167, 16.18554843
-0.45260985, 14.66453899
-1.21092148, 20.37862066
-0.45405868, 17.13525291
-0.45277482, 17.73527821
-1.02010423, 16.82074790
-0.81812574, 18.91517706
-2.01308339, 17.19143129
-0.48773229, 18.37096791
-1.66155039, 16.61778284
-1.45713474, 17.16536734
-1.69448670, 18.04488165
-0.16388104, 18.93997718
-2.24405029, 16.65535996
-1.13036943, 18.35321484
-1.83869763, 19.11451127
-0.60804781, 16.18258051
-0.15281828, 15.19978522
-1.01066676, 15.32868662
0.39953731, 14.53883091
-0.37676434, 20.09694916
-0.51171812, 19.47404632
1.10607300, 14.19505063
0.41645943, 13.67568454
1.36157419, 13.21723832
1.44009927, 13.76004406
-2.83902007, 15.51181807
-5.61585670, 16.24808605
-3.63923977, 17.70773076
-2.73446846, 18.26626652
-3.09263918, 17.83437999
-2.45786426, 17.67241228
-8.03310124, 19.14608179
-3.34874060, 19.61336279
-5.36346051, 21.47281321
-2.12955711, 20.29159359
-3.38726642, 16.12235950
-13.62921308, 12.52461354
-12.75185711, 13.31099058
-12.89075918, 14.25109771
-13.31568595, 13.70799917
-18.00000000, 18.75000000
-14.11647152, 13.47324336
-13.80953720, 14.53217744
-14.29090745, 12.96527046
-15.01080096, 14.11636693
-13.82517374, 13.96275990
-14.38901783, 14.26316685
-14.69524195, 13.61179388
-16.65871284, 12.19573761
-16.66938375, 13.21443888
-18.00000000, 12.18750000
-18.00000000, 11.53125000
-15.83043387, 13.64764162
-14.82395407, 15.95871115
-18.00000000, 14.81250000
-14.89963947, 15.03574008
-18.00000000, 16.12500000
-16.74500519, 13.88229200
-17.41937800, 13.84502938
-15.54391420, 12.98564801
-17.12720678, 14.67833809
-18.00000000, 14.15625000
-15.26698126, 13.49850985
-16.09883713, 13.13847154
-16.68702170, 11.21998880
-17.32731592, 11.85937500
-17.46417661, 13.25936178
-18.00000000, 12.84375000
-17.18223066, 11.36437144
-16.36703269, -9.47086645
-16.65840308, -8.69606001
-15.59263979, -8.42869481
-16.00555317, -7.90632957
-16.98495702, -7.93541276
-15.68966265, -9.50731217
-18.00000000, -11.43750000
-16.68160425, -10.16340429
-16.26336498, -10.70410992
-16.30557420, -11.84289875
-16.06768866, -11.28153932
-17.34446051, -10.26979242
-13.94258344, -15.98941560
-10.93602991, -16.41713783
-10.12086906, -16.34826978
-9.62773961, -16.89223193
-11.13608218, -17.20002628
-11.56115531, -16.00755203
9.33115643, 16.61264859
9.92394604, 16.12163741
10.50347229, 16.49596593
12.52632534, 17.26993748
13.21655870, 20.10653261
11.98781619, 17.31173835
13.18961351, 19.31600481
13.81193199, 19.88929142
14.20101086, 20.64066048
13.85312331, 21.05643739
13.56736586, 17.50726935
16.28359219, 15.66382706
12.75593915, 21.03367655
12.65548646, 19.81181066
12.71115434, 20.48893230
12.61425803, 21.55782134
13.32044991, 21.32796151
11.54337325, 18.71698160
10.92576392, 17.77837798
9.34226603, 22.11218475
8.76112237, 22.24474938
10.12500000, 24.00000000
9.75943447, 22.66565288
10.13336607, 22.06995109
11.12362408, 22.73039708
5.25198984, 20.94339078
6.12097642, 20.35842044
1.64928323, 21.46352388
7.32569355, 22.47673355
5.06250000, 24.00000000
4.68027447, 23.46465994
5.85073043, 22.83129328
6.59081856, 23.19215528
5.76577310, 23.42103692
6.18750000, 24.00000000
6.86290481, 22.73650045
7.31250000, 23.46955713
7.80011184, 22.80655132
7.87500000, 24.00000000
2.76082010, 22.81959867
1.29777223, 22.71482594
2.17262801, 22.76949999
0.44986785, 22.49251970
2.88662021, 21.76434735
3.36729440, 22.49346195
0.98062263, 21.89764908
3.37500000, 24.00000000
1.94548095, 22.10267657
2.41755886, 23.37178163
3.91049158, 22.65442197
3.43963615, 23.24638067
2.81250000, 24.00000000
1.12500000, 24.00000000
3.93750000, 23.66866278
2.94906411, 23.47589371
1.71927062, 22.99705568
-4.31166814, 20.02494830
-1.54755093, 15.68302232
-1.68908566, 14.88466372
-2.38694280, 14.97291300
-2.04211694, 15.41646858
-1.64364389, 14.29417576
-1.02658636, 14.41008626
-0.59501358, 13.88494331
-0.08654940, 14.19486926
-0.02563031, 21.05889693
0.46931657, 21.48808608
-0.38554389, 21.97393864
0.34234965, 12.92139930
0.27281276, 12.35720167
0.89958595, 12.90524451
-3.26315444, 15.23927468
-2.64020370, 15.99074970
-2.86106966, 18.93697074
-2.29278531, 18.69693866
-3.42601899, 18.39964355
-7.36830050, 19.60134949
-8.39341219, 20.38524138
-7.24356440, 18.70618605
-8.00965483, 19.82486300
