5.69625178, 3.33081955
6.07257069, 2.41887437
5.66773790, 3.04889599
5.76145962, 2.41300931
10.00000000, 5.00000000
5.96371760, 2.64947539
5.78161051, 2.12209297
6.87584310, 2.43209270
6.79876251, 1.56727137
8.21232641, 1.37578695
6.41793806, 1.77903466
6.07021389, 2.16388364
6.17942659, 1.91304623
6.43664464, 2.09158338
7.40798100, 2.59231485
6.59078787, 2.34626502
6.21179079, 2.70205056
8.92415266, -1.71268589
5.92908164, 3.15841029
-6.87249333, -7.74877296
-6.86907232, -8.02932830
-7.89354221, -6.95790828
-7.76012480, -7.60759100
-7.45059683, -7.15229996
-7.41794003, -7.63871116
-7.21332018, -7.25643155
-7.56915268, -7.40456145
-7.88858395, -7.29543058
-7.61647824, -7.92493443
-8.80030052, -7.14002627
-8.24197120, -8.01688313
-7.34843853, -8.04187361
-8.33002015, -7.13311778
-7.90009514, -8.16906649
-8.18232746, -7.59882261
-7.10626733, -8.13067302
-7.83550337, -8.47553269
-8.15019143, -8.38181744
-7.96497115, -7.85470917
-6.34119775, -8.35224811
-10.00000000, -9.37500000
-8.51998428, -8.98188793
-9.19397893, -8.44461718
-8.49990826, -9.24769293
-8.96849519, -8.85314396
-8.77300949, -9.01774241
-8.67983455, -8.69314481
-8.58173874, -8.27677562
-8.93712916, -8.56934114
-8.17870346, -9.27446869
2.74277232, -4.12307639
2.85829913, -3.49676505
2.12475555, -4.82710656
2.79551250, -4.95546722
2.75843368, -4.66291162
0.65023942, -7.66629729
5.39042984, -4.65219729
5.61784434, -4.45826214
5.70883158, -4.79526094
5.52009188, -5.05384610
6.23343579, -4.78233537
5.63106650, -5.29803978
5.97341292, -4.88130446
6.24373804, -5.20046801
5.99393296, -5.39209661
6.63505591, -5.96922194
6.36805378, -5.62116071
7.36497722, -4.96364888
6.78237995, -4.97800333
6.47029468, -4.98569271
6.63511663, -5.33816983
6.68600046, -5.65370079
7.51049765, -5.94869881
7.13761657, -5.41900294
7.07087215, -5.87771617
6.87300064, -5.46167601
1.20599926, -6.85925653
3.80644007, -5.98437226
3.59203388, -5.80484689
3.96131855, -5.42883242
1.34582916, -8.07095800
1.65221393, -8.53692401
1.63789906, -7.89172190
1.07692198, -8.14177451
2.14214558, -8.39624546
1.99256521, -8.04149709
0.73050124, -9.03029699
1.06973509, -8.96017369
1.55797675, -9.37663215
1.41190488, -9.05345367
3.01289027, -7.82018458
1.95821281, -7.62803270
1.23900107, -9.32620402
1.34948450, -9.66138827
0.62500000, -10.00000000
1.87500000, -10.00000000
1.69788691, -9.69777613
1.56250000, -10.00000000
2.18750000, -9.61385579
1.95850340, -9.74805530
2.18750000, -10.00000000
1.73256808, -9.10311906
1.91009371, -9.40297111
2.42535320, -9.01307590
2.07521759, -9.02929877
2.26303154, -9.29628542
2.23662228, -8.72629833
4.58401560, -9.67189674
2.89087154, -8.50122251
2.60423705, -9.30372538
2.51374792, -8.46842362
3.75000000, -10.00000000
2.98275072, -8.98648038
2.70600535, -9.04071792
2.59190667, -8.76060763
1.52264501, -8.79080891
1.85680387, -7.39401607
2.47292229, -7.79342769
2.73389549, -8.12164800
2.85312190, -8.75969724
3.24667723, -8.68518110
2.18120556, -7.81766477
2.35318043, -8.11988361
2.29981143, -7.47753619
3.10885361, -8.18882769
2.74085241, -7.84825432
2.82214419, -7.30383114
2.66067232, -7.55800132
2.74035587, -6.99366632
3.11886459, -7.05972211
4.68750000, -10.00000000
2.31369128, -7.20938498
3.14479878, -8.44615832
3.82003860, -8.22066180
3.46149178, -8.27074533
3.19805788, -7.45837336
4.61904525, -9.28445359
2.93898976, -7.55407570
3.46192827, -7.82170497
3.23779508, -7.70699817
3.32784412, -8.04609502
3.61292163, -8.04637213
4.17821926, -7.58480967
3.83111887, -7.73665398
4.14696928, -7.98601541
3.85424176, -7.31687053
3.89516073, -7.98025081
4.52766223, -8.86150939
5.20999870, -7.86699504
4.23287978, -7.18887952
3.58510534, -7.51257428
3.55392602, -7.18678250
4.24293536, -8.46480203
4.66708638, -7.82470751
4.68435094, -7.17704188
3.30525241, -7.22988722
4.08669099, -8.24710819
4.37495713, -7.80195352
4.49323424, -8.17008304
4.54562909, -7.49740695
4.96325188, -7.52861813
4.45569482, -7.07157544
4.59658956, -8.51150701
4.91366289, -8.16527091
4.94185086, -7.80337712
5.79415026, -7.18187442
7.50000000, -10.00000000
5.42015899, -7.45459147
4.90623173, -8.75427430
5.21048083, -7.60749026
4.87975779, -9.38265896
5.16410844, -8.46297923
4.78952361, -9.06410737
3.63396276, -9.29067259
5.13038092, -9.13961062
4.35099641, -9.36038216
3.35248438, -9.04410842
5.19091558, -8.74650460
6.25000000, -10.00000000
4.98381102, -9.68277263
5.31250000, -9.82502550
4.87717813, -8.45016068
5.62500000, -10.00000000
5.21372673, -8.16704094
5.46678546, -8.81722282
5.41955896, -8.35368041
5.62351222, -7.97740123
5.76749081, -9.37896928
5.27144269, -9.46903215
5.60530994, -9.66862018
5.93750000, -9.81515686
5.47632532, -9.18638642
6.40473415, -9.38182158
6.23550866, -9.66791802
6.87500000, -10.00000000
6.08608543, -9.38643798
6.56250000, -9.82000600
6.23410612, -8.60388963
5.93686295, -8.95293884
5.73098058, -9.11777141
7.00487780, -9.41323678
6.84766033, -9.68619288
7.18750000, -9.81467970
6.70355457, -9.42143556
6.83744607, -8.80099733
6.59759033, -9.07390221
7.67346864, -9.35134532
6.91307869, -9.10932762
7.31793437, -9.15285555
6.51667051, -8.76092501
6.78041241, -7.95362007
6.27127239, -8.99132181
6.57028967, -8.33170813
7.49558927, -9.65129789
8.75000000, -10.00000000
7.24300371, -9.54717005
8.12500000, -10.00000000
7.81250000, -9.82166824
7.89275177, -8.09142840
7.42563752, -9.37759882
8.23720187, -9.44041197
7.75384293, -8.78971830
8.08816778, -9.70157214
8.43750000, -9.80994412
7.94710526, -9.44796907
10.00000000, -7.50000000
7.60569440, -9.05508149
8.78209742, -9.12025413
10.00000000, -9.50000000
7.92849238, -8.42984338
8.08190809, -9.05089470
8.51031694, -9.10581062
8.71264017, -7.87337656
8.28086664, -9.19728848
8.43614232, -8.19155656
9.37500000, -10.00000000
7.67824505, -8.23065323
10.00000000, -8.75000000
8.04934637, -8.75516521
8.49896932, -9.53757576
9.19208093, -8.93586346
8.14709492, -8.23566157
8.98269292, -8.43772006
8.96677101, -9.81766775
8.70618305, -8.24295516
8.75083817, -8.84989122
8.36604458, -8.81714942
8.29319050, -7.83152503
9.13132208, -7.82443743
8.23465115, -8.52240280
7.42571761, -8.19032242
9.20843670, -8.16777764
7.61225140, -8.47771906
7.18727858, -8.54931332
7.36744347, -8.82622433
7.09831141, -8.90044912
9.31448960, -8.50330998
8.65287437, -8.51262532
9.68750000, -10.00000000
5.08500284, -6.13814220
5.02292650, -5.84147145
2.94915926, 3.90720041
1.80170664, 4.36874130
1.31512657, 5.02480425
1.27649260, 4.42436671
1.31914538, 4.72308398
1.56609637, 4.87726019
0.82087747, 4.01822281
0.76007261, 4.35064195
0.59959819, 3.81464358
0.45166977, 4.93529445
0.40790676, 4.45346890
0.16057707, 3.85974622
0.68316373, 4.68373984
0.94775278, 4.94949766
0.19642107, 4.71557784
-0.26784013, 5.51304011
-0.46450202, 4.86467746
0.03829790, 5.15739412
-0.15316943, 4.70533354
0.01606463, 4.90023321
-0.59271427, 4.23035216
-0.43959483, 4.52952310
-0.90059814, 4.66376605
-0.25202665, 4.24475365
-0.70504851, 4.47661593
-0.40544943, 3.83726215
0.01741740, 4.11991799
-0.12340748, 3.87295629
0.92857433, 5.97680409
0.27470159, 4.21406355
1.03350137, 5.46493070
1.08970860, 5.19073076
-0.83416348, 3.05669570
-8.30577135, 1.08868419
-8.42601754, 3.51596035
-6.78690864, 3.53810729
-6.45397741, 3.47775192
-6.67783730, 3.19133230
-6.32879429, 3.10771106
-8.30255779, 5.54461921
-10.00000000, 3.75000000
-8.82650507, 0.11525482
-8.55550834, 1.78247609
-9.31882836, 4.69848235
-8.52522854, 4.03987399
-9.10627763, 4.05907216
-7.95907617, 1.34890438
-9.37241529, 0.88700975
-8.65544508, 0.31361041
-8.91293216, 0.35641399
-9.28796884, 0.08594109
-9.01433387, 4.63265046
-10.00000000, 4.37500000
-8.84766309, 3.68541620
-8.81577161, 4.04891246
-8.51668310, 1.40460805
-8.85303071, 0.83244502
-9.07450804, 1.22348366
-10.00000000, 0.62500000
-9.06086681, 3.81417782
-8.23941911, 1.36134575
-8.07901956, 1.81092665
-8.79499069, 1.31218293
-9.09055071, 1.75880889
-9.00633786, 1.49342959
-9.51458623, 1.47819836
-9.19805473, 0.39615836
-10.00000000, 4.68750000
-9.56942430, 4.62462387
-9.44748117, 4.04766855
-9.64916622, 3.76041274
-9.80078127, 4.08129352
-10.00000000, 3.12500000
-9.50174494, 3.26445603
-9.48604548, 3.53901120
-9.11359613, 3.37998756
-9.08367232, 2.56965980
-8.74619676, 3.32858402
-9.20311989, 2.97096523
-8.25756300, 2.86087249
-9.64577621, 2.81923516
-8.76566224, 2.88274407
-8.96095893, 3.13227116
-8.43519320, 3.16439804
-8.50966401, 2.91707655
-8.56543071, 2.36131342
-7.93532091, 3.25319549
-8.20756176, 3.33435782
-9.46239958, 3.00581973
-9.35961463, 2.70595561
-10.00000000, 1.87500000
-9.32783774, 2.42280851
-9.66734091, 2.43160606
-9.00566090, 2.16354341
-9.50908349, 1.98364022
-10.00000000, 2.18750000
-9.50249471, 2.23790543
-9.77709891, 2.03125000
-9.72360111, 1.71781514
-10.00000000, 1.56250000
-9.77710868, 1.40625000
-10.00000000, 0.93750000
-9.00782266, 2.81066562
-8.82942880, 1.91531041
-8.58452675, 2.07148237
-8.20257598, 2.19186146
-8.84921169, 2.40414680
-9.23090039, 1.99951585
-9.42218642, 1.18772980
-9.64286813, 0.35694503
-8.32590108, 1.94135569
-7.79800357, 2.11257955
-8.26884547, 2.52317992
-8.52387741, 2.63782331
-7.97752189, 2.40916298
-7.92697103, 2.75316408
-7.66151722, 2.77331726
-8.02888845, 3.00154761
-9.69674721, 0.78125000
-9.72530202, 1.09524484
-7.75570053, 1.79144867
-7.71335018, 1.50398235
-7.50696992, 1.93680438
-7.59568488, 2.26752634
-7.35556704, 3.20541137
-7.62876483, 3.43166775
-7.65593772, 3.10198514
-7.81038732, 3.63164818
-7.12561616, 7.57108298
-5.49310173, 7.86971380
-5.44953518, 7.51855623
-7.34790170, 7.74396626
-6.25634311, 7.71030624
-6.83354567, 7.66963686
-6.50835858, 7.57088668
-5.99431470, 8.19681239
-7.50000000, 10.00000000
-6.20405252, 8.49216003
-5.89057246, 8.67431709
-4.92753807, 8.91793702
-5.62500000, 10.00000000
-5.38644644, 8.70675393
-6.40779732, 8.89031673
-5.63227413, 8.59362753
-8.18099799, 7.62566320
-8.23223305, 8.23223305
-8.48163790, 7.71626913
-8.25479460, 7.92487859
-8.61693900, 8.10596733
-8.26376869, 7.39740812
-8.48002080, 8.33799869
-9.29289322, 9.29289322
-9.10300607, 8.11797552
-8.86272218, 8.00067110
-10.00000000, 6.25000000
-8.77287072, 7.05373610
-8.54973056, 7.15994300
-8.89840756, 7.39430997
-9.39564256, 7.64448444
-9.19016732, 7.43364968
-9.13341918, 7.07684594
-5.89320854, -5.34637049
-5.91109093, -5.62330020
-5.85589607, -6.15039574
-5.62603052, -5.99975437
-6.21841526, -5.90335353
-7.09955590, -2.68310250
-6.86178068, -2.63097169
-7.05266657, -2.43459283
-10.00000000, -2.50000000
-6.96708322, -2.92907793
-7.33244639, -2.56175683
-7.00783373, -3.51728264
-7.25865724, -4.34005618
-7.05688908, -3.95194675
-6.59479579, -4.04959524
-6.34353821, -4.03663904
-5.96168065, -4.01694838
-6.52436856, -3.80806214
-6.80575718, -3.90572335
-6.72997057, -4.64452022
-5.79261924, -4.49821472
-5.99967458, -3.74076591
-6.55620845, -4.37118203
-6.90675140, -4.34024027
-6.26019303, -4.75125985
-6.24320781, -5.15149439
-5.97442930, -4.29175428
-5.63651655, -4.17746829
-6.07278970, -4.94378448
-6.55560783, -4.96427440
-5.35630968, -4.51220065
-5.33832233, -4.10616985
-7.41726427, -5.22672047
-5.05482723, -4.69823043
-5.20374626, -4.31554545
-7.01352479, -5.00656034
-5.40352162, -4.92602121
-6.79368407, -4.88668065
-5.58058727, -4.69621672
-5.57634185, -5.12331945
-2.93451696, 3.45100565
-2.40590288, 3.49246201
-2.41013137, 3.23945187
-2.04867475, 3.52363509
-2.09317079, 4.20368859
-2.17723866, 4.43674262
2.26052423, 5.44587712
-5.73311367, 6.87317597
-2.55822295, 5.72011448
-2.95550874, 6.31031346
-2.61391960, 6.11143663
-2.25063881, 5.96351745
-1.19129760, 6.14449159
-2.09807652, 6.85825915
-1.70417314, 5.95569376
-2.27336155, 6.42776944
-1.97890992, 5.85455869
-1.95987105, 6.22657228
-2.37003061, 6.19035591
-2.64183281, 6.52815841
-1.55804594, 6.34975497
-1.97022328, 6.55526962
-1.53163403, 6.91881226
-1.80572772, 6.80315226
-1.57358323, 6.63561769
-0.99177887, 6.69414008
-1.29006886, 6.73832534
-1.86050594, 7.31557365
-1.18014156, 6.45147825
-1.05342074, 7.30695698
-0.70962357, 6.28068336
-1.24352834, 7.05251541
-1.45591517, 7.40944238
-2.38997117, 6.72618084
-2.49969794, 7.35726279
-2.36333213, 7.05589271
-2.09080300, 7.14484571
-2.78091881, 7.04847735
-2.65454615, 6.80350897
-1.46249944, 6.09019976
-1.24499980, 5.41504057
-1.25993439, 5.78284234
-1.61658165, 7.18308011
-4.40475702, 8.55813702
-4.43518758, 7.92423635
-1.59261071, 5.58512993
-0.77190621, 5.61845462
-1.12138287, 7.88165480
-3.49984533, 7.22150397
-1.85773408, 5.39435942
-1.04737422, 5.60726925
-1.19787578, 7.58124155
-2.72447709, 8.31968940
-4.76995719, 8.03911398
-3.16585062, 7.02916872
-4.68750000, 9.78304199
-8.75000000, 10.00000000
-2.16930058, 7.50202829
-3.84219715, 8.22515817
-4.17498682, 8.30462311
-2.50000000, 10.00000000
-3.57754471, 6.70041467
-3.72504372, 6.33015932
-3.71972565, 8.57421160
-5.31250000, 10.00000000
-3.22106730, 7.31944614
-2.91952878, 7.31628833
-3.42692688, 7.60848020
-3.28205084, 6.75252824
-3.18854806, 6.48507321
-3.48698964, 6.44983281
-4.01525177, 6.66027715
-3.95610878, 6.17238675
-3.27921097, 8.22363698
-5.69115021, 9.75213729
-4.16794160, 7.69218648
-3.78619023, 6.56902566
-4.72570731, 7.62284264
-7.48622157, 9.67407344
-4.34928923, 9.09918283
-4.81361450, 8.52377095
-3.81650252, 7.48153028
-7.81250000, 9.82353465
-3.83125276, 7.85540450
-4.22245090, 7.20276614
-4.40200881, 6.97289369
-2.52277079, 7.85933643
-4.06388456, 8.63620181
-3.76911182, 9.28637858
-8.12500000, 10.00000000
-3.83437350, 8.92405706
-4.51200384, 8.24560468
-7.15015816, 9.44366637
-4.08324304, 7.43500750
-3.85843839, 7.10763726
-3.75000000, 10.00000000
-4.37500000, 10.00000000
-4.09668762, 6.93998689
-3.61825464, 6.97282242
-4.08176995, 7.94330283
3.90715008, 3.41969901
4.14379848, 3.61885227
3.71231060, 3.71231060
5.34529926, 1.93606280
5.50364894, 1.62900852
5.82181705, 1.62619184
3.11006631, 4.72950631
3.34516930, 4.48845914
3.05945194, 4.44496379
3.22059498, 4.02396421
3.43796626, 3.82319241
3.64510247, 3.98227397
4.93270730, 4.61323425
5.10497073, 4.12839921
7.52402742, -3.57125845
7.25553096, -3.99192983
8.07159355, -3.39105560
7.47088661, -3.83336152
7.76827674, -3.39141548
7.91938618, -2.92855682
7.20020157, 1.26842087
9.42915245, 0.07478897
8.58605500, 0.46239887
8.10261465, 1.04682798
7.81074155, 1.32694573
7.81702285, 1.01245135
8.21090613, 0.78316752
8.58320122, 1.46064462
7.92532482, 2.06019988
7.57306738, 1.27491005
8.95011623, 1.32606517
7.97188823, 1.67734371
8.41974998, 1.94200679
8.70656992, 1.22952984
9.31109591, 0.92662743
9.73970686, 3.89445666
7.56608430, 1.82224900
8.14666154, 1.89285948
8.34513373, 1.64823829
8.60129497, 1.73953456
9.05281221, 1.05604247
9.33704932, 1.30087067
9.10579746, 0.71529176
7.71028343, 1.58540040
10.00000000, 1.87500000
9.17628606, 1.58704117
9.24492901, 2.20080841
9.12601569, 1.90338544
8.78863514, 2.21075726
9.65792816, 0.78125000
10.00000000, 0.62500000
10.00000000, 0.93750000
9.40109535, 0.58727697
9.73653225, 1.06173229
9.48948565, 1.10227781
5.94462785, 4.33618077
6.26538309, 3.28375425
6.95356089, 3.98615744
6.54428639, 3.69882127
6.32504654, 3.54490125
7.12944479, 2.55361068
7.19302111, 2.09554450
6.81513174, 2.03649582
7.04665689, 1.79352115
7.30374208, 1.85541113
7.67933073, -1.40601812
7.91921549, -2.07968410
8.26384045, -1.63266073
8.03852298, -1.81530913
8.53149948, -2.19688833
8.33134565, -1.94623755
8.65332102, -1.89436889
9.08392268, -2.24355573
8.92235182, -2.00270490
9.30250966, -1.92230121
8.52370271, -1.66659868
9.04843543, -1.23527371
8.68654662, -1.10861578
-3.22164714, -9.46514736
-2.81250000, -10.00000000
-3.44184944, -9.77601342
-4.36435047, -9.56847395
-4.07164294, -9.53601379
-2.97435090, -9.50396515
-2.96875000, -9.77656017
-4.68750000, -9.78302216
-4.67170198, -9.45618114
-7.19106625, -6.77834923
-8.58377085, -5.86970307
-8.15305493, -7.33326728
-8.56037323, -7.46244338
-8.56401303, -7.21467222
-8.56978662, -6.82164792
-9.24126787, -7.71865267
-8.45866919, -7.77268245
-8.84880318, -7.72878793
-8.21249158, -6.79462555
-8.32016511, -6.04513198
-8.85583245, -7.43183018
-9.02338438, -5.88234580
-9.06093633, -7.24161179
-7.64717461, -6.99837800
-9.05400330, -8.07097680
-8.68016958, -7.98567495
-7.71099427, -6.20817481
-8.42628244, -6.34346468
-8.85126512, -6.86048853
-10.00000000, -6.25000000
-7.89174955, -6.56125429
-8.40611352, -6.61014206
-8.68867285, -6.16763177
-8.15675610, -6.50337336
-7.36411093, -6.41400242
-7.56967682, -6.76104093
-8.07448727, -6.24489606
-8.75516980, -6.51753307
-8.81795465, -5.01760582
-8.95285056, -5.44824342
-7.95601899, -5.60016274
-8.01626906, -5.92234273
-8.28323263, -5.70386976
-8.27901147, -5.14912684
-8.59012746, -5.50293501
-8.19088380, -5.42718494
-7.83839177, -5.19451593
-9.40683732, -6.51987793
-7.63252836, -6.47115220
-7.11357985, -6.51828070
-7.04434271, -5.99884416
-8.74168778, -5.27794285
-9.08067049, -6.61126911
-9.15222987, -6.23893254
-9.34729339, -6.93509653
-7.39037389, -6.06304685
-7.28966927, -5.64121340
-7.66480152, -5.82134618
-8.90435812, -6.30791124
-10.00000000, -5.62500000
-9.08706452, -6.97900172
-10.00000000, -6.87500000
-9.48739670, -7.35300576
-7.58567598, -5.50544882
-9.48027586, -6.19748205
-9.30209030, -5.96704561
-9.33352870, -5.56893320
-9.68136234, -5.85788198
-9.72013606, -6.42168202
-10.00000000, -6.56250000
-9.30429901, -7.18194962
-9.09923146, -5.64724058
-9.67381698, -5.51313129
-9.41281752, -4.98698304
-10.00000000, -5.31250000
-9.46252926, -5.29013261
-9.15074102, -5.18561020
-9.70416162, -5.09485796
-7.81996405, -2.76668843
-10.00000000, -5.93750000
-9.74983659, -6.12776189
-9.12530205, -9.40331903
-9.22096577, -9.07862015
-9.27990743, -8.75853541
-9.66302857, -7.93052639
-9.40287314, -9.63774865
-9.17047350, -9.76041863
-10.00000000, -8.12500000
-9.64275763, -8.99082132
-9.68750000, -9.84184705
-9.70566980, -9.51599483
-9.44847391, -9.31375765
-10.00000000, -9.06250000
-10.00000000, -9.68750000
-9.75611710, -9.24359661
-9.27529586, -7.96266773
-10.00000000, -7.81250000
-9.45876724, -7.59939646
0.92870145, -7.61276135
5.14579116, -4.71782853
5.32924555, -4.89370252
6.10187919, -6.10178752
7.32818655, -5.68094394
8.08692895, -5.36026944
7.73971168, -5.59668555
8.50277097, -6.34418608
7.71338434, -5.18483751
7.45937374, -5.38520811
8.19619296, -5.89392410
8.24798056, -4.53193720
8.03005799, -5.64992663
7.85542837, -5.94738826
7.68649345, -6.87723822
8.08517383, -6.29901935
7.78035367, -4.69435771
8.31320834, -6.14375337
8.85889876, -5.45874217
8.58304764, -5.86504711
8.38016659, -5.56825497
8.23882123, -6.83151280
7.63440969, -4.92424259
8.03786650, -4.97932994
8.60254104, -5.29848091
8.27102055, -6.53380822
7.92609283, -6.61588739
7.68431340, -6.30346056
8.04820645, -4.71115053
10.00000000, -6.25000000
3.07735700, -6.80172566
4.37500000, -10.00000000
3.12500000, -10.00000000
3.82209961, -8.79194466
3.92638424, -8.50592329
3.61071331, -8.55285030
3.53942033, -8.82887311
3.32853490, -9.35539957
3.02298619, -9.29527766
3.55432374, -9.66785539
3.11346684, -9.64192471
3.43750000, -10.00000000
3.99755607, -9.63044570
2.81250000, -9.83084186
3.78493356, -9.75570794
4.28641979, -9.71294317
2.81813884, -9.52391353
2.50875129, -9.61047656
4.68396148, -6.88689026
5.04497383, -7.17737675
5.42118092, -6.90996946
5.17633642, -6.96384601
5.81426389, -7.60225280
5.86574381, -8.35211078
7.05506866, -8.20282035
6.79761757, -8.21061382
9.10750948, -8.67833351
9.53125000, -9.55468750
9.84375000, -9.75000000
10.00000000, -8.12500000
9.59098551, -7.90152660
9.34544053, -7.95667630
9.54643906, -8.24547046
9.67036338, -8.59020065
9.74976966, -8.09694847
10.00000000, -7.81250000
8.93586907, -8.06212243
9.43749936, -8.77171762
9.51896717, -9.15906055
10.00000000, -8.43750000
9.13866111, -9.36507149
10.00000000, -9.12500000
9.72464542, -8.91356250
9.38256863, -9.36129939
9.74494061, -9.35004901
4.80843666, -6.01387264
0.22974543, 3.60949062
-0.30600064, 5.17060784
-0.56033004, 5.37229263
-1.24951800, 4.66671236
-1.07189509, 5.03981767
-0.89760814, 5.31654192
-0.74634754, 5.02802773
-1.43814419, 5.09839429
-1.59948490, 5.31507044
-1.48051134, 4.82283002
-0.73129123, 3.92318452
-0.92414439, 4.19503207
-1.24683711, 3.83430534
-0.97869471, 3.81859659
-1.15163962, 4.07384303
-0.56051065, 3.62312671
-0.20309031, 3.59623767
0.33807874, 5.72502767
0.69070078, 5.25711058
0.69800458, 5.00200666
0.69894407, 5.63014915
0.35717713, 5.25515844
0.11363878, 5.48058229
0.94852812, 5.71420334
1.65259812, 5.81509074
1.28520267, 5.87184411
0.47052862, 5.49508850
1.41721547, 5.50888279
1.63376701, 5.22656875
1.62178598, 6.83317893
1.97321058, 5.26173239
2.26589012, 5.12129059
1.94827885, 5.61684672
2.72022059, 4.99487098
1.25351589, 6.42252813
2.24710679, 5.79198751
1.96677640, 6.23903823
1.96684871, 5.92766536
2.19143543, 6.08340396
2.36705439, 6.57687649
1.69585215, 5.49840265
1.17081054, 6.14151555
1.55009684, 6.18256394
0.81959318, 6.39755989
1.56940939, 6.50969304
-0.49644195, 3.07361380
-0.70427894, 3.32554230
-7.02139207, 3.75573814
-7.03253211, 3.41241671
-6.68902194, 3.78442157
-8.22062702, 5.31228124
-8.01659491, 5.55294881
-8.36736052, 5.92093675
-8.74024932, 6.22393726
-8.80441654, 5.65193635
-8.48820047, 6.15317338
-8.53198078, 5.69885041
-8.71224854, 5.93119652
-9.63149759, 5.31851002
-9.26493008, 6.63345656
-10.00000000, 5.62500000
-8.99765251, 6.43502249
-9.31796060, 5.63466391
-9.37940784, 5.99654829
-9.29736831, 6.31054476
-9.05317438, 5.88887706
-9.17681828, 5.29582041
-8.90937076, 5.39679716
-9.00780324, 6.16015950
-9.60540374, 6.83658178
-9.78989919, 7.18750000
-9.66086149, 5.76259902
-8.95150917, 6.76469532
-9.35131900, 7.22510454
-10.00000000, 6.87500000
-9.53731670, 5.09208457
-9.39942988, 5.40191103
-9.70057568, 6.09665397
-10.00000000, 5.93750000
-9.76506508, 5.53269361
-9.54645598, 6.29311184
-8.14069454, 4.08557678
-8.11606132, -0.04670793
-8.34672004, 3.80232691
-10.00000000, -4.37500000
-9.10335421, 0.94890597
-8.30785775, 1.63916678
-10.00000000, 2.81250000
-9.37598211, 1.72944026
-9.43901034, 0.58695988
-10.00000000, 0.31250000
-9.63821325, -0.00484420
-10.00000000, -1.87500000
-8.48963366, -1.32722250
-8.90146301, -1.53606053
-8.24656947, -1.07720398
-8.70005674, -0.80883568
-8.11282742, -1.45038687
-8.53225734, -1.04262349
-8.85264763, -1.86200157
-7.91870476, -1.26644756
-10.00000000, -1.25000000
-7.92606767, -1.62731422
-6.25000000, 10.00000000
-5.64506158, 8.89049923
-5.21534241, 8.93914242
-5.03507487, 9.42209836
-6.22044772, 9.29644581
-5.98122596, 9.02476960
-5.90246831, 9.33527913
-5.65758790, 9.18012413
-5.33561563, 9.27354345
-5.93750000, 9.82371630
-6.15495887, 8.76849075
-6.25009343, 9.64759832
-6.87500000, 10.00000000
-6.78720012, 9.42542596
-6.56250000, 9.82388200
-6.48330876, 9.45108169
-6.61078795, 9.14844902
-7.44513081, 8.81170801
-6.90935329, 8.70478230
-6.68850353, 8.87845462
-7.03947925, 9.09751404
-6.63205296, 8.57941190
-5.35319922, 9.68740550
-5.62355321, 9.50466523
-6.83102389, 9.71272462
-7.18750000, 9.80515889
-7.16106487, 8.83930487
-7.25749635, 8.35611131
-6.39573077, 8.64528292
-6.00248137, 9.57358085
-5.06156102, 9.71372113
-4.28517916, 8.81924412
-4.60247159, 8.89388992
-4.69139119, 9.26232017
-5.05744316, 7.79806650
-7.39688339, 9.17400790
-8.32399790, 9.28266383
-3.56043949, 8.32231092
-3.52017604, 7.98696622
-3.27798536, 8.67722878
-2.41472091, 7.61273490
-2.75334696, 7.61133605
-2.89235575, 7.97176653
-3.20794352, 7.91007237
-5.08620898, 8.65853089
-4.04509066, 9.14904987
-4.10493097, 9.61527728
-4.93909937, 9.17902040
-4.77902068, 9.52335045
-4.43179935, 9.49469080
-4.19875011, 9.36628163
-4.33655828, 9.73983208
-8.13541681, 9.61661943
-7.88086112, 9.05409665
-3.54534454, 8.82506638
-3.09151230, 9.33013253
-3.26012204, 9.02520767
-2.78927525, 8.82658905
-3.43099099, 9.31876975
-2.96716268, 9.06229355
-2.35242898, 9.34125776
-2.72201876, 9.33889194
-3.57999260, 9.09318690
-3.12500000, 10.00000000
-3.63235518, 9.63978267
-2.99568413, 8.23608780
-5.17061147, 8.22499624
-5.43831245, 8.36313745
-8.43750000, 9.81665911
-7.61525398, 9.01872578
-8.01878929, 9.33053850
-2.53539152, 9.05382476
-1.66960633, 8.70466598
-2.07009571, 8.95959342
-2.28462955, 9.09615275
-2.53917782, 9.64532290
-4.06250000, 10.00000000
-3.43750000, 10.00000000
-5.01388542, 8.03807646
-8.93937353, 9.40846378
-7.75821892, 9.51116336
-7.51354856, 9.41117836
-1.25000000, 10.00000000
-2.81250000, 9.85501657
-3.09008780, 9.66597453
-2.83216992, 9.58557486
-3.86337926, 9.52601959
-8.71360761, 9.70403523
-9.37500000, 10.00000000
-8.56939935, 9.44656675
-8.93933983, 8.93933983
-9.06250000, 9.81135458
-9.11611652, 9.11611652
-3.36484444, 9.72788692
-8.62457646, 9.09829007
-8.68946739, 8.83565888
-8.26809696, 8.86405376
-9.64644661, 9.64644661
-1.87500000, 10.00000000
-10.00000000, 9.00000000
-9.53400974, 8.87500000
-2.18750000, 9.78597873
-9.75000000, 10.00000000
-9.18271822, 9.55435540
-1.71522008, 9.43154293
-2.02169777, 9.30081293
-1.96447814, 9.59128118
-8.85378906, 8.36226582
-8.87045234, 8.65467393
-9.21659478, 8.72157761
-9.54964606, 8.19660433
-9.15532706, 8.42061839
-10.00000000, 8.25000000
-9.50261196, 8.53489828
