-0.02297186, 0.99973611
0.99994928, -0.01007126
0.99920059, -0.03997727
0.99585660, 0.09093748
0.98333402, 0.18180815
0.99989512, -0.01448266
0.53543521, 0.84457631
-0.03405861, 0.99941984
0.98788692, 0.15517547
-0.05235603, 0.99862848
0.98919356, 0.14661549
0.99997903, 0.00647642
-0.03458937, 0.99940161
0.99961100, 0.02788983
0.98663044, 0.16297356
-0.03100263, 0.99951930
0.98668204, 0.16266087
0.89220914, 0.45162246
-0.02344420, 0.99972515
-0.01667226, 0.99986101
-0.03059685, 0.99953181
-0.00639777, 0.99997953
-0.03545385, 0.99937131
-0.02911970, 0.99957593
0.97798789, 0.20866165
-0.06354727, 0.99797883
0.98374518, 0.17957008
0.97440170, 0.22481397
0.97929650, 0.20243113
0.97893382, 0.20417780
0.97185906, 0.23556310
0.97576891, 0.21880365
0.97635641, 0.21616698
0.97387694, 0.22707643
-0.09929889, 0.99505765
0.00097494, 0.99999952
0.01752820, 0.99984637
-0.03857867, 0.99925557
-0.01485668, 0.99988963
-0.09518340, 0.99545975
-0.05525996, 0.99847200
-0.05560656, 0.99845276
0.99137642, 0.13104504
-0.10149233, 0.99483632
-0.07038783, 0.99751970
0.98911723, 0.14712952
0.97644546, 0.21576436
0.97111950, 0.23859362
-0.04399528, 0.99903174
0.98094124, 0.19430461
0.50706541, 0.86190758
-0.04005374, 0.99919753
0.98083772, 0.19482651
-0.05724566, 0.99836012
0.97734330, 0.21166030
0.98399298, 0.17820720
0.98714438, 0.15983105
-0.04160209, 0.99913426
-0.07630117, 0.99708482
-0.03252460, 0.99947094
-0.09045513, 0.99590053
-0.08086762, 0.99672485
-0.07748626, 0.99699342
-0.08063354, 0.99674381
-0.06894529, 0.99762044
-0.10038369, 0.99494880
-0.05294663, 0.99859734
-0.06471326, 0.99790390
-0.05448151, 0.99851478
-0.07127383, 0.99745679
-0.04333881, 0.99906043
-0.07422286, 0.99724168
-0.04484811, 0.99899382
-0.03353365, 0.99943759
-0.06700005, 0.99775297
-0.02604566, 0.99966075
-0.08630038, 0.99626916
-0.04824761, 0.99883541
-0.07238607, 0.99737669
-0.06289771, 0.99801998
-0.09719781, 0.99526508
-0.03427143, 0.99941256
-0.08494817, 0.99638537
-0.08537455, 0.99634893
-0.09823717, 0.99516303
-0.07653429, 0.99706695
-0.08557407, 0.99633181
0.91677070, 0.39941392
0.96842271, 0.24931399
0.99314527, 0.11688656
0.96838916, 0.24944424
-0.09618011, 0.99536395
0.95396328, 0.29992341
0.97196894, 0.23510928
0.97770585, 0.20997921
0.98413493, 0.17742166
0.98728576, 0.15895542
0.99499524, 0.09992228
0.99156398, 0.12961816
0.98847624, 0.15137609
-0.03287923, 0.99945933
-0.08845209, 0.99608043
-0.02817773, 0.99960293
0.95418062, 0.29923125
-0.05112348, 0.99869234
0.98928770, 0.14597892
0.98322319, 0.18240658
-0.07191773, 0.99741057
-0.08590267, 0.99630353
-0.06290781, 0.99801934
-0.07513490, 0.99717338
0.04407478, 0.99902823
-0.05900065, 0.99825794
-0.04283506, 0.99908216
-0.08462450, 0.99641291
-0.09325044, 0.99564268
-0.01707264, 0.99985425
0.00968428, 0.99995311
-0.09139409, 0.99581480
0.96780714, 0.25169296
0.95911870, 0.28300409
0.98638466, 0.16445453
0.99240950, 0.12297716
0.98869789, 0.14992158
0.97008956, 0.24274731
0.98025504, 0.19773733
0.96575162, 0.25946833
-0.07044861, 0.99751541
-0.05810316, 0.99831058
-0.07917796, 0.99686050
-0.08206332, 0.99662712
-0.06673385, 0.99777081
-0.05356780, 0.99856421
-0.08321240, 0.99653183
-0.07754059, 0.99698920
-0.07727766, 0.99700961
-0.07054570, 0.99750855
0.96521440, 0.26145967
0.98999389, 0.14111024
0.99139560, 0.13089980
0.99003796, 0.14080068
0.98992702, 0.14157862
0.99408648, 0.10859129
-0.03501256, 0.99938687
-0.08960992, 0.99597694
0.97205159, 0.23476733
0.97121079, 0.23822173
-0.02205346, 0.99975679
-0.05657916, 0.99839812
-0.00463967, 0.99998924
0.99247874, 0.12241712
0.49187736, 0.87066449
0.99375989, 0.11154050
0.99475530, 0.10228336
0.99664340, 0.08186539
0.99538400, 0.09597239
0.47213517, 0.88152617
0.99104474, 0.13353024
0.98696841, 0.16091410
0.98611638, 0.16605565
0.98420742, 0.17701907
0.97181683, 0.23573724
0.98817320, 0.15334184
0.99348551, 0.11395854
-0.02043723, 0.99979114
-0.03440686, 0.99940791
-0.04056936, 0.99917672
-0.01637620, 0.99986590
-0.03605308, 0.99934988
-0.02821068, 0.99960200
-0.00035610, 0.99999994
-0.01202719, 0.99992767
-0.04505479, 0.99898452
-0.01892591, 0.99982089
-0.07129430, 0.99745532
-0.08323231, 0.99653017
-0.05506339, 0.99848286
-0.07036935, 0.99752100
0.95833676, 0.28564077
0.96341691, 0.26800720
0.95552423, 0.29491260
0.99609388, 0.08830053
0.99904799, 0.04362477
0.45088246, 0.89258333
0.99752460, 0.07031835
0.99763033, 0.06880212
0.99645872, 0.08408339
0.47454023, 0.88023382
0.46106112, 0.88736838
0.47558010, 0.87967242
0.48451720, 0.87478173
0.99426631, 0.10693222
0.98126878, 0.19264366
0.97566292, 0.21927577
0.97854090, 0.20605268
0.97707912, 0.21287646
0.97801191, 0.20854906
-0.06727384, 0.99773455
-0.07638549, 0.99707836
0.96080778, 0.27721547
0.96354816, 0.26753494
0.96362388, 0.26726209
0.96488778, 0.26266248
0.96914721, 0.24648261
0.95957197, 0.28146338
0.97166090, 0.23637913
0.96713233, 0.25427359
0.95314431, 0.30251598
0.95777787, 0.28750922
0.96441405, 0.26439656
0.95504662, 0.29645565
0.96066987, 0.27769300
0.96696087, 0.25492483
0.97119707, 0.23827767
0.97407129, 0.22624128
0.96237692, 0.27171799
0.98122081, 0.19288783
0.97348367, 0.22875654
0.97555351, 0.21976202
-0.07150765, 0.99744005
-0.05737595, 0.99835264
-0.05708789, 0.99836916
-0.06500632, 0.99788485
-0.05755548, 0.99834231
-0.03857421, 0.99925574
-0.06351534, 0.99798086
0.97030818, 0.24187196
-0.07970881, 0.99681819
-0.06540381, 0.99785888
-0.05980606, 0.99821002
-0.04740341, 0.99887583
-0.04945907, 0.99877615
0.93818300, 0.34613966
0.95681846, 0.29068616
0.96821972, 0.25010113
0.96638414, 0.25710248
0.96841220, 0.24935479
0.96599318, 0.25856754
0.96073087, 0.27748189
0.94919286, 0.31469495
0.95507310, 0.29637034
0.95132646, 0.30818496
0.95360722, 0.30105359
0.95109060, 0.30891209
0.93698651, 0.34936554
0.94376398, 0.33061996
0.94209442, 0.33534774
0.94388415, 0.33027673
0.94889712, 0.31558557
0.94118317, 0.33789680
0.94974202, 0.31303369
0.93799505, 0.34664864
0.92389236, 0.38265245
0.93194388, 0.36260253
0.95110735, 0.30886050
0.94363554, 0.33098636
0.96457461, 0.26381020
0.93128298, 0.36429659
0.95869201, 0.28444618
0.93792211, 0.34684595
0.93524422, 0.35400319
0.93626015, 0.35130746
0.94323502, 0.33212603
0.93885948, 0.34430056
0.94905575, 0.31510821
0.93935151, 0.34295588
0.94767305, 0.31924252
0.95808269, 0.28649183
0.97367347, 0.22794731
0.00173742, 0.99999849
0.94329632, 0.33195188
-0.05365668, 0.99855944
-0.04593448, 0.99894445
-0.03739726, 0.99930048
-0.05835745, 0.99829575
0.94696705, 0.32133067
0.94658549, 0.32245297
0.94988125, 0.31261095
0.95382105, 0.30037543
0.94864401, 0.31634562
0.93409659, 0.35702039
0.94642667, 0.32291882
0.75187754, 0.65930279
0.92888077, 0.37037887
0.96695602, 0.25494324
0.96137570, 0.27523946
0.55547128, 0.83153572
0.57324988, 0.81938060
0.94338968, 0.33168645
0.95361893, 0.30101650
0.94988471, 0.31260046
0.95908114, 0.28313136
0.00226288, 0.99999744
-0.00696125, 0.99997577
-0.00346788, 0.99999399
0.03305714, 0.99945346
-0.01012292, 0.99994876
-0.06273837, 0.99803001
-0.05056300, 0.99872087
-0.03904284, 0.99923754
-0.02279657, 0.99974012
-0.03543315, 0.99937205
-0.03156191, 0.99950180
0.95161992, 0.30727760
0.95013945, 0.31182532
0.94148284, 0.33706091
0.94686812, 0.32162209
0.95218184, 0.30553190
0.94085509, 0.33880923
0.94509194, 0.32680457
0.94812087, 0.31791007
0.92231688, 0.38643444
0.95062538, 0.31034075
0.95737733, 0.28884017
0.93102112, 0.36496530
0.93592165, 0.35220827
0.93776981, 0.34725753
0.94216802, 0.33514091
0.92911548, 0.36978972
0.91895345, 0.39436602
0.93286986, 0.36021359
0.96646971, 0.25678066
0.96360134, 0.26734334
0.88332785, 0.46875571
0.66322183, 0.74842287
0.94372331, 0.33073601
0.96214024, 0.27255487
0.01860030, 0.99982700
-0.01105000, 0.99993895
0.00408309, 0.99999166
-0.02292219, 0.99973725
-0.04388700, 0.99903650
-0.03044257, 0.99953652
-0.02262311, 0.99974406
0.94701241, 0.32119696
0.96124551, 0.27569381
0.95339612, 0.30172144
0.96005520, 0.27981066
0.96444299, 0.26429096
0.95608288, 0.29309645
0.95661278, 0.29136231
0.93776698, 0.34726515
0.94282610, 0.33328507
0.92878307, 0.37062380
0.93175206, 0.36309517
0.91487770, 0.40373110
0.91093228, 0.41255591
0.92823841, 0.37198582
0.51809422, 0.85532355
0.68859608, 0.72514511
0.93133308, 0.36416849
0.78673071, 0.61729635
0.88449683, 0.46654621
0.94878926, 0.31590970
0.94867646, 0.31624829
0.95343611, 0.30159506
0.96073648, 0.27746247
0.96141957, 0.27508617
0.95535779, 0.29545135
0.95565591, 0.29448562
0.95685255, 0.29057390
0.96252382, 0.27119715
0.96751099, 0.25282898
0.96083735, 0.27711295
0.97541504, 0.22037583
0.96857839, 0.24870848
0.95417012, 0.29926474
0.96908380, 0.24673182
0.01072979, 0.99994243
0.00286534, 0.99999589
-0.02600282, 0.99966187
-0.01843127, 0.99983013
0.01102874, 0.99993918
-0.03132670, 0.99950920
-0.03032061, 0.99954022
0.94086393, 0.33878468
0.96242936, 0.27153218
0.94274880, 0.33350367
0.92690536, 0.37529515
0.93026236, 0.36689500
0.64063830, 0.76784280
0.76176580, 0.64785250
0.47649052, 0.87917961
0.81512981, 0.57927833
0.93534697, 0.35373159
0.93190249, 0.36270890
0.89517607, 0.44571269
0.57114610, 0.82084842
0.90597377, 0.42333382
0.97043282, 0.24137136
0.96458280, 0.26378025
0.97314387, 0.23019774
0.98155887, 0.19116012
0.97769201, 0.21004363
0.98449467, 0.17541449
0.97623840, 0.21669928
0.98240665, 0.18675433
0.98561116, 0.16902851
0.98476890, 0.17386836
0.98716288, 0.15971675
0.97216180, 0.23431056
0.98045918, 0.19672262
-0.00171091, 0.99999854
0.94665491, 0.32224911
0.94900097, 0.31527315
0.95240366, 0.30483974
0.93622189, 0.35140940
0.95689739, 0.29042620
0.94542070, 0.32585228
0.95091408, 0.30945501
0.94985992, 0.31267577
0.94627684, 0.32335760
0.93893553, 0.34409311
0.92691253, 0.37527744
0.94125832, 0.33768738
0.93483773, 0.35507522
0.93908571, 0.34368304
0.93400853, 0.35725072
0.96163443, 0.27433415
0.96461580, 0.26365955
0.96062307, 0.27785484
0.86421981, 0.50311442
0.89161777, 0.45278887
0.90066838, 0.43450716
0.91799448, 0.39659315
0.87543544, 0.48333506
0.80506986, 0.59318001
0.92532249, 0.37918107
0.78415308, 0.62056744
0.90708698, 0.42094324
0.92001078, 0.39189306
0.86229732, 0.50640235
0.94252161, 0.33414521
0.55150594, 0.83417097
0.91874816, 0.39484405
0.53241468, 0.84648367
0.91350279, 0.40683246
0.82756441, 0.56137077
0.88493000, 0.46572406
0.89626590, 0.44351711
0.88017888, 0.47464212
0.89380478, 0.44845625
0.89293380, 0.45018798
0.43773937, 0.89910191
0.89224195, 0.45155764
0.89677652, 0.44248376
0.54746441, 0.83682897
0.90690337, 0.42133868
0.61638523, 0.78744476
0.89016344, 0.45564137
0.54621788, 0.83764314
0.87842562, 0.47787909
0.88493333, 0.46571772
0.87864585, 0.47747406
0.57763852, 0.81629268
0.90909727, 0.41658391
0.86758071, 0.49729640
0.90444308, 0.42659432
0.85725271, 0.51489591
0.52380238, 0.85183981
0.53656802, 0.84385707
0.89689145, 0.44225076
0.88333905, 0.46873461
0.95933908, 0.28225615
0.86282786, 0.50549786
0.47833916, 0.87817518
0.48194137, 0.87620347
0.67816914, 0.73490585
0.91498680, 0.40348377
0.50365139, 0.86390698
0.77153778, 0.63618350
0.92030940, 0.39119126
0.84414973, 0.53610749
0.88831960, 0.45922574
0.93337202, 0.35891038
0.97151287, 0.23698681
0.97117086, 0.23838447
0.97757133, 0.21060460
0.98925028, 0.14623227
0.98952234, 0.14437985
0.98421064, 0.17700115
0.02885021, 0.99958375
-0.01045201, 0.99994538
0.94087184, 0.33876273
0.93754877, 0.34785387
0.93196090, 0.36255879
0.93163933, 0.36338431
0.89755768, 0.44089706
0.45806482, 0.88891879
0.90627530, 0.42268792
0.48149702, 0.87644773
0.57038484, 0.82137758
0.57888324, 0.81541044
0.44455750, 0.89575032
0.89833545, 0.43931015
0.78631149, 0.61783026
0.93572553, 0.35272897
0.60221556, 0.79833352
0.88731894, 0.46115626
0.43060369, 0.90254112
0.90476650, 0.42590794
0.87122205, 0.49088913
0.82310622, 0.56788744
0.88224260, 0.47079506
0.85119880, 0.52484341
0.82650239, 0.56293321
0.90452607, 0.42641833
0.46430231, 0.88567678
0.57064153, 0.82119927
0.52454960, 0.85137989
0.92794533, 0.37271634
0.61196453, 0.79088521
0.57038957, 0.82137430
0.93877808, 0.34452246
0.93128343, 0.36429544
0.93389764, 0.35754049
0.94159474, 0.33674821
0.93651207, 0.35063533
0.97314116, 0.23020922
0.97842006, 0.20662571
0.97354341, 0.22850216
0.98605681, 0.16640902
0.98139074, 0.19202138
0.01432943, 0.99989733
0.00615371, 0.99998107
-0.00419277, 0.99999121
0.93501891, 0.35459787
0.93598117, 0.35205008
0.92665129, 0.37592204
0.92739485, 0.37408394
0.78863978, 0.61485551
0.87690599, 0.48066193
0.88498723, 0.46561529
0.88152637, 0.47213479
0.81401953, 0.58083750
0.86756644, 0.49732130
0.58911186, 0.80805150
0.89042477, 0.45513045
0.88759188, 0.46063071
0.84450929, 0.53554090
0.89977341, 0.43635744
0.88051940, 0.47401010
0.82232147, 0.56902320
0.85293326, 0.52201997
0.83338918, 0.55268660
0.85387750, 0.52047403
0.89107201, 0.45386196
0.84530262, 0.53428782
0.86645804, 0.49924990
0.89494855, 0.44616936
0.89065663, 0.45467655
0.60048110, 0.79963895
0.91390648, 0.40592481
0.97385517, 0.22716978
0.97467315, 0.22363417
0.98159803, 0.19095894
0.00613026, 0.99998121
-0.00113975, 0.99999935
0.00769759, 0.99997037
-0.00551462, 0.99998479
0.01829828, 0.99983257
0.02063236, 0.99978713
0.02756305, 0.99962007
0.02693168, 0.99963728
0.01396882, 0.99990243
0.02487692, 0.99969052
0.01929788, 0.99981378
0.00434877, 0.99999054
-0.01387799, 0.99990370
0.03610977, 0.99934783
0.03241850, 0.99947438
0.04610974, 0.99893638
0.10962932, 0.99397254
0.07697680, 0.99703288
0.93064789, 0.36591599
0.92285286, 0.38515269
0.92767252, 0.37339482
0.88219566, 0.47088302
0.83514679, 0.55002713
0.86829964, 0.49604005
0.88809572, 0.45965855
0.84276049, 0.53828873
0.87446203, 0.48509397
0.83388806, 0.55193361
0.77330850, 0.63402993
0.86340014, 0.50451976
0.88789043, 0.46005498
0.86874230, 0.49526438
0.88787999, 0.46007513
0.43703051, 0.89944668
0.94240942, 0.33446149
0.62583193, 0.77995795
0.01577243, 0.99987561
0.04482652, 0.99899479
0.91422451, 0.40520803
0.41665068, 0.90906667
0.57580197, 0.81758920
0.57949471, 0.81497600
0.56364023, 0.82602039
0.89784829, 0.44030494
0.87363134, 0.48658840
0.83214971, 0.55455105
0.89032799, 0.45531975
0.86703792, 0.49824216
0.88567633, 0.46430318
0.56606347, 0.82436166
0.86905427, 0.49471676
0.85893550, 0.51208378
0.86966774, 0.49363754
0.88484369, 0.46588801
0.89274213, 0.45056796
0.90038867, 0.43508648
0.86316387, 0.50492389
0.85414881, 0.52002866
0.88268313, 0.46996861
0.90918192, 0.41639914
0.43383202, 0.90099377
0.83026952, 0.55736211
0.86151713, 0.50772851
0.94868190, 0.31623197
0.56673537, 0.82389988
0.83692838, 0.54731242
0.86987947, 0.49326435
0.87315606, 0.48744077
0.86186410, 0.50713930
0.85600225, 0.51697210
0.87704677, 0.48040500
0.84513749, 0.53454899
0.87359283, 0.48665755
0.88744887, 0.46090618
0.03473684, 0.99939649
0.04083425, 0.99916593
0.92129774, 0.38885792
0.92246193, 0.38608807
0.91502421, 0.40339892
0.91660913, 0.39978458
0.92079563, 0.39004539
0.91418901, 0.40528810
0.92616943, 0.37710767
0.90679783, 0.42156577
0.55319954, 0.83304878
0.92551578, 0.37870905
0.84972064, 0.52723319
0.88879934, 0.45829656
0.85700670, 0.51530527
0.84487462, 0.53496436
0.83288448, 0.55344687
0.56626603, 0.82422253
0.89958111, 0.43675374
0.92807525, 0.37239271
0.49796633, 0.86719637
0.90052351, 0.43480732
0.89041401, 0.45515151
0.89055828, 0.45486916
0.93370701, 0.35803802
0.53755264, 0.84323020
0.44801660, 0.89402524
0.53965631, 0.84188542
0.82112149, 0.57075344
0.49006661, 0.87168499
0.51302605, 0.85837304
0.69306726, 0.72087293
0.90266275, 0.43034864
0.92404676, 0.38227947
0.92519091, 0.37950202
0.66407826, 0.74766307
0.91755500, 0.39760887
0.91738520, 0.39800050
0.90762359, 0.41978497
0.53926632, 0.84213528
0.90927338, 0.41619938
0.92324116, 0.38422098
0.91212390, 0.40991462
0.91904409, 0.39415474
0.90221074, 0.43129547
0.59022075, 0.80724189
0.52348192, 0.85203678
0.95346222, 0.30151251
0.90264623, 0.43038329
0.90535452, 0.42465656
0.79699060, 0.60399171
0.95365159, 0.30091303
0.64217138, 0.76656110
0.49223626, 0.87046164
0.92710359, 0.37480519
0.91938060, 0.39336917
0.92248621, 0.38603005
0.90234543, 0.43101360
0.90663672, 0.42191215
0.92996930, 0.36763718
0.91242252, 0.40924949
0.58159618, 0.81347765
0.93905241, 0.34377402
0.87485255, 0.48438933
0.44852221, 0.89377169
0.55963866, 0.82873673
0.59810210, 0.80141992
0.87850088, 0.47774073
0.91433196, 0.40496552
0.48882210, 0.87238349
0.69905988, 0.71506313
0.90924553, 0.41626021
0.90021635, 0.43544291
0.92482886, 0.38038346
0.91338583, 0.40709498
0.89449223, 0.44708350
0.45188367, 0.89207688
0.88407130, 0.46735204
0.91603185, 0.40110553
0.90301772, 0.42960330
0.92028842, 0.39124061
0.93204744, 0.36233627
0.92273120, 0.38544407
0.91550431, 0.40230817
0.87520561, 0.48375111
0.91316536, 0.40758929
0.90677546, 0.42161388
0.89630087, 0.44344645
0.90905664, 0.41667256
1.23439471, -0.76457419
0.99904237, 1.05366899
-0.37387928, 1.40303895
1.19186381, 0.82931577
0.65270088, 1.29702951
0.63512491, 1.30572599
0.59138365, 1.32611062
0.68020067, 1.28282152
0.85515689, 1.17346099
0.78912579, 1.21884556
0.77211060, 1.22969477
0.75451928, 1.24056626
0.72080420, 1.26045440
0.85140354, 1.17618707
0.81094329, 1.20443970
0.74534280, 1.24610117
0.80653828, 1.20739389
0.92506479, 1.11917788
0.72898098, 1.25574310
0.86280877, 1.16784632
0.97827588, 1.07297730
0.91803262, 1.12495338
1.01211120, 1.04112195
0.82792020, 1.19283366
1.05076597, 1.00209524
0.87721366, 0.48010019
0.43931191, 0.89833460
0.39653440, 0.91801986
0.36535530, 0.93086814
0.38730342, 0.92195231
0.41876500, 0.90809464
0.37297768, 0.92784031
0.35881920, 0.93340708
0.35346922, 0.93544616
0.99954993, -0.02999910
1.09891408, 0.94904786
1.10395088, 0.94318421
1.09895606, 0.94899925
1.10158671, 0.94594435
1.09893926, 0.94901871
1.09704644, 0.95120614
1.09709872, 0.95114583
1.10935565, 0.93682124
1.10413866, 0.94296438
1.10944694, 0.93671313
1.11681885, 0.92791145
1.11761752, 0.92694934
1.09800885, 0.95009503
1.09690244, 0.95137219
1.10001742, 0.94776879
1.09871580, 0.94927740
1.10248681, 0.94489515
1.11036026, 0.93563032
1.11144727, 0.93433878
1.12259112, 0.92091974
-0.10594756, 1.44812952
-0.17240943, 1.44172778
0.09234606, 1.44906046
0.09660346, 1.44878286
-0.04465277, 1.45131324
-0.02250717, 1.45182555
-0.11116575, 1.44773830
-0.12359527, 1.44673018
0.09077862, 1.44915949
-0.08959708, 1.44923303
0.00184038, 1.45199883
-0.04336765, 1.45135221
0.04834817, 1.45119484
-0.01382503, 1.45193418
0.05434870, 1.45098250
-0.06050129, 1.45073898
0.02279685, 1.45182103
-0.02316532, 1.45181520
-0.00011643, 1.45200000
-0.11521555, 1.44742163
0.10535501, 1.44817275
-0.01295113, 1.45194224
0.09719947, 1.44874299
0.50189127, 1.36250106
0.26046168, 1.42844801
0.26612122, 1.42740446
0.31012654, 1.41849411
0.19774638, 1.43847154
0.34047804, 1.41151646
1.19970196, 0.81793594
1.44133155, 0.17569109
1.44862355, 0.09896370
1.44670240, 0.12392002
1.40338043, 0.37259546
1.42610846, 0.27298109
1.43421359, 0.22657311
1.42879232, 0.25856626
1.42244428, 0.29147259
1.41656399, 0.31882669
1.37010876, 0.48073483
1.41478651, 0.32662382
1.33087364, 0.58058535
1.38869434, 0.42406606
1.35309484, 0.52672418
1.43986665, 0.18731800
1.43629239, 0.21299804
1.39740716, 0.39440745
1.36367472, 0.49869354
1.35691947, 0.51679158
1.25467994, 0.73080931
1.24567236, 0.74605924
1.24175025, 0.75256915
1.29817907, 0.65041149
1.29816630, 0.65043697
1.29980103, 0.64716403
1.29778365, 0.65120012
0.43445000, 0.90069595
0.56457020, 0.82538506
0.97567376, -0.21922752
0.09235232, 0.99572639
0.03248611, 0.99947219
0.09977210, 0.99501032
0.15851815, 0.98735606
0.13401388, 0.99097946
0.14181190, 0.98989362
0.05076449, 0.99871065
0.14547278, 0.98936225
0.09119190, 0.99583334
0.99661867, 0.08216588
0.94082916, 0.33888125
0.92180420, 0.38765581
0.96220757, 0.27231708
0.92807078, 0.37240385
0.94683920, 0.32170722
0.96600599, 0.25851968
0.94969415, 0.31317890
1.29996386, 0.64683689
1.29967228, 0.64742255
1.29981086, 0.64714430
1.29999441, 0.64677550
-0.43416460, 1.38557031
-0.25715620, 1.42904678
-0.33565546, 1.41267102
-0.17263353, 1.44170096
-0.38678209, 1.39953693
-0.24211056, 1.43167261
-0.40500883, 1.39437149
-0.27569625, 1.42558605
-0.43367178, 1.38572464
0.93271802, 0.36060657
0.93841080, 0.34552160
0.94821820, 0.31761964
0.32262822, 0.94652577
0.96562314, 0.25994607
0.99301255, 0.11800879
0.38003580, 0.92497178
0.33701990, 0.94149753
0.99919406, 0.04014013
0.99998649, -0.00519808
0.99999959, 0.00090541
0.99982928, -0.01847738
0.59248884, 0.80557866
0.99995184, -0.00981394
0.99723504, -0.07431194
0.99810891, -0.06147042
0.99773425, -0.06727826
0.99622404, -0.08681970
0.99393507, -0.10996850
0.99234335, -0.12350979
0.99382940, -0.11091947
0.99520785, -0.09778203
0.99251783, -0.12209982
0.99612768, -0.08791844
0.99405737, -0.10885745
0.98951288, -0.14444465
0.99429143, -0.10669838
0.99576444, -0.09194116
0.99157734, -0.12951593
0.99603512, -0.08896094
0.99510829, -0.09879010
0.98922261, -0.14641936
0.99237083, -0.12328883
0.99639702, -0.08481138
0.97467527, -0.22362496
0.99283927, -0.11945791
0.98562188, -0.16896601
0.98783873, -0.15548194
0.98647280, -0.16392503
0.99417138, -0.10781121
0.99114446, -0.13278804
0.99476139, -0.10222416
0.99620757, -0.08700850
0.99236620, -0.12332612
0.98931192, -0.14581471
0.99307799, -0.11745684
0.98659227, -0.16320445
0.97819632, -0.20768237
0.97982009, -0.19988145
0.96231901, -0.27192299
0.95956111, -0.28150040
0.97035858, -0.24166965
0.99430223, -0.10659773
0.99051674, -0.13739213
0.98707569, -0.16025474
0.97780885, -0.20949907
0.98522665, -0.17125552
0.98691990, -0.16121138
0.98831551, -0.15242192
0.94868330, -0.31622777
0.97261751, -0.23241166
0.96550186, -0.26039617
0.97399335, -0.22657658
0.97223479, -0.23400750
0.98966152, -0.14342269
0.98425294, -0.17676580
0.99008277, -0.14048530
0.96729506, -0.25365385
0.97367306, -0.22794908
0.98568022, -0.16862534
0.99107539, -0.13330253
0.98215156, -0.18809122
0.98199177, -0.18892368
0.97577238, -0.21878815
0.97488048, -0.22272863
0.96336881, -0.26818003
0.99131241, -0.13152838
0.99630028, -0.08594043
0.99715928, -0.07532178
0.98145715, -0.19168168
0.99489014, -0.10096338
0.95992364, -0.28026167
0.96541615, -0.26071376
0.97872007, -0.20519995
0.97868429, -0.20537055
0.97647415, -0.21563447
0.98202712, -0.18873988
0.97864649, -0.20555062
0.97264504, -0.23229640
0.98035285, -0.19725184
0.98156939, -0.19110609
0.98485776, -0.17336432
0.98989860, -0.14177713
0.98953510, -0.14429235
0.98276370, -0.18486617
0.99065563, -0.13638703
0.98846852, -0.15142647
0.96514604, -0.26171191
0.97780502, -0.20951692
0.97934269, -0.20220753
0.99169136, -0.12863999
0.98640630, -0.16432471
0.98460624, -0.17478714
0.98832011, -0.15239213
0.98742877, -0.15806465
0.98622008, -0.16543866
0.98686150, -0.16156852
0.97347372, -0.22879887
0.99548216, -0.09494882
0.97716549, -0.21247966
0.99766696, -0.06826879
0.97008017, -0.24278483
0.98180293, -0.18990264
0.98412750, -0.17746288
0.99364366, -0.11257117
0.99344577, -0.11430441
0.98215838, -0.18805562
0.98213281, -0.18818913
0.98453927, -0.17516400
0.98709143, -0.16015774
0.98744331, -0.15797375
0.98649992, -0.16376173
0.98943392, -0.14498454
0.97004476, -0.24292626
0.99459911, -0.10379123
0.97032814, -0.24179187
0.97871646, -0.20521718
0.99113489, -0.13285940
0.98898529, -0.14801383
0.99180461, -0.12776392
0.96630109, -0.25741446
0.99309340, -0.11732644
0.98999985, -0.14106840
0.99419633, -0.10758092
0.98226993, -0.18747211
0.99631976, -0.08571429
0.96778739, -0.25176887
0.97023248, -0.24217543
0.98719293, -0.15953095
0.98990330, -0.14174436
0.98967434, -0.14333423
0.96691069, -0.25511510
0.95998737, -0.28004329
0.97567966, -0.21920129
0.96746000, -0.25302400
0.99232276, -0.12367515
0.97011799, -0.24263366
0.98013296, -0.19834156
0.99522694, -0.09758763
0.99842949, -0.05602283
0.99849497, -0.05484329
0.99897423, -0.04528221
0.99958516, -0.02880114
0.96379324, -0.26665068
0.96087056, -0.27699779
0.94587728, -0.32452452
0.95379621, -0.30045429
0.95815847, -0.28623828
0.95393617, -0.30000964
0.95768508, -0.28781816
0.95280083, -0.30359607
0.95161802, -0.30728351
0.95572426, -0.29426371
0.95204972, -0.30594334
0.94780874, -0.31883943
0.94596933, -0.32425611
0.90718823, -0.42072498
0.94174042, -0.33634056
0.94110300, -0.33812002
0.94043814, -0.33996485
0.91687162, -0.39918220
0.93852716, -0.34520539
0.94635406, -0.32313153
0.96919951, -0.24627692
0.98061061, -0.19596638
0.97915216, -0.20312814
0.97714994, -0.21255114
0.96966193, -0.24444986
0.97336532, -0.22925959
0.97039883, -0.24150798
0.97780950, -0.20949602
0.97494862, -0.22243020
0.96860784, -0.24859375
0.97374125, -0.22765760
0.98028005, -0.19761333
0.97200866, -0.23494502
0.96873658, -0.24809159
0.94335750, -0.33177798
0.93110361, -0.36475481
0.96551318, -0.26035416
0.96436811, -0.26456407
0.96764873, -0.25230127
0.96327001, -0.26853470
0.99189181, -0.12708516
0.98800007, -0.15445341
0.98975405, -0.14278279
0.98880612, -0.14920610
0.99146122, -0.13040191
0.99035082, -0.13858300
0.99228243, -0.12399833
0.99229645, -0.12388602
