-0.74788232, 1.24457866
-0.77684516, 1.22670926
-0.80286551, 1.20983923
1.21377088, 0.79690918
1.15117900, 0.88492424
1.13281674, 0.90831175
0.91405665, 0.40558654
0.71369134, 0.70046032
0.70849740, 0.70571343
1.26867304, -0.70623842
1.25671608, -0.72730234
1.29318745, -0.66028041
1.30658059, -0.63336495
1.32063595, -0.60351030
1.29436951, -0.65796015
1.37389549, -0.46980334
1.36193786, -0.50341759
1.37597735, -0.46367050
1.39485284, -0.40334793
1.17842881, 0.84829803
-1.08663175, 0.96308642
0.99788891, -0.06494408
1.08341481, 0.96670386
1.04667261, 1.00636994
1.22831258, 0.77430756
0.37719232, -1.40215190
0.44589597, -1.38183964
0.36793298, -1.40461002
0.41908614, -1.39020531
0.48254349, -1.36947281
0.44518960, -1.38206737
0.32455553, -1.41526242
0.39159861, -1.39819688
0.34693059, 0.93789081
0.36098878, 0.93257016
1.22153889, 0.78495016
0.94327704, 0.33200667
0.93006354, -0.36739872
1.09799213, 0.95011436
1.10592638, -0.94086707
1.13825418, -0.90148845
1.10297533, -0.94432484
-0.05839410, 1.45082533
-0.05724301, 1.45087120
0.00822795, 1.45197669
-0.00720688, 1.45198211
-0.05057359, 1.45111899
0.06419799, 1.45058010
1.14924544, 0.88743390
1.15082689, 0.88538210
1.15782701, 0.87620809
1.18285669, 0.84211285
0.87520848, 1.15858281
0.18489754, -1.44017947
1.19305857, 0.82759607
1.20486139, 0.81031662
1.18389249, 0.84065603
1.17524334, 0.85270574
1.17529249, 0.85263801
1.09762273, 0.95054107
0.66601020, 0.74594263
0.70537764, 0.70883170
0.68836658, 0.72536297
0.69223499, 0.72167217
0.68190240, 0.73144317
0.72957964, 0.68389586
0.71583803, 0.69826636
0.72496877, 0.68878174
0.73045195, 0.68296409
0.70984908, 0.70435380
0.33945059, 0.94062389
0.35011867, 0.93670535
1.10524201, 0.94167091
0.97388799, 0.22702902
0.97528603, 0.22094606
0.98568602, 0.16859140
0.39290962, 0.91957709
0.39601858, 0.91824250
0.68061038, 0.73264556
0.72040515, 0.69355347
0.71569675, 0.69841117
0.65771080, 0.75327054
0.61222091, 0.79068676
0.97056046, -0.24085764
0.94636622, -0.32309592
0.96143996, -0.27501492
1.19907540, 0.81885420
1.18427092, 0.84012284
1.20886214, 0.80433595
1.17407227, 0.85431745
1.41884204, -0.30853082
0.97245857, -0.23307579
0.98186496, -0.18958167
0.90065128, -0.43454261
0.91427987, -0.40508309
0.93818836, -0.34612512
0.91704267, -0.39878909
1.29180042, 0.66298995
1.29921020, 0.64834934
1.29701699, 0.65272577
1.29857127, 0.64962809
1.29398731, 0.65871150
1.29256999, 0.66148833
1.29429682, 0.65810314
1.29046609, 0.66558340
1.29427712, 0.65814188
1.29737194, 0.65201997
1.38444418, 0.43774228
0.99982718, -0.01859052
0.99947646, 0.03235424
0.99999936, -0.00113555
0.99888841, 0.04713761
0.99228488, 0.12397871
0.93695726, 0.34944397
0.89206961, 0.45189801
0.91315381, 0.40761517
0.99915277, 0.04115498
0.60254460, 0.79808521
0.52424452, 0.85156778
0.77004097, 0.63799444
0.34781229, 0.93756419
1.17606172, 0.85157667
0.45521739, 0.89038033
0.43891167, 0.89853022
1.21634922, 0.79296820
0.20834907, 0.97805453
0.31465001, 0.94920776
1.15656014, 0.87787962
0.97586819, -0.21836041
1.27370261, 0.69712672
0.50105078, 0.86541788
0.50538299, 0.86289514
0.42067238, 0.90721262
0.38554368, 0.92268959
0.39169990, 0.92009303
0.39421583, 0.91901789
0.36912352, 0.92938034
0.37985878, 0.92504449
0.37761620, 0.92596220
0.37528640, 0.92690890
0.65749144, -1.29460767
1.11311558, 0.93235063
0.51152304, 0.85926956
1.09879863, 0.94918153
1.09749832, 0.95068472
0.58100610, 0.81389920
0.56494090, 0.82513137
0.53443674, 0.84520848
0.37291174, 0.92786682
0.37178909, 0.92831723
0.35541499, 0.93470861
-1.24295446, 0.75057859
-1.20253536, 0.81376452
-1.13458661, 0.90610000
0.99542504, -0.09554573
0.99986174, -0.01662861
0.95471022, -1.09399836
1.01272844, -1.04052155
0.96180241, -1.08776841
0.88295750, -1.15268818
0.86964067, -1.16276786
1.06715164, -0.98462753
-0.41128663, 1.39253270
-0.45884058, 1.37759549
-0.29110253, 1.42252006
0.82385035, 1.19564819
-0.86543278, 1.16590313
-0.94616636, 1.10139603
1.45197763, 0.00805970
1.44808711, -0.10652573
1.44337211, -0.15805365
0.67142994, 0.74106804
0.66353965, 0.74814112
0.68525132, 0.72830669
0.68512583, 0.72842474
0.73447724, 0.67863332
0.86002537, 0.51025127
0.84891504, 0.52852933
0.87534164, 0.48350493
0.85887884, 0.51217881
0.87659754, 0.48122423
0.87089676, 0.49146600
0.89372606, 0.44861311
0.36303208, 0.93177664
0.42270892, 0.90626551
0.39409128, 0.91907131
0.33753959, 0.94131133
0.06993913, -1.45031463
0.03878376, -1.45148194
-0.01231984, -1.45194773
-0.21046093, 0.97760227
-0.12538156, 0.99210859
-0.08029063, 0.99677150
0.83089798, -0.55642480
0.86512869, -0.50154994
-0.01891302, 0.99982113
0.99996262, -0.00864588
0.99994104, -0.01085878
1.21409395, 0.79641690
1.14932879, 0.88732595
1.13677361, 0.90335473
1.14217532, 0.89651522
1.12760431, 0.91477457
0.93344248, 0.35872709
0.92637950, 0.37659133
0.90171532, 0.43233029
1.27599539, -0.69292118
1.26831911, -0.70687385
1.17629301, 0.85125716
1.16510555, 0.86650624
1.21905650, 0.78879988
1.21148143, 0.80038537
0.51609560, -1.35718434
0.47997755, -1.37037424
0.35581259, 0.93455733
0.36123182, 0.93247604
0.34368190, 0.93908613
0.31027980, 0.95064528
0.32538376, 0.94558205
0.33621951, 0.94178365
0.37080687, 0.92871000
0.61314991, 0.78996657
0.92085933, 0.38989498
0.22676992, 0.97394836
1.21687245, 0.79216504
0.98774861, 0.15605345
0.91799430, -0.39659359
0.93793677, -0.34680632
1.09879420, 0.94918666
1.13912817, -0.90038382
1.11783110, -0.92669176
0.03073277, 1.45167472
0.27076187, 1.42653146
1.13281786, 0.90831035
1.10767397, 0.93880902
0.82428178, 1.19535081
0.21005957, -1.43672509
0.24254610, -1.43159889
1.16694971, 0.86402105
1.09894873, 0.94900774
0.67173351, 0.74079288
0.97163688, 0.23647783
0.98190183, 0.18939060
0.57513356, 0.81805953
0.56961882, 0.82190900
0.55284997, 0.83328081
0.47025481, 0.88253069
0.50481161, 0.86322954
0.59561917, 0.80326696
0.55032155, 0.83495280
0.97759045, -0.21051584
0.97074746, -0.24010282
0.92462387, -0.38088147
0.94983773, -0.31274317
0.95813630, -0.28631248
0.93526223, -0.35395560
0.94901006, -0.31524580
0.96039269, -0.27865012
0.94048693, -0.33982985
0.94930625, -0.31435272
1.29999187, 0.64678059
1.29983167, 0.64710248
1.30002867, 0.64670662
1.29997000, 0.64682456
1.29776038, 0.65124649
1.29885600, 0.64905861
1.29714709, 0.65246719
1.29946059, 0.64784734
1.29595450, 0.65483275
1.29888510, 0.64900038
1.29588985, 0.65496068
1.28973801, 0.66699315
1.29285273, 0.66093556
1.28915339, 0.66812239
0.99998698, -0.00510352
0.99949689, 0.03171692
0.99384592, 0.11077133
0.98524143, 0.17117047
0.99471398, 0.10268444
0.99998240, -0.00593290
0.99900780, 0.04453566
0.96071553, 0.27753500
0.93888113, 0.34424152
0.98120751, 0.19295550
0.80326319, 0.59562425
0.77083202, 0.63703846
0.75929014, 0.65075224
0.45602194, 0.88996853
0.44233844, 0.89684821
0.36640139, 0.93045689
0.36445806, 0.93121980
0.33962659, 0.94056036
0.34871151, 0.93723011
0.52655284, 0.85014240
1.09886526, 0.94910439
1.09689942, 0.95137567
0.56586194, 0.82450001
0.57735168, 0.81649558
0.58484545, 0.81114475
0.35396719, 0.93525784
0.38119676, 0.92449393
0.35268892, 0.93574063
1.45187486, 0.01906268
-1.16818112, 0.86235542
-1.19453810, 0.82545910
-1.15626293, 0.87827105
-1.15687694, 0.87746211
-1.13342111, 0.90755748
-1.08203994, 0.96824251
0.90489135, -1.13555081
0.84507833, -1.18073986
1.03557136, -1.01778975
-0.40137049, 1.39542314
-0.36349314, 1.40576553
-0.38123632, 1.40105777
-0.28056448, 1.42463594
-0.33886050, 1.41190565
-0.33217073, 1.41349447
-0.30201474, 1.42024332
-0.32013113, 1.41626977
-0.14269469, 1.44497136
-0.18399047, 1.44029563
-0.23211164, 1.43332766
-0.24919113, 1.43045719
-0.34176118, 1.41120633
-0.31951064, 1.41640988
-0.26504323, 1.42760502
-0.18011038, 1.44078598
-0.23393251, 1.43303160
-0.26262663, 1.42805156
1.45174257, -0.02734052
1.45159663, 0.03422299
0.63883816, 0.76934115
0.73977978, 0.67284907
0.83879878, 0.54444155
0.81368192, 0.58131036
0.83171695, 0.55519989
0.80587309, 0.59208830
0.82104083, 0.57086947
0.84130640, 0.54055855
0.86627487, 0.49956766
0.38942075, 0.92105998
0.12912582, -1.44624705
-0.10948514, 0.99398843
-0.13571297, 0.99074820
0.99998257, -0.00590433
0.99934795, -0.03610639
1.15278305, 0.88283364
1.13670020, 0.90344710
1.12398274, 0.91922076
1.12710984, 0.91538375
0.93982096, 0.34166733
0.94841694, 0.31702571
0.91898022, 0.39430363
0.92501889, 0.37992112
0.91444403, 0.40471240
0.92262720, 0.38569296
0.93580858, 0.35250858
0.93235224, 0.36155124
0.88802070, 0.45980347
1.23218682, -0.76812736
0.37928674, 0.92527918
1.20187107, 0.81474532
1.22650933, 0.77716077
0.48281563, -1.36937689
0.46216702, -1.37648307
0.42130938, -1.38953316
0.26471559, 0.96432653
0.98661126, -0.16308961
1.27713525, 0.69081803
0.96041531, -0.27857213
1.08257790, -0.96764099
1.07547253, -0.97553208
1.07515842, -0.97587825
1.12243208, -0.92111358
0.15600827, 1.44359462
1.09816960, 0.94990923
1.07796736, 0.97277458
1.12498635, 0.91799222
1.14471366, 0.89327187
1.04856258, 1.00440058
1.08470987, 0.96525048
0.81896989, 1.19899638
0.86105122, 1.16914276
0.19949754, -1.43822972
0.32085081, -1.41610690
0.28798536, -1.42315439
1.16075247, 0.87232890
1.09690315, 0.95137137
1.09701100, 0.95124701
0.97856657, 0.20593072
0.52326526, 0.85216986
0.40134158, 0.91592845
0.51931702, 0.85458167
0.95378842, -0.30047904
1.30004840, 0.64666696
1.27402781, 0.69653222
1.28109145, 0.68345350
0.99994600, -0.01039221
0.99993583, -0.01132832
0.99969964, -0.02450794
0.99993186, -0.01167397
0.99720497, 0.07471447
0.72772664, 0.68586729
0.37678572, 0.92630045
0.37396128, 0.92744432
0.36967924, 0.92915944
0.34790423, 0.93753008
0.35909780, 0.93329993
0.35598709, 0.93449087
0.35041074, 0.93659613
0.35437601, 0.93510301
0.33925080, 0.94069596
0.35800288, 0.93372048
0.34614048, 0.93818269
0.36491057, 0.93104258
0.34843045, 0.93733464
0.33019007, 0.94391447
0.36498581, 0.93101308
0.33681802, 0.94156977
0.36226400, 0.93207553
0.34055639, 0.94022409
0.12110048, 0.99264025
0.33128970, 0.94352908
0.32468854, 0.94582099
1.09982717, 0.94798955
1.09717585, 0.95105686
1.09690743, 0.95136644
1.09744012, 0.95075191
1.09733198, 0.95087671
0.54867417, 0.83603628
0.61472902, 0.78873838
0.59969434, 0.80022915
-0.15962742, 1.44319891
0.36429089, 0.93128521
-0.11291790, 0.99360432
-0.07042894, 0.99751680
0.99999854, -0.00171051
0.99988351, 0.01526295
0.99975627, -0.02207736
0.99890716, -0.04673854
0.99867262, -0.05150717
0.99924310, -0.03890017
0.99958539, -0.02879310
0.99810977, -0.06145636
1.15469801, 0.88032749
1.13710292, 0.90294017
1.14422103, 0.89390282
1.12953859, 0.91238510
1.12082413, 0.92306948
1.11171182, 0.93402400
1.11508894, 0.92998959
1.10706736, 0.93952427
1.11139683, 0.93439879
0.92512035, 0.37967398
0.90937749, 0.41597186
0.88537646, 0.46487474
1.20944128, -0.80346486
1.21284989, 0.79831018
1.23825398, 0.75830804
0.94791079, -0.31853591
1.04164055, -1.01157746
1.10153146, -0.94600869
1.07239834, -0.97891052
1.12283046, -0.92062791
1.25880030, -0.72368902
0.09920571, 1.44860700
0.77918026, 1.22522737
0.89272335, 1.14514149
0.85585302, 1.17295337
0.81140760, 1.20412695
0.27272399, -1.42615764
0.23109460, -1.43349199
1.09725348, 0.95096729
0.50229537, 0.86469611
0.53339175, 0.84586833
0.47097608, 0.88214598
0.56463404, 0.82534139
0.55653067, 0.83082707
0.94992063, -0.31249129
1.29993378, 0.64689733
1.30001803, 0.64672802
1.29987852, 0.64700837
1.29918637, 0.64839708
1.28271153, 0.68040806
1.28613073, 0.67392265
1.28527363, 0.67555584
1.28486949, 0.67632418
1.27727044, 0.69056804
1.28055268, 0.68446244
1.27332507, 0.69781606
1.28363314, 0.67866778
0.99998724, -0.00505211
0.99993229, 0.01163658
0.99841206, -0.05633252
0.99330582, 0.11551424
0.99845230, 0.05561487
0.36525411, 0.93090786
0.96876452, 0.24798247
0.93654954, 0.35053525
0.71760737, 0.69644789
0.34976519, 0.93683740
0.35847198, 0.93354049
0.33332269, 0.94281280
0.18169813, 0.98335436
1.10020042, 0.94755635
1.09690590, 0.95136820
1.09803850, 0.95006076
0.55679580, 0.83064941
0.60047835, 0.79964102
0.58021258, 0.81446508
0.62478523, 0.78079665
0.63886786, 0.76931649
0.63089143, 0.77587113
0.64865078, 0.76108617
0.99776153, -0.06687254
0.99713817, -0.07560070
0.99949596, -0.03174642
-1.17245232, 0.85653929
-0.35205858, 1.40867269
-0.22238313, 1.43486924
-0.19881478, 1.43832426
1.45198169, 0.00729191
1.45018990, 0.07247939
0.37883137, 0.92546572
0.37550599, 0.92681997
-0.11080181, 0.99384252
0.99999174, -0.00406543
0.99897367, -0.04529470
0.95216408, -0.30558725
0.91517570, 0.40305512
0.91608998, 0.40097276
1.23693450, 0.76045844
0.94165425, -0.33658175
0.96002668, -0.27990850
1.16399190, -0.86800165
1.19008720, -0.83186325
0.83624898, 1.18700954
1.09694183, 0.95132677
1.09813341, 0.94995106
0.50852107, 0.86104955
0.47336991, 0.88086374
0.50274437, 0.86443513
0.43573816, 0.90007347
0.47527207, 0.87983889
0.47734745, 0.87871464
0.46470270, 0.88546677
0.41707655, 0.90887136
0.60862956, 0.79345451
1.27782317, 0.68954475
1.28784111, 0.67064839
1.28531364, 0.67547972
0.99924179, 0.03893382
0.99997922, -0.00644598
0.99958370, -0.02885167
0.99985699, -0.01691137
0.99977401, -0.02125839
0.99987001, -0.01612308
0.99925936, -0.03848033
0.29457400, 0.95562867
0.98600303, 0.16672740
0.75246768, 0.65862918
0.75096167, 0.66034579
0.29421806, 0.95573832
0.56081201, 0.82794317
0.99904899, -0.04360170
0.99766950, -0.06823173
0.99857951, -0.05328191
0.99866543, -0.05164654
0.99938692, -0.03501126
-1.11332936, 0.93209535
-1.18030583, 0.84568442
-1.20857917, 0.80476108
-1.23262947, 0.76741682
-0.10212878, 1.44840385
-0.32153664, 1.41595134
1.44685921, 0.12207551
1.45135502, -0.04327355
1.45100841, 0.05365266
0.99992617, -0.01215099
1.21755735, 0.79111193
1.26383661, 0.71485735
0.94859276, -0.31649926
0.95047463, -0.31080216
0.98526003, -0.17106334
1.26524854, -0.71235535
1.15167571, -0.88427771
1.16527244, -0.86628180
0.80975647, 1.20523793
1.09846786, 0.94956430
0.50163812, 0.86507757
0.47085075, 0.88221288
0.38720498, 0.92199366
0.42177305, 0.90670144
0.52770491, 0.84942777
0.51036362, 0.85995870
1.27958180, 0.68627577
0.99954773, -0.03007227
0.99999934, -0.00115016
0.99958560, -0.02878580
0.99826088, -0.05895092
0.48477274, 0.87464015
0.96242902, 0.27153341
0.69082476, 0.72302224
0.70236666, 0.71181534
0.73994999, 0.67266188
0.78919772, 0.61413920
0.26004132, 0.96559749
0.27483611, 0.96149109
0.32170109, 0.94684128
0.28006151, 0.95998206
0.32356080, 0.94620738
0.33530808, 0.94210854
0.99951232, -0.03122694
0.99901188, -0.04444395
0.99933774, -0.03638782
0.99516343, -0.09823316
-1.13694899, 0.90313399
-1.14680794, 0.89058158
1.26540498, 0.71207741
-1.12355109, 0.91974831
-1.08756750, 0.96202959
1.27151665, 0.70110585
-1.07872996, 0.97192884
-0.17056722, 1.44194689
-0.30659812, 1.41926093
-0.24979277, 1.43035225
-0.26945899, 1.42677814
1.45070355, 0.06134503
1.44736270, 0.11595351
1.44833456, 0.10310681
1.45155216, -0.03605997
1.44937762, 0.08722682
1.44704242, 0.11988430
1.22368884, 0.78159429
1.25212598, 0.73517653
0.93129351, -0.36426969
0.96694238, -0.25499495
0.97731575, -0.21178745
0.97437554, -0.22492733
1.21246066, -0.79890122
1.21515680, -0.79479428
0.48270874, 0.87578095
0.44463732, 0.89571070
0.53399323, 0.84548875
0.99812248, -0.06124968
0.99998785, -0.00493016
0.99993875, -0.01106813
0.99991191, -0.01327329
0.99995579, -0.00940329
0.99966960, 0.02570374
0.99921398, -0.03964109
0.99923568, -0.03909033
0.99477049, 0.10213554
0.72224310, 0.69163929
0.98686978, 0.16151792
0.33884707, 0.94084146
0.99949943, -0.03163682
0.99919061, -0.04022587
0.99873642, -0.05025491
0.99923656, -0.03906798
0.99948328, -0.03214292
0.99970356, -0.02434740
0.99781885, -0.06601163
-1.10829010, 0.93808158
-1.04315649, 1.01001413
-0.20118124, 1.43799517
-0.32792541, 1.41448539
-0.43605843, 1.38497547
-0.19866408, 1.43834509
1.45049290, 0.06613895
1.42897357, 0.25756271
1.45149191, 0.03840897
1.44723999, -0.11747520
1.25318666, 0.73336702
1.25243778, 0.73464523
1.27185777, 0.70048685
1.24910192, 0.74030291
1.26517797, 0.71248067
1.26723508, 0.70881538
0.91576805, -0.40170745
0.90942849, -0.41586035
0.91757451, -0.39756385
0.96097712, -0.27662788
0.96781646, -0.25165710
0.96678891, -0.25557622
1.19091433, -0.83067868
1.26244240, -0.71731665
0.99900644, -0.04456599
0.99853960, -0.05402476
0.99967601, -0.02545340
0.99825221, 0.05909751
0.99956763, -0.02940320
0.99857788, -0.05331253
0.99048335, 0.13763258
0.67144489, 0.74105449
0.99831204, -0.05807815
0.99888795, -0.04714726
0.99795070, -0.06398743
0.99477861, -0.10205643
0.99702930, -0.07702326
0.99776708, -0.06678958
0.99822953, -0.05947947
0.99938209, -0.03514884
0.99915054, -0.04120925
0.99910731, -0.04224444
0.99880452, -0.04888277
0.99872497, -0.05048209
0.99839059, -0.05671178
0.99716049, -0.07530582
-0.26397061, 1.42780374
1.44089686, 0.17922123
1.45065550, 0.06247103
1.43932340, 0.19144755
1.45036850, -0.06881285
1.25588922, 0.72872922
1.28436892, 0.67727430
1.25772702, 0.72555271
1.26773513, 0.70792064
1.25185584, 0.73563643
1.27559961, 0.69364951
1.25128591, 0.73660543
1.28062756, 0.68432233
1.24136192, 0.75320952
1.23899481, 0.75709700
1.27378869, 0.69696942
1.27673195, 0.69156310
0.95484052, -0.29711879
0.97495431, -0.22240524
0.96926229, -0.24602969
0.97432735, -0.22513601
0.98224570, -0.18759898
0.99544282, -0.09536029
0.98856953, -0.15076565
0.98415012, -0.17733734
0.99060757, -0.13673563
0.97967764, -0.20057845
0.98695316, -0.16100766
0.98366826, -0.17999101
0.98891151, -0.14850601
1.23935726, -0.75650353
1.10763980, 0.93884933
0.99937414, -0.03537417
0.99985948, -0.01676355
0.99972933, 0.02326525
0.99875838, -0.04981668
0.99923342, -0.03914814
0.99886000, -0.04773570
0.99547348, -0.09503977
0.56498132, 0.82510369
0.63394079, 0.77338158
0.99839777, -0.05658526
0.99855591, -0.05372231
0.99869279, -0.05111474
0.99937901, -0.03523620
0.99857681, -0.05333251
0.99590370, -0.09042022
0.99640042, -0.08477148
0.99838262, -0.05685192
0.99756269, -0.06977597
0.99780813, -0.06617353
0.99603200, -0.08899577
-0.29386298, 1.42195237
1.44421451, 0.15016142
1.43503849, 0.22128836
1.42639285, 0.27149116
1.44653183, 0.12589539
1.27624422, 0.69246277
1.28199797, 0.68175157
1.29540944, 0.65591035
1.28946670, 0.66751751
1.22952142, 0.77238661
0.95207170, -0.30587494
0.93299314, -0.35989415
0.96884069, -0.24768472
0.96995022, -0.24330346
1.33539954, -0.57009830
0.99999964, -0.00084829
0.99999598, -0.00283439
0.99999861, 0.00166644
0.99999205, -0.00398836
0.99950520, -0.03145396
0.99702407, -0.07709083
0.99717801, -0.07507344
0.67399711, 0.73873398
0.65705526, 0.75384241
0.60493940, 0.79627151
0.62636489, 0.77953000
0.59504242, 0.80369430
0.99766100, -0.06835590
0.99976533, -0.02166317
0.99842485, -0.05610540
0.99866628, -0.05163005
0.99714143, -0.07555766
1.43822150, 0.19955679
1.44878057, 0.09663779
1.45145403, 0.03981455
1.28924705, 0.66794165
0.95708391, -0.28981096
0.94129668, -0.33758045
0.97750558, -0.21090957
0.97110553, -0.23865049
1.29243763, -0.66174691
1.31378967, -0.61827235
0.99969481, -0.02470397
0.99964245, 0.02673892
0.99779511, -0.06636961
0.99793522, -0.06422855
0.63938743, 0.76888472
0.99808721, -0.06182163
0.99463462, -0.10345035
0.99609470, -0.08829123
0.99721132, -0.07462963
1.42601915, 0.27344723
1.43902294, 0.19369298
1.44076235, 0.18029935
1.44963307, 0.08287325
1.28214692, 0.68147141
0.99992633, -0.01213777
0.94588407, -0.32450475
1.28186412, -0.68200322
0.99992065, -0.01259731
0.99506505, 0.09922476
0.99974838, 0.02243177
0.99826313, -0.05891282
0.99859491, -0.05299259
0.99640621, -0.08470341
0.99722473, -0.07445022
0.99542613, -0.09553434
0.99790682, -0.06466823
1.36661926, 0.49056681
1.44492194, 0.14319423
1.43325315, 0.23257129
1.45136338, -0.04299231
1.27861573, 0.68807398
1.28849218, 0.66939668
0.96136539, -0.27527549
0.99972809, -0.02331818
0.99996419, -0.00846255
0.99654100, 0.08310255
0.99912278, -0.04187681
0.99799188, -0.06334207
0.99671033, -0.08104644
0.99776664, -0.06679627
0.99643274, -0.08439069
0.99609899, -0.08824291
0.99670422, -0.08112148
0.99378128, -0.11134975
0.99741804, -0.07181396
1.38678949, 0.43025448
1.40400081, 0.37025088
1.45190514, -0.01659701
1.44837693, -0.10250989
1.28278727, 0.68026526
1.28304637, 0.67977644
1.29899410, 0.64878220
1.29223129, 0.66214974
0.99989872, -0.01423225
0.99893015, -0.04624454
0.99997409, -0.00719847
0.99818089, 0.06029016
0.99377796, 0.11137937
0.99902571, -0.04413201
0.99798202, -0.06349716
0.99558095, -0.09390728
0.99249588, -0.12227812
0.99475997, -0.10223794
1.41127221, 0.34148903
1.39736859, 0.39454406
1.41075198, 0.34363186
1.42430403, 0.28224462
1.41870453, 0.30916249
1.27768799, 0.68979520
1.26695260, 0.70932018
1.29439389, 0.65791220
1.29521110, 0.65630191
1.28897376, 0.66846888
0.99941910, -0.03408009
0.99987333, -0.01591620
0.99959432, -0.02848162
0.99970743, -0.02418794
0.99912947, -0.04171681
0.99983363, -0.01824032
0.99944661, -0.03326359
0.99905899, -0.04337202
0.99978125, -0.02091546
0.99985525, -0.01701433
0.98657175, 0.16332846
0.99465050, 0.10329759
0.99968898, -0.02493876
0.99773286, -0.06729895
0.99852436, -0.05430572
0.99669451, -0.08124068
0.99606993, -0.08857029
0.99508813, -0.09899298
0.99659657, -0.08243351
0.99814578, -0.06086877
0.99772958, -0.06734753
0.99836200, -0.05721297
1.26147827, 0.71901083
1.26437113, 0.71391151
1.27551140, 0.69381170
1.29055890, 0.66540344
1.29183364, 0.66292522
0.99938289, -0.03512596
0.99941199, -0.03428810
0.99951384, -0.03117836
0.99949880, 0.03165673
0.99209801, 0.12546529
0.99412892, 0.10820207
0.98312798, 0.18291906
0.99583209, 0.09120553
0.99939431, -0.03479949
0.99379653, -0.11121352
0.99073819, -0.13578599
0.99356077, -0.11330051
0.99405505, -0.10887866
0.99716491, -0.07524724
0.99587843, -0.09069813
0.99752478, -0.07031578
0.99632100, -0.08569985
0.99504869, -0.09938866
0.99918758, -0.04030124
1.26178314, 0.71847568
1.28789628, 0.67054245
1.28533056, 0.67544753
1.28652208, 0.67317527
1.28428350, 0.67743626
1.27258605, 0.69916289
1.29029146, 0.66592188
1.28025800, 0.68501348
1.28063685, 0.68430494
1.29610599, 0.65453287
1.29437096, 0.65795730
0.99921520, -0.03961032
0.99893972, -0.04603728
0.99919071, -0.04022343
0.99817343, -0.06041358
0.99972312, -0.02353031
0.99999882, -0.00153605
0.99942762, -0.03382939
0.99893128, -0.04622006
0.99889611, -0.04697400
0.99844078, -0.05582116
0.99883238, -0.04831014
0.99945646, -0.03296627
0.99867495, -0.05146203
0.99954919, -0.03002361
0.99977336, -0.02128907
0.99994385, -0.01059718
1.29098856, 0.66456944
1.29990477, 0.64695564
0.99942922, -0.03378211
0.99996675, -0.00815443
0.99993885, -0.01105886
0.99996773, -0.00803350
0.99992680, -0.01209920
0.99902000, -0.04426104
0.99968736, -0.02500356
0.99969532, -0.02468352
1.28606896, 0.67404053
1.28756537, 0.67117763
1.29805775, 0.65065358
0.99914203, -0.04141506
0.99963929, -0.02685689
0.99932993, -0.03660182
0.99961566, -0.02772258
1.26250586, 0.71720497
1.29717586, 0.65240999
1.29984987, 0.64706592
1.29867931, 0.64941207
1.29768153, 0.65140359
1.29976302, 0.64724036
1.29872391, 0.64932287
1.29824943, 0.65027104
1.29989996, 0.64696531
0.99930712, -0.03721935
0.99948540, -0.03207696
1.27552693, 0.69378314
1.29529321, 0.65613985
1.29989253, 0.64698023
1.28091401, 0.68378601
1.29373023, 0.65921628
1.30003749, 0.64668889
1.29974574, 0.64727507
1.29933685, 0.64809548
1.29950833, 0.64775157
1.29910301, 0.64856407
1.29245759, 0.66170793
1.30003305, 0.64669781
1.29894446, 0.64888157
1.30007151, 0.64662050
1.29974353, 0.64727951
1.29998327, 0.64679788
1.29707764, 0.65260525
1.29374451, 0.65918825
1.29757045, 0.65162483
1.29461906, 0.65746901
1.29812308, 0.65052322
1.29839402, 0.64998227
1.29582403, 0.65509090
1.28784698, 0.67063712
1.29161811, 0.66334505
1.27852287, 0.68824653
1.29397131, 0.65874294
1.29585052, 0.65503849
1.28691921, 0.67241575
1.28485007, 0.67636107
1.28175293, 0.68221216
1.28386318, 0.67823250
1.27524379, 0.69430344
1.28553378, 0.67506067
1.29126654, 0.66402915
1.24013264, 0.75523177
1.27912686, 0.68712333
1.28955361, 0.66734960
1.29303646, 0.66057604
1.29401273, 0.65866156
1.26485244, 0.71305841
1.29521474, 0.65629473
1.27440565, 0.69584067
1.27334340, 0.69778262
1.27455743, 0.69556262
1.28172678, 0.68226129
1.28387286, 0.67821419
0.99126523, -0.13188348
0.97997635, -0.19911390
0.85125719, -1.17629299
1.24997978, 0.73881970
0.91386247, 0.40602388
0.94039916, 0.34007266
0.96194242, 0.27325222
0.96602154, 0.25846158
0.97163335, 0.23649237
0.95267477, 0.30399141
0.97667866, 0.21470628
0.94710018, 0.32093808
0.93637277, 0.35100716
0.96379096, 0.26665894
0.97739307, 0.21143033
0.97265020, 0.23227480
0.96467440, 0.26344505
0.93433462, 0.35639698
0.93006326, 0.36739942
0.94857572, 0.31655032
0.96265000, 0.27074891
0.82770875, 0.56115794
0.90158080, 0.43261075
0.86529001, 0.50127157
0.84135387, 0.54048465
0.88798683, 0.45986888
0.86209006, 0.50675509
0.84394447, 0.53643054
0.83047198, 0.55706041
0.87769015, 0.47922855
0.85958078, 0.51099988
0.88500845, 0.46557496
0.90614156, 0.42297456
0.89124316, 0.45352578
0.87841706, 0.47789484
0.95600856, 0.29333876
0.93086542, 0.36536225
0.87658057, 0.48125514
0.93304138, 0.35976908
0.91124591, 0.41186271
0.87546606, 0.48327960
0.91741202, 0.39793868
0.90876207, 0.41731462
0.91547556, 0.40237358
0.89821543, 0.43955550
