-1.11826470, -17.37562463
0.20311862, -15.63107036
9.00000000, -18.00000000
4.20210206, -13.19130906
1.23619802, -15.76051138
2.64189929, -14.37473313
1.92763305, -14.36697032
1.98536758, -16.77058228
2.25000000, -18.00000000
-3.67586180, -16.87345508
-5.00875575, -13.21190190
-11.86382846, 11.41582268
-12.47306842, 11.87888535
-12.99068733, 10.88021172
-16.56996693, 13.11498906
-16.62199008, 10.87547442
-15.23347037, 7.88900578
-13.98444644, 8.82199677
-11.50521160, 9.55035360
-11.45710561, 8.42539938
-11.23733848, 8.99830288
-4.30767500, 12.39752536
-3.19661994, 14.73128093
6.56384076, 11.76536829
7.56016099, 10.08726012
3.65328604, 10.77629661
4.38378490, 10.94655416
4.58043377, 11.60878166
4.27676883, 10.34879657
-8.91608258, 12.18588010
-8.23885579, 12.42734389
-9.27207964, 13.59539501
-8.63371048, 13.45841215
-10.28334036, 14.73226252
-10.08466655, 13.48180571
-9.76709230, 14.17327336
-10.60091461, 14.04079486
-5.52217303, 17.52942991
-5.65678191, 14.88580474
-4.39009261, 15.39138101
-5.11613813, 15.37084903
-6.60608306, 20.63951073
-7.95000715, 15.94909582
-4.14641950, 16.40784754
-1.89924201, 19.43372987
-5.38636756, 16.07082078
14.17574575, 2.08085635
14.76184769, 0.45080966
-5.26378926, 18.69826577
-6.24168382, 18.34133013
-6.25667180, 17.30043812
15.20720891, 1.81471295
16.00173742, -0.45920223
10.32327486, -11.14805183
6.75246216, -11.24395874
10.86692328, -13.36652299
-5.16908930, 18.06435413
-6.77773559, 16.73438317
11.09946389, -11.07782562
-2.39712476, 18.44361096
12.87904652, 0.87212084
14.07527030, 0.93307028
7.71822832, -10.99508255
7.06686270, -11.77437302
8.61514283, -11.06440216
9.30187727, -12.12728661
8.53789595, -10.44380571
9.55685463, -11.20925125
8.75641319, -11.72642008
8.48865942, -12.50019134
7.80829713, -13.17578370
11.33063239, -12.19633127
10.18657176, -10.39144255
8.12481216, -14.81646239
7.01736072, -12.69740076
10.32458946, -11.91691047
8.21224702, -13.94872478
7.71500130, -12.43699429
6.44542704, -12.20388669
6.16513997, -13.10641692
7.44751785, -14.30994310
9.61716900, -14.52856119
5.60219498, -12.88476585
5.77604338, -14.97608227
9.00153878, -14.02825528
8.89364478, -14.78994146
10.13183825, -13.26633496
8.56457350, -16.40763535
9.44787944, -13.47104332
8.53531241, -15.55936628
9.61169938, -12.77343383
6.53124756, -14.44093938
6.75000000, -18.00000000
9.92620807, -15.93602646
9.48515283, -15.29520886
9.17843199, -15.97850671
11.25000000, -18.00000000
5.68688042, -14.04980279
7.82925054, -16.00836114
7.38501453, -15.26560613
8.43750000, -17.44530902
7.96364284, -16.63759821
7.87500000, -18.00000000
6.30001344, -13.76771480
4.85136428, -14.06847477
4.10807527, -15.75058430
4.28348157, -14.82281598
6.55325014, -15.27244079
5.57440363, -16.67218711
5.88812524, -15.84944530
3.47375605, -14.55823491
4.97487145, -15.43399751
6.69442285, -16.62808040
6.97443010, -15.91375071
7.33028931, -16.46528685
3.27027074, -13.82018152
2.58351378, -13.67529080
2.89236245, -15.21657680
5.10610619, -14.73378096
4.79465893, -16.28549825
6.12499412, -16.41095019
2.77843662, -16.19177041
3.60025530, -15.25583921
4.83895632, -17.17568264
3.37500000, -18.00000000
5.62500000, -18.00000000
2.87831298, -17.16134224
5.49166678, -17.34021023
4.06252237, -16.51713920
3.48540749, -16.09821292
2.26192552, -17.35424308
1.12500000, -18.00000000
2.81250000, -17.76672729
3.69170637, -17.24602574
3.33561857, -16.71758049
4.27859096, -17.42710992
9.24855558, -9.66470055
-4.52954388, 4.04058891
-3.16608827, 3.15950112
-3.92966015, 3.02045675
-3.65876802, 3.69896002
-2.76401029, 4.02142090
-3.26626573, 4.61573261
-3.75665775, 5.16321797
-1.46464526, 2.89053575
-1.88801576, 4.31960373
-2.27673941, 3.26937052
-0.73149177, 3.88498424
-2.58471406, 2.10790576
-1.61761561, 3.62246440
-1.22198732, 4.33584079
-2.09479093, 2.59956121
-1.40371854, 1.93076938
-2.03377777, 1.75557516
-2.61963591, 1.31004271
-2.55626481, 0.16140114
-1.16078920, 1.21446432
-1.45356708, 0.55583494
-0.51213167, 1.55678377
-0.72093458, 2.45593006
0.16152552, 3.17701535
-0.80255422, 3.16989318
-0.13252825, 2.63635920
1.46905699, 6.91163110
0.92747271, 6.44078728
0.74482848, 5.02060803
1.01996008, 5.70705857
2.08380610, 4.88230356
1.43407305, 5.14271867
1.30316633, 3.87536148
2.61587409, 6.05502367
2.28705943, 6.81078713
-1.92443728, 5.27623442
-1.36395821, 5.69002027
13.38258981, 2.79194860
12.84784357, 4.22394451
8.44109474, 11.68454137
12.16952324, 4.01147358
12.71604026, 3.34201266
12.70107912, 2.64499980
13.39637545, 3.48753703
14.60223647, 3.11570763
-5.71757019, 0.39138698
12.28885695, 6.83815522
-4.78152816, -6.41783946
-1.35063909, -1.64003779
-2.91027698, -3.13491775
-4.17778471, -2.28817479
-5.07167675, -1.95829859
-3.89210503, -3.23258599
-3.42537897, -2.53393373
-3.36312552, -1.06869397
-3.59957246, -1.79259044
-4.42021358, -1.12398005
-4.76347608, -2.98075744
-4.16929517, -4.23909188
-5.16853018, -1.21117113
-4.95990222, 0.25308692
-5.85670741, -0.36612770
-4.87139620, -0.50651516
-3.82662901, 0.00017449
-4.48508501, -1.74482745
-5.32901025, -3.31125170
-3.76085492, -3.81015388
-4.47431394, -3.61366839
-5.27131720, -5.12342038
-6.31450164, -4.85969057
-5.86628958, -5.28181102
-5.67003877, -4.50554007
4.78067547, 2.35873527
3.53970828, 4.59287498
2.83607068, 4.85989252
12.69865789, -7.63555068
15.04639867, -7.65477883
14.55534989, -6.77978844
14.32794726, -7.48269254
15.27380130, -6.95187474
16.53209766, -7.74719371
18.00000000, -4.87500000
15.80108470, -7.51069733
18.00000000, -10.12500000
15.95092797, -8.29556297
18.00000000, -12.75000000
18.00000000, -8.81250000
16.66202610, -8.46704441
16.01799496, -9.57757925
17.25007084, -8.95326708
16.50504342, -9.11801916
16.94731568, -10.07461627
17.32533769, -7.97566995
17.73500676, -9.46875000
16.53438056, -6.49210440
15.86374170, -6.61136171
16.33147685, -7.11928206
18.00000000, -6.18750000
17.22244584, -7.06111680
18.00000000, -6.84375000
17.26165754, -6.31318112
17.50842472, -5.53125000
16.68249601, -4.40033755
17.26858483, -4.83935740
18.00000000, -3.56250000
16.36921952, -5.42928218
17.39291141, -4.06265975
16.91260919, -5.77312225
16.96620177, -2.92620541
17.37414942, -3.42136793
14.57357115, -4.17447347
15.59048766, -3.30350122
14.93717262, -3.56985767
14.61310942, -5.88722268
15.26087673, -5.41237684
15.46189994, -1.79995208
15.42436541, -2.56043530
16.18654850, -2.78014153
16.38370429, -3.60579509
18.00000000, 0.37500000
15.76809018, -4.02931757
-14.17374810, -0.11255593
-16.99408251, 3.44771051
-13.28677045, -4.42278793
-14.69998304, -5.68098956
-13.08920141, -5.18347292
-14.13108728, -4.89721221
-13.66744690, -6.16764686
-14.78740110, -4.27254314
-14.01972952, -5.57639185
-15.29257570, -3.83466444
-16.25515084, -2.37406844
-18.00000000, -4.87500000
-15.37190537, -2.63382370
-14.88666342, 0.19256951
-15.47619944, -1.35692788
-14.83475543, -1.21886876
-15.90251703, -5.04869115
-15.66986639, -2.01545334
-14.87012655, -1.89290962
-14.20569100, -1.40538600
-14.06690129, -0.76200553
-14.97485330, -0.57786694
-15.62775269, -0.70855423
-16.66389015, -1.26916925
-16.04209396, -3.28113825
-18.00000000, -3.56250000
-16.12449510, -4.17693254
-16.56547946, -2.92551672
-16.94193201, -4.84921926
-18.00000000, 1.68750000
1.68229621, 2.13332806
1.77203446, 1.35050072
3.64824552, 1.23112024
4.38187077, 1.62680264
3.33181518, 1.91749201
1.51634334, -2.01847153
0.20122540, -3.30388891
-12.34573197, -6.72673667
-11.71180039, -6.82397267
-12.98378338, -6.39327716
-13.93343132, -8.12215505
-13.61905357, -7.16958528
-12.77051340, -7.55737724
-13.03020816, -7.00336865
-13.38313046, -7.77560939
-12.73529080, -9.41455412
-12.78468712, -8.48656851
-13.57786213, -8.99409639
-11.94290640, -8.90706833
-14.68499034, -8.93710300
-13.71063906, -10.31463245
-11.80302858, -8.23535870
-14.11805796, -8.70591349
-13.39372402, -9.67955430
-14.23328306, -9.65721188
-12.37905101, -8.02805228
-11.46543554, -10.58315328
-11.58657331, -9.71161044
-12.34133652, -10.26070678
-10.84981455, -10.05339665
-10.58966781, -10.97828822
-12.14335776, -11.07379467
-13.00373814, -10.85264181
-11.31676436, -11.83534415
-11.51791641, -11.22430549
-10.24393163, -10.40147307
-12.99324687, -10.19778607
-18.00000000, -12.75000000
-9.70404010, -12.46657379
-14.05688461, -11.50298129
-9.93200946, -11.59458441
-13.65532592, -10.97536554
-14.51114357, -10.74063575
-13.25279861, -11.69833907
-13.85702239, -12.43282938
-10.63033824, -11.68073455
-10.74820475, -12.75851899
-9.07259179, -11.83569614
-9.24585952, -11.22114727
-8.33608118, -13.20432153
-7.91279567, -11.98799957
-15.94355508, -12.39490692
-8.90947967, -12.63040437
-9.58001133, -13.87372878
-8.25560102, -12.55051538
-7.59634227, -12.96352314
-9.05838367, -13.35257253
-7.31753485, -15.07667457
-6.97358733, -13.95632590
-8.45064490, -14.47986074
-8.58507992, -13.82487191
-7.78847485, -14.00266113
-7.82010604, -14.65678802
-8.54795094, -16.03867350
-8.03587788, -15.42576231
-6.12298794, -16.33702944
-5.62500000, -18.00000000
-8.46126166, -11.67249150
-7.82201749, -11.19572544
-14.89585124, -12.16971270
-16.96573792, -12.16197830
-5.11324400, -16.28096560
-6.75000000, -18.00000000
-14.31129166, -12.04406704
-14.79991514, -11.42921856
-15.21664167, -10.67464693
-16.15065980, -8.38451364
-4.50250357, -16.73569766
-7.22535367, -15.81038383
-6.58639364, -15.43815174
-5.48122720, -14.67536792
-5.27661970, -13.93342392
-6.65944007, -14.66573960
-5.91224384, -15.23289271
-5.29045437, -15.61104167
-6.12380730, -14.00542967
-6.40429641, -13.35395288
-9.03518530, -10.55527431
-9.56878321, -10.10262452
0.21240603, -5.84856083
0.92073106, -5.72035667
1.27038654, -4.99463159
-0.65946183, -5.49625772
-0.63945166, -4.64179319
0.05722269, -4.14647768
0.78719048, -4.39406865
1.00890916, -3.57232996
-0.56047843, -3.60730963
-0.57233422, -2.46975041
1.11013807, -2.74560360
0.39042094, -1.86651326
0.76696843, -15.31820502
-3.90557223, -16.14749133
-3.03064175, -16.26996917
-15.76403777, 13.06832825
-13.17481241, 8.79856348
-13.55654371, 9.60790518
-14.89831173, 9.50234674
-14.21991627, 9.45964686
-12.07736158, 8.76679989
-11.85094023, 7.25152879
-11.13200671, 7.05990736
-11.33777695, 7.73236329
-10.65540449, 8.41580250
-3.65644176, 13.76543165
5.72668976, 11.68719676
6.22461582, 10.87650515
6.03202772, 12.93896076
5.66332544, 12.36577493
5.01737239, 13.18646172
5.62631289, 10.78336333
6.34631775, 10.11361467
6.94291342, 9.62484238
6.96415800, 10.60332975
7.70218355, 10.85347376
10.87254730, 12.31405726
7.33575674, 11.56251261
8.29424565, 10.34746208
9.42902075, 12.19509531
7.19292498, 12.58909580
8.61491760, 8.76833897
9.62487672, 7.76662955
8.80530569, 10.96793698
7.72956478, 9.19801189
8.54429013, 13.41365653
7.65496398, 8.55164224
10.05531616, 10.35772205
10.04507090, 13.53733685
11.37089601, 7.24894739
13.75256547, 4.32535196
3.60140074, 17.87545585
7.78482351, 13.13868907
9.14629773, 12.92028345
8.34609052, 12.55784831
9.67282843, 11.50251829
11.26007584, 10.40061811
11.79067964, 6.50145215
8.81749177, 12.16730945
11.90083722, 5.91033888
18.00000000, 13.50000000
11.89066897, 7.76165337
9.99030526, 8.62956244
8.93106655, 7.88508329
10.22492924, 11.01848337
9.90791905, 7.12219889
10.66098748, 7.07847391
11.10657834, 8.55927933
12.59483818, 5.73210116
-3.52595779, -4.52451601
9.30284311, 8.70124692
12.79291352, 5.04349955
-0.81601945, -1.91843983
10.53222893, 8.33691964
-4.29713622, -5.10967626
13.50537380, 4.99529217
-0.38827868, -1.49374736
-1.99687976, -2.00717916
-11.46271845, 14.99349745
-4.64053470, 15.98885902
-3.43958264, 15.70095999
-3.77042812, 15.10278549
-4.40731122, 14.54484851
-0.70592276, 15.87062768
-2.50653937, 17.34077320
-4.65196235, 13.86696161
-2.05700692, 15.53210015
-3.19832297, 16.64903922
-2.78075465, 15.35075799
-2.59093365, 16.12810263
-1.58058414, 16.49606127
-5.90482690, 16.61320837
-6.57166402, 15.87753580
14.77602106, 1.20084607
13.81395546, 0.35163899
10.66181609, -12.65355827
11.38979151, -15.05005505
11.23962904, -14.12868857
11.60726498, -13.31875462
10.45750874, -15.09815715
10.39146180, -14.10823634
16.75133564, -0.39652969
12.04756109, -14.38763212
13.50000000, -18.00000000
13.08006370, -16.07066759
12.35907984, -15.35474846
6.94274015, -17.30510647
6.21395449, -17.18835646
6.18750000, -17.78866410
1.24211489, -16.81983551
0.30589561, -17.18770103
-0.12734810, -16.75603142
-0.31732026, -17.41675693
0.56250000, -17.74807971
-3.11500512, 5.31289193
0.22292350, 4.17166268
-0.44701530, 4.71594379
-0.52514510, 5.56101509
-0.15438417, 3.69573461
0.65936044, 3.64550347
1.00627649, 2.77810199
0.85716447, 4.36664930
0.06677029, 5.18959240
0.87660592, 1.96537077
1.96574521, 3.10728982
3.20309527, 5.94214468
2.04573881, 5.60663564
3.03252769, 6.91424371
7.84013054, 12.06098550
-1.48031513, -2.54157674
-1.25538280, -3.27726020
-1.01679565, -0.90189101
-5.13708474, 1.42697153
-5.09482955, 2.14260204
-5.93068645, 1.83289337
-5.89789396, 2.46677365
-6.46177971, 1.50986064
-6.35922991, -0.89990387
-6.77532374, -0.00473569
-4.23074583, 0.85486426
-3.86904993, 1.46765192
-3.20755908, 1.74901747
-3.43343172, 2.46151003
-4.85545280, 0.86916619
-3.91383264, -0.67257136
-3.13850527, -0.33635886
-4.80944357, -4.57017595
13.32202810, -7.64065612
13.00326520, -7.02300203
11.97284770, -7.20139365
11.41467231, -7.97377573
11.32679415, -8.78258661
12.46371054, -9.51314630
12.23240164, -8.47180236
11.77995227, -9.32729949
11.76451395, -10.32882552
12.05250479, -7.84683787
12.95398424, -8.32601672
13.55375826, -9.26852200
15.20251090, -12.21961109
17.56517183, -10.78125000
16.02933737, -4.76363733
15.35108389, -0.83666125
15.84668718, 0.80546167
16.00358590, -1.21190747
16.32220870, 0.22192485
17.15703377, 0.34307838
18.00000000, 1.68750000
17.55306146, 1.03125000
16.62158961, 2.14594672
16.67898522, 1.07622329
17.24567121, 1.72091645
17.65116704, 2.34375000
16.05518164, 1.57915483
-14.21385162, 0.57270783
-16.08229664, 5.18997360
-18.00000000, 4.31250000
-18.00000000, -0.93750000
-17.10980959, -2.06218262
-17.67355073, -1.59375000
-16.86111966, -6.44398488
2.36828874, 2.04356739
1.97371548, -2.51120299
-14.55528128, -6.71266691
-10.32483837, -12.25948118
-11.86086874, -12.80711206
-7.21186012, -12.17185766
-10.05991922, -13.20698505
-13.50000000, -18.00000000
-10.43099478, -13.98016290
-11.05818571, -13.49101317
-11.25000000, -18.00000000
-9.89503187, -14.81020728
-12.06229056, -15.42515187
-9.35201468, -15.56756636
-9.20086477, -14.52249318
-9.20770356, -16.24298572
-10.64202648, -14.70448575
-11.15313908, -15.31132007
-11.38074296, -14.55126714
-12.12656932, -17.22780548
-10.35494450, -15.36792969
-8.74319322, -16.91538682
-9.95953846, -16.05049736
-11.44763066, -16.64679557
-11.53779060, -15.92670643
-12.50538772, -16.41354490
-10.76490245, -16.19562458
-10.12500000, -18.00000000
-10.19533915, -16.64499110
-11.32056935, -17.31927256
-12.37500000, -18.00000000
-14.93858027, -14.52070780
-15.53087336, -11.76509653
-7.32063832, -16.54369651
-7.85614597, -16.10126725
-3.37500000, -18.00000000
-5.29498110, -17.16255452
-4.18294535, -17.36721852
-6.18750000, -17.29458174
-5.06250000, -17.73791957
-6.66292879, -16.78160193
-18.00000000, -10.12500000
-15.60998366, -7.76716595
-16.31811995, -11.69936466
-15.33866061, -8.50328304
-14.75599625, -7.87045905
-18.00000000, -8.81250000
-16.37405426, -9.93087293
-16.76756685, -7.29878615
-15.69623846, -10.14853219
-15.85761785, -9.21616384
-18.00000000, -11.43750000
-16.73109556, -7.99618937
-16.98244883, -8.99984832
-16.27326755, -10.78123916
-15.10969613, -7.21284755
-18.00000000, -14.06250000
-16.46151972, -9.32373336
-18.00000000, -15.37500000
-17.03386944, -13.40625000
-17.36305652, -12.85158568
-0.76113419, -6.11386475
0.15909131, -2.56720366
1.00638109, -1.54980102
-16.18761876, 9.65231293
-14.82580481, 8.64580027
-15.60885473, 9.01085696
-16.77563388, 8.53993918
-16.27831508, 8.98865311
-16.01294547, 8.19458732
-18.00000000, 6.93750000
-16.69505002, 7.70305248
-17.30995386, 8.06616642
-15.84473309, 6.85655464
-15.82023379, 7.53922445
-16.42821881, 7.12076199
-3.92137779, 13.20893722
-2.81508314, 13.29285925
-2.92195518, 12.64592210
-0.97914246, 13.91925756
-2.95727775, 14.02495414
-1.97549384, 13.83578913
-2.22655346, 14.67383892
-2.13494830, 13.16173289
-0.99750882, 12.55249206
-1.22462836, 14.92178936
-1.62636642, 12.22089528
-1.62639981, 14.39699995
3.99380495, 12.66211443
6.51846902, 12.45209979
-3.76690836, 14.41040332
-1.40908214, 15.81158624
-2.23153696, 16.71236281
-9.47490349, 16.02760098
-8.48805559, 15.25631253
-8.71257550, 15.98601401
-9.38872891, 15.12088945
0.28794901, 18.18486396
-1.26283821, 17.77422976
-1.78823095, 17.28073851
-1.92323710, 17.95089592
-1.37339590, 18.68360956
-0.57732376, 18.31898147
0.21660628, 20.58284545
-0.68700495, 19.72415373
-1.23575236, 19.33947318
-0.01796121, 19.06950943
-0.67725123, 18.97716484
-13.18691042, 4.47487796
0.07179688, 19.83044392
1.24312771, 19.30651533
0.57551194, 19.38526577
-4.50000000, 24.00000000
-6.00640808, 19.21478043
-8.54642571, 21.33780844
-7.94061741, 19.26737356
-4.44468332, 20.07702033
-6.97983475, 19.00857366
-4.17704251, 20.98115103
-7.27570701, 19.82299213
-7.68715214, 18.29552110
-7.93214454, 17.61017972
-9.15159707, 18.43256350
-8.79223266, 17.65012840
-6.94786963, 18.30201713
-6.66196208, 19.58500782
-7.28320736, 21.44982027
-8.52712980, 20.40135329
-8.42611380, 18.29202677
-10.41560291, 17.37827485
-9.14153341, 16.84221607
-7.96571033, 19.97306174
-9.64075188, 17.73415598
-9.95188395, 16.69831982
-11.23997043, 16.31796664
-10.40733493, 15.86946539
-10.65714108, 16.71544736
-11.56599345, 17.42206112
-10.68482140, 18.98590991
-11.08380985, 15.61073832
-10.01430798, 15.33695767
-10.33238980, 18.21856945
-9.84718882, 18.90602162
-11.23781322, 18.26732211
-8.96390116, 19.45602249
-10.98011189, 17.68092727
-18.00000000, 14.81250000
-10.13227500, 20.34813228
-18.00000000, 18.75000000
-11.89586058, 19.34579713
-10.20510556, 19.58450043
-9.54449410, 19.90678432
-11.13423980, 20.05840460
-12.09903082, 18.11535768
-11.35952199, 18.93305585
-12.30923943, 18.78206080
-13.26296107, 18.11486601
-13.07297356, 16.81498721
-13.50000000, 24.00000000
-14.79736255, 20.23055553
-18.00000000, 12.84375000
-12.40430723, 17.32908777
-13.86314321, 15.43550689
-16.12684875, 13.78519490
-18.00000000, 16.12500000
-14.88520129, 15.90020640
-17.30434464, 13.23558197
-13.35808957, 15.98061394
-13.05356663, 17.48164717
-13.13914751, 15.26802226
-15.02089812, 17.01471739
-12.26361896, 15.92695682
-11.91239833, 16.71959064
-12.79611253, 16.25447973
14.81411466, 2.42307687
15.76743276, 2.60788235
18.00000000, 4.31250000
17.28994241, 2.95659770
16.43670401, 2.82474894
14.04967231, 2.73812462
13.47048475, 2.09209584
10.46146240, -9.76744465
10.98786377, -10.32165541
10.92763749, -11.69647939
12.03845172, -11.46690051
10.12500000, -18.00000000
8.99181128, -16.88243485
14.19090261, -14.23096834
1.56308700, -17.44758078
0.38555284, 5.73902104
1.37466872, 3.26721972
2.71697648, 3.27042764
3.53747549, 3.04720409
2.18001973, 3.97008620
4.00659885, 3.81936348
5.90272420, 14.61245963
9.19209696, 14.72028187
6.83077641, 13.72026665
12.67861286, 7.55380080
15.68388734, 4.00686279
12.29254300, 8.94091327
12.43658281, 8.23372040
-2.10614405, -2.68728377
-2.00607740, -0.24537387
-2.70091864, -1.54087596
-6.83194428, 0.61719760
12.45746236, -10.21530409
13.31981910, -10.10574102
14.17557056, -11.23890967
13.56552601, -10.80989643
13.20338644, -11.97308810
14.53771012, -10.07571801
13.92215861, -9.82275556
14.64302220, -8.94404077
14.53534327, -8.20261687
15.22793743, -8.48056081
15.34507016, -9.22920691
15.90140093, -8.92682182
12.92280796, -9.00794528
15.86670596, -10.97775143
18.00000000, -11.43750000
16.65754991, -10.82595624
16.14655578, -10.29972979
15.35888145, -10.06743669
14.95608488, -10.84394051
14.83601616, -11.57535524
14.16773753, -12.38188668
-17.19036669, 2.53481780
-18.00000000, 2.34375000
-16.61802155, 1.48412070
-16.68154605, 2.13075210
-16.28414643, 4.18589259
-17.68949011, 3.65625000
-17.13690069, 4.31929717
-17.57359175, 4.96875000
-16.81704773, 5.00590740
-16.67591325, 6.00104425
-17.28412907, 5.62349028
-17.22338268, 7.10866497
-17.64067895, 6.28125000
-18.00000000, 7.59375000
-17.05297214, 6.50378403
-17.14130171, -0.33533920
-17.48664202, -4.21875000
-17.18837821, -3.45651556
-17.67296463, -2.90625000
-16.81029347, -4.04393367
-17.47450079, -6.84375000
-16.54948102, -5.78146702
-18.00000000, -6.18750000
-15.95523699, -6.93547457
-15.61248004, -5.95675179
-15.22324965, -6.52962637
-15.29629196, -5.35541086
-16.13925925, -6.32164885
-14.78996223, -4.93234937
-13.96167716, -6.68399600
-14.28982348, -6.14944762
-11.31807512, -12.47281945
-12.88928569, -12.78178306
-13.26408493, -12.30483003
-8.72956742, -15.16605116
-12.00018562, -13.78362413
-11.42984102, -13.95713802
-12.38581467, -13.23041321
-13.57175317, -14.05449878
-13.07772110, -13.50007586
-13.88910015, -13.27439788
-12.22295548, -14.59713464
-12.84769082, -14.20237109
-13.47588277, -15.43170121
-12.88755028, -14.95717195
-12.77015902, -15.70469521
-14.37787992, -13.92783392
-14.80548733, -13.09845204
-15.33398524, -12.68110775
-16.03742981, -13.38709956
-16.54637887, -12.83840893
-16.50702220, -14.88622238
-16.52293726, -14.05812698
-17.26131948, -14.11069149
-15.77999375, -14.45804908
-17.67190146, -14.71875000
-15.75000000, -18.00000000
-15.40444098, -15.09572908
-14.48743385, -15.53506728
-14.09475476, -14.75448304
-13.46195243, -14.68191328
-12.93750000, -17.24764509
-13.50076829, -16.42685973
-13.93724120, -15.91805462
-14.47916614, -17.27134313
-14.62500000, -18.00000000
-14.19809731, -16.58344150
-13.73687896, -17.23644215
-15.53829900, -16.43722183
-14.88915913, -16.70245304
-15.48748201, -17.23983380
-16.87500000, -18.00000000
-16.12744056, -15.72716557
-16.26051004, -16.64016074
-17.08274216, -15.65222723
-17.12129374, -15.02389783
-18.00000000, -16.68750000
-17.69781880, -16.03125000
-17.12952576, -16.69062713
-16.72270084, -16.18870220
-17.56711481, -17.34375000
-16.65940332, -17.27866594
-7.87500000, -18.00000000
-2.81250000, -17.40326736
-14.28919871, -7.35508907
-15.20349711, -9.36156174
-15.70495698, -11.12443095
-17.39142355, -8.36412240
-17.59480411, -9.46875000
-17.16823301, -10.18534999
-15.50634187, 9.89219261
-16.01224051, 10.44274904
2.63571209, 12.20108206
4.63920110, 12.66346602
-0.60741034, 16.93271464
-0.24290471, 17.61826356
1.42161453, 16.29356238
0.77836412, 17.19340765
-2.73226122, 19.23237481
-3.44503847, 18.76872532
-4.37004845, 19.13706632
-2.66121844, 20.76227147
-5.01894704, 19.32915330
-7.78861863, 20.78730957
-8.52793438, 18.95121546
-12.54277634, 20.80051426
-14.09432167, 17.48871858
-14.37725722, 14.89893662
-17.35247970, 14.15625000
-14.75027118, 14.19241306
12.17193102, -10.83276540
11.77428008, -16.66468712
10.97156402, -16.00274131
10.46663163, -15.69132804
13.13828919, -14.57002663
5.69345657, 13.75454571
6.25525323, 13.50969510
4.48774323, 14.50313059
4.96807104, 13.93148620
4.03747366, 13.63716732
2.66436324, 14.90117864
3.05642078, 13.19260043
3.52213551, 14.45516809
3.65992362, 13.16557195
3.91641848, 16.26130103
2.75208179, 14.02203622
3.47462668, 15.41164229
3.38054982, 13.78208316
0.87797618, 14.27899018
1.72233850, 13.17364745
3.98118496, 14.95738644
5.07285095, 15.66517616
2.67020835, 16.36959797
1.84588537, 14.37556566
2.38605447, 13.41718004
2.76799283, 15.63498744
3.27250120, 16.07595622
2.07121582, 15.91605234
1.25433837, 15.25806504
1.41327146, 13.81272577
0.27757295, 13.04929141
0.74290452, 13.58351572
-0.05045289, 14.09845145
1.32794489, 14.66789490
1.96285929, 15.09348353
-0.61713404, 14.53922256
-0.39989072, 13.41333813
4.16106420, 18.78428477
-9.68390255, 22.30245701
-12.55227803, 7.51131640
-14.02149777, 6.35081562
-12.63268053, 6.76774411
-11.93392180, 6.51212396
-14.89173005, 6.16185735
5.83993680, 16.34471693
2.87969381, 17.94154126
8.59496405, 14.20243262
9.27098829, 13.76298651
7.47731024, 13.70755047
6.99744972, 14.56924569
6.80851320, 15.17341445
6.43618130, 14.23858472
12.77035356, 6.37600682
13.28428674, 8.77464459
12.72014654, -11.49163329
12.30908223, -12.43765231
13.99317250, -8.75307180
13.84213227, -11.80813990
14.84153607, -13.29813134
-16.43317380, 0.60101213
-17.27398502, 0.88591782
-16.64903417, 0.02831820
-17.30935706, 1.58345733
-18.00000000, 1.03125000
-17.37430684, 0.25718218
-15.97227677, 1.18320213
-16.40383319, 3.59052313
-15.01121212, 4.12926817
-14.38740296, 3.62198346
-15.13032762, 3.34559944
-15.82218080, 6.00311759
-14.93967725, 5.27263830
-15.52758305, 5.46070291
-17.30487872, -1.00791741
-16.58564880, -0.64021808
-18.00000000, -0.28125000
-17.11492135, -2.66867206
-12.36692397, -12.46340651
-9.56250000, -17.29410635
-15.17616132, -15.79593223
-7.92251451, -17.14824857
-8.48000144, -17.55041245
-7.31250000, -17.54142023
3.41564462, 12.13441153
2.96874514, 11.50172436
2.23649358, 11.58200107
1.78126838, 12.31381593
2.27488598, 12.76068222
1.03583185, 12.69466147
0.33315525, 12.18017780
-0.27302514, 12.57774496
-0.61120669, 11.87484964
0.96253604, 11.68540612
-0.96658229, 16.43041697
0.22528722, 16.31986674
1.46498248, 18.15005527
-3.01591383, 18.30050343
-4.54618417, 18.43431564
-2.08432921, 20.49141614
-1.46485945, 20.64115262
-12.48841347, 19.95348858
-11.84341689, 20.42014241
-10.94944136, 21.29672694
-11.24945961, 20.70854936
-15.70246557, 14.46741811
-18.00000000, 12.18750000
-13.61717518, 20.30630101
-16.80574068, 13.75246550
-12.98497331, 20.34687630
-16.73512975, 15.41296608
-16.61977880, 14.57630929
-17.27255224, 14.91259076
-17.44318469, 15.63465059
-16.62336583, 17.01153473
-18.00000000, 17.43750000
-16.42419990, 16.19441873
-17.22874423, 16.43947801
-17.33287632, 17.15602455
-16.72047813, 18.34892323
-17.39449260, 17.94129920
-16.77194584, 17.67296591
-15.82317580, 17.53868837
-15.76336525, 15.47889742
-15.78794525, 16.71644275
-16.11024742, 14.95043916
-15.07673378, 15.17356711
-15.52249488, 16.10269833
12.31470133, -16.12044270
10.78488530, -17.04680361
9.56250000, -17.43706583
10.20925165, -17.35331316
10.18849664, -16.62055171
9.54047444, -16.52448076
12.54575866, -14.76088720
