-4.64839284, -4.26232382
-4.34024870, -4.05892591
-4.49956660, -3.87250288
-5.00000000, -4.06250000
-4.60161695, -3.73981661
-4.47413057, -4.19121265
-4.76001481, -3.81375615
-4.47120035, -4.60351718
-4.62218679, -4.07746761
-4.32797600, -4.35457172
-4.09064365, -4.34584673
-4.37500000, -5.00000000
-4.48433641, -4.02077548
-4.09703295, -4.19285434
-4.20385567, -4.49857017
-4.03264041, -4.58739450
-4.31912403, -4.59792643
-4.38808386, -4.79326243
-4.06250000, -5.00000000
-3.43750000, -5.00000000
-3.87869621, -4.69654983
-3.71985256, -4.63715691
-3.74278737, -4.81792530
-4.68750000, -5.00000000
-4.74940352, -4.53138936
-4.53125000, -4.90610583
-3.59375000, -4.91500942
-5.00000000, -4.68750000
-4.55596564, -4.74394809
2.06793328, -4.69646338
2.18750000, -5.00000000
2.26724293, -4.66015007
1.72792794, -4.82896187
2.34827286, -4.85428465
2.79141641, -4.68261106
3.75000000, -5.00000000
1.70619580, -4.67769495
1.71875000, -5.00000000
3.12500000, -5.00000000
2.81250000, -5.00000000
2.60664513, -4.80543906
2.65625000, -5.00000000
2.76531668, -4.84373956
2.99860318, -4.79884942
2.58403068, -4.57102936
2.43945456, -4.66470622
2.96875000, -5.00000000
3.43750000, -4.66334741
3.07803820, -4.41449490
2.77368996, -4.46704304
2.53088338, -4.38783896
3.43750000, -5.00000000
2.97729636, -4.59406019
3.18283597, -4.59133211
2.94248462, -3.72337811
3.24438944, -4.43538274
2.86256194, -3.11412416
2.90504814, -4.32020727
3.05143262, -4.25747156
2.72311688, -3.00195720
2.90601179, -4.12030469
3.40618722, -0.58487318
4.70291573, -4.58435454
3.19331064, -1.09127526
2.76695131, -3.97225015
2.54124076, -4.00772706
2.34383992, -3.89788985
2.70284552, -2.81922960
3.25253909, -2.42380604
2.59526721, -4.15718257
2.38595390, -4.05450632
2.49731756, -3.85436214
2.48677114, -3.55480240
2.22760329, -3.81622740
3.21350495, -4.80409899
2.84760837, -2.37457257
2.88613470, -1.54054202
3.00136367, -2.09175569
2.51386572, -2.34181943
2.66390083, -2.03726219
3.20347750, -2.63847615
3.28125000, -5.00000000
3.29418025, -4.68387635
3.49870084, -0.74723261
3.73221195, -2.24940040
4.38924969, -4.00744470
2.97676550, -1.80924693
2.77608593, -1.85628106
3.48733890, -2.48008682
2.80664757, -2.06392848
3.10875882, -3.15364837
2.21917337, -4.42631310
0.60742949, 0.49738933
1.50429276, 1.52903927
2.20893735, -1.19813934
2.75359590, -1.08001186
2.47030396, -1.08852928
2.31855035, -1.09309189
2.20771394, -1.51601793
1.98138157, -0.95017948
2.13257700, -0.77172246
1.89801224, -0.78016358
2.41987857, -0.80386679
2.27323317, -0.57548130
2.01253497, -0.69925718
2.26911841, -0.85133719
2.17964535, -0.41446443
2.47757045, -0.51953869
2.56438841, -0.39275898
2.40419116, -0.65266666
2.62629471, -0.70603672
2.60066573, -0.91863942
2.85133999, -0.64933014
2.82649004, -0.50970988
2.81598240, -0.86773813
3.05257898, -0.61512678
3.01517269, -3.43669061
2.99554531, -1.39170597
3.20222639, -0.64371961
5.00000000, -3.75000000
2.92967840, -1.01645744
3.86066933, -4.43287479
3.07836140, -0.84250562
2.78300971, -3.71919340
3.07227774, -2.55028189
3.32437426, -3.27888834
2.93953147, -0.77567324
1.92751762, -2.63209355
1.78660977, -2.64984980
2.01102009, -2.87399796
1.86866694, -3.07607715
2.13266172, -2.69664452
1.91030414, -2.77339966
1.98466482, -3.17758509
1.73255296, -3.13017491
2.15118324, -2.83973986
2.44071932, -2.53504331
2.34049348, -2.34343848
2.26042817, -2.56578045
2.38471804, -2.75068799
3.24433530, -1.45150097
2.49683369, -2.16927823
4.07665090, -4.62884066
2.77653257, -2.65079408
5.00000000, -4.68750000
4.84375000, -5.00000000
2.49378086, -2.95940655
3.61768030, -0.60313805
3.49844752, -3.76387955
3.10835298, -2.41000075
2.35722530, -3.13381826
3.53451991, -0.33247549
2.73597385, -3.24062241
2.93938757, -2.64462196
4.53125000, -4.90469696
3.39586879, -2.25663281
2.27180442, -3.29856561
2.32223851, -3.47454479
2.50961276, -3.31734946
2.52434157, -3.12399795
2.87984930, -2.79632904
2.73987199, -1.65336962
2.61613890, -3.44742175
2.65427093, -3.62498042
4.39689583, -4.78041627
2.95244722, -2.95937601
3.37355590, -0.40945715
3.21670739, -3.79522423
3.13305340, -3.32842013
4.10419448, -1.75871126
3.35537378, -2.68228395
2.75207697, -3.38807408
2.57672882, -2.68545784
2.56494969, -1.50680869
2.45563535, -1.62952716
3.38544545, -0.89586831
3.82746262, -4.57753368
1.10581144, -0.36241643
1.32469656, 0.65653417
1.31884684, 0.83413408
1.02824036, 0.64923665
0.84365351, 0.56721387
0.90287164, 0.41513817
1.52513691, 1.08526376
1.43329604, 0.96234741
1.60102717, 0.95852858
1.73317489, 1.21936044
1.36106820, 1.18769693
1.32771735, 1.40240980
1.66837739, 1.09146377
1.89577145, 1.10520416
2.05297874, 1.09726774
1.66895311, 1.41131669
1.75082613, 1.69985146
1.53107565, 1.27738815
1.65817464, 1.57025843
1.52373991, 1.76428818
1.31778177, 1.60268963
1.36699313, 1.75201610
1.42850527, 1.97351481
1.24884674, 1.98923867
1.82286104, 2.11134074
1.60596093, 2.09885819
1.68548104, 1.90192805
1.69907728, 2.37154171
1.57173210, 2.26278721
1.47673296, 2.38875059
2.42392926, -0.20033827
2.59712820, 1.76746065
2.62087267, 0.85155628
5.00000000, 2.50000000
3.00430028, 1.84930968
3.00819713, 0.78635441
2.92062762, 0.89913191
3.35868264, 0.95159517
4.21113279, -4.74174227
1.10349311, 0.35960227
0.29166809, 4.81927238
2.06978728, -3.30266519
1.25000000, 5.00000000
0.70793957, 4.45912392
0.44180880, 4.85257101
1.65392714, 2.76408848
1.91113902, 2.88678487
0.43287040, 4.52361460
0.77952817, 3.80004197
0.26671025, 4.45808468
0.09324697, 3.91138434
-4.27006594, 4.64406836
-4.13061930, 4.50334209
-4.20726722, 4.07351205
-4.12282748, 3.95073623
-4.09061410, 4.16186392
-5.00000000, 4.37500000
-4.31540623, 4.39216243
-4.34599977, 3.94645422
-4.40504644, 4.15019532
-4.26128239, 4.22759252
-4.11360195, 3.54419364
-4.32307424, 3.50518865
-4.11557889, 3.69795612
0.15625000, 4.89216252
0.18003688, 4.65403362
1.13634585, 2.91131697
0.44915966, 4.34574379
0.02354697, 4.65072797
-3.92578790, -4.35906948
-4.51773055, -4.41107427
-4.66572484, -4.40931029
-3.90625000, -4.90263017
-4.21875000, -4.88632855
-4.03997903, -4.77986785
-3.30394794, -4.76404698
-3.17190387, -4.66083999
-3.37135732, -4.61238072
-3.13415853, -4.82844330
-4.78705019, -4.78705019
-4.68915961, -4.67086262
-4.85131597, -4.64698470
-5.00000000, -4.84375000
-4.84375000, -5.00000000
3.89971548, -4.70718092
3.70590112, -4.66269049
3.13667014, -2.78175343
3.79499298, -1.95874948
3.96604689, -2.93668081
2.64454232, -2.45576760
2.11028350, -3.00636087
1.75170957, -2.95687584
4.16752373, -4.51856173
3.15166635, -3.50388794
2.90572111, -1.95775807
3.33494527, -0.73992263
3.18066298, -2.21715139
2.86093640, -2.19861495
3.37615418, -2.06586258
2.68984410, -2.24181386
3.35460484, -1.87529089
3.35010704, -2.53468412
4.14332505, -4.37772943
3.61812253, -1.42664440
2.78196849, -2.50493765
4.04355741, -2.12195223
3.57521565, -1.91482114
3.01552823, -2.29880819
3.56167670, -2.14309407
4.00465692, -2.40622797
3.73629956, -2.50776747
3.32293290, -1.65729094
3.56893395, -2.32139049
3.19319567, -2.00834626
5.00000000, -4.37500000
3.71142700, -2.09280496
3.08016273, -1.62473557
3.17026048, -1.81609341
3.53340367, -2.65431372
3.87366865, -2.15094770
2.61768523, -1.27502838
2.61323644, -1.12706033
2.43125466, -1.27087178
2.74186855, -1.42517249
2.78478369, -1.24661482
5.00000000, -2.50000000
3.07868329, -0.99329906
1.94373332, 1.26980422
1.94907026, 1.62281361
2.21697260, 1.94659966
2.12536637, 1.74967020
2.36499943, 1.65906695
2.32446088, 1.49266749
1.98125458, 1.93647818
2.22398081, 1.64829198
1.82887981, 1.95762356
1.89857974, 1.78647778
1.26334488, 3.02329770
2.72069646, 1.16493229
2.85670492, 1.08225602
3.67914321, 1.39461161
2.80831013, 1.77059810
2.53798660, 1.52878572
2.63784237, 1.40814342
2.65361984, 1.62679765
2.80202620, 1.50619273
4.07091664, 0.25031463
3.36855831, 0.75227858
2.89205491, 2.33569161
3.53900454, 0.86610456
3.13439416, 1.43667081
3.91337489, 0.03491768
2.96498084, -3.92558425
0.16927283, 4.26366690
0.02820939, 4.30291048
0.48555622, 3.85385168
0.54346406, 4.17856713
0.35245716, 4.67800767
0.07685179, 4.15448089
0.71466040, 4.09177329
1.20161098, 4.22279376
0.56425356, 4.00733846
0.70007706, 4.27524328
0.96204766, 4.35615015
0.34020935, 3.97012575
-4.65764750, 4.38136283
-4.33274837, 3.69139414
-4.04071070, 3.82659699
-3.46922462, -4.80041312
-3.28125000, -4.93266676
3.57211335, -4.83167370
3.59375000, -5.00000000
3.74285066, -4.82939725
4.37500000, -5.00000000
2.95979722, -3.29498825
2.86909918, -3.47921741
4.06250000, -5.00000000
3.90625000, -4.90800096
4.06221149, -4.82180398
4.21875000, -4.91064878
3.68431930, -2.75280967
3.63537797, -0.96884222
4.68750000, -5.00000000
3.13942380, -2.96895496
3.10498078, -1.48384578
3.43505209, -1.49656470
3.54461471, -1.69246234
3.43501611, -1.22184614
3.36682371, -1.35921436
2.41050655, 1.86436456
2.42345752, 2.16369482
2.36089401, 2.01645642
2.53334305, 1.98857173
5.00000000, 0.62500000
3.47043055, 0.58402246
3.00857697, 1.03255091
3.37930968, 1.33659806
3.23560391, 0.86645381
3.02501805, 1.60591544
2.87746722, 1.63667713
3.27146660, 2.03690976
3.39517797, 1.72517012
3.22609247, 1.61589685
3.22105708, 1.12561806
3.14459963, 2.13783017
3.34127081, 2.25486297
3.56965409, 2.26960420
3.21142768, 1.82404363
3.43189055, 2.01357919
3.35908396, 1.14462767
2.82554308, 2.01104984
3.49621812, 1.00877506
3.35809348, 1.87643190
3.56002648, 1.14336347
3.82378153, 0.76068060
2.94219851, 1.37610920
3.80807490, 0.20416848
3.68365778, 0.00938015
3.58390213, 0.11655225
3.54360394, -0.13297925
3.42416283, -0.22749545
3.82963396, -0.25776264
3.71538081, -0.42537124
3.70547275, -0.15215403
3.91387723, -1.63874050
3.97185763, -0.47745731
3.81435779, -0.59550038
3.72308666, -0.78131739
4.65242197, -0.51507454
5.00000000, -1.25000000
4.01255452, -0.69585165
3.79718553, -1.44336772
1.07276280, 3.31994858
1.66680059, 2.56669922
2.04747601, 2.52941049
1.85288786, 2.67794999
1.85836080, 2.48339369
1.87219431, 2.29435366
2.08951730, 2.16502600
1.96729805, 2.08300521
1.62813715, 3.14910119
1.03754808, 4.73218658
0.34814052, 3.72343226
0.50047734, 3.57439994
0.77695612, 3.51785114
0.62718714, 3.48975499
0.65504473, 3.66861859
0.97446370, 4.09659884
1.25985346, 4.60927705
-4.48433036, 4.31715500
-4.49397339, 4.55714810
-4.35429754, 4.52919578
-4.45304049, 4.78355858
-4.81645832, 4.81346055
-4.26644570, 4.83856956
-4.04079743, 4.73708529
-4.21875000, 5.00000000
-3.87514630, 4.73811716
-3.91177965, 4.90986809
-4.68750000, 5.00000000
-4.62616512, 4.69795252
-4.59892946, 4.86073427
-5.00000000, 4.68750000
-4.11985231, 4.86291271
-4.84375000, 5.00000000
-5.00000000, 4.84375000
2.97031733, -1.20272917
3.57106873, -4.40486652
3.18648557, -4.04508888
3.03859792, -4.05416771
4.57541072, -4.72219440
4.49516267, -4.52007067
4.78503738, -4.78821140
4.69165221, -4.25290528
4.33831907, -4.40175014
4.51589150, -4.32947807
4.26519783, -4.19186345
4.65984650, -4.41990214
4.83831575, -4.46102797
4.53600747, -4.13564927
4.85761139, -4.61820362
4.67394141, -3.82965389
4.41244023, -4.22078344
5.00000000, -4.06250000
4.55856220, -3.96173027
4.77433348, -4.03378898
4.39855728, -3.70551862
4.43969851, -3.85789340
4.16797659, -3.84951693
4.94213087, -4.84375000
3.94536767, -4.11503915
4.90521964, -3.90625000
4.86854666, -4.19449696
4.21183870, -4.02203869
4.04511618, -3.97258974
3.85232488, -3.65727059
3.79905595, -3.90643754
3.98688333, -3.79159681
4.10648763, -4.14843525
4.14125114, -3.50240346
4.02025180, -3.62361200
3.88074946, -3.36335090
3.15383098, -1.28059399
3.28566745, -1.20931074
3.33926321, -3.61493518
3.60808328, -3.48717000
3.31152640, -3.44781084
3.47207070, -3.37507164
3.57109647, -3.06151940
3.47797019, -3.20452158
3.69507582, -3.24408165
3.35383978, -3.02186096
3.50528351, -2.86226400
3.49881475, -3.60395075
3.66747144, -3.68430285
3.89082635, -3.14350428
3.73009543, -3.39372383
3.30051295, -2.85182810
3.26010165, -3.14131750
4.10151025, -3.26331544
3.76244683, -2.97972299
4.06151852, -3.08849369
4.66275233, -3.48694954
4.29689796, -2.83454257
4.30887490, -3.12389422
4.14516464, -2.92996417
4.08470094, -2.66546957
4.02955156, -3.39812317
4.31122155, -3.35130436
5.00000000, -3.12500000
4.20399632, -3.67215807
4.32341670, -3.53617146
4.49999021, -3.55916829
4.56199601, -3.71046935
4.55802040, -3.23504046
4.40796517, -3.23658888
3.84017443, -2.37690820
4.35987653, -0.29756301
3.64835289, -1.21536078
3.53800506, -1.09756794
3.13495643, 1.23516012
3.29080035, 1.46971898
2.96807491, 1.20921739
3.41575164, 2.87746592
3.46189929, 2.16250874
2.84103531, 2.17701011
3.69211437, 2.03863316
2.67586524, 2.04632012
2.98615497, 2.07171296
3.13231160, 2.38224725
3.12405962, 1.96944615
2.70094135, 1.88869419
3.43629107, 2.55925235
3.03238683, 2.25470612
2.92048077, 2.83221258
3.44729361, 2.38879195
3.28816973, 2.46410642
3.09629107, 2.64013443
2.98615497, 2.49329193
2.62867334, 2.59984440
2.79389048, 2.50119648
2.89637359, 2.65171790
2.61904149, 2.39603469
2.74694849, 2.32695500
2.34455681, 2.51113902
2.53756506, 2.26613030
2.50279748, 2.50366072
4.79744108, 0.01026905
4.16622461, -0.19574705
1.10240480, 3.12944719
0.93163909, 3.20043290
0.89967373, 3.38125452
1.09743935, 3.66461928
0.95434462, 3.55379323
0.93566246, 3.72570748
1.09267414, 3.89675682
0.91243541, 3.92502500
1.72040251, 3.79352484
1.14273098, 4.06124930
1.41373738, 3.88891648
1.25429489, 3.93743655
1.28142025, 3.74034043
1.28173433, 3.47820605
1.51297882, 3.66732845
1.29723007, 3.24975378
1.56105270, 3.82187643
1.71710279, 4.23696653
1.57717982, 4.05269155
1.36741618, 3.60937609
1.53171342, 3.40848592
1.20801329, 3.35845394
1.11272540, 3.49708997
1.43644340, 3.11315974
1.42046306, 2.93229395
1.50951205, 3.25261812
1.81683806, 4.01597555
1.45774126, 4.28864355
1.38642227, 3.37055528
1.72489988, 3.55256770
1.68285282, 3.94193161
2.33724158, 4.38383968
1.57485236, 4.19971920
1.65239859, 3.67173503
1.58227629, 3.54224483
1.73560152, 3.33666466
2.27913943, 3.68343290
2.04140122, 4.25032420
1.87537252, 3.13201540
2.01176368, 3.79934408
2.03934108, 3.45993682
1.88194114, 4.17835839
2.04782762, 4.02343795
1.74115781, 2.98721687
1.57531736, 2.99182945
1.86475210, 3.86307569
1.87007474, 3.67392980
1.88337457, 3.51050934
2.03495001, 3.63040402
1.92177979, 3.31376547
2.31738413, 3.11595383
2.14104304, 3.25777974
2.20680103, 3.88290513
2.26779479, 4.14320251
2.08292425, 3.03706299
2.40623623, 3.40697020
2.12737290, 4.13922515
2.62582823, 3.92201207
2.01910486, 3.17187807
2.15908247, 2.77668115
2.22156072, 3.42494774
2.30352151, 3.27925851
2.42140839, 3.84787943
2.06063697, 2.88921571
2.01744040, 2.69178947
2.24502736, 2.94314744
2.40848475, 2.75333662
2.17574449, 3.57080904
2.51403959, 3.62397623
2.46146644, 4.05632873
2.56331744, 3.77547589
2.94679721, 3.56697849
2.80318765, 3.75975111
2.37260734, 3.55895629
2.31732360, 3.99430193
3.31396584, 4.05727576
2.42254704, 4.22888132
2.69625831, 4.19995172
2.70393001, 3.39436318
3.72166779, 3.99754091
2.61240397, 4.07330713
2.83525253, 4.01683716
2.75764745, 3.57594647
2.55788858, 3.46691304
3.10397771, 3.83395166
2.76416629, 3.89516068
4.66099436, 4.25473667
3.03445181, 4.09580567
2.96919923, 3.73354591
2.95121177, 3.89835321
3.18759425, 4.24568488
3.34829559, 3.76528419
2.04949139, 2.34502549
2.25701504, 2.29672189
2.24911225, 2.13440892
2.40596559, 2.36098792
2.19160249, 2.44850764
2.21221663, 2.61624840
0.70423628, 4.64029556
0.89466985, 4.55404846
0.67066213, 4.82147916
1.08817354, 4.50951094
1.11875897, 4.35581291
0.93750000, 5.00000000
1.25411461, 4.80461804
1.56250000, 5.00000000
1.87500000, 5.00000000
0.78125000, 5.00000000
0.85026583, 4.76105803
1.44581639, 4.50266649
1.40625000, 4.90555622
1.62298796, 4.72345359
1.28136230, 4.43130063
1.61571191, 4.40478900
1.87098009, 4.44447152
1.59468674, 4.56468443
1.43246023, 4.69486380
0.86024433, 4.22120760
3.41401938, -4.48746298
3.57147002, -4.56882482
3.25063722, -4.23501359
3.41853610, -4.30544565
3.63867059, -4.13443191
3.41580517, -4.07342740
3.50411237, -4.18841319
3.56972457, -3.94871468
3.31661587, -3.93406847
3.66722925, -3.83448660
3.98039494, -4.29457661
3.79910259, -4.23676066
3.65696820, -4.28267254
3.91541505, -2.57576057
3.92719044, -2.75812023
3.80393857, -2.83853062
4.14578771, -0.87361902
5.00000000, -3.43750000
4.52691751, -2.96994522
3.69408637, -1.59072372
3.73638021, -1.77697379
4.93824283, 0.15625000
3.37236574, -1.06430701
2.78261247, 1.32174346
4.20495508, 0.63023847
3.91847431, 0.34697676
3.74669281, 0.98978392
3.69276756, 0.84411807
3.59864567, 0.69949834
4.63191313, 0.71400151
5.00000000, 1.25000000
4.31829566, 0.27088225
3.93122551, 1.08104106
3.98206388, 0.56916360
4.11371171, 0.98575743
3.76368643, 1.20066899
4.27914927, 1.52499131
4.13711428, 0.44056641
3.95086133, 0.89625775
4.11205486, 0.79586399
4.01417377, 1.37434355
3.83153447, 0.60592214
3.92008503, 1.24257213
4.27874885, 0.88936351
4.37708777, 1.20711559
4.27113862, 1.06581191
4.17579155, 1.24767497
4.30280668, 1.35825479
4.51369779, 1.95924184
4.47268247, 1.46740419
4.07464778, 1.13333225
4.55575082, 1.28919760
4.58626268, 1.60843245
4.54273463, 1.08204554
4.77590534, 1.24727081
4.44179820, 1.71760869
4.41010395, 1.02093783
4.55116436, 0.88926193
5.00000000, 1.87500000
4.76678166, 0.99526620
5.00000000, 0.93750000
4.62417719, 0.38693567
4.81234489, 0.65456381
4.92845980, 0.78125000
4.67766149, 0.54929504
4.43817755, 0.57148342
4.85813891, 0.45718086
4.21233868, 0.04731878
3.97452952, 0.72410273
4.91493853, 1.09375000
4.68792596, 1.12428859
4.35359102, 0.72797988
4.31327343, 0.44709062
4.45828389, 0.36304791
4.59473854, 0.00339495
4.56665150, 0.19845091
4.40938498, 0.07625518
5.00000000, 0.31250000
3.96038594, -1.36781080
4.20049042, 0.18982489
4.06072730, 0.09245548
3.77050412, -0.91776924
4.78908711, 0.23358423
4.28430626, -0.09224206
3.90135492, -0.97897048
4.81822682, -0.40008802
5.00000000, -0.62500000
4.51577854, -0.17710609
5.00000000, -0.31250000
4.17670397, -0.41088454
3.92861477, -1.82630295
3.95475955, -1.98630673
4.11319063, -1.53349854
3.99103061, -0.85079493
4.26043838, -0.64887904
4.02377524, 2.26029265
4.29580837, -1.21177471
4.14801287, -0.73313978
4.36489614, -1.65633899
4.15305011, -1.34343279
4.29847406, -1.47314268
4.08210855, -1.12328390
5.00000000, -1.87500000
4.21204802, -1.65023345
4.24511801, -1.03190746
4.62993854, -0.32755751
4.45473369, -1.06990979
3.88904754, -1.17973990
4.20323419, 1.85920344
4.42295109, -1.34117556
5.00000000, -0.93750000
4.32507123, -0.87142419
3.75223495, -1.08629246
3.78244299, -1.29041191
4.12145327, 2.11058819
4.60925006, -1.22550833
4.77366543, -1.03950030
4.70323053, -0.15349884
4.73952054, -1.28539769
4.82217137, -0.58281030
5.00000000, -0.46875000
4.85060873, -0.23487807
4.63938388, -0.79431704
4.86901076, -0.78125000
4.34864934, -0.48411595
4.47451333, -0.65749585
4.50687220, -0.43741966
4.85735887, -1.17644117
4.61518973, -1.06508984
4.49861049, -0.89965252
4.75988231, -0.88768584
3.54068270, 1.30639504
3.50419799, 1.53157445
3.78853354, 1.71454980
3.59154243, 1.70825514
3.69462060, 1.56798969
3.85162622, 1.46659399
3.68528280, 1.86021599
3.95132949, 1.93936847
3.52110699, 1.85659810
3.16579437, 2.88025041
3.05779215, 2.78139532
3.28894194, 2.71448736
3.29546318, 3.29988478
2.98232229, 3.16679535
3.29291145, 3.07082198
3.01747305, 2.98729185
3.13275018, 3.10305906
3.68001939, 3.18105527
3.47010445, 3.18339369
3.57311330, 3.00730038
3.57871132, 3.50982324
3.66646333, 2.73387871
3.46580678, 3.36610573
3.56819938, 2.85297635
3.63702937, 3.34780088
4.05894028, 3.59858504
5.00000000, 3.75000000
3.37258479, 3.55554865
3.99368265, 2.94775288
3.78602332, 2.99606880
3.70487520, 3.74944873
4.27456933, 2.90854746
3.85166500, 2.80778085
3.88898255, 2.44524917
3.65905954, 2.48804588
3.81876859, 2.62120812
4.15268489, 2.65246432
4.02485954, 2.77408775
4.02336727, 3.28584638
3.99032818, 2.58767815
4.18152487, 2.34436093
4.12174690, 2.49416690
4.40603282, 2.52077745
3.84680709, 3.15376537
4.23730113, 3.33924295
3.76522095, 3.48544856
4.38841535, 4.02002668
4.01239843, 3.11645954
4.09962925, 3.43556431
3.74752880, 2.32431942
3.57641561, 2.61356279
3.80544876, 3.31946793
4.21341009, 3.82033554
3.87811631, 3.66511869
3.85445653, 3.83662544
3.75000000, 5.00000000
4.03197646, 3.78536073
2.87235386, 4.18930863
4.39225601, 3.75452971
4.27711228, 3.56645120
3.48391894, 3.90699695
3.93551043, 3.48118949
3.72752450, 4.23030203
3.85018210, 4.12944155
3.53755774, 4.09567413
3.12500000, 5.00000000
4.00555428, -0.11795383
4.18201959, 3.67752541
4.52655196, 3.54302687
4.39007736, 3.42956564
5.00000000, 3.12500000
4.37844764, 3.27486877
4.01075940, -0.29639051
1.36816747, 4.10600218
2.20016251, 4.29306047
2.12289674, 4.55862004
2.65273379, 2.86903899
2.79955468, 3.03781201
2.79277415, 2.89546207
2.80126531, 3.22936933
2.94967669, 3.36556572
2.55413843, 3.19478862
3.11456469, 3.29058056
2.48845827, 2.99711321
2.50980615, 2.85510343
2.63884797, 3.05689356
2.60694866, 4.46799668
1.09375000, 4.90577653
1.71875000, 4.88928762
1.86868201, 4.69214206
1.76011836, 4.56728879
1.96628213, 4.56920174
3.78852258, -4.06943740
4.66624081, -3.33777335
4.76532030, -3.12503451
4.82461389, -3.41610578
4.82200898, -3.63048410
4.93006200, -3.28125000
4.67919063, -3.62882838
4.61594571, -3.09387201
5.00000000, -2.81250000
5.00000000, -3.59375000
4.81800362, -3.78212980
4.78869225, -3.26536131
4.88263717, -2.96875000
4.70391367, -2.71230493
4.83547078, -2.81112038
4.91903981, -2.65625000
4.67783472, -2.88400636
4.36818726, -2.97651544
4.69094944, 1.46068226
5.00000000, 1.56250000
4.80018984, 1.64904574
4.87838953, 1.41168379
5.00000000, 1.71875000
4.65948139, 1.80648745
4.83378071, 1.82066418
5.00000000, 2.18750000
4.85693244, 2.03125000
4.68880701, 2.32881474
4.68848957, 1.98011452
4.72755476, 2.15442921
4.76282220, 0.82419721
4.11631414, -0.56585923
4.34364767, -1.98536566
4.28196515, -1.81618277
4.14739688, -1.95708791
4.04463657, 1.64771064
4.37018996, 2.17127590
3.88328703, 2.14976898
4.35732718, -2.34333816
4.55093861, 2.20668338
4.51849578, 2.38218887
4.69220931, 2.63808077
4.35030710, 2.36063124
4.56679584, 2.53630924
4.48120555, 2.76994205
4.09784885, 1.96391423
4.22960411, 2.20740166
5.00000000, 2.81250000
4.30827130, 2.73545937
4.64899004, 2.80367573
4.49921293, 3.02011965
4.41875688, 2.90017388
3.93023216, 3.99229304
3.52470978, 3.71513162
2.92951029, 4.35620999
4.15500022, 4.07758825
3.97107843, 4.23240661
3.83704271, 4.43577173
3.03573649, 4.24767098
3.63066416, 3.87908625
4.03098623, 4.80627765
3.53231128, 4.30441744
3.64843132, 4.45418166
3.34690303, 4.35164351
3.76900591, 4.71410390
3.38314768, 4.63394912
3.75425869, 4.56301732
3.97721582, 4.61751800
2.86205777, 4.68284581
2.62722862, 4.73932513
3.43845268, 4.81279791
3.46732373, 4.49214188
3.54604878, 4.65960323
4.01755986, 4.10096854
4.07967246, 3.93729079
4.25081492, 3.96408581
4.30689333, 4.19148669
4.37500000, 5.00000000
4.06250000, 5.00000000
4.13024215, 4.34965667
4.00158290, 4.45379683
3.40521948, 4.19609184
4.69647866, 3.79931134
2.03531470, 4.41685238
2.74324376, 2.72527672
2.56913497, 4.30649659
2.39488665, 4.67335657
5.00000000, -1.56250000
4.49612644, -2.75917469
4.54918682, -2.51038132
4.77406006, -2.48202987
5.00000000, -2.18750000
4.89874275, -2.34375000
4.67199623, -2.08587304
4.69998560, -2.28988802
4.82609171, -2.16865972
4.92895260, -2.03125000
4.51229300, -2.21171061
4.50812583, -2.36383941
4.50646466, -2.04005351
4.67290479, -1.76067413
4.62793131, -1.92314920
4.81320748, -1.88434256
4.48885915, -1.79719178
4.33905285, -2.16478887
4.19708265, -2.10351610
4.20110142, -2.48755141
4.26525552, -2.65655911
4.37385271, -2.51865634
4.16881593, -2.29585058
3.89813409, 1.61043289
4.11734804, 1.50122714
3.94117948, 1.77536698
4.21399700, 1.68592019
4.37104818, 1.87017452
4.27695755, 2.02045825
4.70458332, 3.27155061
4.54219852, 3.34034397
4.56747274, 3.17395400
4.32315684, 3.09265855
4.16257044, 3.03657107
4.15891507, 3.19803516
3.16222067, 3.98957304
2.75284323, 4.36770618
3.43750000, 5.00000000
3.23390758, 4.70410820
4.21875000, 4.86342861
4.18591443, 4.54998229
4.32667660, 4.40296450
4.59995237, 3.98993209
4.49259646, 4.17467056
4.37812224, 4.61514801
4.41871038, 4.80791596
5.00000000, 4.37500000
4.68750000, 5.00000000
4.59135303, 4.85043649
4.50767854, 4.36007267
5.00000000, 4.68750000
4.65792616, 4.41451398
4.82237847, 4.33775384
4.56257917, 4.57696730
4.94004877, 4.21875000
4.67888451, 4.70297825
4.87451941, 4.53125000
4.83910307, 4.68820222
4.92023194, 4.84375000
4.47761857, 3.88854083
5.00000000, 4.06250000
4.79163833, 4.07218043
4.88833495, 3.90625000
4.72204556, 4.55484889
4.24131459, 4.70262179
3.90625000, 4.92599354
4.55435516, 3.70906853
2.28930972, 4.54388053
2.18750000, 5.00000000
4.89855515, -1.71875000
4.76590697, -1.52157218
4.90669375, -1.40625000
4.60013189, -1.42053204
4.46164779, -1.51761984
4.55522458, -1.64962205
4.77115245, -1.66125073
2.76407490, 4.54030821
3.14566013, 4.48147249
3.59375000, 4.90719169
3.28125000, 4.90560137
2.53854458, 4.60953154
2.81250000, 5.00000000
2.47672664, 4.82725496
2.34375000, 4.93311074
2.18368216, 4.77514095
3.30078641, 4.50104382
3.05058503, 4.64796542
3.09757068, 4.82191575
2.96875000, 4.93291179
3.63709218, 4.77045187
2.77359770, 4.83147224
2.65625000, 5.00000000
2.03125000, 4.89019100
2.93302623, 4.52575086
-2.71355334, -1.33912904
0.46875000, -4.93151475
