0.98368308, -0.17990995
0.93673346, -0.35004347
0.98191571, -0.18931864
0.97213141, -0.23443662
0.97831879, -0.20710467
0.99871072, -0.05076311
0.97294167, -0.23105086
0.97959317, -0.20099058
0.99869951, 0.05098323
0.97447224, -0.22450804
0.99003731, -0.14080528
0.99899549, -0.04481085
-0.31584774, 1.41723118
-0.44561491, 1.38193030
-0.44164898, 1.38320287
0.99292347, -0.11875596
0.98100704, -0.19397213
0.98507390, -0.17213194
0.99941111, 0.03431376
0.99528472, -0.09699654
0.99895040, -0.04580499
0.99925366, -0.03862798
0.99996727, 0.00809057
0.99993331, -0.01154882
0.99680584, 0.07986307
0.99890879, 0.04670360
0.98175199, 0.19016581
0.99990054, 0.01410346
0.99592115, 0.09022780
0.99148575, 0.13021526
0.95565169, 0.29449933
0.99491952, 0.10067347
0.99176388, 0.12807965
0.96683876, 0.25538758
0.99358984, -0.11304526
0.99726347, 0.07392956
0.98733773, 0.15863228
0.40284458, 0.91526840
0.99034462, 0.13862732
0.97528810, 0.22093691
0.97132505, 0.23775542
0.99839764, 0.05658750
0.94157285, 0.33680939
0.93928510, 0.34313773
0.99167791, 0.12874366
0.34118849, 0.93999490
0.87602508, 0.48226554
0.97432128, 0.22516228
0.96692774, 0.25505047
0.95668586, 0.29112226
0.99996358, 0.00853491
0.99559329, 0.09377629
0.96708929, -0.25443724
0.73750462, 0.67534209
0.68454376, 0.72897177
0.98381159, 0.17920589
0.96517387, -0.26160924
0.98331180, 0.18192829
0.73804632, 0.67475005
0.82747284, 0.56150574
0.11687304, 0.99314686
0.88678896, 0.46217457
0.92838729, 0.37161410
0.99895713, -0.04565790
0.90276656, 0.43013084
0.98258051, 0.18583742
0.99754134, -0.07008042
0.32660933, 0.94515943
0.88921059, 0.45749811
0.89799144, 0.44001293
0.22704382, 0.97388454
0.96098375, -0.27660483
0.29266912, 0.95621378
0.99737661, 0.07238714
0.57418664, 0.81872443
0.98923960, -0.14630450
0.99798610, 0.06343307
0.99981474, -0.01924810
0.95584467, -0.29387238
0.33171555, 0.94337945
0.36662158, 0.93037015
0.09418581, 0.99555464
0.99353375, -0.11353713
0.99993253, 0.01161611
0.27586126, 0.96119747
0.96774762, 0.25192169
0.44816068, 0.89395302
0.11620178, 0.99322563
0.82137259, 0.57039203
0.88819543, -0.45946585
0.97714229, -0.21258631
0.99453320, -0.10442086
0.90596247, -0.42335802
0.99179313, -0.12785299
0.95462111, -0.29782298
0.99317256, -0.11665444
0.99436948, 0.10596861
0.98703392, -0.16051180
0.99896546, -0.04547527
0.95766351, -0.28788991
0.99453819, -0.10437336
0.97061348, -0.24064385
0.99743241, -0.07161416
0.99059867, -0.13680011
0.97545373, -0.22020448
0.97804174, -0.20840912
0.98388403, -0.17880776
0.96636347, -0.25718018
0.95248454, -0.30458692
0.92055118, -0.39062196
0.98656464, -0.16337141
0.96980709, -0.24387335
0.94452024, -0.32845322
0.33421716, 0.94249609
1.17999149, -0.84612298
1.10100717, 0.94661884
1.09775469, 0.95038867
1.10547552, 0.94139677
1.10005396, 0.94772638
0.97177256, -1.07887075
1.10661744, 0.94005417
0.88484386, -1.15124078
1.13398033, 0.90685864
0.83232993, -1.18976085
1.12104764, 0.92279802
1.11401373, 0.93127730
1.11546451, 0.92953909
1.12353175, 0.91977193
1.11750281, 0.92708762
1.10947022, 0.93668555
1.13039772, 0.91132047
1.10752780, 0.93898146
1.12793849, 0.91436250
1.12235060, 0.92121286
1.12386647, 0.91936291
1.10409803, 0.94301196
1.09876598, 0.94921932
1.09979906, 0.94802216
1.15873461, 0.87500749
1.14178417, 0.89701333
1.13319648, 0.90783795
0.35187311, 0.93604771
0.34599347, 0.93823692
0.36454984, 0.93118388
0.37071458, 0.92874684
0.32719367, 0.94495730
0.34553272, 0.93840670
0.15549668, 0.98783641
0.26309142, 0.96477091
0.07181656, 0.99741786
0.05022513, 0.99873792
0.01571112, 0.99987657
-0.05186312, 0.99865420
0.02385718, 0.99971538
0.10729998, 0.99422669
0.87648371, -0.48143151
0.92513600, -0.37963585
-0.08633030, 0.99626657
0.14000363, 0.99015099
0.99515525, -0.09831594
0.25786575, 0.96618076
0.23793496, 0.97128109
0.12881711, 0.99166837
0.30470044, 0.95244824
-0.00375825, 0.99999294
-0.06014004, 0.99818995
0.29476518, 0.95556972
1.29774694, 0.65127327
1.10144091, 0.94611411
0.65627929, -1.29522257
-0.22849601, 1.43390850
0.61490972, 0.78859751
1.13413505, 0.90666514
1.10285909, 0.94446060
1.09798766, 0.95011952
1.13874199, 0.90087218
1.13332817, 0.90767354
1.14003209, 0.89923903
1.16547154, 0.86601391
1.11982126, 0.92428585
1.14974210, 0.88679034
1.16449648, 0.86732459
1.14575334, 0.89193793
1.14226284, 0.89640371
1.13226712, 0.90899679
1.13492228, 0.90567953
1.15100250, 0.88515380
1.16852705, 0.86188662
1.14689803, 0.89046555
1.14761304, 0.88954388
1.16718273, 0.86370624
1.21260099, 0.79868819
1.19206895, 0.82902089
1.18963707, 0.83250684
1.17676581, 0.85060345
1.14375040, 0.89450490
1.13682399, 0.90329133
1.18009948, 0.84597235
1.17094999, 0.85859193
1.14075745, 0.89831867
1.16248663, 0.87001658
1.17847944, 0.84822768
1.19117078, 0.83031089
1.13009093, 0.91170088
1.30005008, 0.64666359
1.30008147, 0.64660048
1.29819737, 0.65037495
1.29913733, 0.64849533
1.29525138, 0.65622241
1.30001150, 0.64674114
1.29824038, 0.65028909
1.29103206, 0.66448493
1.29966263, 0.64744192
1.27572686, 0.69341544
1.30007949, 0.64660445
1.27619126, 0.69256036
1.25491441, 0.73040662
1.29942701, 0.64791469
1.29643521, 0.65388053
1.28734484, 0.67160052
1.28964248, 0.66717784
1.26050368, 0.72071803
1.30005541, 0.64665287
1.29930333, 0.64816269
1.30006915, 0.64662525
1.27895149, 0.68744970
1.26204790, 0.71801051
1.29788906, 0.65099001
1.29753522, 0.65169498
1.28661797, 0.67299198
1.29613594, 0.65447354
1.29911373, 0.64854262
1.29912993, 0.64851015
1.29474517, 0.65722061
1.29450521, 0.65769314
1.29234067, 0.66193625
1.28506050, 0.67596117
1.29084209, 0.66485389
1.29620362, 0.65433949
1.28698325, 0.67229318
1.29187872, 0.66283736
1.28138338, 0.68290603
1.29042589, 0.66566134
1.28488809, 0.67628884
1.26049898, 0.72072624
1.27311457, 0.69820004
1.28943480, 0.66757913
1.29367172, 0.65933108
1.29871289, 0.64934493
1.27278290, 0.69880446
1.25734919, 0.72620728
1.29685433, 0.65304889
1.26289904, 0.71651240
1.24258668, 0.75118730
1.27081240, 0.70238156
1.26461476, 0.71347986
1.28236781, 0.68105565
1.27901641, 0.68732890
1.29978549, 0.64719524
1.28762220, 0.67106860
1.30007586, 0.64661176
1.29917462, 0.64842062
1.30008116, 0.64660110
1.29910480, 0.64856049
1.28723703, 0.67180713
1.29369091, 0.65929344
1.23985219, 0.75569209
1.27445747, 0.69574575
1.30008080, 0.64660183
1.29987999, 0.64700542
1.29961943, 0.64752865
0.98864180, -0.15029104
0.99330601, -0.11551264
0.99495251, -0.10034690
0.99075677, -0.13565034
0.98472546, -0.17411423
-0.05718420, 0.99836364
0.28363535, 0.95893221
0.24609353, 0.96924609
0.26999905, 0.96286059
1.26825288, 0.70699267
1.25966267, 0.72218694
1.27285745, 0.69866868
1.27363649, 0.69724751
1.27863044, 0.68804665
1.27360285, 0.69730895
1.26710484, 0.70904818
1.27378563, 0.69697501
1.26176399, 0.71850931
1.29019373, 0.66611121
1.28623058, 0.67373207
1.28395754, 0.67805385
1.29374431, 0.65918863
1.29147680, 0.66362013
1.11371853, 0.93163031
1.10566892, 0.94116961
1.11286647, 0.93264796
1.10896237, 0.93728676
1.10842239, 0.93792526
1.10092270, 0.94671707
1.10999598, 0.93606245
0.29183085, 0.95646994
0.25118454, 0.96793922
0.20077013, 0.97963838
0.28461094, 0.95864311
0.25784691, 0.96618579
0.22919672, 0.97338012
0.19128062, 0.98153539
0.21989435, 0.97552369
0.98894688, -0.14827028
0.98772918, -0.15617638
0.98054982, -0.19627036
0.98490441, -0.17309912
0.98455639, -0.17506774
0.97543275, -0.22029741
0.98752726, -0.15744810
0.98095481, -0.19423611
0.97689984, -0.21369770
0.98055835, -0.19622774
0.96422977, -0.26506784
0.98517930, -0.17152768
0.97933789, -0.20223082
0.97238718, -0.23337344
0.97236921, -0.23344831
0.96663941, -0.25614107
0.97214928, -0.23436248
0.96780399, -0.25170506
0.97255123, -0.23268887
0.90718823, -0.42072498
0.95558663, -0.29471035
0.96246380, -0.27141007
0.95910377, -0.28305469
0.96111850, -0.27613627
0.96613889, -0.25802256
0.96571580, -0.25960160
0.97191891, -0.23531604
0.96406025, -0.26568370
0.95690190, -0.29041135
0.97900097, -0.20385560
0.97077593, -0.23998768
0.96823251, -0.25005161
0.96656211, -0.25643260
0.97571925, -0.21902501
0.97551327, -0.21994057
0.95755831, -0.28823962
0.95973818, -0.28089611
0.96321505, -0.26873177
0.96370442, -0.26697152
0.94926168, -0.31448729
0.95602815, -0.29327491
0.95808632, -0.28647967
0.22861038, 0.97351800
0.95044964, -0.31087856
0.95080545, -0.30978862
0.92457657, -0.38099628
0.95250102, -0.30453539
0.95237010, -0.30494458
0.25976807, 0.96567103
0.94061920, -0.33946359
0.94829176, -0.31739997
0.18954728, 1.43957488
0.95527428, -0.29572125
0.12454923, 1.44664836
0.04583035, 1.45127653
1.29283798, 0.66096441
1.29118695, 0.66418391
1.29552491, 0.65568224
1.29899759, 0.64877520
1.27723306, 0.69063718
1.26112280, 0.71963413
1.27056383, 0.70283110
1.27579043, 0.69329848
1.26024080, 0.72117759
1.27424080, 0.69614250
1.27894137, 0.68746853
1.28070634, 0.68417488
1.26851852, 0.70651594
1.26055449, 0.72062916
1.26370316, 0.71509323
0.24496568, 0.96953175
0.24709657, 0.96899086
0.18648043, 0.98245868
0.21537717, 0.97653094
0.21021626, 0.97765491
0.17232109, 0.98504083
0.18301318, 0.98311046
0.20807245, 0.97811342
0.93859880, 0.34501056
1.14028327, 0.89892050
1.36902730, -0.48380601
1.22932190, 0.77270413
1.19983057, 0.81774728
0.82721424, 0.56188664
0.78452409, 0.62009834
0.80862466, 0.58832488
0.80405276, 0.59455796
0.77804531, 0.62820816
0.84614889, 0.53294659
0.86211611, 0.50671078
0.79188605, 0.61066889
0.97365800, 0.22801336
0.76175945, 0.64785997
0.76164396, 0.64799573
0.99355985, 0.11330853
0.87829055, 0.47812730
0.84298875, 0.53793120
0.84110597, 0.54087037
0.81728865, 0.57622848
0.83290864, 0.55341052
0.86493236, 0.50188844
0.97544422, 0.22024660
0.92301962, 0.38475289
0.98509529, 0.17200948
0.96056515, 0.27805502
0.85731479, 0.51479253
0.73228193, 0.68100159
0.90111972, 0.43357034
0.99828269, 0.05858055
0.96747088, 0.25298242
0.97023271, 0.24217450
0.95683385, 0.29063547
0.99984842, 0.01741107
0.94349834, 0.33137724
0.97285186, 0.23142872
0.99952194, -0.03091736
0.99997372, 0.00724927
0.91283558, 0.40832733
0.99352117, 0.11364721
0.99103213, 0.13362379
0.99998122, -0.00612902
0.84271920, 0.53835337
0.93176061, 0.36307323
0.98948480, 0.14463688
0.98689951, 0.16133618
0.99061496, 0.13668211
0.99774795, 0.06707479
0.97239602, 0.23333664
0.95489687, 0.29693765
0.96641003, 0.25700517
0.97221604, 0.23408539
0.74593839, 0.66601495
0.94121391, 0.33781114
0.98410618, 0.17758103
0.98060472, 0.19599588
0.98496398, 0.17275983
0.99558736, 0.09383922
0.99248766, 0.12234481
0.95821608, 0.28604534
0.85595060, 0.51705762
0.98859336, 0.15060930
0.98627810, 0.16509242
0.97832956, 0.20705379
0.89626316, 0.44352266
0.98171708, 0.19034591
0.98785024, 0.15540884
0.99622626, 0.08679424
0.99799065, 0.06336130
0.99766390, 0.06831352
0.99609714, 0.08826369
0.97610156, 0.21731483
0.81395151, 0.58093281
0.98609357, 0.16619108
0.99991433, 0.01308926
0.99092620, 0.13440705
0.99362689, 0.11271912
0.99981337, -0.01931902
0.99727713, 0.07374504
0.97883366, 0.20465744
0.96488545, 0.26267102
0.96813810, 0.25041688
0.96088552, 0.27694586
0.99316962, 0.11667947
0.99990341, -0.01389841
0.99644176, 0.08428420
0.99991353, 0.01315051
0.99464520, 0.10334854
0.99694013, 0.07816893
0.99538331, 0.09597949
0.99481413, 0.10170964
0.99760502, 0.06916807
0.99902980, 0.04403921
0.99964306, 0.02671598
0.99973553, 0.02299731
0.99997830, -0.00658854
0.99850985, 0.05457178
0.99047489, 0.13769347
0.99999283, -0.00378785
0.99858099, 0.05325415
0.98877618, 0.14940438
0.99654576, -0.08304548
0.99999933, -0.00116004
0.99999986, -0.00053062
0.99943008, 0.03375674
0.99912259, 0.04188138
0.99941848, 0.03409855
0.99998633, -0.00522931
0.99999283, -0.00378811
0.95403707, 0.29968863
0.99456090, 0.10415666
0.99846589, 0.05537030
0.99988681, 0.01504521
0.99997671, -0.00682453
0.99930776, -0.03720215
0.99977576, -0.02117639
0.99959437, -0.02847965
0.99979932, -0.02003311
0.99996573, -0.00827829
0.99903545, -0.04391099
0.99968658, 0.02503494
0.99953790, -0.03039730
0.99935265, -0.03597599
0.91184856, 0.41052673
0.69503594, 0.71897500
0.80782626, 0.58942068
0.97233525, 0.23358971
0.98335875, 0.18167437
0.96296400, 0.26963000
0.99679416, 0.08000879
0.99859438, 0.05300252
0.99678466, 0.08012707
0.99447939, 0.10493208
0.99410263, 0.10844339
0.99187933, 0.12718253
0.99979469, -0.02026248
0.99956563, -0.02947110
0.99912033, -0.04193531
0.99978827, -0.02057697
0.99672875, 0.08081960
0.91219080, 0.40976571
0.71311178, 0.70105035
0.74608213, 0.66585393
0.67647281, 0.73646761
0.65621106, 0.75457739
0.67923423, 0.73392156
0.64823113, 0.76144363
0.78011151, 0.62564050
0.81040327, 0.58587246
0.78074440, 0.62485053
0.80637648, 0.59140254
0.98162357, 0.19082759
0.99931674, -0.03696010
0.99877183, -0.04954619
0.99957934, -0.02900232
0.99819830, 0.06000126
0.99394713, 0.10985948
0.99943427, 0.03363235
0.91239553, 0.40930965
0.68661624, 0.72702004
0.71791627, 0.69612946
0.76069942, 0.64910429
0.74701775, 0.66480409
0.64132302, 0.76727100
0.60651702, 0.79507050
0.61380189, 0.78946010
0.67220770, 0.74036262
0.66609364, 0.74586813
0.71401411, 0.70013131
0.61136608, 0.79134791
0.75718690, 0.65319828
0.98629984, 0.16496252
0.97890203, 0.20433018
0.97792228, 0.20896894
0.99924151, -0.03894100
0.99824908, -0.05915036
0.99908911, -0.04267268
0.99844761, -0.05569894
0.99864851, -0.05197263
0.99877327, -0.04951715
0.99819590, -0.06004117
0.99728838, -0.07359272
0.99990519, 0.01377000
0.99764461, 0.06859468
0.84114862, 0.54080404
0.77415372, 0.63299764
0.71430774, 0.69983173
0.57170557, 0.82045886
0.57711140, 0.81666543
0.52267992, 0.85252900
0.49563840, 0.86852897
0.55696506, 0.83053593
0.52863643, 0.84884835
0.47390439, 0.88057631
0.63891579, 0.76927668
0.65863001, 0.75246695
0.64144629, 0.76716795
0.73674454, 0.67617119
0.99806270, 0.06221614
0.81939981, 0.57322242
0.40260235, 0.91537498
0.99824802, 0.05916833
0.99999902, -0.00140163
0.99977992, 0.02097905
0.99998074, -0.00620703
0.80570170, 0.59232152
0.41622973, 0.90925949
0.45020565, 0.89292490
0.46005809, 0.88788882
0.35169676, 0.93611398
0.37608310, 0.92658594
0.89891918, 0.43811448
1.09938304, 0.94850458
1.26554674, 0.71182543
1.09698450, 0.95127756
1.40186587, 0.37825401
1.36004025, 0.50852189
1.26756701, 0.70822163
1.28948353, 0.66748501
1.14302640, 0.89542987
1.20059056, 0.81663108
1.17444642, 0.85380303
1.11791235, 0.92659375
1.12364863, 0.91962914
1.15848496, 0.87533800
1.22538306, 0.77893540
1.17650742, 0.85096080
1.32941751, 0.58391188
1.28896123, 0.66849305
1.10114248, 0.94646143
1.16073103, 0.87235743
1.11835686, 0.92605719
1.28643362, 0.67334429
1.13617800, 0.90410373
1.11558669, 0.92939245
1.10749782, 0.93901681
1.09755303, 0.95062156
1.09738663, 0.95081365
1.14080440, 0.89825905
1.09692105, 0.95135073
1.10285742, 0.94446255
1.09866947, 0.94933102
1.10076786, 0.94689710
1.09740683, 0.95079032
1.09694110, 0.95132761
1.10549426, 0.94137477
1.10034166, 0.94739233
1.10453993, 0.94249432
1.11304470, 0.93243525
1.11618672, 0.92867175
1.11286753, 0.93264670
1.09807015, 0.95002418
1.10230174, 0.94511104
1.10502022, 0.94193117
1.10374646, 0.94342342
1.09697987, 0.95128291
1.10424239, 0.94284291
1.10217527, 0.94525852
1.09786658, 0.95025943
1.09886692, 0.94910247
1.09690182, 0.95137290
0.01638972, 1.45190750
-0.11460445, 1.44747014
1.29917204, 0.64842580
1.30006616, 0.64663125
1.29459453, 0.65751731
1.30005260, 0.64665851
1.29867166, 0.64942737
1.30008129, 0.64660083
1.28030058, 0.68493389
1.11374925, 0.93159359
1.10749210, 0.93902356
1.10534095, 0.94155476
1.11263663, 0.93292214
1.12345752, 0.91986260
1.11592295, 0.92898869
1.10971710, 0.93639306
1.09690058, 0.95137433
1.09995456, 0.94784175
1.13504287, 0.90552840
1.11191377, 0.93378358
1.11302982, 0.93245302
1.14616562, 0.89140809
1.11373781, 0.93160726
1.10354864, 0.94365480
1.12687376, 0.91567436
1.15471765, 0.88030174
1.19183902, 0.82935141
1.12827191, 0.91395104
1.15144971, 0.88457197
1.22351006, 0.78187412
1.15695915, 0.87735370
1.19401579, 0.82621443
1.27283903, 0.69870223
1.17445245, 0.85379473
1.10384770, 0.94330496
1.10901521, 0.93722424
0.24670900, 0.96908961
0.32156372, 0.94688794
0.34246796, 0.93952951
0.34553078, 0.93840742
0.42549517, 0.90496070
0.37887181, 0.92544916
0.40160697, 0.91581212
-0.03099288, 0.99951961
0.39587885, 0.91830275
0.41725906, 0.90878759
0.33083972, 0.94368696
0.49572661, 0.86847863
0.99943137, -0.03371851
0.98015899, 0.19821291
0.97470988, 0.22347405
0.96648506, 0.25672287
0.96307442, 0.26923534
0.96684279, 0.25537233
0.96126429, 0.27562832
0.97693510, 0.21353644
0.99028223, 0.13907227
0.98345382, 0.18115901
0.98438044, 0.17605439
0.98611169, 0.16608350
0.99294540, 0.11857246
0.93177981, 0.36302395
0.97425445, 0.22545124
0.94622193, 0.32351824
0.99445754, 0.10513897
0.99487706, 0.10109223
0.99753108, 0.07022638
0.99972597, 0.02340898
0.98944179, 0.14493081
0.99482259, 0.10162688
0.99262438, 0.12123053
0.99112753, 0.13291435
0.90363948, 0.42829392
0.97854783, 0.20601975
0.99953101, 0.03062284
0.99999619, -0.00276039
0.99988685, -0.01504271
0.98609392, 0.16618900
0.98998060, 0.14120342
0.99771928, 0.06749997
0.99961646, -0.02769343
0.99999375, -0.00353542
0.99653847, 0.08313287
0.99967461, 0.02550840
0.99964508, 0.02664055
0.99820538, 0.05988342
0.99949702, 0.03171280
0.99997583, -0.00695303
0.99999824, -0.00187503
0.99963348, -0.02707217
1.10475116, 0.94224671
1.30007029, 0.64662296
1.29678178, 0.65319295
1.29833498, 0.65010021
1.29996412, 0.64683636
1.29934595, 0.64807723
1.30006283, 0.64663796
1.29058925, 0.66534456
1.29995624, 0.64685220
1.29887264, 0.64902532
1.29506098, 0.65659809
1.29486264, 0.65698914
1.27761351, 0.68993313
1.29351936, 0.65962995
1.28629061, 0.67361746
1.29560732, 0.65551940
1.29024537, 0.66601118
1.28323039, 0.67942901
1.29006267, 0.66636501
1.29213427, 0.66233905
1.28413080, 0.67772568
1.28433417, 0.67734019
1.28830195, 0.66976271
1.29986949, 0.64702651
1.26132459, 0.71928039
1.27715152, 0.69078796
1.29762250, 0.65152118
1.29763880, 0.65148871
1.29965603, 0.64745518
1.26637762, 0.71034620
1.27332688, 0.69781277
0.23787989, 0.97129458
0.17979355, 0.98370437
0.19614264, 0.98057537
0.99838174, -0.05686732
0.99926145, -0.03842590
0.99912446, -0.04183664
0.99843956, -0.05584305
0.99891778, -0.04651095
0.99988427, -0.01521328
0.99999499, -0.00316642
0.99872098, -0.05056099
0.99708863, -0.07625128
0.99945674, -0.03295782
0.99814954, -0.06080712
0.99797124, -0.06366634
0.99964854, -0.02651023
0.99969619, -0.02464806
0.99997355, 0.00727274
0.99998660, -0.00517660
0.99597744, -0.08960432
0.99896898, -0.04539801
0.99699208, -0.07750351
0.99723818, -0.07426980
0.99550651, -0.09469315
0.99802247, -0.06285812
0.99758389, -0.06947222
0.99400069, -0.10937382
0.99470038, -0.10281610
0.99667459, -0.08148478
0.99999411, -0.00343106
0.98618352, -0.16565645
0.97127029, -0.23797906
0.96781995, -0.25164368
0.96564800, -0.25985368
0.95849034, -0.28512500
0.96322269, -0.26870440
0.96555610, -0.26019496
0.94132360, -0.33750538
0.96393385, -0.26614193
0.96166697, -0.27422005
0.97685029, -0.21392410
0.98094311, -0.19429518
0.97700207, -0.21322984
0.97236695, -0.23345775
0.96833264, -0.24966357
0.97228808, -0.23378598
0.99258404, -0.12156041
0.99450088, -0.10472821
0.99616773, -0.08746346
0.99580844, -0.09146335
0.99608866, -0.08835941
0.97923303, -0.20273796
0.97496591, -0.22235439
0.97460700, -0.22392228
0.97771626, -0.20993074
0.99389915, -0.11029273
0.99632064, -0.08570408
0.98639420, -0.16439735
0.98649219, -0.16380829
0.98751852, -0.15750294
0.98476170, -0.17390918
0.96278839, -0.27025639
0.98155087, -0.19120115
0.98038816, -0.19707627
0.98381428, -0.17919114
0.98258952, -0.18578976
0.98560430, -0.16906854
0.98537922, -0.17037542
0.98888877, -0.14865732
0.98914780, -0.14692387
0.98809355, -0.15385424
0.99091843, -0.13446435
0.98952430, -0.14436639
0.99120984, -0.13229910
0.99674508, -0.08061785
0.99736130, -0.07259779
0.99757493, -0.06960075
0.99648745, -0.08374227
0.99849999, -0.05475187
0.99473730, -0.10245829
0.99915148, -0.04118639
0.99892948, -0.04625889
0.99433611, -0.10628121
0.99507828, -0.09909198
0.95656348, -0.29152411
0.98221808, -0.18774358
0.98137445, -0.19210464
0.98114141, -0.19329132
0.96131350, -0.27545663
0.97181573, 0.23574176
0.98540354, -0.17023471
0.99779354, 0.06639315
0.98116384, 0.19317742
0.94679054, 0.32185040
0.92991766, 0.36776778
0.95607364, 0.29312657
0.96573628, 0.25952542
0.98050154, 0.19651139
0.94760938, 0.31943148
0.98693651, 0.16110969
0.99381490, 0.11104926
0.99558099, 0.09390688
0.99694821, 0.07806584
0.95407983, 0.29955247
0.91905336, 0.39413313
0.88140795, 0.47235582
0.70772722, 0.70648580
0.98125628, -0.19270733
0.94622593, -0.32350656
0.99987191, 0.01600517
0.99929111, 0.03764683
0.96446507, -0.26421037
0.99999400, 0.00346269
0.99991608, -0.01295523
0.99986600, -0.01636991
0.36718325, 0.93014862
0.38827822, 0.92154220
0.34758842, 0.93764721
0.34643642, 0.93807345
0.19749489, 0.98030392
0.34907520, 0.93709472
0.89808685, -0.43981816
0.87409767, -0.48575021
0.95192504, -0.30633106
0.95992945, 0.28024178
0.98390563, 0.17868886
0.37731156, 0.92608638
0.65727987, 0.75364658
0.64803284, 0.76161239
0.94184005, 0.33606148
0.88030400, 0.47441002
0.95708867, 0.28979522
0.94364931, 0.33094710
0.96477040, 0.26309328
0.92546649, 0.37882949
0.96428103, 0.26488128
0.93536646, 0.35368006
0.93922214, 0.34331002
0.96550588, 0.26038126
0.94663755, 0.32230009
0.01905696, 0.99981840
0.95625442, 0.29253628
1.20595773, 0.80868408
0.87396451, 0.48598975
0.89960220, 0.43671030
0.54832116, 0.83626784
0.26383499, 0.96456783
0.89536792, 0.44532717
0.32442339, 0.94591198
0.31701202, 0.94842152
0.98546450, 0.16988150
0.93175007, 0.36310026
0.00307752, 0.99999526
0.89536162, 0.44533984
0.88644732, 0.46282951
0.99002976, 0.14085834
0.84613554, 0.53296778
0.32761232, 0.94481224
0.86574860, 0.50047913
-0.04217572, 0.99911021
-0.02431863, 0.99970426
-0.10688827, 0.99427104
-0.00611179, 0.99998132
0.86220547, -0.50655871
-0.08354930, 0.99650365
0.88298605, -0.46939923
0.02942272, 0.99956706
-0.16162642, 0.98685202
0.02680646, 0.99964064
0.88854836, -0.45878297
0.91611917, -0.40090606
-0.02050174, 0.99978982
-0.09375510, 0.99559529
0.07886091, 0.99688563
-0.13313309, 0.99109817
0.92523624, -0.37939150
0.90329084, -0.42902874
0.82668654, -0.56266274
0.88913646, -0.45764217
-0.06139204, 0.99811373
0.92281924, -0.38523325
0.88514293, -0.46531924
-0.15348269, 0.98815134
-0.05614194, 0.99842280
0.62098292, -0.78382410
0.90908611, -0.41660827
-0.07544873, 0.99714968
-0.01645873, 0.99986455
-0.10536031, 0.99443411
0.78013370, -0.62561282
0.91798319, -0.39661930
0.95791953, 0.28703689
0.16714258, 0.98593273
0.28836677, 0.95752003
0.98226173, -0.18751505
0.98167540, -0.19056078
0.98543991, 0.17002404
0.91457085, 0.40442573
0.99998811, 0.00487681
0.99382967, 0.11091705
0.99610741, -0.08814777
0.98905041, 0.14757810
0.99370708, -0.11200998
0.99434568, -0.10619164
0.25065309, 0.96807698
0.97348680, -0.22874321
0.06586508, 0.99782854
0.97574242, 0.21892176
1.19025719, 0.83162000
1.19373800, 0.82661575
1.23057164, 0.77071230
1.26727523, 0.70874360
0.63714499, 1.30474145
0.51332111, 1.35823615
0.49381794, 1.36544785
0.42511222, 1.38837445
0.54197100, 1.34706029
0.70442848, 1.26967890
0.63440973, 1.30607362
1.05994735, 0.99237876
0.73454039, 1.25249927
0.83780975, 1.18590844
1.01926122, 1.03412309
0.91769823, 1.12522618
0.96660773, 1.08350058
1.21888560, 0.78906393
1.19507106, 0.82468731
1.06954321, 0.98202918
1.22378798, 0.78143904
1.22724258, 0.77600236
1.07934203, 0.97124908
1.17363863, 0.85491307
1.19073980, 0.83092884
0.99570293, 1.05682528
0.84935921, 1.17766418
0.78956233, 1.21856281
0.84628229, 1.17987723
1.08989211, 0.95939522
0.75969811, 1.23740163
0.98133461, 1.07018054
0.68357548, 1.28102637
1.02476044, 1.02867392
1.18431603, 0.84005925
0.96755493, 1.08265482
0.90314679, 1.13693882
1.01035811, 1.04282332
0.42473153, 1.38849095
0.61832020, 1.31376715
0.43815487, 1.38431366
0.55565968, 1.34147170
1.22419645, 0.78079899
1.10766337, 0.93882153
0.76872855, 1.23181184
0.74115053, 1.24859917
0.44988595, 1.38054577
0.56360492, 1.33815301
0.27136565, 1.42641673
1.21369431, 0.79702580
1.20259811, 0.81367179
1.20525325, 0.80973366
0.95852567, 0.28500621
0.94189006, 0.33592130
0.92358658, 0.38338991
0.23299678, 0.97247751
0.18599358, 0.98255096
1.27229359, 0.69969495
1.31355018, 0.61878101
0.84003420, 0.54253344
0.79985041, 0.60019940
0.74470604, 0.66739263
0.76702581, 0.64161624
0.69616068, 0.71788600
0.67062655, 0.74179514
0.66558866, 0.74631879
0.66344806, 0.74822234
0.99969572, 0.02466694
0.99632219, 0.08568602
0.99940942, -0.03436283
0.97641386, -0.21590733
0.96673902, -0.25576487
0.99972616, -0.02340117
-0.32158157, 1.41594113
0.99729051, -0.07356387
0.99440374, 0.10564660
0.99558071, 0.09390981
0.94477297, 0.32772555
0.92684271, 0.37544984
1.13860062, 0.90105085
0.34488332, 0.93864556
0.94514536, 0.32665005
0.99829140, -0.05843193
0.99838604, 0.05679177
0.99911211, 0.04213068
0.97276295, -0.23180215
0.06350381, 0.99798160
1.12354188, 0.91975956
1.10344376, 0.94377745
1.11164785, 0.93410013
1.10620802, 0.94053592
1.11315251, 0.93230654
1.10955173, 0.93658900
1.12186160, 0.92180830
1.13217036, 0.90911730
1.13282363, 0.90830316
