13.14044423, 3.54480501
18.00000000, 5.62500000
13.04104275, 3.05553956
15.15803604, 14.09373811
12.67139801, 3.38536849
13.26131252, 4.00865287
12.68620466, 4.00263635
13.84100480, 3.60992643
12.55090715, 4.49295472
12.20929202, 4.12694320
14.53851102, 14.10486326
14.86352609, 14.94866845
13.54019575, 3.04516608
14.01915525, 4.02515332
16.02957786, 6.24488052
16.68136215, 5.99466880
13.90289649, 14.45805873
18.00000000, 16.12500000
12.70190517, 2.74838546
12.24470415, 3.14609394
8.96426068, -7.11754346
15.69420119, 5.71908450
16.63641405, 6.85161453
16.02750159, 6.74973775
14.85488548, 14.46749972
14.37637228, 14.71675459
18.00000000, 14.81250000
13.95774716, 2.25743081
16.31369861, 4.61856463
16.21589201, 5.75618359
15.99582183, 5.16424916
16.77852343, 5.23154180
16.46808688, 6.41313385
16.48249909, 14.18270361
13.59754536, 2.57103267
14.35606597, 2.97309839
15.68159108, 4.61577240
16.82912977, 13.83031344
16.40836964, 15.17144156
13.96342127, 3.18223325
14.39758714, 3.52421019
15.83096308, 3.13909859
15.21253823, 3.69738732
14.89023806, 3.20997350
14.92390894, 2.41330532
15.36595994, 3.24567124
15.47510346, 2.65414286
16.00080323, 3.90217038
15.40629035, 4.17740478
14.94178300, 4.08578511
12.01642312, -2.49842785
13.44968170, 0.84590262
11.34075698, -1.15660865
11.72402534, -1.72377719
18.00000000, 0.37500000
12.82170789, -3.46761091
10.71329827, -4.93293851
12.98303754, -2.07406918
16.13360693, 2.68117161
12.01913508, -2.05489499
12.21366402, -2.91364044
13.21588170, 1.46829620
18.00000000, -2.25000000
17.02033949, 3.11258182
13.42777759, 2.01237404
13.89587189, 1.51676933
12.60852313, 1.36609947
15.02977262, -0.18535425
14.11196446, -2.09132913
12.51272703, -2.16523529
15.37939320, -9.19271098
12.80050511, -5.84523611
16.41105807, -7.00885977
12.12010408, -4.74195020
11.29271141, -4.07342351
11.05433843, -7.74555967
10.33625486, -6.54632807
7.06165184, -9.56819848
13.53905081, -3.32946607
10.93043527, -2.18082042
10.69884282, -2.61977500
11.08495548, -3.31016663
13.03688340, 0.32681105
13.74195854, -1.24854297
12.99056632, 2.12898728
14.24779322, 1.80006582
14.68930162, -2.15382579
11.43841505, -4.99738714
10.86602814, -4.41084278
11.31730600, -4.54301521
11.80806509, -4.28187207
10.74063943, -3.81379196
12.52249227, -4.13318204
11.71796507, -3.76334255
12.20164423, -3.77115565
10.76578900, -7.26366924
10.51045303, -7.74389590
11.70949724, -7.02592454
10.10312763, -8.13531755
10.78038984, -8.40045158
11.20181559, -7.00258245
11.49375822, -6.18555346
6.22638158, -10.64400221
11.62816199, -10.12019002
4.30595922, -10.91351883
15.34582546, 2.08307071
13.64206127, 0.26923518
16.27644598, -2.88079271
11.54040666, -2.89249795
10.62615781, -3.36601093
6.73034621, -12.07002116
15.00279790, 0.55343362
15.29536399, -0.87182848
16.66208227, 2.75905379
13.22478706, -2.66999419
14.37455032, -1.66581386
14.57480761, -0.37726608
15.76068369, -3.08015979
14.24672731, 0.52002771
13.65313327, -0.69999482
15.26839218, -2.37217708
14.13854401, -0.12558384
14.92090325, -2.88430461
13.65217159, -1.89484731
14.42153643, -0.85703459
14.86067603, -0.73295914
12.77339536, -1.66536764
15.87051008, -1.91085627
16.35124921, -3.84113013
16.32982030, -2.20284484
13.96762694, -4.82157279
17.16054273, -2.38111127
11.14541553, -2.67655171
11.53759722, -3.34659446
13.40645448, -12.89470899
5.73024294, -10.57473866
10.02663609, -9.43923656
13.81053086, -12.15972717
4.74193417, -12.39719205
14.02698619, -11.76601267
12.88705297, -2.99997605
15.87451640, -2.50104202
5.84026955, -10.08602081
10.80205172, -10.83740863
6.96471618, -11.33217426
8.90581929, -10.10341159
15.34118858, -13.84596843
15.89689793, -8.91798062
13.88258904, -10.80649494
6.77472769, -9.17019700
11.60837065, -8.78779538
11.26441064, -9.12760271
11.15672472, -8.67461541
11.52471335, -8.16389174
13.34274186, -7.81461421
13.24725035, -8.25048261
11.61048838, -7.59383368
12.39621894, -8.00354254
11.93288759, -7.93382638
12.08743636, -8.48120087
12.25413153, -7.37335026
12.18450405, -9.16044942
12.70195224, -8.53981959
12.99266014, -7.53795075
12.50931044, -6.37271982
11.73003064, -9.23139176
6.39037341, -10.12772076
12.21695921, -6.83101780
12.70941407, -7.06970433
11.98635173, -6.36151644
13.92931571, -6.65156804
12.26492459, -5.56921635
13.36475919, -6.99307287
11.88087931, -5.87930914
11.78945789, -5.37322151
13.49857921, -9.38266458
15.05328875, -11.63063276
13.76293145, -7.66447895
13.27815393, -6.21250304
13.21661902, -8.85126911
9.00000000, -18.00000000
13.85054642, -7.15875001
15.16910134, -7.64763687
14.65067561, -7.02330854
14.31992766, -7.50052183
14.35106481, -8.63439531
14.76500996, -7.45577599
14.60098145, -8.06016812
12.99125309, -6.63942446
12.72404987, -9.08426874
13.75221648, -8.57740262
11.38960453, -9.66228626
14.00466504, -9.09949323
15.41534816, -8.58421763
14.02401176, -10.30211086
11.11208948, -10.13614849
18.00000000, -10.12500000
14.78273760, -9.31744674
13.49095813, -9.96914654
10.19032408, -9.88568193
18.00000000, -4.87500000
14.34159090, -9.39449906
13.05622632, -9.67020689
16.04213369, -12.10297869
10.65494813, -9.03319311
16.36726504, -7.53531924
12.12401223, -10.26412773
4.66163702, -11.61489536
14.88504290, -8.64825739
15.38000065, -11.01958897
18.00000000, -11.43750000
14.60123042, -10.55076729
15.74889055, -9.88489253
13.99851832, -9.68233353
-3.34714141, -9.91071062
15.97701823, -11.05365735
13.68993959, -8.12014697
14.13676262, -7.95804181
18.00000000, -12.75000000
12.87004396, -10.40653519
14.53468239, -9.91095701
14.88651705, -10.95809846
15.02330331, -10.18350055
18.00000000, -8.81250000
14.97987821, -9.72912469
15.73312762, -7.21751795
16.54676367, -9.75784794
-9.11565954, -5.13130507
15.11008072, -8.16381675
16.65267386, -7.97986306
-9.54169930, -4.28736690
16.39514976, -11.48115783
4.86741700, -10.85588921
-5.45977915, 8.92282019
-1.05788100, 10.40703744
-0.11398923, 10.46004527
4.07841045, 9.63286607
2.59715379, 10.13313045
3.19207747, 9.96173589
1.67170491, 10.32622599
4.64952264, 9.37297477
-8.77376051, -5.72972311
-8.33426476, -6.30362170
-9.82015858, -3.65692299
-10.36329284, -1.43812884
-10.45914997, 0.26876553
-3.99868991, -9.68602495
-10.42203258, 0.89551801
-9.91525926, 3.33971361
-9.69505235, 3.92768069
-10.05999890, -2.89899430
-10.26027748, -2.12770955
-4.71742380, -9.34631791
-5.34040111, -8.98419119
10.46004527, -0.11398923
9.69533661, 3.92759323
9.91071062, 3.34714141
-5.99095191, 8.57388285
-6.41170337, -5.64610100
7.68269627, -0.82388635
-5.50381639, -5.75972216
-4.62032377, -5.81943692
-1.87740728, 6.83971205
0.23829317, 7.53313017
6.44983889, -1.24345624
-1.70944849, 7.39673357
6.98569733, -2.80471392
6.68635787, -2.41337608
-2.83895429, -6.49656275
-0.79793203, -7.04473516
1.31398999, -6.96695194
3.30915824, -6.27012446
5.82273601, -2.66254412
-11.06901726, -10.23752056
-7.31011954, 2.08177423
-6.81728394, 1.60968853
-7.02599086, 1.19396113
-6.93621259, 2.49292688
-6.61385754, 2.08670612
-7.02874032, 2.97128990
-12.01001585, -10.43420109
-12.52124427, -12.54286129
-10.57054309, -12.82539437
-10.53653439, -11.02368960
-8.19790634, -9.37576916
-8.85146926, -9.31755745
-10.05801230, -11.93389547
-8.14070999, -10.31782572
-4.43954885, -11.14338515
-10.68904320, -9.86672503
-4.75289928, -12.38177055
-10.42104080, -11.54386074
-6.91934841, 11.72569607
-12.12006095, -4.99905815
-11.22456634, -3.23164540
-2.42936235, -10.19187213
2.44741964, -10.17232472
-1.78704473, -10.34058098
1.76721629, -10.32866370
0.97816420, -10.42356120
0.26741049, -10.44559589
-1.06893515, 11.01846555
-10.07947906, -6.65670015
-10.91807191, -2.29206611
-11.39118607, -2.57233175
-10.93402173, -2.80750922
-10.72848122, -3.25989345
-11.03454364, -4.26469931
-10.60789068, -3.84564117
-11.12379149, -3.74711220
-12.38111616, -3.72533759
-11.75915479, -4.12315635
-11.65021482, -3.58244483
-11.73358071, -3.04765777
-12.42085179, -3.03916358
-10.49012010, -4.39226796
-11.02479342, -5.44858839
-10.07891293, -4.58394996
-10.53785422, -5.03158348
-12.08117518, -3.36373079
-15.25132569, -5.16436832
-11.10913541, -4.85729832
-10.27270821, -5.83399949
-12.45284742, -2.52744460
-12.17823799, -2.06708779
-13.58413547, -1.63900148
-11.45903149, -4.51226209
-11.92986176, -4.56512303
-11.60333137, -5.00852474
-12.74959956, -4.46447260
-11.87943081, -5.97182880
-11.86993184, -5.45333193
-12.84602951, -5.69478506
-11.44585013, -5.72043664
-12.32575930, -5.70431652
-11.14260464, -6.74304808
-12.57762610, -5.24822952
-12.60375057, -6.67422113
-10.89406266, -6.11307740
-13.44869010, -5.02861423
-12.33532336, -6.22636613
-13.04643108, -5.27039309
-13.64652043, -5.81327216
-12.85803987, -6.21743980
-11.87771724, -6.80500781
-13.76923640, -7.02387302
-13.22494772, -6.72086855
-10.56975288, -5.48713861
-10.08914653, -5.37617899
-9.75055404, -5.77764607
-9.96943375, -6.19681125
-10.44720251, -6.32559817
-9.39583454, -6.57717656
-10.59782295, -6.86262667
-9.34708575, -6.07709606
-11.19234163, -8.27040235
-10.08534177, -7.39727579
-11.02572905, -7.51134099
-16.14881250, -7.85520540
-14.34157047, -3.06460692
-11.41934354, -6.26985253
-13.36429796, -6.23388874
-14.04340469, -6.38456103
-12.80831167, -8.10963097
-8.90824151, -6.74331387
-9.35159713, -7.24592719
-12.78122659, -3.40427004
-13.00704310, -3.94157942
-12.20386372, 0.69321369
-14.77275262, -5.62281192
-13.11213412, -2.11437570
-13.26150896, -0.30933961
-14.16538455, -3.69337898
-15.62853683, -7.44278771
-12.86389552, -7.36942870
-9.70086913, -6.93319285
-9.02694354, -7.68554713
-8.88563362, -7.24150541
-12.18328250, 1.23427251
-14.40285871, -10.57031493
-14.73776344, -7.06078046
-13.31656596, -7.19665086
-13.93565441, -8.13925838
-13.27710642, -7.77264596
-13.36501679, -8.38951503
-7.55306855, -9.31871103
-13.96917935, -0.46668520
-18.00000000, -12.75000000
-14.17128715, -1.45785729
-14.16154169, -5.87898360
-13.35024633, -4.43537565
-14.26059462, -6.85614710
-14.25129240, -7.53649158
-14.09660294, -9.28196975
-6.94983207, -9.45230196
-14.46415167, -9.74685879
-12.46597415, 0.28090687
-14.95925303, -7.77387256
-13.76722097, -7.66703335
-13.85592698, -8.73317814
-12.72266727, -8.97358338
-12.68379715, -1.59930932
-12.43705675, -1.15504905
-12.88750337, -0.68771607
-18.00000000, -2.25000000
-14.55627649, -0.97895904
-13.02248257, 0.16596589
-13.15274406, -1.29266188
-13.58804215, 0.11069017
-14.47672393, -8.03856358
-15.25321384, -8.88192854
-14.96923858, -8.36424449
-15.51718399, -8.05970613
-14.61109011, -8.89743585
-12.93156676, -8.55807057
-13.32368342, -9.01547624
-12.56330074, -0.16879535
-13.68972077, -9.98139680
-16.56066974, -8.34063058
-13.78073291, -2.15610796
-13.34576250, -0.76665072
-13.67647716, -1.09354508
-14.06917374, -4.42955824
-13.97193008, -5.31396114
-14.49056868, -6.22245761
-18.00000000, -10.12500000
-14.94446928, -9.39971488
-12.98169173, -9.58967473
-12.69229168, 0.68151257
-13.22003282, -9.99461295
-10.90937667, -9.38369005
-14.57652590, -4.93895421
-13.55545657, -3.92658197
-10.13512614, -10.46557525
-18.00000000, -4.87500000
-13.49132122, -9.50426513
-5.92806501, -9.54588727
-15.01743213, 0.63977361
-14.09986498, -0.90947301
-15.49738128, -2.12971597
-13.40961541, -2.72511028
-12.92235675, -2.90456342
-12.64643748, -2.06601712
-15.15759658, -6.17013203
-15.86404253, -6.08277880
-15.61407033, -3.76023970
-13.88196652, -4.85652167
-15.92969931, -8.25613026
-17.14957936, -7.69099039
-14.36438439, 0.20868355
-14.90529225, -1.65373184
-13.95546540, -2.67560005
-14.47940811, -2.21023868
-15.28102357, -5.67438518
-14.89745204, -3.55943870
-16.55478212, -6.25475348
-14.85348084, -6.57105271
-15.92090287, -5.38125245
-18.00000000, -8.81250000
-15.51880843, -6.75992974
-15.89346330, -9.61463711
-14.00036038, -0.03161608
-14.15160687, -1.90519963
-14.98743191, -2.15780571
-15.28298781, -2.88048404
-14.78287976, -2.66323836
-16.35824922, -7.05661603
-16.30973073, -5.76583536
-16.88052661, -4.79988786
-18.00000000, -4.21875000
-16.47376101, -5.21114326
-18.00000000, -6.18750000
-16.85665291, -5.79758201
-15.96274526, -4.53378664
-16.92890078, -5.25452402
-17.43129034, -4.97117716
-16.09545781, -4.96510499
-15.62809149, -4.87283279
-15.40631055, -4.31924283
-17.26338701, -4.53994596
-18.00000000, -5.53125000
-17.28615381, -6.40943042
-17.41219289, -5.59515559
-15.22353104, -7.15762295
-15.38395473, -9.66177035
-15.60044721, -9.22459498
-15.74301492, -8.73286337
-15.71104212, -10.42012200
-16.49778666, -9.11941194
-16.03894149, -9.08519446
-16.20421984, -8.64593399
-18.00000000, -9.46875000
-16.67918544, -7.77467518
-16.98295995, -7.20815256
-16.07818469, -7.40992472
-15.18334817, -3.91826667
-14.81114060, -4.38770938
-18.00000000, -3.56250000
-16.61561898, -3.99779099
-17.11791736, -4.05569857
-16.99904777, -2.87933315
-17.50306419, -3.70913234
-16.92973922, -3.48052514
-18.00000000, -2.90625000
-16.76773502, -6.73196321
-17.49077413, -7.35653604
-18.00000000, -6.84375000
-15.14961735, -4.70894252
-16.22666203, -3.40757806
-17.46321915, -2.50692402
-16.10766988, -3.90926519
-15.71164166, -3.22134349
-15.83119455, -2.63103726
-16.28823136, -0.27752261
-17.49601496, -3.02327735
-16.59649231, -1.90211075
-16.65606213, -0.65769247
-16.94112922, -2.33166679
-16.43491240, -2.66209761
-16.06689534, -2.11229364
-15.75408997, -1.20413983
-16.15919355, -1.57255396
-15.68766962, -1.68410530
-18.00000000, -0.93750000
-15.68652077, 0.22779743
-16.58764233, -3.10659045
-16.27184991, -1.04174795
-18.00000000, 0.37500000
-16.90741438, -1.29335954
-15.21267951, -0.78570710
-15.83153127, -0.54445637
-15.25578770, -1.28941146
-14.72548530, -0.34229563
-16.79711650, -0.13307708
-17.37544883, -0.56984491
-16.36412089, 0.42374688
-18.00000000, -1.59375000
-14.87308334, 0.14825602
-15.35418980, -0.23434787
-17.04711723, -0.87059119
-15.78888675, 1.14336958
-17.18857802, 0.61809422
-15.92740342, 0.66437404
-15.46865555, 0.79123863
-14.95189230, 1.58286411
-15.31323025, 1.25425998
-15.61211110, 1.94588209
-16.82084966, 0.33214251
10.61824368, -10.09302714
6.86900218, -10.56393852
13.17129045, -11.12556258
15.68647047, -11.57631654
14.60085991, -12.74449084
7.76274073, -9.57716202
12.80571860, -12.60551014
12.95147730, -13.78537958
15.11253502, -12.81381396
15.34019162, -15.50365396
10.50839885, -14.77338620
12.05011273, -11.40564181
5.77202628, -11.54404427
13.50000000, -18.00000000
8.39494602, -9.46904989
9.14676871, -11.91603846
14.24658078, -14.16451945
9.27032623, -9.51269189
15.68458946, -12.37987356
8.93119782, -9.11718944
6.59554888, -10.98808824
6.10365049, -11.14576089
5.68299526, -12.05461036
5.21002642, -11.47281725
6.20930418, -11.88334104
5.04641177, -11.97067030
6.19671456, -12.73895895
6.59706601, -11.62153986
6.34922013, -12.31330135
6.89569899, -12.74924386
7.41562563, -9.30445166
8.12701942, -10.28606709
12.44232454, -11.79734569
13.16171802, -12.28159148
13.81671062, -13.28371271
13.88857079, -14.75034649
15.11657797, -15.09399060
14.80633561, -13.76697826
12.26989999, -12.36065996
11.88818608, -11.93577556
9.67069534, -9.70468567
8.05626889, -9.09208555
8.82491858, -9.64567096
8.45259263, -9.94039363
9.59094743, -11.08223149
7.94750547, -12.13344931
7.63969275, -15.05461260
7.77127761, -10.02082210
12.91489388, -11.57874093
12.43836467, -11.01001260
12.44429643, -12.92336688
13.69562348, -13.88810884
10.58952886, -12.80897341
11.51463416, -12.90311333
11.98284728, -12.75800280
11.61043913, -12.38431464
11.96599486, -13.53154949
11.08270539, -12.55510501
11.19663312, -12.00640536
10.85569427, -11.47039378
9.75994989, -10.60644052
9.15378173, -10.65903826
10.21165639, -11.03479868
7.32943213, -12.28391564
6.53283097, -13.65314995
11.01335519, -13.02635011
10.23301371, -13.93497995
14.71634399, -14.85390749
10.47323702, -12.09009754
8.60465533, -10.57095671
8.08496693, -10.89940941
8.77167973, -11.28542611
7.88978766, -13.24102964
7.50732787, -11.66999245
6.54050741, -13.13144291
7.19762173, -13.40202173
8.07224062, -14.88809424
14.32583586, -14.61526059
14.77937794, -14.31193633
15.13112945, -14.62749795
9.94729589, -11.66039553
7.75286758, -12.67860046
8.69578825, -12.74693274
8.23656012, -12.54397368
8.66613732, -12.19300387
7.06791521, -11.77110057
8.12081901, -11.52807899
7.69695132, -11.21034226
11.22227855, -13.45440667
10.41411702, -11.62574015
9.47231595, -11.55424820
9.75339855, -12.43443783
8.56345792, -11.72113761
15.70214923, -16.05645303
8.64670649, -14.32213117
10.03235143, -12.09300868
10.21421588, -12.52626371
9.78269428, -13.48961222
10.10841858, -13.05719493
9.54056834, -12.96834069
10.86558852, -13.96643047
9.20527723, -12.52531149
8.93203423, -13.56786774
10.59930844, -13.41829031
9.34338655, -13.37679829
9.40514053, -14.04808180
14.49549564, -15.67572536
11.53602467, -14.05322295
12.30634803, -14.25010339
8.96288117, -14.01063627
10.53187284, -14.30124588
11.13038199, -14.56765642
11.96742272, -13.97075665
11.00775217, -15.23999566
11.78879061, -14.66968079
13.67068182, -17.03849181
11.40588014, -14.96525830
10.65065742, -16.84496233
11.46752075, -15.48041977
13.21934801, -17.18744917
12.18940676, -15.29745609
10.90407406, -15.66727071
12.30742412, -14.78042838
13.10693025, -15.23490784
12.98631506, -14.51388725
12.63875132, -15.12804076
12.69539001, -15.95887663
11.06886651, -0.17146281
-8.83887855, -0.71179849
8.63406752, 2.02121478
-3.90051181, 4.69791333
0.83469034, 6.13084265
-1.75890292, 12.08270388
-2.34301561, 12.26101741
-11.89814426, -0.33751537
-11.49086439, 3.17069829
11.74337416, 1.35071031
12.19261403, 1.66409029
1.96951535, 6.62439820
-11.38984060, 4.12786112
-0.64345975, 11.89409699
-0.71876775, 13.13776780
0.92768600, 11.69393398
3.10508684, -11.48915499
-3.82182705, 0.84080917
-2.65077432, -0.00727007
-3.15759582, 0.52544755
4.61732906, 13.75035392
6.16519514, 2.35194374
5.14749435, 1.74275117
5.04257850, 2.50336251
4.59910116, 1.61863637
4.78292380, 2.08000520
4.52455399, 2.52977403
4.03254576, 1.87013158
3.53855691, 1.44702945
3.09520304, 1.71670110
3.61031761, 0.53565289
3.74788487, 1.00499823
3.12652215, 0.98132639
4.41623793, 0.56418173
4.99498889, 0.59248725
-6.05951524, 2.22415807
-4.74153274, -5.22741659
-5.61435324, -1.72058281
2.00088150, 14.34944233
1.98775334, 14.84762260
-1.64420506, 15.18270228
-1.76973233, 15.98344731
-1.37561326, 15.74305200
2.46795585, 12.46793923
1.78821708, 11.42684277
-9.18712060, -8.82061779
-9.38028009, -8.36328769
-10.29043727, -8.39734549
-9.84018227, -8.25141156
-10.20485621, -7.89383109
-9.86577429, -8.94001225
-10.54398333, -7.54954714
-10.70999354, -8.05223653
-1.22644478, -14.00146879
-13.95087432, -10.39139714
-10.43116628, -8.94496579
-10.77391928, -8.56499154
-10.14202806, -9.67779691
-11.29654660, -8.86286033
-11.54659622, -10.30198889
-12.02415181, -8.42949180
-12.46510058, -8.58382284
-12.06448446, -9.12854784
-11.91241160, -9.77616651
-12.84979560, -10.71959073
-12.85472614, -11.66171678
-11.55753300, -9.35117034
-11.57802584, -8.50795904
-11.21813637, -10.93402945
-10.46924651, -9.38344557
-7.39660689, -10.04096829
-5.06658432, -11.26191825
-8.84582534, -10.11296098
0.62616203, -11.62669605
3.60681638, 4.72537526
2.93369012, 4.11330990
-5.23279551, -0.38841725
-4.63208041, -1.28119906
-4.51297901, -0.55257198
-5.05910727, -0.92003857
-5.39582553, -1.27932305
-5.85922469, -1.32457238
-5.01508867, -1.74261892
-6.27323286, -1.74126367
-6.41765295, -2.25809715
-6.11297086, -2.79541219
-4.29655926, -2.13024491
-5.82073029, -3.14699456
-5.82388957, -2.27644811
-5.59773880, -2.71090635
-5.40344235, -2.11751232
-4.54952762, -1.73939392
-3.44939290, -1.30464888
-4.04309001, -1.41161506
-3.63807627, -1.95848393
-3.85562147, -0.75103730
-3.80887021, -2.65180748
-2.32728228, -1.98260957
-4.27882633, -0.96489428
-3.10208093, -0.62395184
-4.05109559, -0.21060373
-4.41794652, 0.07862105
-3.53898421, -0.33094187
-2.97943743, -1.79441098
-3.16786914, -2.44201371
-2.43912731, -1.14614099
-3.39318929, -2.83772346
-2.74706955, -2.21323778
-2.70305840, -2.79557716
-1.92989321, -2.65962466
-2.36056581, -2.47685999
-2.93540916, -1.28180730
-2.56690963, -1.58893864
-4.38943132, -3.39843144
-2.92835341, 3.97351991
-2.94416879, 3.10124790
-1.99724344, 2.68103754
-2.38632775, 3.08128562
-2.50699892, 2.57474023
-1.85148664, 3.21196886
-2.01158906, 1.47440183
-1.46096099, 2.81928468
-2.13772706, 2.07930460
-1.10720146, 2.46295540
-1.28245661, 1.71531867
-0.71929626, 1.61675074
-1.11764184, 0.99890448
-2.66647745, 2.07053746
-2.67250964, 1.40612715
-1.62456168, 2.27676389
-2.26614751, 0.70551048
-1.72493304, 1.83065472
-2.31177517, 1.14720080
-2.77188458, 0.88692906
-10.67719999, 15.76745731
-4.54066372, 16.82474057
4.09930953, 14.71442615
4.67747616, 14.76313388
4.98109468, 15.27167464
5.45648118, 16.36686827
4.95867584, 15.80823197
12.25324741, 16.40198151
4.33741747, 15.69050287
3.77276164, 17.14627952
8.53563135, 15.73720938
4.35207765, 15.16984576
4.10423284, 16.18134986
11.86456110, 15.64071412
3.03756285, 16.88669623
3.49421268, 16.41805482
10.44979760, 18.12206940
10.48178965, 15.64140592
2.67943093, 16.08092493
5.72066203, 17.06693479
6.77730022, 15.69732973
4.33576445, 17.07256239
3.01947114, 16.41226420
3.18629616, 15.90090392
2.76102937, 15.50709996
2.23588201, 15.72513769
2.98129761, 15.03184835
3.22930203, 15.43205342
16.83585850, 10.01591272
9.04517202, 15.15826420
13.50872413, 15.46194286
9.00201418, 16.87058494
11.62286262, 17.47341023
8.65711675, 17.52972458
-13.98558372, 3.54264513
7.76862808, 16.60058519
16.18911076, 14.57006439
14.14716635, 16.91801211
16.37935013, 9.15135546
7.23452845, 16.68563310
12.90795348, 5.66891319
13.07565579, 9.05697519
17.30609437, 5.68646088
8.41372428, 18.41485543
17.42174162, 15.56986354
16.70377677, 14.65508710
15.77561444, 14.31482749
-2.55413333, -3.80674905
-1.76285086, -4.17698838
-2.21850849, -4.12013689
-2.05045779, -4.62767677
-1.92530426, -3.62458690
-0.85239894, -3.60914909
-1.93647720, -3.14214800
-1.39239084, -3.37089618
-1.30329105, -3.90001746
-0.76249451, -2.67432099
-1.32131323, -4.38985872
-0.77254361, -4.20024777
-0.96216004, -3.12685593
-0.17873648, -3.20219946
-1.34644583, -2.68698775
-0.29308791, -4.00529749
-1.06484007, -2.20259060
-1.59556236, -1.51585063
-2.08609212, -1.48785620
-1.21309708, -1.76872089
-1.05389961, -1.11226159
-1.70919070, -2.10338680
-0.41097162, -3.57882213
-0.70227670, -0.71064263
-0.70996990, -0.17118244
-1.61233556, 0.04656585
-1.12808648, 0.07472076
-1.39807700, 0.53992294
-1.33563411, -0.53406058
-1.85591416, -0.89683046
-1.67694422, 1.02547219
-1.86514251, 0.44956001
-2.13065081, 0.00220819
-2.38080522, -0.54620082
-1.83525778, -0.39902046
-0.47214444, 3.11867301
-10.30807046, 16.04682030
-3.34009902, -10.41439631
-3.42346766, -12.60157275
-4.83837330, -10.75138247
-9.63418606, -11.17545173
-3.61155988, -12.15858484
-4.31532412, -10.37576717
-10.10228119, -11.20017946
-13.03336546, -11.18970596
-2.94136383, -10.72222599
-9.41205932, -9.53051199
-4.55652569, -13.03369302
-13.46773768, -10.44506695
-2.31039928, -12.96008210
-10.59902258, -10.33906165
-5.22619736, -10.34849347
-3.89681331, -10.80773397
-10.88415256, -12.14190644
-10.93160272, -11.39140318
-5.92951593, -10.71074856
-8.55733388, -9.71319215
-7.83907574, -9.75874408
-6.50460079, -10.21588768
-4.03265546, -12.59880743
-5.11681911, -9.89407163
-6.10868516, -9.97351842
-5.64569364, -10.00714726
-4.64978143, -11.74902615
-6.44626478, -9.57897350
-4.76599345, -10.20291490
-5.38277141, -11.95434608
-4.28517884, -12.13321985
-4.23169520, -11.55484506
-5.28506764, -14.10753339
-5.63428208, -13.00279998
-2.85759903, -15.43897036
-5.09026391, -12.83892958
-5.21902082, -12.39085211
-5.87937824, -12.38961051
-4.50000000, -18.00000000
-4.31321664, -13.47983680
-6.16913874, -11.55808431
-7.40867606, -13.35645971
-5.85609363, -11.91524729
-5.57908020, -11.44629950
-5.47060585, -10.94336562
-6.55429999, -13.01495957
-5.93780885, -11.16595337
-6.61514117, -10.92593579
-6.09662846, -12.83202503
0.20317316, 5.40271515
0.03427611, 4.90712959
0.99925314, 4.87051493
-5.54847066, 18.11117259
-9.61735331, 10.56766956
-10.10368080, 7.65474866
-10.32215753, 10.01512616
-11.17382574, 10.76915648
-10.65095650, 10.50174134
-10.38218799, 11.30677885
-11.21345216, 10.04679279
-10.73723348, 10.97792969
-10.83846483, 11.44331409
-11.63150806, 11.41732312
-7.88869645, 8.31320313
-8.04608196, 12.04431139
-8.64016253, 12.19950822
4.09081232, 3.15649893
-9.20373635, 15.68318065
-9.53251670, 12.36648649
-9.96923311, 11.84615864
-10.48496972, 11.81977344
-9.88859824, 11.35665251
-10.01428495, 12.32740527
4.09065050, -1.45051065
1.98580593, -1.21752783
0.72793990, -0.39504055
-14.16168523, 4.82588385
-12.84895805, 7.94072937
-13.19426163, 8.76441320
-13.89556709, 7.05389378
-18.00000000, 8.25000000
-14.42464377, 5.29546304
-0.27636554, -1.61807243
-0.38642712, -2.20741011
-0.25413715, -2.69886615
0.52358259, -2.83967594
0.21820384, -2.30818866
0.56392911, -1.98009736
1.96588212, -3.15697259
4.11663107, -4.78256563
3.86966392, -3.54844611
8.11469897, 8.72276231
8.20967869, 13.12842260
10.73916021, 9.24636523
8.83388023, 13.11125024
9.08627124, 13.50356179
8.91417154, 14.25699436
-15.08579212, 3.61020752
-16.34743169, 2.49731495
-14.95675143, 7.95216905
-17.14005111, 2.67492550
-16.90826588, 1.14159215
-16.35547897, 0.92467832
-18.00000000, 1.03125000
-16.64113650, 2.03392997
-16.33702057, 8.10462392
-14.33999611, 6.79766860
-16.38629397, 1.42473575
-15.97403687, 4.11877673
-15.58232758, 4.68212951
-15.68279688, 5.34841953
-16.76036282, 3.55598041
-17.22467492, 1.72246475
-17.45527243, 1.09769529
-17.64819107, 0.67646630
-15.35388747, 8.25049111
-15.96872727, 9.00840920
-15.56159000, 8.71034308
-15.19878363, 9.63300438
-16.02502445, 8.50441779
-15.50157904, 9.21940725
-16.34861757, 9.30425768
-15.73376543, 5.99474259
-16.50601975, 8.55814624
-17.18615770, 8.07995487
-15.92173853, 9.52700697
-16.13608439, 10.00156723
-16.96678419, 5.23982367
-14.54911242, 10.91263312
-14.99270228, 10.33311063
-18.00000000, 9.56250000
-15.79793172, 10.78107608
-18.00000000, 10.87500000
-15.16234123, 11.34499630
-17.10500527, 4.61370133
-17.14743715, 3.97390934
-18.00000000, 4.96875000
-16.11318001, 6.52045721
-16.62145398, 4.19261654
-16.89599034, 3.09208844
