0.94919816, -0.31467898
0.96435048, -0.26462832
0.96264217, -0.27077675
0.94772168, -0.31909813
0.92066563, -0.39035214
0.92403757, -0.38230167
0.75981458, -0.65013984
0.87966376, -0.47559611
0.97195576, -0.23516378
0.98304686, -0.18335448
0.94237248, -0.33456555
0.81717203, -0.57639385
0.98629921, -0.16496629
0.98939335, -0.14526115
0.91930989, -0.39353439
0.93192595, -0.36264862
0.84622387, -0.53282751
0.85584900, -0.51722576
0.81467925, -0.57991182
0.98118418, -0.19307409
0.99143411, -0.13060785
0.90405927, -0.42740711
0.87561184, -0.48301543
0.87626609, -0.48182749
0.91802823, -0.39651503
0.90550679, -0.42433177
0.79120265, -0.61155405
0.78938175, -0.61390264
0.83485901, -0.55046383
0.52037017, -0.85394080
0.72261110, -0.69125480
0.71584970, -0.69825440
0.72080661, -0.69313623
0.75449637, -0.65630422
0.75732239, -0.65304119
0.18428854, -0.98287219
0.75578389, -0.65482113
0.74549888, -0.66650688
0.70839127, -0.70581996
0.71470736, -0.69942362
0.75517531, -0.65552288
0.63842759, -0.76968189
0.75873255, -0.65140227
0.68921844, -0.72455362
0.76363814, -0.64564447
0.64680234, -0.76265768
0.69091436, -0.72293661
0.67157396, -0.74093753
0.82589332, -0.56382641
0.81290808, -0.58239200
0.87085187, -0.49154554
0.81136944, -0.58453369
0.84261646, -0.53851416
0.86041557, -0.50959302
0.34929814, -0.93701164
0.38911475, -0.92118929
0.56286203, -0.82655087
0.44033896, -0.89783161
0.66777786, -0.74436062
0.71790039, -0.69614584
0.72040662, -0.69355195
0.79215619, -0.61031841
0.86723578, -0.49789769
0.89999421, -0.43590184
0.82295765, -0.56810272
0.57797904, -0.81605161
0.42443388, -0.90545894
0.63901927, -0.76919073
0.53719655, -0.84345709
0.57537032, -0.81789302
0.48480531, -0.87462210
0.31591224, -0.94878842
0.44328588, -0.89638029
0.63531212, -0.77225547
0.38523494, -0.92281853
0.60761581, -0.79423110
0.31177042, -0.95015746
0.67970823, -0.73348260
0.66508776, -0.74676520
0.91091222, -0.41260020
0.66328742, -0.74836475
0.54538003, -0.83818889
0.62300934, -0.78221440
0.54418351, -0.83896621
0.67197251, -0.74057609
0.68294597, -0.73046889
0.78214275, -0.62309928
0.40916359, -0.91246104
0.57861866, -0.81559821
0.58869832, -0.80835283
0.51144068, -0.85931859
0.74686503, -0.66497566
0.76813879, -0.64028338
0.80077110, -0.59897049
0.83942598, -0.54347404
0.79410515, -0.60778039
0.83271850, -0.55369657
0.81142039, -0.58446296
0.76068665, -0.64911927
0.81185135, -0.58386419
0.78372420, -0.62110899
0.75103723, -0.66025985
0.50730286, -0.86176784
0.88272890, -0.46988263
0.85998971, -0.51031137
0.90334376, -0.42891730
0.89115766, -0.45369376
0.85621638, -0.51661738
0.87710010, -0.48030763
0.86008210, -0.51015565
0.82378339, -0.56690470
0.83779636, -0.54598283
0.87655914, -0.48129416
0.82821082, -0.56041667
0.81031691, -0.58599189
0.85246999, -0.52277617
0.83343719, -0.55261419
0.85640714, -0.51630109
0.36477250, 0.93109668
0.68517558, 0.72837794
0.97350564, 0.22866302
0.61387143, 0.78940602
0.97958548, 0.20102809
0.76202955, 0.64754225
0.90090497, 0.43401641
0.86898300, -0.49484193
0.84036092, -0.54202723
0.36883744, 0.92949392
-0.02544872, 0.99967613
0.56519251, 0.82495905
0.48389122, 0.87512815
0.00398279, 0.99999207
0.99960240, -0.02819661
-0.08978534, 0.99596114
-0.14963933, 0.98874065
0.99746075, 0.07121841
0.26011903, 0.96557656
0.99996538, -0.00832110
0.66910103, 0.74317146
-0.10160360, 0.99482496
0.36362011, 0.93154732
0.40032839, 0.91637175
0.66899830, 0.74326394
0.59212156, 0.80584866
0.60527914, 0.79601329
0.50487547, 0.86319219
0.44025354, 0.89787350
1.11112114, 0.93472659
1.11867522, 0.92567259
1.10470513, 0.94230068
0.91949093, 0.39311122
0.96631671, 0.25735582
0.94072203, 0.33917852
0.97467466, 0.22362763
0.96582511, 0.25919465
0.98763554, 0.15676745
1.29087866, 0.66478288
1.27753630, 0.69007608
1.29558133, 0.65557075
1.37310713, 0.47210254
1.40690297, -0.35906548
0.85086414, 1.17657733
-0.84272191, 1.18242284
-0.81707864, 1.20028601
1.16071877, 0.87237373
0.96014005, 0.27951940
0.99665025, 0.08178195
0.99057983, 0.13693647
0.45391267, 0.89104617
1.12017211, 0.92386062
1.15888558, 0.87480753
1.27839655, 0.68848112
1.26224317, 0.71766718
1.27427898, 0.69607261
1.24698851, 0.74385729
1.25011819, 0.73858548
1.26775574, 0.70788374
1.21667110, 0.79247426
1.23322528, 0.76645901
1.21127681, 0.80069500
1.26310339, 0.71615209
1.25596990, 0.72859016
1.27860446, 0.68809493
1.28082698, 0.68394901
1.29021128, 0.66607721
1.25717101, 0.72651569
1.26945426, 0.70483323
1.29250914, 0.66160723
1.24457234, 0.74789284
1.22282509, 0.78294495
1.22476835, 0.77990159
1.24417449, 0.74855449
1.22923305, 0.77284546
1.20070037, 0.81646961
1.17792008, 0.84900429
1.16254061, 0.86994444
1.29602966, 0.65468399
1.30001903, 0.64672600
1.28865956, 0.66907440
1.29980555, 0.64715495
1.29635515, 0.65403923
1.29997031, 0.64682393
1.29517404, 0.65637505
1.29974680, 0.64727294
1.26906485, 0.70553414
1.29201112, 0.66257926
1.29749686, 0.65177136
1.29816042, 0.65044871
1.29517429, 0.65637456
1.29811102, 0.65054728
1.29790096, 0.65096629
1.30006141, 0.64664080
1.28546870, 0.67518458
1.29803657, 0.65069582
1.29139111, 0.66378686
1.29924808, 0.64827342
1.26783221, 0.70774678
1.29298682, 0.66067320
1.29124317, 0.66407460
1.27969407, 0.68606640
1.29577021, 0.65519736
1.29666245, 0.65342979
1.29923170, 0.64830625
1.29059390, 0.66533554
1.28068585, 0.68421323
1.28721321, 0.67185278
1.26364026, 0.71520436
1.27502256, 0.69470963
1.25626428, 0.72808245
1.27694060, 0.69117776
1.26107718, 0.71971407
1.27143137, 0.70126049
1.28608723, 0.67400566
1.27616820, 0.69260285
1.24219793, 0.75182997
1.23961546, 0.75608036
1.25779188, 0.72544028
1.27286578, 0.69865350
1.26463848, 0.71343781
1.27688436, 0.69128165
1.25427600, 0.73150237
1.25387252, 0.73219376
1.24117456, 0.75351823
1.23207343, 0.76830922
1.22715502, 0.77614082
1.21096374, 0.80116842
1.24039143, 0.75480666
1.28371561, 0.67851178
1.26782265, 0.70776390
1.26274135, 0.71679027
1.19695032, 0.82195737
1.22743940, 0.77569100
1.21325476, 0.79769473
1.22605406, 0.77787881
1.23695535, 0.76042452
1.23814414, 0.75848737
1.24910870, 0.74029146
1.23969091, 0.75595664
1.25916675, 0.72305125
1.26508084, 0.71265311
1.24533480, 0.74662255
1.25337907, 0.73303813
1.24824330, 0.74174973
1.22686568, 0.77659809
1.23384508, 0.76546085
1.21657540, 0.79262116
1.23884766, 0.75733776
1.22901190, 0.77319710
0.36376981, 0.93148887
1.45133826, -0.04383197
1.43692267, -0.20870368
1.44683026, -0.12241807
1.45198344, -0.00693419
1.44520955, 0.14026170
1.13590115, 0.90445153
0.99545809, -0.09520079
0.98872622, -0.14973463
0.98683156, -0.16175129
1.09712206, 0.95111892
1.09872942, 0.94926164
0.99974723, -0.02248271
0.99915080, -0.04120285
0.99967477, -0.02550222
0.99037324, 0.13842268
0.97604491, 0.21756914
0.98230480, 0.18728927
0.97090148, 0.23947925
0.98777732, 0.15587162
0.97321036, 0.22991651
0.87691710, 0.48064165
0.95109740, 0.30889115
0.98281872, 0.18457345
0.96206367, 0.27282501
0.92547370, 0.37881187
0.91967877, 0.39267156
0.68716114, 0.72650504
0.45252553, 0.89175145
0.50197494, 0.86488217
0.18471201, 0.98279269
0.85295819, 0.52197923
0.58025941, 0.81443171
1.22094271, 0.78587715
0.58153391, 0.81352216
0.89626316, 0.44352266
0.42482314, 0.90527637
0.82797708, 0.56076194
0.27871412, 0.96037412
0.86915846, 0.49453370
0.63697828, 0.77088175
0.84488494, 0.53494807
0.67106242, 0.74140086
0.75964274, 0.65034061
0.82243092, 0.56886499
0.84190639, 0.53962361
0.80613504, 0.59173161
0.64204830, 0.76666419
0.75148418, 0.65975111
0.29156806, 0.95655008
0.79363333, 0.60839636
0.46525329, 0.88517760
1.09976940, 0.94805657
0.29876306, 0.95432732
0.51056594, 0.85983860
0.62416611, 0.78129167
1.09816398, 0.94991572
0.71263498, 0.70153502
0.46328943, 0.88620703
0.08234127, 0.99660419
0.52956285, 0.84827070
0.40146822, 0.91587295
0.78720533, 0.61669099
0.99656604, 0.08280173
0.99960643, -0.02805320
1.09921775, 0.94869613
1.11705203, 0.92763073
1.09957227, 0.94828520
1.11788406, 0.92662788
1.13512131, 0.90543006
1.09815488, 0.94992624
1.09890156, 0.94906236
1.10150246, 0.94604246
1.09691468, 0.95135807
1.39266669, -0.41083267
0.99988987, -0.01484080
0.97347274, -0.22880304
0.98609064, -0.16620848
0.98509027, -0.17203825
0.99969369, -0.02474921
0.99873388, -0.05030543
0.99642447, 0.08448830
0.99410827, 0.10839162
0.96689092, 0.25519004
0.96528150, 0.26121183
0.99549855, 0.09477673
0.98699521, 0.16074966
0.98986561, 0.14200732
0.85858710, 0.51266772
0.94261985, 0.33386798
0.99917275, -0.04066707
1.09854729, 0.94947240
1.10917012, 0.93704089
1.10456656, 0.94246311
1.11834907, 0.92606661
1.10343417, 0.94378866
1.09941433, 0.94846831
1.11759936, 0.92697124
1.12050131, 0.92346132
1.12373358, 0.91952534
1.29524862, 0.65622786
1.15643378, 0.87804608
1.17639029, 0.85112272
1.23882913, 0.75736806
1.29393235, 0.65881945
1.29972168, 0.64732338
1.28148379, 0.68271759
1.27417819, 0.69625709
1.29515032, 0.65642186
1.29129911, 0.66396582
1.29934960, 0.64806991
1.20561551, 0.80919419
1.16772897, 0.86296759
1.12310842, 0.92028880
0.99243699, -0.12275513
0.97771618, -0.20993110
0.96349046, -0.26774265
0.97180869, -0.23577080
0.96579787, -0.25929611
0.97214423, -0.23438343
0.97185488, -0.23558032
0.94696865, -0.32132595
0.97380337, -0.22739173
0.95706132, -0.28988556
0.90718823, -0.42072498
0.93852716, -0.34520539
0.95010462, -0.31193142
0.95740102, -0.28876165
0.91687162, -0.39918220
0.96458404, -0.26377571
0.96055677, -0.27808395
0.94234905, -0.33463155
0.94894542, -0.31544030
0.96892710, -0.24734646
0.95576105, -0.29414420
0.94990357, -0.31254312
0.96223829, -0.27220850
0.95906019, -0.28320231
0.96610694, -0.25814215
0.96288955, -0.26989575
0.98381352, -0.17919533
0.94989494, -0.31256936
0.93232243, -0.36162810
0.96577979, -0.25936346
0.95388937, -0.30015842
0.94582400, -0.32467978
0.97814531, -0.20792247
0.97859873, -0.20577784
0.98259049, -0.18578463
0.97996563, -0.19916666
0.98627995, -0.16508140
0.95793380, -0.28698925
0.94393874, -0.33012065
0.95710334, -0.28974678
0.93972080, -0.34194271
0.94615074, -0.32372639
0.93693726, -0.34949761
0.94121906, -0.33779681
0.97263943, -0.23231992
0.97239018, -0.23336094
0.97418968, -0.22573098
0.96860461, -0.24860634
0.98184995, -0.18965938
0.97903727, -0.20368117
0.98379539, -0.17929481
0.99200455, -0.12620210
0.98955944, -0.14412537
0.98904374, -0.14762279
0.98504641, -0.17228919
0.98643475, -0.16415384
0.99192106, -0.12685666
0.98865932, -0.15017572
0.99217894, -0.12482366
0.95907040, -0.28316773
0.93553290, -0.35323956
0.94604107, -0.32404675
0.97506913, -0.22190131
0.97984087, -0.19977956
0.92461920, -0.38089281
0.94686404, -0.32163410
0.96906186, -0.24681797
0.94483495, -0.32754682
0.37317854, -0.92775955
0.29836025, -0.95445333
0.24964921, -0.96833634
0.37013902, -0.92897637
0.45047987, -0.89278659
0.50343339, -0.86403404
0.75793897, -0.65232547
0.85207877, -0.52341357
0.51104547, -0.85955368
0.46572698, -0.88492846
0.70910893, -0.70509894
0.53153266, -0.84703780
0.71715374, -0.69691500
0.71784904, -0.69619879
0.87173933, -0.48996995
-0.11327087, -0.99356414
0.66105393, -0.75033839
-0.06447766, -0.99791915
0.37967368, -0.92512048
0.50497021, -0.86313677
0.82058825, -0.57151983
-0.73715414, -0.67572463
0.68758821, -0.72610086
0.40914747, -0.91246827
0.96786903, -0.25145486
0.89762382, -0.44076239
0.86871729, -0.49530827
0.96029999, 0.27896941
0.99036113, -0.13850932
0.62813873, -0.77810136
0.96820698, 0.25015044
0.99430672, 0.10655584
0.94839249, -0.31709886
0.15983489, -0.98714376
-0.56123778, -0.82765461
0.96007906, 0.27972878
0.99996863, -0.00792122
0.79089408, -0.61195306
0.94327249, -0.33201960
0.99988647, 0.01506838
-0.07027115, 0.99752793
-0.01302275, -0.99991520
0.08575855, -0.99631595
-0.99913307, -0.04163054
0.99747305, -0.07104583
0.96337746, 0.26814897
0.70943988, 0.70476596
0.86172339, 0.50737836
0.83537499, 0.54968048
0.60412013, 0.79689326
0.66527199, 0.74660109
0.72329149, 0.69054284
0.48218364, 0.87607017
0.02583268, -0.99966628
0.25066031, -0.96807511
-0.29836889, -0.95445063
0.36843124, -0.92965500
0.02891078, -0.99958200
0.18038393, -0.98359628
0.55547137, -0.83153566
0.06142985, -0.99811140
-0.33164506, -0.94340424
-0.09329064, -0.99563892
-0.53608655, -0.84416303
-0.03819318, -0.99927037
-0.48736616, -0.87319770
-0.13156961, -0.99130693
-0.06311856, -0.99800604
-0.03619287, -0.99934482
0.26001443, -0.96560473
0.31033788, -0.95062632
-0.26950749, -0.96299829
0.17710354, -0.98419222
-0.00370626, 0.99999313
0.57349832, -0.81920674
0.60932609, -0.79291974
0.47450987, -0.88025018
0.77895332, -0.62708192
0.78826793, -0.61533217
0.88457224, -0.46640322
0.90490549, -0.42561257
0.83598645, -0.54875008
0.89441389, -0.44724021
0.41869189, 0.90812835
0.73131265, 0.68204238
-0.18012713, 0.98364334
0.30114971, 0.95357687
0.28736308, 0.95782173
0.19496957, 0.98080929
0.30675260, 0.95178928
0.29903329, 0.95424268
0.22063613, 0.97535619
0.26899641, 0.96314118
0.26053962, 0.96546316
0.40125489, 0.91596644
0.22154462, 0.97515023
0.26128503, 0.96526169
0.99719831, 0.07480328
0.99903248, 0.04397851
0.61059337, 0.79194428
0.69452604, 0.71946756
0.59677706, 0.80240709
0.65789937, 0.75310585
0.03499571, 0.99938746
0.11592775, 0.99325765
0.41139558, 0.91145690
-0.36099410, 0.93256810
0.36212417, 0.93212987
0.34073840, 0.94015815
0.28740275, 0.95780982
0.32224997, 0.94665461
0.27097907, 0.96258524
0.77179520, 0.63587119
0.27810292, 0.96055128
0.43922437, 0.89837740
0.38616245, 0.92243079
0.32139788, 0.94694424
0.42480159, 0.90528648
0.38358289, 0.92350645
0.46771672, 0.88387843
0.57500765, 0.81814803
0.44697277, 0.89454756
0.51815317, 0.85528784
0.29511753, 0.95546096
0.31201294, 0.95007785
0.34912905, 0.93707465
0.46474699, 0.88544353
1.13231763, 0.90893387
1.13626347, 0.90399631
1.11921759, 0.92501675
1.14078245, 0.89828693
1.15940639, 0.87411716
1.10880888, 0.93746833
1.10351520, 0.94369392
1.10850904, 0.93782286
1.12016217, 0.92387268
1.14063461, 0.89847464
1.12494838, 0.91803874
1.09908439, 0.94885062
1.09789821, 0.95022288
1.15123150, 0.88485594
1.16091096, 0.87211796
1.18804974, 0.83477052
1.10959321, 0.93653985
1.09690549, 0.95136867
1.13913381, 0.90037668
1.19583431, 0.82358018
1.19865803, 0.81946503
1.10744083, 0.93908402
1.12132204, 0.92246456
1.13286913, 0.90824641
1.12263885, 0.92086156
1.11309361, 0.93237687
1.20073200, 0.81642310
1.10015412, 0.94761011
1.09911342, 0.94881699
1.09748897, 0.95069551
1.09868582, 0.94931210
1.10482112, 0.94216468
1.10016325, 0.94759951
1.10040678, 0.94731670
1.12590574, 0.91686437
1.16808553, 0.86248489
1.14437012, 0.89371194
1.10398854, 0.94314013
1.22514341, 0.77931228
1.17217007, 0.85692551
1.10622018, 0.94052162
1.15708374, 0.87718939
1.15516722, 0.87971172
1.11221728, 0.93342205
1.23279258, 0.76715478
1.23974689, 0.75586484
1.18297440, 0.84194749
1.16880010, 0.86151629
1.14245871, 0.89615406
1.14867764, 0.88816872
1.15738486, 0.87679204
1.18967364, 0.83245459
1.18140558, 0.84414742
1.13633596, 0.90390518
1.17334351, 0.85531807
1.16711492, 0.86379787
1.16896044, 0.86129873
1.11532967, 0.92970088
1.13533588, 0.90516100
1.11976949, 0.92434857
1.12677411, 0.91579698
1.11442977, 0.93077939
0.98782163, 0.15559057
0.97973707, 0.20028799
0.98793285, 0.15488282
0.99990586, -0.01372130
0.99861344, 0.05264225
0.99948137, 0.03220238
0.99742940, 0.07165607
0.99988488, -0.01517338
0.99986957, 0.01615058
0.99972758, 0.02334033
0.99817166, 0.06044290
0.99998915, -0.00465744
0.99749174, -0.07078302
0.99974367, -0.02264063
0.99998580, -0.00532830
0.99753486, 0.07017264
0.99979303, 0.02034470
0.99998682, -0.00513346
0.99974640, 0.02251988
0.99700493, 0.07733808
0.99831939, -0.05795159
0.99936588, -0.03560682
0.99882385, -0.04848635
0.99937184, -0.03543896
0.99788635, -0.06498339
0.99908514, -0.04276537
0.99954394, -0.03019801
0.99736496, -0.07254744
0.99884451, -0.04805871
0.99968671, -0.02502944
0.99838361, -0.05683458
0.99561279, -0.09356909
0.99562867, -0.09339997
0.99314512, -0.11688785
0.99464261, -0.10337348
0.99267149, -0.12084417
0.99373114, -0.11179637
0.99961209, -0.02785085
0.99853854, -0.05404434
0.99715637, -0.07536030
0.99645415, -0.08413756
0.99483387, -0.10151633
0.99573452, -0.09226467
0.99361329, -0.11283897
0.99577572, -0.09181898
0.99408255, -0.10862731
0.97742419, 0.21128641
0.98832993, 0.15232842
0.99673568, 0.08073404
0.98913874, 0.14698490
0.99545654, 0.09521702
0.99104607, 0.13352034
0.99389590, 0.11032199
1.28722087, 0.67183810
0.98714752, 0.15981165
0.93766563, 0.34753874
0.30717882, 0.95165181
0.99950882, 0.03133865
0.99995882, -0.00907566
0.97677776, -0.21425502
1.28619646, 0.67379719
1.24967104, 0.73934180
1.26153617, 0.71890925
1.17894910, 0.84757479
1.28152651, 0.68263739
1.29085265, 0.66483339
1.27830129, 0.68865797
1.25662044, 0.72746758
1.25704356, 0.72673618
1.26146054, 0.71904193
1.26793105, 0.70756968
1.22458466, 0.78018998
1.24449575, 0.74802028
1.26949684, 0.70475653
1.24421463, 0.74848778
1.24163329, 0.75276209
1.21875088, 0.78927199
1.23415465, 0.76496163
1.21287538, 0.79827146
1.27919808, 0.68699074
1.19631586, 0.82288052
1.20654387, 0.80780931
1.25336656, 0.73305953
1.25665330, 0.72741081
1.24529494, 0.74668904
1.23270079, 0.76730226
1.23906024, 0.75698991
1.22771939, 0.77524777
1.20754748, 0.80630830
1.21106154, 0.80102057
1.21561022, 0.79410062
1.19149260, 0.82984902
1.19535520, 0.82427541
1.19117655, 0.83030261
1.18188638, 0.84347411
1.17508848, 0.85291914
1.20715132, 0.80690129
1.18617611, 0.83743074
1.18698879, 0.83627843
1.25898476, 0.72336807
1.20761075, 0.80621354
0.13905998, 0.99028396
0.95985075, 0.28051120
0.72803969, 0.68553498
1.10635392, 0.94036429
0.99282765, 0.11955445
0.99719156, 0.07489327
0.99964831, 0.02651891
1.09737072, 0.95083200
1.09708062, 0.95116671
1.09706891, 0.95118022
0.83819884, 0.54536474
0.91118196, 0.41200418
0.94676639, 0.32192143
0.88090359, 0.47329576
0.91555071, 0.40220255
0.82780660, 0.56101358
0.81998028, 0.57239177
0.85011355, 0.52659943
1.13087292, 0.91073072
1.29339685, 0.65987012
1.15992029, 0.87343512
1.15465150, 0.88038851
0.94231622, -0.33472399
0.98835458, -0.15216841
0.99011851, -0.14023314
0.94411322, -0.32962134
0.95344342, -0.30157194
0.95171793, -0.30697392
0.95334828, -0.30187259
0.94997931, -0.31231285
0.96181022, -0.27371720
0.95786794, -0.28720898
0.95538323, -0.29536905
0.96278839, -0.27025639
0.95656348, -0.29152411
0.95359521, -0.30109163
0.95286350, -0.30339932
0.97028450, -0.24196690
0.96512734, -0.26178085
0.97083007, -0.23976857
0.97941416, -0.20186110
0.96727670, -0.25372382
0.97682647, -0.21403281
0.97472725, -0.22339826
0.97630398, -0.21640366
0.96372437, -0.26689948
0.98705694, -0.16037016
0.94059238, -0.33953788
0.92835102, -0.37170471
0.93674485, -0.35001299
0.91499561, -0.40346380
0.92055347, -0.39061658
0.89581173, -0.44443373
0.94779840, -0.31887019
0.90697220, -0.42119050
0.92275602, -0.38538466
0.90326530, -0.42908250
0.93154689, -0.36362123
0.86631549, -0.49949722
0.91180325, -0.41062736
0.93623961, -0.35136220
0.88726621, -0.46125771
0.90961174, -0.41545937
0.89100306, -0.45399730
0.89638640, -0.44327353
0.91393072, -0.40587022
0.92168880, -0.38793009
0.90173376, -0.43229184
0.92596068, -0.37761993
0.91644732, -0.40015536
0.87478493, -0.48451144
0.95503090, -0.29650628
0.98812450, -0.15365536
0.98648486, -0.16385243
0.96899534, 0.24707899
0.86283654, 0.50548305
0.46620737, 0.88467547
0.20377241, 0.97901829
0.21003286, 0.97769433
0.42094291, 0.90708713
-0.24114044, -0.97049023
-0.23422500, -0.97218242
-0.20392306, -0.97898692
-0.20509547, -0.97874197
0.40503131, -0.91430281
0.43454171, -0.90065171
0.49047741, -0.87145391
0.57031533, 0.82142585
-0.95816267, 0.28622422
0.91956208, -0.39294477
0.90600606, -0.42326472
0.88580599, -0.46405576
0.48682043, 0.87350207
0.51529961, 0.85701010
0.39610354, 0.91820585
0.78795102, 0.61573792
0.95821442, 0.28605091
0.44985609, 0.89310106
0.55601223, 0.83117411
0.34475537, 0.93869257
0.38001254, 0.92498133
0.48370948, 0.87522862
0.69314246, 0.72080062
0.23190221, 0.97273910
0.32258109, 0.94654183
0.09682373, 0.99530155
0.18632326, 0.98248850
0.99957905, -0.02901246
0.10868964, 0.99407573
0.29528444, 0.95540939
0.67923915, 0.73391701
0.63354403, 0.77370664
0.82768922, 0.56118674
0.58080474, 0.81404291
0.61145959, 0.79127566
0.63293550, 0.77420453
0.61615904, 0.78762176
0.59080950, 0.80681109
0.32789588, 0.94471387
1.13522821, 0.90529604
0.67319611, 0.73946400
0.37996665, 0.92500019
0.81655837, 0.57726288
0.78039546, 0.62528628
0.55795654, 0.82987017
0.63635701, 0.77139469
0.07798246, 0.99695473
1.19338336, 0.82712766
1.09865619, 0.94934639
1.10639447, 0.94031658
1.20572397, 0.80903258
1.20929428, 0.80368610
1.22597008, 0.77801117
1.20271866, 0.81349360
1.22148088, 0.78504043
1.19585185, 0.82355470
0.97027737, 0.24199551
0.97862647, 0.20564587
0.99960479, 0.02811173
0.99297458, 0.11832790
0.99997812, -0.00661529
0.99358750, -0.11306582
0.99739650, -0.07211251
0.99589243, -0.09054431
0.30638758, 0.95190685
0.90247848, 0.43073495
0.27145680, 0.96245062
0.10105696, 0.99488064
0.33771278, 0.94124921
0.22922195, 0.97337418
1.20307566, 0.81296553
1.20512089, 0.80993064
0.99727598, 0.07376056
0.99933394, 0.03649202
0.99971312, -0.02395168
0.99793220, 0.06427531
0.99666482, 0.08160410
0.87682673, 0.48080650
0.92080189, 0.39003062
0.76658066, 0.64214803
0.77099166, 0.63684524
0.75947078, 0.65054141
0.72413101, 0.68966244
0.79233362, 0.61008806
0.65904357, 0.75210476
0.52881893, 0.84873467
0.55643771, 0.83088933
0.95095969, -0.30931483
0.96733492, -0.25350177
0.98969474, -0.14319328
0.98623823, -0.16533046
0.98290590, -0.18410866
0.98715878, -0.15974212
0.98608884, -0.16621915
0.98252493, -0.18613102
0.99096027, -0.13415570
0.98901554, -0.14781156
0.97897678, -0.20397172
0.98257754, -0.18585311
0.98381265, -0.17920008
0.98035468, -0.19724274
0.97498256, -0.22228136
0.97681941, -0.21406504
0.97241512, -0.23325700
0.97932098, -0.20231267
0.97768121, -0.21009390
0.98877075, -0.14944029
0.98776929, -0.15592252
0.99096517, -0.13411947
0.99360933, -0.11287379
0.98562546, -0.16894509
0.94252652, -0.33413136
0.93535770, -0.35370322
0.92551695, -0.37870617
0.92887093, -0.37040355
0.90156075, -0.43265253
0.83780263, -0.54597322
0.92539298, -0.37900900
0.96323566, -0.26865790
0.94867071, -0.31626553
0.30005240, 0.95392272
-0.11658332, -0.99318091
-0.40556152, -0.91406775
-0.35313574, -0.93557210
-0.54852194, -0.83613616
-0.03974629, -0.99920980
-0.09334071, -0.99563423
0.16031367, -0.98706612
-0.16356117, -0.98653319
0.04721672, -0.99888467
-0.38158162, -0.92433515
0.16980765, -0.98547723
0.09531538, -0.99544712
-0.40187745, -0.91569346
-0.41140323, -0.91145345
-0.24468909, -0.96960159
-0.30930986, -0.95096131
0.04682359, -0.99890317
0.27668337, -0.96096114
0.23337147, -0.97238766
0.04405164, -0.99902926
-0.90181603, -0.43212018
-0.92571386, -0.37822459
-0.92837773, -0.37163798
-0.77892055, -0.62712261
-0.63214721, -0.77484831
-0.32831947, -0.94456674
-0.67844907, -0.73464744
-0.94135801, 0.33740939
-0.11166616, -0.99374578
0.31067925, -0.95051481
-0.99903154, -0.04399975
-0.48946228, 0.87202447
-0.59306302, 0.80515605
-0.32481021, -0.94577922
-0.40930073, -0.91239954
0.11250923, -0.99365068
0.21543249, -0.97651874
-0.01807930, -0.99983656
0.33577628, -0.94194176
0.33007297, -0.94395542
-0.85481964, 0.51892522
-0.76190567, 0.64768801
-0.20114422, 0.97956164
-0.45254826, 0.89173991
0.10765479, -0.99418834
0.25239559, -0.96762414
0.15355601, -0.98813994
0.05235167, -0.99862871
0.36094327, -0.93258778
0.88944413, -0.45704391
0.87226458, -0.48903425
0.87012034, -0.49283932
0.86406079, -0.50338748
0.90320755, -0.42920406
0.96698990, 0.25481469
0.64052028, 0.76794125
0.61018022, 0.79226265
0.94092229, 0.33862257
-0.15188035, 0.98839889
-0.12406774, 0.99227375
0.25066559, 0.96807374
0.28886394, 0.95737016
0.87899678, 0.47682770
0.97010500, 0.24268558
0.95445885, 0.29834261
0.55006237, 0.83512358
0.92544678, 0.37887763
0.89740301, 0.44121178
0.79652340, 0.60460771
0.62180699, 0.78317053
0.88799718, 0.45984889
0.20078343, 0.97963565
0.35650282, 0.93429425
0.37245107, 0.92805183
0.37415675, 0.92736547
0.42722415, 0.90414574
0.26683734, 0.96374158
0.33207247, 0.94325388
0.35606307, 0.93446193
0.34671833, 0.93796929
0.30113052, 0.95358293
0.32984852, 0.94403387
0.09186291, 0.99577166
0.17727370, 0.98416159
0.25708198, 0.96638960
-0.19153863, 0.98148508
0.08624586, 0.99627388
-0.16220660, 0.98675682
0.24807044, 0.96874200
0.23666710, 0.97159080
0.88554811, 0.46454767
0.33622478, 0.94178177
0.91701914, 0.39884321
0.27379522, 0.96178801
0.28012460, 0.95996365
0.22346044, 0.97471300
0.26360478, 0.96463077
0.25813192, 0.96610968
0.40794827, 0.91300505
0.01180528, 0.99993032
-0.10035687, 0.99495151
-0.01953235, 0.99980923
0.94591575, -0.32441238
0.93597710, -0.35206090
0.90488213, -0.42566222
0.00329974, 0.99999456
0.99856575, 0.05353919
0.16696092, 0.98596351
0.48487972, 0.87458085
0.98236179, 0.18699012
0.18893427, 0.98198974
0.99233846, -0.12354909
0.99557493, 0.09397100
0.21700361, 0.97617080
0.12873956, 0.99167844
0.55865457, 0.82940043
0.54186672, 0.84046443
0.92312195, 0.38450730
0.77641664, 0.63021996
0.98331180, 0.18192829
0.55092952, 0.83455177
0.55091000, 0.83456466
0.89945637, 0.43701058
0.93194550, 0.36259839
0.90828364, 0.41835492
0.92910917, 0.36980556
0.94498206, 0.32712216
0.89491837, 0.44622988
0.90805580, 0.41884921
0.91549339, 0.40233302
