1.93144832, -2.46947778
2.52566172, -2.62508710
2.20406004, -2.62298937
2.71675999, -2.34767878
2.67497240, -2.52341766
2.47248827, -2.38243291
2.39480428, -2.52660912
2.56882611, -2.18373273
2.28779445, -2.24128507
2.56186729, -2.02340245
2.13832289, -2.02334603
2.15636014, -2.33316160
1.43835317, -2.66353017
1.57873091, -2.51792879
1.47392838, -4.35077005
1.56693869, -4.17735181
1.77690169, -2.16063484
2.27577933, -1.93697640
2.02964574, -1.83582605
1.96724176, -2.11734061
1.29127389, -1.94208485
1.54719548, -2.25451508
1.27078025, -2.21990374
1.40037898, -2.30596226
1.83858439, -2.30728795
1.42719822, -2.09177678
1.55024807, -1.84348673
1.03697704, -2.06299166
1.17008488, -2.43873927
1.07324482, -2.26159427
0.97658818, -2.42947600
0.86412381, -2.25295996
1.62042218, -2.03290037
1.71534153, -1.72454798
1.30132125, -1.57906980
1.47850194, -1.48736946
1.46362785, -1.67565201
1.19853459, -2.07490914
0.88833881, -1.86483118
1.09762590, -1.86267327
1.25309066, -1.75938147
0.98995755, -1.57038875
0.99166239, -1.73573381
0.68568375, -2.23903204
-1.12035532, -3.90144452
-1.22542066, -3.77504636
-2.65625000, -4.92451035
-1.71875000, -4.90412608
-3.53402131, -4.80532420
-3.68956306, -4.84990615
0.79738041, -1.03023858
1.00706385, -0.98918874
0.95484326, -1.27850349
0.60468057, -0.99241054
0.73709097, -1.24254548
0.57801967, -1.37153938
0.62330646, -1.54978829
0.80538538, -1.58227625
0.74695850, -1.41729169
0.90723972, -1.43228506
1.15042652, -1.40302928
1.15818857, -1.17498118
1.32813845, -1.39200794
-0.51209196, 1.78678459
1.24109418, 0.50982754
-0.37786181, -1.76463241
-0.29123712, -3.10202183
-0.19305234, -3.26727429
2.21706949, 0.48104823
2.64512728, 1.10596716
2.50311542, 1.25088882
2.44713676, 0.95177310
2.61237939, 0.94380621
-3.75954983, 3.22893927
-3.75479834, 3.07297299
-3.59739386, 3.25680345
-4.16762181, 3.75079465
-3.44801328, 3.33806854
-4.64983485, 3.05134771
-3.78511452, 3.41496716
-4.38334890, 2.66326276
-5.00000000, 3.75000000
-3.37459076, 3.94260588
-3.69895139, 3.64418887
-3.75000000, 5.00000000
-3.48614246, 3.68589195
-2.81250000, 5.00000000
-3.95340789, 3.60903265
-4.05930963, 3.28251564
-4.32098371, 2.91029019
-2.72006884, 4.80299520
-4.20763965, 4.25214058
-3.31383928, 4.32883633
-2.50276318, 4.81451323
-3.28074781, 4.15574107
-3.15194824, 4.64158725
-3.54615832, 4.28366032
-3.70488912, 4.23831763
-3.14204193, 4.28955926
-3.46133608, 4.42528170
-3.92158106, 3.18774079
-4.12604612, 3.02039354
-4.59888482, 3.35452139
-2.57284017, 4.64275122
-4.17851224, 3.50160999
-4.01502394, 3.44858459
-4.52526969, 3.64159507
-5.00000000, 3.12500000
-4.32713098, 3.63293557
-4.41926767, 3.79589202
-4.43438906, 3.44989837
-4.52874342, 4.57293825
-4.29414403, 3.09039047
-4.23588856, 3.32841883
-4.59305420, 2.80480092
-4.44948194, 3.23690166
-5.00000000, 3.43750000
-4.46685344, 3.02407867
-3.12500000, 5.00000000
-4.43797983, 2.80844118
-4.94119851, 2.96875000
-4.56152315, 2.62539733
-4.79502401, 2.88809831
-4.82880606, 2.49391539
-5.00000000, 2.81250000
-4.48208901, 2.49511406
-4.74271818, 3.21669470
-4.83963884, 2.69338282
-0.76978175, 3.17069984
1.46915693, 4.70072415
1.85427162, 4.77553322
1.71875000, 4.91875685
1.94471890, 4.61487185
1.90401570, 4.40738244
2.03125000, 4.87238063
1.73724774, 4.40369621
1.83313215, 4.24232834
1.57157909, 4.42686215
1.59950131, 4.59338836
-4.81609176, 1.82519852
-4.62091519, 1.84203406
-1.94097952, 3.09549409
-1.69954399, 3.16083986
-4.90478929, 2.03125000
-1.27629842, 4.63909547
-3.51121727, 4.12232046
-4.25350498, 3.99620948
-4.00977631, 3.75658372
-3.81341095, 4.06310111
-3.95551919, 4.27233226
-3.19248200, 4.46429322
-2.65625000, 5.00000000
-2.96767103, 4.80701057
-2.80864728, 4.57385403
-2.96875000, 5.00000000
-3.14700769, 4.82143525
-3.43750000, 5.00000000
-3.39821131, 4.73834413
-2.66235191, 4.51112897
-2.97576811, 4.63067886
-2.92842208, 4.21120607
-4.09758362, 3.91303945
-4.68672000, 4.24470666
-5.00000000, 4.68750000
-3.30761681, 4.88572488
-3.59375000, 4.84276082
-3.86946774, 4.81026866
-3.59017562, 4.61415578
-3.34429078, 4.56457645
-3.03621286, 4.48508139
-4.00656881, 4.08478473
-4.45651375, 3.99545620
-4.36051556, 4.15137192
-4.37500000, 5.00000000
-3.85134396, 4.49792974
-4.16624802, 4.52588176
-5.00000000, 4.37500000
-4.40122266, 4.37947677
-3.81794483, 4.34565537
-3.74957950, 4.62080275
-4.58431271, 4.39755098
-4.01545718, 4.43686160
-3.99083647, 4.62174770
-4.34689386, 4.55404637
-4.41599591, 4.77355374
-4.24300742, 4.70738088
-4.68750000, 5.00000000
-4.64767129, 4.77176691
-4.53125000, 4.91135347
-4.79439715, 4.42758062
-4.84375000, 4.85514120
-4.71442517, 4.59685634
-4.93043431, 4.53125000
-4.84034238, 4.69532811
-3.65403758, 4.43747130
3.59833510, 0.84493250
4.16158646, -2.00390204
5.00000000, -3.75000000
5.00000000, -1.56250000
3.99621368, 3.71888223
4.39101219, 3.55276092
4.24289305, 3.75293908
4.14144454, 3.57734929
4.18432656, 3.32520453
4.47407510, 3.76911067
4.27924559, 3.93545046
4.02535133, 3.29113548
4.25658857, 3.46721290
5.00000000, 3.12500000
4.30732434, 3.19468623
4.81694766, 3.73519770
5.00000000, 3.43750000
4.64529892, 3.66989856
4.65150564, 3.13840737
4.59488133, 2.79211344
4.53937067, 3.35697054
4.57712524, 2.97279326
3.28376210, 1.74380920
4.70487577, 3.30383649
4.55787821, 3.52509834
4.37295054, 3.34788976
4.82402443, 3.08677796
5.00000000, 2.81250000
3.33262991, 1.96180341
3.11732392, 1.89559414
3.58420351, 1.79093364
3.49346539, 1.92797112
3.67996597, 1.98627352
3.90967579, 2.30449359
3.70588418, 2.20958326
3.50662704, 2.36513058
3.87582029, 2.11094219
5.00000000, 1.87500000
4.16666930, 2.15980430
3.72865844, 2.42692832
3.38877668, 2.51705292
3.56950612, 2.53557869
4.13607312, 1.88576989
4.52867107, 2.37580100
4.23809001, 2.01310486
4.03803317, 2.03544139
3.94180783, 1.36310179
4.19875703, 2.51737510
4.38799750, 2.20021570
4.33728169, 2.38499199
4.44365402, 2.60274335
4.38036357, 2.80835454
3.97225450, 1.64922168
4.10216886, 2.34581759
3.98959844, 1.81220975
3.78009671, 1.72519201
3.56617946, 1.41250004
3.62882325, 1.59916247
3.41283115, 1.56780645
3.76224481, 1.45054346
3.72115192, 1.13806971
3.02262888, 1.41698411
3.19735254, 1.54511517
3.01219569, 1.68721270
2.80420871, 1.64473435
3.29289363, 1.23163730
2.80826798, 1.43001605
2.68628335, 1.28833796
3.38595997, 1.38791341
3.19022203, 1.37164361
3.04170337, 1.15508009
2.87447311, 1.24966019
4.46093646, 1.45254001
3.13157350, 0.94989846
3.35529453, 0.85446049
3.46902488, 0.65099035
3.53446234, 0.49546867
3.76825778, 0.63330608
3.48524026, 1.06461340
3.49721865, 1.24518547
3.62143680, 0.68944989
3.63404477, 1.00226820
3.84763275, 0.87107098
2.82492496, 1.07386924
4.34446905, 1.70362188
3.93224533, 0.41512109
3.29707637, 1.04218795
3.98530961, 1.09974752
4.29258921, 1.85455317
4.15528631, 1.69746462
4.64552262, 1.89148548
4.63621664, 2.14549445
3.78773883, 0.47722911
3.81073245, 0.27715686
4.19296148, 0.58163878
3.86724581, 1.21551535
3.84049919, 1.03114891
4.22434109, 1.27450161
4.58048930, 1.66054942
5.00000000, 1.56250000
5.00000000, 0.62500000
4.61575566, 1.50191914
4.79330703, 1.62462731
4.82058807, 1.39534610
4.93428175, 1.71875000
4.65065684, 1.31886936
4.51917438, 0.34290764
4.30305641, 0.44904336
4.82663054, 0.06354733
4.33526721, 0.89838705
4.32204850, 0.71398480
4.09491114, 0.82294185
4.65043481, 0.80810229
4.30100264, 1.09269633
4.58825306, 0.64346748
4.79401034, 0.63164325
4.84863765, 0.44085302
4.71678071, 0.28984041
4.64029689, 1.06349028
4.46578503, 1.02157836
4.47675090, 2.01247724
4.47425545, 1.83079039
5.00000000, 2.18750000
4.81660719, 1.84976007
4.78599606, 2.35569989
4.67978594, 2.56924160
4.83530633, 2.51340948
4.80043459, 2.74281199
4.94261213, 2.65625000
4.85331240, 2.91197743
4.10353008, 0.43430118
3.98258035, 0.62367174
4.24384730, 1.49480487
4.10724705, 1.39588461
3.98963639, 0.94135945
4.86473624, 0.22185387
5.00000000, 0.93750000
4.90193718, 0.78125000
4.80320220, 0.95211349
4.91266109, 1.09375000
4.81711975, 2.17505856
5.00000000, 2.34375000
4.76451007, 1.18635101
2.24786532, 4.77802369
3.93318068, -0.07732300
4.46770035, -0.91187544
4.27716121, -1.02565249
4.38799753, -0.76395787
4.27906013, -1.32930916
4.21238490, -1.17789184
4.12876294, -1.39250064
4.71252996, -1.11450151
4.47907446, -1.14735705
5.00000000, -1.87500000
4.62223204, -1.31872679
4.45042264, -1.31677183
4.38364081, -1.58136118
4.53975906, -2.01702118
4.83221738, -1.23326952
4.60167561, -1.53974398
4.21141771, -1.64909503
4.72283893, -1.80004402
4.52566454, -1.73347458
4.34457489, -2.74247648
4.34959749, -2.04145742
4.79765292, -1.60687062
4.92822414, -1.71875000
4.86371936, -1.42458344
5.00000000, -2.18750000
4.45728360, -1.87899726
4.50290249, -2.30248500
4.60224451, -2.17019996
4.28474878, -2.46047753
4.72830743, -2.45948988
4.34389326, -2.31253539
4.16555691, -2.34560669
4.08771643, -2.87334399
4.46587272, -2.48096280
4.12264127, -2.63656305
3.72085407, -2.69826618
3.93125143, -2.72929948
3.85161817, -2.54045625
3.79873668, -2.36933811
3.48506786, -2.40335215
3.65413205, -2.50989746
3.41608696, -2.70021647
3.77568186, -3.05528381
3.90367605, -2.91625309
4.06534303, -3.19351888
4.80902729, -2.03125000
4.67840175, -1.94827672
4.88443094, -2.34375000
4.77549511, -2.20468817
5.00000000, -3.12500000
4.34044308, -3.05187335
4.26107126, -2.89608737
4.61669289, -2.70980530
4.60395131, -2.55408196
4.50142347, -2.89929713
4.65531573, -3.22287788
5.00000000, -2.81250000
4.52570916, -3.08613236
4.38044860, -3.35360234
4.76875538, -2.95954412
4.83783632, -2.65625000
4.75483151, -2.79685839
4.81700692, -3.13643086
4.82173185, -3.33970615
4.93698284, -2.96875000
5.00000000, 4.06250000
4.80049397, 4.03806681
4.87961514, 4.21875000
4.91788653, 3.90625000
-4.62447324, -4.43476412
-4.77788291, -4.63861467
-4.68750000, -5.00000000
-4.84917314, -4.84375000
-4.64670787, -4.79780273
-4.53125000, -4.92630911
0.06855738, -3.42983436
0.47030557, -4.19978742
0.79035393, -4.34527675
0.92918905, -4.26317170
0.64981579, -4.26505092
0.88559251, -4.53863609
0.72105075, -4.49954625
1.12782007, -4.62391716
0.93750000, -5.00000000
0.93573429, -4.76659668
0.76774456, -4.86649365
1.09375000, -4.88210962
1.87500000, -5.00000000
1.28406588, -4.62376665
1.59420127, -4.65616431
1.26918749, -4.81207841
1.56250000, -5.00000000
0.27072980, -4.79206639
0.46875000, -4.86044987
2.54379322, -4.49908612
2.43021911, -3.26525972
2.56548014, -3.70534120
2.40320343, -3.63669382
2.44611766, -3.85316768
3.75000000, -5.00000000
2.65216852, -3.47546071
2.96726063, -3.72556798
2.98016673, -3.31386318
2.76961346, -3.65103485
2.78734758, -3.33616525
2.90407449, -3.50067377
2.86502182, -3.16303231
3.23579715, -3.52688966
3.19382016, -3.03139278
3.07410487, -3.46102869
3.24343924, -3.27671572
3.01111954, -3.05150070
3.06969249, -2.74363162
2.79097369, -3.89371895
2.63604529, -3.85002268
3.15058906, -4.05060934
3.16334729, -4.28684239
2.74582661, -4.08466362
2.55459355, -4.24789387
3.36757246, -3.90563561
3.62820539, -3.80472068
2.96683333, -3.90160377
3.15099017, -3.81403236
3.26813604, -3.69253601
3.70305086, -3.53544108
3.46876107, -3.56738837
3.54798399, -3.27330873
3.57030922, -3.43703384
3.09761161, -3.19471191
3.53685713, -4.06885860
2.95161848, -4.10817478
3.33903833, -4.15889281
3.59958395, -3.65172410
3.12500000, -5.00000000
3.37782814, -4.39675400
3.11677473, -4.64194792
3.20349879, -4.47271511
2.92330823, -4.43596774
3.39696530, -4.67869529
2.82971792, -4.26276569
2.72730787, -4.42999024
2.81250000, -5.00000000
2.68776818, -4.60322520
2.47523509, -4.74546360
2.44679347, -4.11518406
2.29357124, -4.34978422
3.39396171, -3.11859155
3.58420611, -3.08322545
3.65396913, -2.89125663
3.36691340, -2.90738856
3.24891002, -2.76995787
3.23514685, -2.50172577
4.29408154, -4.18286897
3.43750000, -5.00000000
3.87832385, -4.50440228
2.91112748, -4.64125510
3.01333848, -4.82344461
2.76996892, -4.79537724
2.65625000, -4.92574529
2.18750000, -5.00000000
2.45158424, -4.36929317
2.13178158, -4.21628019
1.89953146, -4.29793833
1.75664932, -4.17306565
1.82855675, -4.54667927
2.33037836, -4.57242772
2.08257300, -4.49903037
2.25310836, -4.78426542
2.04734705, -4.34724269
2.34375000, -4.92967457
2.03125000, -4.83463829
2.11170027, -4.67521293
1.80574097, -4.77805622
1.94123116, -4.67460334
1.63311809, -4.83313165
1.45362669, -4.77984078
1.40625000, -4.94026920
3.39399719, -2.53863704
3.30012748, -2.30015837
3.20587740, -2.14549941
2.95598773, -2.23369228
3.11187238, -2.35072714
2.91325122, -2.48723853
2.92792882, -2.65420661
4.07963100, -3.78515175
3.23614750, -4.81832617
3.61262029, -4.52243728
1.67002738, -4.51290759
2.78854214, -2.19029930
3.85073615, -3.72153111
3.87918897, -4.06273346
4.03833404, -3.49016011
3.92806976, -3.88686978
4.11266609, -4.03290276
3.99484227, -3.64663516
4.02608547, -4.28385645
3.45589074, -4.53307552
3.63156587, -4.77552850
3.58379445, -4.29413532
3.73714526, -4.39074374
3.74939360, -4.20128693
3.70648180, -3.97965614
4.41974087, -4.67234781
3.47072486, -4.83259925
4.22004362, -4.36214567
3.75400337, -4.63910852
4.37500000, -5.00000000
4.05392781, -4.46228199
0.78274133, -0.84719229
5.00000000, -4.37500000
3.82283344, -4.82033999
4.36743073, -4.45829009
4.52693529, -4.38395970
-4.79538551, 3.41562158
4.23373538, -4.57271150
4.37205172, -3.87223836
4.20629121, -3.89434085
4.68750000, -5.00000000
-4.91323012, 3.28125000
-4.65462367, 3.52179018
-4.74938182, 3.75383559
-4.87981604, 3.59375000
-4.59595750, 3.86617298
-4.64169981, 4.05535325
-5.00000000, 4.06250000
-4.81977046, 4.11304426
-4.86233077, 3.91820354
-4.86489511, 4.27497602
-4.80386542, 2.27895045
-5.00000000, 2.34375000
4.80056919, 3.51999900
5.00000000, 3.59375000
4.18303626, 2.72934877
3.95557732, 2.64943747
3.97452912, 2.47138958
4.69738559, -0.88357544
4.84033399, -0.74450529
4.83443546, -0.99054719
3.53784167, -2.21836044
4.25154026, -3.21717737
4.19902611, -3.39591355
4.34516402, -3.61241706
4.66643362, -3.71047225
4.48510787, -3.72923681
4.55381546, -3.50769619
5.00000000, -3.43750000
4.54431307, -3.34381493
4.81881994, -3.55639346
3.83222159, -3.30940819
3.90342097, -3.16021525
3.70103988, -3.20524269
3.86608505, -3.47868506
3.99095423, -3.33629602
4.06250000, -5.00000000
3.99983574, -4.74126654
4.53125000, -4.85445514
5.00000000, -4.68750000
4.71111162, -4.81800801
4.57830761, -4.08911065
4.59370106, -3.89311877
4.78977776, -4.08569293
4.81596475, -3.87582263
5.00000000, -4.06250000
4.68683085, -4.25991883
4.86833723, -4.24963997
4.89293594, 3.28125000
4.64248827, -4.59102721
4.80198813, -4.45114611
4.81490241, -4.66276494
5.00000000, -4.53125000
4.89666409, -4.84375000
4.40650520, -4.04598720
4.46428460, -4.22114401
-1.77822752, -0.48540376
-4.06250000, 5.00000000
-4.07002719, 4.80265908
-4.21875000, 4.90714584
4.21875000, -4.82520159
