-11.11136204, -7.97686761
-13.29153008, -8.11503406
-12.13300626, -9.12588218
-12.21426841, -7.84362323
-11.46794814, -8.68851356
-12.08210859, -8.47895214
-12.82198949, -8.74620872
-12.42679283, -9.79602564
-14.03473419, -9.15815167
-9.00000000, -18.00000000
-10.09401856, -9.69680393
-13.49482778, -8.75650694
-14.38710992, -8.12077062
-13.15813650, -9.77280433
-12.82200391, -10.71473912
-10.22672133, -5.82777393
-11.90820603, -6.06226307
-11.03130939, -9.35246185
-11.69512004, -9.78842747
-11.57350638, -10.42947221
-10.21758408, -10.56166066
-12.05683497, -10.18910714
-18.00000000, -12.75000000
-7.77899736, -10.69464843
-14.81467364, -2.08039354
-14.81777978, -2.78852882
-15.58735162, -2.53074120
-13.71410482, -1.73258984
-16.23069641, -2.92114340
-16.31608527, -2.17347025
-9.92683549, -5.17102795
-11.40190029, -6.52471371
-11.11807297, -5.70558533
-12.23078065, -6.92381324
-18.00000000, -3.56250000
-14.94602110, -1.24060376
-11.71268453, -5.44188056
-13.44574164, -5.02631415
-12.64067484, -5.49041433
-12.89989673, -7.39587828
-13.10289743, -6.39789737
-13.84334965, -7.34831310
-10.86174815, -11.15347198
-8.74936168, -9.87615177
-12.61461013, -4.51488228
-12.47425200, -6.34149170
-13.30990645, -5.72100115
-15.24921278, -5.73957849
-14.14791814, -6.34738460
-14.11490982, -5.51778326
-14.50069066, -4.29122351
-14.62648947, -5.91288578
-15.29292089, -7.10205970
-14.80732405, -6.59286947
-14.58011340, -7.29569573
-14.09859508, -4.83870362
-13.50424599, -4.00018356
-14.89725178, -5.00387614
-15.44562447, -4.23206878
-18.00000000, -4.87500000
-13.35125292, -6.96805249
-11.86713505, -11.01214746
-9.49410988, -10.07193555
-14.10163670, -1.14306403
-15.63361833, -1.70326969
-14.25513061, -2.43692235
-9.14950561, -10.68988542
-11.96042684, -4.02500188
-12.16448957, -3.00559785
-12.72703807, -3.68301031
-13.61608363, -2.61530443
-13.34073531, -3.29002369
-12.86075119, -2.70060193
-14.32690759, -3.29893035
-14.94579905, -3.82462306
-7.39880633, -10.19466351
-15.43155934, -6.37507385
-15.56269320, -1.06640210
-16.24944121, -0.80552105
-15.76591159, -5.04034860
-17.10713128, -1.10481399
-16.28416050, -1.48942758
-8.31347459, -9.31482647
-16.02147416, -6.67357868
-7.69785796, -9.64230650
-8.46365937, -10.52189237
-8.46874469, -11.98514108
-8.28429845, -11.25414891
-9.03148673, -11.45438213
-6.90647989, -11.99057052
-9.74934161, -11.17384278
-7.50384101, -11.45107637
-10.11412062, -13.16596031
-7.68854438, -12.25605588
-6.25814789, -10.67223286
-9.40630218, -12.41548932
-6.75000000, -18.00000000
-7.01618511, -10.84542881
-8.46430856, -13.23126201
-6.95224110, -13.14040965
-6.49672939, -11.37349043
-6.82384636, -9.94177780
-8.24768809, -12.60742249
-7.71082637, -13.14337015
-5.27177569, -12.63145851
-7.93393786, -14.50435688
-7.32866947, -13.87581828
-5.26641649, -11.40085304
-6.01997980, -12.13463967
-5.87725524, -11.19303379
-5.31319941, -10.53673872
-13.07807259, -2.03203807
-6.08712195, -9.95550322
-7.11586292, -9.36888883
-8.03637824, -13.80000997
-9.33403660, -14.33101507
-8.61241082, -14.24341121
-9.04904921, -13.66261020
-8.79727446, -15.73657291
-9.08724204, -12.99882083
-9.74348482, -13.76148148
-9.70354763, -15.97392025
-10.70329443, -13.94574298
-8.51898403, -15.01300263
-9.30604420, -15.12559493
-8.03478748, -16.10749412
-10.19331105, -14.75906962
-6.60870591, -13.78029673
-2.97476886, -12.71189368
-5.31746888, -15.29435510
-7.74731886, -15.30979070
-10.12500000, -18.00000000
-6.54742622, -12.58069027
-5.97937910, -13.41777824
-5.40187108, -12.01557755
-3.96482033, -12.03370345
-4.68537985, -12.18591058
-4.50000000, -18.00000000
-4.47089216, -11.41961686
-4.16410412, -12.87197352
-3.60522180, -11.22178504
-4.43425263, -10.45034843
-16.00281181, -3.67521061
-16.99834402, -3.56459990
-16.93308288, -2.05158853
-16.09657534, -5.82521725
-16.04989797, -7.55553419
-11.58937567, -12.66378417
-13.50000000, -18.00000000
-5.90495155, -12.77321161
-8.87727803, -16.87019951
-6.67142195, -14.92216872
-5.83528473, -14.39543432
-7.32747113, -14.78817527
-3.26562151, -11.85778622
-2.99533145, -10.80922123
-4.06495953, -9.87247662
-16.88827810, -5.02958595
-17.42142328, -6.77335827
-17.02400145, -7.49449406
-15.42196721, -8.43669180
-15.09830115, -7.79443242
-10.93466480, -13.15845854
-10.51532049, -12.16988992
-12.01100619, -13.90241841
-11.34999679, -13.70815826
-11.38637239, -14.80612200
-9.92019490, -15.35511230
-10.76619555, -15.38216872
-9.13861561, -16.28211975
-11.25000000, -18.00000000
-5.98708298, -15.08147859
-6.63969915, -16.33539306
-6.47425681, -15.62471115
-7.09940024, -15.42121670
-5.68954464, -16.18198521
-4.88788685, -13.75635273
-3.60022271, -12.56320317
-16.61488353, -6.29860535
-18.00000000, -6.18750000
-16.62054264, -6.96459407
-10.79815610, -14.57177622
-12.33227940, -16.44636081
-5.62500000, -18.00000000
-3.99416469, -16.37085440
-5.51480689, -13.84875296
-12.56445212, -14.95267960
-11.67125710, -15.73469854
-4.81408661, -16.02716049
-18.00000000, -10.12500000
-11.21467851, -16.82161222
-5.10598851, -16.92915381
-3.84241385, -14.85897844
-16.60529119, -8.61563554
-12.42640706, -15.69610702
-14.49811815, -15.69626719
-13.46222310, -16.20709321
-13.19009398, -15.45338368
-14.22609919, -13.51764076
-13.83049106, -15.64814765
-13.81660601, -14.54358622
-13.20525597, -14.79320905
-12.71763526, -14.20100556
-12.81737611, -12.97952218
-12.56625035, -13.57383026
-11.98260382, -13.22100802
-13.39715595, -13.57471983
-13.74999069, -12.65104529
-11.94256052, -15.14347421
-11.68865627, -16.38136145
-10.98825301, -16.10257094
-10.51952004, -16.64534580
-10.35955018, -15.90193819
-9.71665448, -16.89110321
-10.69124167, -17.42702520
-9.28409285, -17.39757563
-4.51850267, -15.28482091
-3.83304348, -15.62347276
-4.55089235, -14.48377997
-1.54494933, -16.35316714
-3.74797235, -13.82414582
-3.42659918, -13.22267486
-1.96700787, -14.38914431
-2.51285131, -13.57573205
-2.25000000, -18.00000000
-2.93942462, -15.23021513
-16.56430560, -7.96157059
-18.00000000, -8.81250000
-13.12897491, -12.37603397
-15.88954533, -12.03965665
-6.03618401, -17.05418843
-1.53782509, -13.51128825
-2.29312299, -15.72035848
-1.05772382, -15.50297779
-2.27113822, -15.02019199
-2.84161430, -14.37320047
-1.71476416, -15.38809017
-14.88942703, -12.58912273
-6.88608694, -17.15502468
-5.51741698, -17.39094388
-0.84581285, -14.39345372
-0.78440763, -13.61874138
-1.85815808, -12.42384068
-3.11117831, -13.79556862
-17.50828306, -8.15625000
-17.28550278, -8.83551803
-17.66352217, -9.46875000
-16.48223692, -10.48881399
-16.67538304, -9.56087118
-17.22476315, -10.10809991
-18.00000000, -11.43750000
-17.21540389, -11.00429665
-14.33459206, -12.89394966
-7.39191537, -16.55611976
-8.09852474, -16.88375306
-7.87500000, -18.00000000
-8.49844723, -17.48291457
-1.40536717, -14.11988828
-1.38911796, -14.79569450
-1.43830333, -12.89106724
-2.08975135, -13.05420909
-15.86268316, -9.87578478
-18.00000000, -10.78125000
-17.12576957, -12.09375000
-16.42152822, -11.35428967
-7.31250000, -17.65714671
-15.55620952, -10.80510873
-15.33245726, -9.25113400
-14.66924491, -9.40493228
-14.04781171, -10.13979730
-15.95596013, -8.90751925
-15.78141300, -11.40657771
-15.13077019, -11.84348420
-14.28501117, -11.98161213
-13.57984714, -11.80616298
-14.13884693, -11.06425463
-13.42096309, -10.39753730
-13.41555467, -11.11142073
-14.59478129, -10.55264587
-14.82268460, -11.21471190
5.69668872, -10.07536828
13.03627307, -11.53762717
12.47680403, -10.30407673
13.14213965, -12.84094856
12.47538324, -12.80374996
13.81446955, -14.21491939
14.41725547, -13.06847389
13.26269253, -13.63344017
12.61222348, -14.80321862
13.93595514, -13.54710371
14.67644621, -14.02676789
13.12102693, -14.32040506
13.63579801, -15.37238927
13.82270777, -12.71366991
14.41831288, -12.39115597
15.41464670, -12.73137121
14.40904763, -14.87029578
15.39686073, -13.96483353
15.05999903, -16.71926289
15.04477017, -15.68555316
14.32672371, -15.58998144
13.60122670, -16.68791705
13.80681684, -16.03510169
12.62405751, -15.98690057
14.33370230, -16.55981370
15.75000000, -18.00000000
14.62500000, -18.00000000
14.55983997, -17.26362687
14.06250000, -17.67870488
15.18750000, -17.57915612
16.01865740, -17.05457175
16.87500000, -18.00000000
16.43696986, -15.72608484
16.53280287, -17.44941286
16.47829391, -16.46919924
18.00000000, -16.68750000
15.72828191, -16.13820066
17.31494757, -16.04996734
18.00000000, -16.03125000
17.13597056, -15.18318835
17.69237982, -14.71875000
17.06671196, -14.02524115
16.24958546, -14.76337624
15.70941939, -15.30578271
16.86076162, -14.61860419
2.25026928, -14.18997611
4.97428950, -13.86040592
0.15840996, -11.29155032
-0.31198604, -12.50011130
0.47090551, -16.42029556
7.31250000, -17.48902102
10.13567697, -16.55638641
10.80442489, -14.52304788
11.65518357, -15.00602243
10.62632798, -13.88637998
11.52696393, -15.96373715
12.23843561, -15.39885575
11.99334011, -14.24223952
12.37500000, -18.00000000
11.44498464, -16.58651468
11.16682692, -17.26833527
12.09753849, -16.41062419
12.81088390, -16.75803917
10.12500000, -18.00000000
13.25915594, -17.32147270
12.44556457, -17.32729539
9.56250000, -17.45356025
10.27846480, -17.27928875
9.52622871, -13.99568667
1.68750000, -17.36412076
0.91865165, -17.25072994
-0.49363079, -8.23849614
-1.53126557, -9.20068034
-1.76369542, -8.13752667
-1.18849572, -11.59661869
-1.15615000, -12.27418958
-1.89620764, -11.57126150
-1.15541846, -10.59034124
16.23669199, -7.31704206
17.37678121, -11.57256790
13.93180310, -11.42120738
-11.77751844, -1.80599171
-10.99710611, -4.29378286
-8.55079284, -5.13783468
-7.46929469, -4.89490619
-8.15439669, -4.49275468
-8.55449015, -3.99821982
-7.25317715, -3.09883590
-7.91291132, -3.07366700
-7.74422656, -2.43905995
-7.04666176, -4.03472313
-6.85938231, -4.66065642
-6.66770178, -3.46037207
-5.41159834, -3.28755023
15.39361346, 12.30253546
-16.82544953, 14.19087641
-17.26255500, 15.20423888
-17.37453688, 13.34182025
-16.46119109, 15.43897357
-16.54044669, 14.78490122
-15.81046359, 15.41313047
-2.30676729, 19.36125550
-3.11886111, 17.41961162
-3.61951929, 16.93433642
-7.13198038, 18.26126970
-6.49449923, 17.70464647
-7.33498203, 19.23023297
-5.84360119, 17.52287096
-5.99600864, 18.23338245
-5.62710454, 18.97511490
-5.78985467, 20.49841250
-6.19458222, 19.68482817
-7.85457102, 18.90800228
-7.79119779, 19.78454165
-6.97695760, 19.98979505
-5.42777221, 19.81082961
-5.02288358, 20.46317283
-5.37067117, 21.25773810
-5.62500000, 24.00000000
-6.98799930, 21.65521210
-5.06186645, 21.84757826
-4.36531044, 22.23258141
-6.23293408, 21.23838053
-6.75000000, 24.00000000
-4.95925679, 22.48454830
-5.93337271, 22.31471915
-6.95500514, 20.82268572
-7.84330578, 21.20439814
-7.55974191, 20.45394674
-6.44701345, 20.39256197
-5.81197274, 21.70107615
-7.68622907, 21.94315625
-8.10307299, 22.73401309
-8.50691891, 20.98384018
-8.43962821, 21.88999253
-6.94265781, 22.75569322
-9.13372495, 22.65587664
-5.57180228, 23.11941244
-7.51897451, 22.53659582
-7.87500000, 24.00000000
-4.79105535, 23.25977443
-6.18750000, 23.52411781
-7.58812959, 23.29478144
-6.95663570, 23.39492557
-9.69608401, 20.26931746
-10.08567585, 21.06296104
-9.95576449, 19.50039909
-10.67755600, 19.35063069
-10.22544506, 18.89466601
-16.44862306, 18.32964508
16.31250000, 23.65228076
-9.55329394, 22.18892502
-0.04535642, 19.56079644
0.65081284, 19.56388712
1.03133411, 20.15582219
18.00000000, 19.40625000
16.33518759, 20.26158858
17.23137061, 20.69535680
16.98349577, 20.06481679
18.00000000, 20.71875000
17.03891144, 21.48305208
16.87500000, 24.00000000
18.00000000, 23.34375000
17.15666358, 23.01562500
17.40710497, 23.61976923
-13.50000000, 24.00000000
-14.86954271, 18.02968850
-14.24179418, 17.88556564
-6.73911126, -6.44397421
-6.19397142, -6.06541079
-6.16166167, -5.40079457
-5.36201127, -9.20615762
-9.22594284, -6.68338136
-11.95358849, -2.43070444
-12.46389080, -11.24654017
-12.05014250, -11.96966865
-12.25834364, -12.60786702
-11.26708671, -11.94985217
-17.59593184, -0.28125000
-16.86736453, -0.41332190
-17.66086341, -1.59375000
-12.86613239, -1.37944993
-16.97945559, -2.80750147
-17.50054559, -4.21875000
-16.74114609, -4.28190406
-16.08611960, -4.44586567
-10.01738797, -12.54816471
-9.84501047, -11.86848433
-4.79267654, -13.09590930
-17.52464355, -5.53125000
-16.88186971, -5.69216479
-15.47112540, -16.65953271
-11.41071404, -17.40545943
-12.37500000, -18.00000000
-15.20244432, -14.50203134
-5.20630260, -14.63171653
-3.09001406, -16.09995937
-0.66795412, -16.29105054
-3.37500000, -18.00000000
-2.37465726, -16.57544650
-1.77393894, -17.07796251
-3.41222230, -16.66885669
-1.07389045, -16.78182623
-1.12500000, -18.00000000
-0.46581757, -17.05800626
-2.50620805, -17.28179213
-6.18750000, -17.68225711
-0.32173956, -15.29648934
-3.46043790, -14.37211276
-2.50251224, -12.23430713
-18.00000000, -12.09375000
-14.77317889, -8.70902374
15.09228405, -12.14680635
15.87475758, -12.27177430
15.06577195, -13.34319998
12.95503051, -15.39169149
17.43750000, -17.56250000
-7.48076642, -5.61564733
-7.74648117, -1.79748384
-6.37030171, -4.07851465
-9.15168982, 21.70643557
-6.58886719, 22.18994188
-8.66334435, 23.28779287
-6.29134562, 22.87089821
-15.31262421, 17.19255436
-15.70532535, 17.93622968
-15.39257228, 18.92318837
-16.67226634, 17.00822470
-15.96138971, 16.87131922
-16.21002431, 17.49434633
-16.45177571, 16.23906112
-18.00000000, 17.43750000
-18.00000000, 14.81250000
-17.37761224, 16.62896699
-17.30090162, 17.33183233
-17.54327385, 18.09375000
-16.92267098, 17.87165972
-17.13649856, 18.86390822
-18.00000000, 14.15625000
-17.31627079, 15.91691085
-18.00000000, 15.46875000
-16.27701096, 19.26055839
-18.00000000, 21.37500000
-15.18114578, 20.80545087
-18.00000000, 20.06250000
-15.52973479, 19.89160082
-17.64730500, 19.40625000
-16.86473216, 20.24973715
-16.95385689, 19.54765317
-14.96020759, 19.47834681
-14.16306405, 20.05443643
-16.22708020, 19.95941163
-16.16178347, 20.94823635
-14.85853576, 20.17721636
-12.40605159, 21.56184693
-15.72771372, 20.49052992
-14.83260401, 21.59210965
-17.07926982, 21.16860430
-13.12071593, 20.61717032
-15.75000000, 24.00000000
-17.66360998, 20.71875000
-14.22498283, 22.20129757
-13.51349451, 20.09797731
-15.61836263, 21.24154326
-16.43875642, 21.81520778
-18.00000000, 22.68750000
-17.36939310, 22.03125000
-14.32712236, 20.89760501
-15.39199940, 22.75768955
-16.87500000, 24.00000000
-14.90665635, 22.27359473
-14.62500000, 24.00000000
-15.64343761, 22.02025835
-16.09922034, 22.58724571
-15.89345541, 23.28592167
-14.56280709, 23.10367526
-15.18750000, 23.51554709
-16.79175749, 22.40705364
-17.31796878, 22.88293507
-18.00000000, 23.34375000
-16.61804222, 23.12801403
-17.36527116, 23.54805413
-13.54192216, 22.97144053
-14.06250000, 23.58870991
-17.69594753, -2.90625000
-13.06360695, -17.11234351
-15.75000000, -18.00000000
-14.15069316, -16.29747984
-14.85836438, -16.30543422
-17.22658730, -12.86987728
-14.19998504, -17.46012485
-14.49846145, -16.84124302
-14.62500000, -18.00000000
-12.93750000, -17.72543953
-12.29223381, -17.22486889
-14.50050109, -14.22185956
-14.61306725, -14.95924723
-15.20931043, -13.51884333
-15.67715052, -12.83798591
-16.48322708, -12.62502353
-18.00000000, -15.37500000
-16.63761019, -13.40715008
-15.84166596, -13.45219308
-15.52755645, -15.49858683
-17.70572061, -13.40625000
-18.00000000, -14.06250000
-16.29733156, -14.44915964
-17.17219873, -14.03960117
-17.56762931, -14.71875000
-16.77743121, -15.70993131
-17.33411448, -15.34316022
-18.00000000, -16.68750000
-16.71636213, -15.01138992
-17.44897788, -16.12335033
-16.18538383, -15.40975016
-16.14801675, -16.21738746
-17.75485664, -17.34375000
-17.34681609, -16.77430972
-16.87500000, -18.00000000
-16.70450698, -16.58821302
-16.11476854, -17.08997877
-8.32623160, -6.77365856
-12.38579157, 19.82938351
-10.12500000, 24.00000000
-14.82339158, 18.65653737
-11.30913516, 21.01812122
-13.41947748, 21.58585498
-15.76886378, -14.86855437
-15.73198893, -14.10493592
-0.56250000, -17.69198657
-1.68750000, -17.70650945
-12.74798935, 19.28329077
-12.02982711, 19.31512951
-12.24504932, 20.69737957
-11.66907612, 20.15857927
-11.07741652, 20.41595170
-12.42464207, 22.96044427
-12.92140653, 21.20905561
-12.89484141, 22.33042027
-13.56347615, 22.30257335
-11.79437660, 22.49056864
-12.37500000, 24.00000000
-14.09593887, 21.53534004
-13.67279673, 20.97731199
-11.64218876, 21.72454300
-10.72254234, 21.72640213
-10.04977014, 21.73482724
-10.26649528, 22.47023179
-9.74587735, 22.84231734
-9.34329139, 23.40205738
-11.02524763, 22.87019077
-11.18109738, 22.21699490
-11.72467933, 23.31831274
-10.68750000, 23.52463829
-9.71050486, 0.16949749
9.05590049, -11.12524019
5.62500000, -18.00000000
5.77394611, -17.27054324
6.37506058, -17.48395420
5.06250000, -17.54302484
1.35483138, 23.01136329
0.56250000, 23.67825424
-4.28752003, -17.17287166
-3.93750000, -17.70364389
-3.19846400, -17.32897151
-13.77095301, -16.92343648
-15.09904297, -17.36194595
-16.85021702, -17.28680470
-16.31250000, -17.69735315
-12.93750000, 23.50589800
