1.22516090, 0.77928478
1.24165596, 0.75272470
0.97321015, -0.22991740
0.96659540, -0.25630710
0.95927906, -0.28246005
0.95441294, -0.29848943
0.98906010, -0.14751312
0.99802034, -0.06289199
0.99897336, 0.04530149
0.97404455, 0.22635640
0.95872125, 0.28434760
0.97204246, 0.23480516
0.95173486, 0.30692142
0.98132853, 0.19233905
0.98493795, 0.17290818
0.99882060, 0.04855324
0.93281018, -0.36036810
0.85643277, -0.51625857
0.91817789, -0.39616836
0.95443698, -0.29841254
0.89207333, -0.45189067
0.94758763, -0.31949597
0.84706389, -0.53149107
0.92779598, -0.37308795
0.93846082, -0.34538570
0.79519139, -0.60635852
0.16143303, 0.98688367
-0.00440304, 0.99999031
0.05750901, 0.99834499
-0.50517920, 0.86301447
-0.34735632, 0.93773322
0.91975633, -0.39248986
0.97796761, -0.20875668
0.91876976, -0.39479378
0.72367705, 0.69013877
1.26393221, 0.71468831
0.93489121, 0.35493439
0.92221776, -0.38667091
0.92870930, -0.37080863
0.91638544, -0.40029705
0.90593573, -0.42341523
0.93233218, -0.36160296
0.91620385, -0.40071251
0.89853946, -0.43889273
0.88414671, -0.46720937
0.91035704, -0.41382370
0.91366822, -0.40646080
0.88279845, -0.46975194
-0.13218165, 0.99122551
0.87318274, -0.48739297
0.81348096, -0.58159155
0.10653839, 0.99430859
0.88309086, -0.46920202
0.89296969, -0.45011679
0.85083400, -0.52543458
0.86874129, -0.49526616
0.88257712, -0.47016765
0.71790039, -0.69614584
0.86467926, -0.50232437
0.93577448, -0.35259909
0.07488108, 0.99719247
0.04738810, 0.99887655
0.03012839, 0.99954604
-0.24006461, 0.97075691
0.93852716, -0.34520539
-0.38951365, 0.92102069
0.00220616, 0.99999757
-0.19658577, 0.98048663
-0.33408907, 0.94254151
-0.18489671, 0.98275796
-0.61303560, 0.79005529
-0.47735389, 0.87871114
-0.61839036, 0.78587108
0.98117187, -0.19313665
0.97713328, -0.21262771
0.96614908, -0.25798440
0.97196235, -0.23513655
0.96634537, -0.25724819
0.97018222, -0.24237670
0.96786338, -0.25147659
0.74979510, 0.66167009
0.97285030, -0.23143527
0.95255083, -0.30437957
0.96502993, -0.26213972
0.97448182, -0.22446642
0.96058202, -0.27799671
0.97195592, -0.23516310
0.95832750, -0.28567185
0.93232243, -0.36162810
0.96031892, -0.27890423
0.98032735, -0.19737852
0.83430308, 0.55130606
0.71508811, 0.69903433
0.65768487, 0.75329318
0.68789426, 0.72581091
1.18187201, 0.84349425
1.19190136, 0.82926180
1.20448759, 0.81087216
1.21570176, 0.79396047
1.22281107, 0.78296686
1.24693985, 0.74393886
0.99365853, 0.11243989
0.96555253, 0.26020823
0.99263446, 0.12114793
0.98402350, 0.17803863
0.95685934, 0.29055154
0.96605238, 0.25834629
0.91456863, 0.40443073
0.93117457, -0.36457362
0.10339233, 0.99464065
-0.08747036, 0.99616712
-0.26463997, 0.96434728
-0.18999358, 0.98178533
-0.43689213, 0.89951391
-0.54010114, 0.84160012
0.97629401, -0.21644864
0.98200146, -0.18887330
0.96063459, -0.27781500
0.94563595, -0.32522708
0.98124311, -0.19277436
0.77473946, 0.63228061
0.75844078, 0.65174196
0.68419591, 0.72929827
0.71397675, 0.70016941
0.69139720, 0.72247485
0.67282980, 0.73979731
0.85297490, 0.52195193
0.71620545, 0.69788950
0.64199979, 0.76670482
0.67087474, 0.74157069
0.72632835, 0.68734789
0.77927868, 0.62667753
0.75788432, 0.65238896
0.74618042, 0.66574378
0.85971212, 0.51077888
0.71318459, 0.70097628
0.76949344, 0.63865471
0.65107236, 0.75901567
0.69945509, 0.71467656
0.74102825, 0.67147385
0.84189186, 0.53964627
0.85091932, 0.52529640
0.80388760, 0.59478125
0.78157891, 0.62380639
0.80139576, 0.59813446
0.82854174, 0.55992730
0.68980348, 0.72399666
0.95489687, 0.29693765
0.80320849, 0.59569802
0.82790639, 0.56086631
0.77782821, 0.62847695
0.70960696, 0.70459773
0.72412102, 0.68967292
0.86442511, 0.50276160
0.81290723, 0.58239320
0.84834472, 0.52944428
0.85041179, 0.52611766
0.87074030, 0.49174315
0.85765688, 0.51422241
0.65867131, 0.75243080
0.81981048, 0.57263494
1.19563139, 0.82387474
1.20919481, 0.80383575
1.21392401, 0.79667591
1.21494593, 0.79511659
1.23480851, 0.76390571
1.17343739, 0.85518928
1.23642548, 0.76128577
1.23960340, 0.75610013
1.25716000, 0.72653475
1.24595352, 0.74558959
1.24610421, 0.74533770
1.25295553, 0.73376184
1.25233646, 0.73481792
1.26253017, 0.71716217
0.96904075, 0.24690085
0.93948721, 0.34258399
0.99933002, 0.03659935
0.99682948, 0.07956751
0.89826220, 0.43945992
0.85669414, 0.51582473
0.90942308, 0.41587217
0.83684040, 0.54744693
0.94766573, 0.31926425
0.89558748, 0.44488546
0.88547809, -0.46468114
0.88096317, -0.47318484
0.85955280, -0.51104694
0.86034430, -0.50971334
0.86724203, -0.49788680
0.84333153, -0.53739365
0.85596191, -0.51703889
0.84642309, -0.53251099
0.83538165, -0.54967035
0.83178124, -0.55510357
0.82378339, -0.56690470
-0.08235294, 0.99660323
-0.05188187, 0.99865323
0.02412945, 0.99970884
-0.02080482, 0.99978356
-0.42553873, 0.90494021
-0.29689403, 0.95491043
-0.19159603, 0.98147387
-0.32676695, 0.94510495
-0.27812356, 0.96054531
-0.42438448, 0.90548209
0.96769983, -0.25210522
0.98387600, -0.17885193
0.98261096, -0.18567632
0.97710725, -0.21274733
0.96167099, -0.27420594
0.96635631, -0.25720709
0.95132785, -0.30818065
0.97672869, -0.21447857
0.98551494, -0.16958864
0.98837046, -0.15206521
0.73838242, 0.67438224
0.72793110, 0.68565029
0.65119583, 0.75890974
0.80807517, 0.58907938
0.68758184, 0.72610689
0.83711471, 0.54702738
1.24995454, 0.73886239
1.18182608, 0.84355861
1.24956636, 0.73951870
1.25828187, 0.72459005
1.25261867, 0.73433676
1.27361014, 0.69729564
1.25636804, 0.72790339
1.24184235, 0.75241716
0.99877908, 0.04939984
0.98206275, 0.18855439
0.98027267, -0.19764994
0.99863332, -0.05226363
0.99152335, -0.12992859
0.90218734, -0.43134442
0.90274713, -0.43017161
0.89143986, -0.45313903
0.90054754, -0.43475756
0.90728693, -0.42051210
0.89273485, -0.45058239
0.86631549, -0.49949722
0.89647356, -0.44309722
0.87724596, -0.48004118
0.90586576, -0.42356490
0.90391154, -0.42771946
0.91538125, -0.40258809
0.90152091, -0.43273555
0.88021035, -0.47458376
0.89317896, -0.44970140
0.90718823, -0.42072498
0.90407451, -0.42737487
0.89581173, -0.44443373
0.87469258, -0.48467814
0.86227836, -0.50643463
-0.02405474, 0.99971064
-0.00752458, 0.99997169
-0.10670408, 0.99429082
-0.21365134, 0.97690998
-0.24170001, 0.97035102
0.96820253, -0.25016765
0.98406958, -0.17778377
0.95101879, -0.30913307
0.92526968, -0.37930993
0.93984518, -0.34160071
0.94243330, -0.33439420
0.94657056, -0.32249679
0.93266449, -0.36074500
0.98252498, -0.18613076
0.98528351, -0.17092808
0.70752617, 0.70668714
0.72924878, 0.68424865
0.69388015, 0.72009051
0.77893148, 0.62710904
0.76498953, 0.64404271
0.77329951, 0.63404090
0.81809976, 0.57507633
0.67564110, 0.73723070
-0.07517073, 0.99717068
0.74420750, 0.66794850
1.23550673, 0.76277593
1.24367117, 0.74939043
1.24222965, 0.75177755
1.23378221, 0.76556219
1.27290509, 0.69858188
1.23145661, 0.76929748
1.25988450, 0.72179987
1.25215799, 0.73512202
1.24886446, 0.74070342
1.26089599, 0.72003145
1.23953398, 0.75621394
1.24076331, 0.75419521
1.24144890, 0.75306615
0.86998613, -0.49307620
0.85713765, -0.51508742
0.86130874, -0.50808193
0.92342045, -0.38378989
0.88982887, -0.45629440
0.03034035, 0.99953963
-0.07488559, 0.99719213
-0.01832150, 0.99983215
0.04752223, 0.99887018
-0.08561732, 0.99632810
0.10361619, 0.99461736
-0.03859388, 0.99925498
-0.20398469, 0.97897408
-0.15707943, 0.98758597
0.93727200, -0.34859892
0.91687162, -0.39918220
0.75673393, 0.65372300
0.93296256, -0.35997341
0.78323191, 0.62172967
0.80762727, 0.58969331
0.76855344, 0.63978560
0.80230731, 0.59691120
0.73874313, 0.67398708
0.75287540, 0.65816307
0.88621917, 0.46326621
0.68361396, 0.72984379
0.69412301, 0.71985641
0.85232132, 0.52301852
0.63626293, 0.77147228
0.83344574, 0.55260130
0.90729338, 0.42049819
0.80427998, 0.59425055
0.85427484, 0.51982161
0.82946259, 0.55856227
0.84429374, 0.53588067
0.20157941, 0.97947217
0.63500762, 0.77250587
0.95330810, -0.30199946
0.66455749, 0.74723714
0.53381858, 0.84559903
0.57140127, 0.82067081
0.99119792, 0.13238840
0.99558435, 0.09387121
0.40023233, 0.91641371
0.41618247, 0.90928112
0.34725452, 0.93777092
0.27924623, 0.96021953
0.25079280, 0.96804079
1.26958830, 0.70459176
0.90842928, -0.41803858
0.90173376, -0.43229184
0.91298370, -0.40799604
0.92499422, -0.37998118
0.91712857, -0.39859150
0.91222071, -0.40969913
0.92674311, -0.37569563
0.93392123, -0.35747886
0.92090190, -0.38979442
0.92658882, -0.37607600
0.00533554, 0.99998577
-0.03442668, 0.99940723
-0.27777703, 0.96064557
-0.13862348, 0.99034516
-0.08723942, 0.99618737
-0.01877020, 0.99982382
-0.10602132, 0.99436386
-0.24862458, 0.96859993
0.94528005, -0.32626006
0.93553290, -0.35323956
0.95825722, -0.28590750
0.84115446, 0.54079494
0.83820744, 0.54535153
0.87867987, 0.47741144
0.88192992, 0.47138055
0.57418664, 0.81872443
1.26522512, 0.71239694
0.97951160, 0.20138773
1.28642355, 0.67336353
0.98683020, 0.16175955
0.08934811, 0.99600046
1.27889852, 0.68754823
1.27721494, 0.69067069
0.98904142, 0.14763834
0.99158029, 0.12949339
0.68437362, 0.72913151
0.45604726, 0.88995556
0.71730168, 0.69676273
0.98711881, 0.15998892
0.41985753, 0.90759003
0.45232272, 0.89185433
0.74613626, 0.66579328
1.28462293, 0.67679238
1.25644953, 0.72776273
0.04358726, 0.99904962
-0.04560555, 0.99895953
-0.07209199, 0.99739799
0.94398662, -0.32998374
0.95522881, -0.29586807
0.95126511, -0.30837426
0.94273324, -0.33354765
0.94393874, -0.33012065
0.95501464, -0.29655865
0.94132360, -0.33750538
0.96478118, -0.26305374
0.96056049, -0.27807113
0.96141256, -0.27511067
0.95561407, -0.29462135
0.85943103, 0.51125170
0.88694465, 0.46187572
0.88656258, 0.46260868
0.94210474, 0.33531875
0.91449214, 0.40460366
0.89701174, 0.44200671
0.91105156, 0.41229243
0.93185799, 0.36282323
0.99362148, 0.11276682
0.44550548, 0.89527921
0.82018058, 0.57210473
0.09818531, 0.99516815
0.03191533, 0.99949058
0.10679275, 0.99428130
0.94842441, -0.31700338
0.94621703, -0.32353258
0.87611426, 0.48210351
0.89598265, 0.44408905
0.92858897, 0.37110986
0.91236221, 0.40938392
0.86676464, 0.49871741
0.87604549, 0.48222846
0.70610096, 0.70811117
0.69245903, 0.72145720
0.75195099, 0.65921902
0.63974084, 0.76859070
0.71363914, 0.70051351
0.78886230, 0.61456998
0.76957900, 0.63855161
0.65931233, 0.75186917
0.69948286, 0.71464937
0.76898670, 0.63926478
0.49169597, 0.87076694
0.37832691, 0.92567205
0.99555259, 0.09420743
0.97765358, 0.21022246
0.93305795, 0.35972610
0.31934688, 0.94763789
0.15287174, 0.98824604
0.89873951, 0.43848295
0.01158181, 0.99993293
0.97072961, 0.24017497
0.92628427, 0.37682549
0.93618763, 0.35150067
0.89735406, 0.44131134
0.94555401, 0.32546522
0.89362406, 0.44881627
0.89519227, 0.44568015
0.92365958, 0.38321402
0.75644990, 0.65405164
0.70194359, 0.71223254
0.71476479, 0.69936492
0.66747860, 0.74462898
0.67930409, 0.73385690
0.68173446, 0.73159970
0.67157360, 0.74093785
0.65561815, 0.75509261
0.61566325, 0.78800937
0.63350915, 0.77373520
0.60190926, 0.79856449
0.55465704, 0.83207907
0.39894760, 0.91697372
0.41875068, 0.90810124
0.41286324, 0.91079303
0.40600387, 0.91387136
0.35404000, 0.93523028
0.30704571, 0.95169477
0.34582955, 0.93829735
0.32026734, 0.94732720
0.25781784, 0.96619354
0.95591146, 0.29365503
0.92435892, 0.38152404
0.91194061, 0.41032222
0.92732168, 0.37426528
0.94293210, 0.33298507
0.95645969, 0.29186447
0.88140409, 0.47236303
0.87299170, 0.48773507
0.58520491, 0.81088545
0.91167291, 0.41091666
0.96169659, 0.27411617
0.91760833, 0.39748578
0.95200152, 0.30609329
0.90671802, 0.42173739
0.74670342, 0.66515713
0.73358780, 0.67959468
0.52511082, 0.85103386
0.52786379, 0.84932904
0.55859650, 0.82943954
0.51323927, 0.85824556
0.60967651, 0.79265033
0.46287184, 0.88642522
0.35462531, 0.93500850
0.98549652, -0.16969566
0.22550865, 0.97424116
0.94575587, 0.32487819
0.59348612, 0.80484423
0.58052460, 0.81424271
0.95066661, 0.31021443
0.96234054, 0.27184679
0.94052342, 0.33972886
0.94038834, 0.34010260
0.92830112, 0.37182929
0.53429992, 0.84529497
0.95328525, 0.30207156
0.73725391, 0.67561577
0.75804175, 0.65220603
0.56956126, 0.82194888
0.60082193, 0.79938289
0.63899968, 0.76920700
0.61302923, 0.79006022
0.63262926, 0.77445479
0.43087321, 0.90241248
0.34460230, 0.93874877
0.37963485, 0.92513641
0.34296114, 0.93934959
0.30101639, 0.95361897
0.36988767, 0.92907648
0.33616883, 0.94180174
0.33722528, 0.94142398
0.28756766, 0.95776032
0.20747024, 0.97824133
0.63688741, 0.77095683
0.95392871, 0.30003336
0.96331946, 0.26835725
0.98555992, 0.16932702
0.57020600, 0.82150175
0.97529168, 0.22092113
0.97544422, 0.22024660
0.96849634, 0.24902778
0.31965401, 0.94753433
0.24949349, 0.96837648
0.21591825, 0.97641145
0.25739535, 0.96630618
0.24180699, 0.97032437
0.96595048, 0.25872702
0.94232544, 0.33469803
0.54564661, 0.83801538
0.59340596, 0.80490333
0.55404433, 0.83248717
0.49583718, 0.86841551
0.51540219, 0.85694841
0.52925835, 0.84846072
0.50078891, 0.86556945
0.48023160, 0.87714172
0.44921437, 0.89342400
0.48341094, 0.87539355
0.48129579, 0.87655825
0.43558051, 0.90014978
0.42608028, 0.90468536
0.45981987, 0.88801221
0.39318477, 0.91945948
0.39996199, 0.91653173
0.48842718, 0.87260466
0.46879136, 0.88330893
0.43110623, 0.90230118
0.44170699, 0.89715937
0.44776857, 0.89414949
0.54184925, 0.84047569
0.99654976, -0.08299742
0.96092180, 0.27681996
0.94461787, 0.32817232
0.51371501, 0.85796089
0.36702508, 0.93021104
0.37497723, 0.92703402
0.40757969, 0.91316964
0.99163292, -0.12908967
0.41056445, 0.91183158
0.99999902, -0.00139755
0.38843571, 0.92147583
0.99996210, -0.00870637
0.37082475, 0.92870286
0.99882940, -0.04837169
0.34052688, 0.94023478
0.99648194, -0.08380773
0.26839910, 0.96330780
0.30746852, 0.95155825
0.99341433, -0.11457733
0.99969798, -0.02457526
0.99388275, 0.11044042
0.99926557, -0.03831857
0.99766530, -0.06829318
0.99866858, 0.05158558
0.99592155, -0.09022346
0.99294872, -0.11854470
0.99636701, -0.08516329
0.99981384, 0.01929455
0.99865470, -0.05185356
0.99964790, 0.02653445
0.99999469, -0.00325909
0.99745246, -0.07133429
0.99963498, -0.02701692
0.99599534, 0.08940517
0.99808339, -0.06188341
0.99944839, -0.03321019
0.99992376, 0.01234792
0.99941277, 0.03426544
0.99835851, -0.05727380
0.99998483, 0.00550875
0.99932151, -0.03683087
0.99922930, 0.03925317
0.99469486, 0.10286947
0.99779663, 0.06634670
0.99832696, 0.05782103
0.99530660, 0.09677173
0.98035620, 0.19723521
0.98862079, 0.15042916
0.99759604, 0.06929753
0.99984803, -0.01743307
0.99878489, -0.04928223
0.99805436, 0.06234983
0.99979572, 0.02021175
0.99947622, 0.03236189
0.99175144, 0.12817595
0.99991249, 0.01322935
0.99892882, 0.04627315
0.99994868, -0.01013057
0.99523880, 0.09746654
0.98261255, 0.18566793
0.99996016, 0.00892600
0.99854907, 0.05384932
0.99848887, 0.05495437
0.98779800, 0.15574053
0.99979450, -0.02027211
0.99990107, 0.01406619
0.99877116, 0.04955969
0.99999697, 0.00246125
0.99962981, -0.02720726
0.91018772, 0.41419598
0.98520962, 0.17135345
0.55900489, 0.82916436
0.89474774, 0.44657192
0.12343701, 0.99235241
0.99994797, 0.01020092
1.05562503, -0.99697533
0.93278495, 0.36043339
0.97580068, 0.21866193
0.98035100, 0.19726103
0.96478520, 0.26303900
0.96240935, 0.27160310
0.95075322, 0.30994889
0.95970677, 0.28100341
0.98153307, 0.19129253
0.96955136, 0.24488805
1.18378166, 0.84081210
1.18441263, 0.83992305
1.19776657, 0.82076748
1.23818158, 0.75842625
1.21704998, 0.79189225
1.15303562, 0.88250374
1.18025709, 0.84575244
1.12184546, 0.92182795
1.14378449, 0.89446132
1.07523599, 0.97579279
1.27151737, 0.70110454
1.25102533, 0.73704791
0.22141359, 1.43501917
0.20479220, 1.43748536
0.09640159, 1.44879631
0.27045910, 1.42658889
0.35696575, 1.40743719
0.33892058, 0.94081499
0.30170062, 0.95340272
0.33713390, 0.94145671
0.28972390, 0.95711027
1.18962934, 0.83251789
1.19016069, 0.83175810
1.20817969, 0.80536068
1.18069033, 0.84514752
0.99603662, -0.08894412
0.99646359, -0.08402571
0.99760625, -0.06915032
0.99406605, -0.10877819
0.99384310, -0.11079661
0.99021517, -0.13954898
0.98636223, -0.16458904
0.99511716, -0.09870071
0.98121103, 0.19293757
0.94500859, 0.32704551
0.92705406, 0.37492769
0.36743784, 0.93004808
0.91165753, 0.41095079
0.34322681, 0.93925255
0.31419187, 0.94935950
0.31558926, 0.94889589
0.36220466, 0.93209859
0.40623280, 0.91376962
1.10881386, 0.93746243
1.03882615, 1.01446746
0.99551632, -0.09458990
0.99360189, -0.11293927
0.99518218, -0.09804304
0.98631894, -0.16484824
0.99050271, -0.13749320
0.99024271, -0.13935342
0.98658598, -0.16324246
0.99346748, -0.11411561
-0.83226188, 1.18980846
0.28830001, 0.95754013
0.30688126, 0.95174781
0.32335592, 0.94627742
0.30722879, 0.95163568
0.26295809, 0.96480726
0.27978785, 0.96006185
0.24643179, 0.96916014
0.20494097, 0.97877433
0.22988145, 0.97321864
1.26133427, 0.71926341
1.29995231, 0.64686010
1.43689180, -0.20891616
1.45029656, -0.07031286
1.45157152, -0.03527195
0.02953765, 0.99956367
0.74899265, -1.24391077
1.27959865, 0.68624433
1.27732499, 0.69046715
1.27356702, 0.69737439
1.26216654, 0.71780194
1.28887187, 0.66866531
1.26986100, 0.70410017
0.01615579, 0.99986949
0.09290901, 0.99567460
0.10334373, 0.99464570
0.15716558, 0.98757227
0.99984861, -0.01739968
0.99999984, 0.00056204
0.99982938, 0.01847205
0.99986943, -0.01615931
0.99911502, -0.04206156
0.99978986, -0.02049960
0.88464621, 0.46626289
0.99937698, -0.03529367
0.95427623, 0.29892621
0.96664406, 0.25612352
0.24117182, 0.97048243
0.49241058, 0.87036304
1.21762252, 0.79101162
1.24949965, 0.73963141
1.22279567, 0.78299091
1.26658364, 0.70997878
1.19196854, 0.82916525
1.29210412, 0.66239787
1.29465753, 0.65739324
1.28928713, 0.66786427
1.28322710, 0.67943521
1.29715518, 0.65245111
1.28613557, 0.67391342
1.27293037, 0.69853580
1.29149958, 0.66357579
1.27973051, 0.68599841
1.27212399, 0.70000326
-0.43851849, 1.38419852
1.29607935, 0.65458561
1.28833764, 0.66969405
1.27924614, 0.68690124
1.26054698, 0.72064229
-0.44038170, 1.38360687
-0.58855267, 1.32736949
1.29997881, 0.64680685
1.28724731, 0.67178743
1.29240768, 0.66180540
1.26834202, 0.70683274
1.29822803, 0.65031376
1.29936235, 0.64804435
1.29901750, 0.64873534
-0.02776984, 1.45173442
-0.25761837, 1.42896353
-0.39556109, 1.39708104
-0.25838525, 1.42882506
-0.29605638, 1.42149732
1.22779647, 0.77512569
1.26092449, 0.71998155
0.30005425, 0.95392214
0.22544513, 0.97425587
0.28184077, 0.95946119
0.21086858, 0.97751442
0.22529586, 0.97429040
0.13050631, 0.99144748
0.09711113, 0.99527354
0.08038106, 0.99676421
0.02027281, 0.99979449
0.16258637, 0.98669432
0.07480486, 0.99719819
0.11443597, 0.99343063
0.26239987, 0.96495923
0.06375615, 0.99796551
-0.01010689, 0.99994892
1.12891941, 0.91315112
1.14464516, 0.89335965
1.13616040, 0.90412585
1.13804382, 0.90175399
1.16366778, 0.86843612
1.14860754, 0.88825937
1.15256211, 0.88312207
1.15570684, 0.87900267
1.32801890, 0.58708586
1.30733037, 0.63181588
1.26589449, 0.71120682
0.08529217, 0.99635598
0.88825522, 0.45935027
0.88944722, 0.45703790
0.54045654, 1.34766863
0.57438645, 1.33356073
0.37743135, 1.40208758
0.45670815, 1.37830391
0.84624155, 1.17990645
1.09361134, 0.95515352
1.26856072, 0.70644016
0.99005855, -0.14065582
0.98793886, -0.15484445
0.99026307, -0.13920864
0.99297983, -0.11828376
0.98555503, -0.16935550
0.97148812, -0.23708823
0.98659600, -0.16318190
0.97694592, -0.21348692
0.98117021, -0.19314507
0.98479935, -0.17369580
0.93492882, -0.35483531
0.90742058, -0.42022363
1.29580791, 0.65512278
1.23841465, 0.75804562
1.23669803, 0.76084295
1.24565286, 0.74609179
1.26224464, 0.71766460
1.25038679, 0.73813066
1.25416182, 0.73169811
1.26084821, 0.72011512
1.23252555, 0.76758372
1.25858548, 0.72406256
1.25097313, 0.73713650
1.24245961, 0.75139744
1.26340779, 0.71561494
1.25522562, 0.72987166
1.13402081, 0.90680803
1.40399442, 0.37027514
1.42696901, 0.26844636
1.09894786, 0.94900874
1.10871383, 0.93758074
0.66976717, 0.74257117
1.18876736, 0.83374826
1.20195395, 0.81462304
1.12007900, 0.92397350
-0.14764120, 1.44447432
-0.27215173, 1.42626696
0.99840500, -0.05645756
0.99688714, -0.07884175
0.99853037, -0.05419502
0.99736671, -0.07252345
1.16697936, 0.86398101
1.17877739, 0.84781357
0.97339860, -0.22911823
0.99400349, -0.10934837
-0.00401705, 0.99999193
0.11771862, 0.99304699
-0.07178695, 0.99741999
0.20157843, 0.97947238
0.17545222, 0.98448795
0.04731493, 0.99888002
0.14876615, 0.98887240
0.06367057, 0.99797097
0.22146908, 0.97516739
0.22342657, 0.97472076
0.06561481, 0.99784503
0.03717128, 0.99930891
0.13242602, 0.99119289
0.05935823, 0.99823675
0.08850228, 0.99607597
0.30196587, 0.95331874
0.17393283, 0.98475752
-0.01780007, 0.99984157
0.23946126, 0.97090592
0.12891811, 0.99165524
0.13302956, 0.99111207
-0.07198988, 0.99740536
0.18334950, 0.98304779
0.04815686, 0.99883979
1.29890735, 0.64895586
1.30007097, 0.64662158
1.29934829, 0.64807253
1.29536451, 0.65599907
1.27605116, 0.69281847
1.40827958, 0.35362779
1.43817622, 0.19988290
1.44959544, 0.08352883
1.42003854, 0.30297613
1.09743904, 0.95075315
1.10571392, 0.94111674
1.11852669, 0.92585206
1.12649277, 0.91614302
1.11933199, 0.92487831
0.34730185, 0.93775339
0.40006140, 0.91648834
0.35345167, 0.93545279
1.10452929, 0.94250679
1.11087158, 0.93502317
1.11104961, 0.93481162
0.30427285, 0.95258492
0.50296843, 0.86430479
1.29534706, 0.65603354
1.29832127, 0.65012759
0.06610319, 0.99781279
0.12432846, 0.99224112
1.28014502, 0.68522458
0.84907600, 0.52827071
0.82490265, 0.56527482
1.26835371, 0.70681177
0.91406015, 0.40557865
0.92145869, 0.38847636
0.99995418, 0.00957294
0.99181527, 0.12768112
0.98849909, 0.15122679
0.99738933, 0.07221161
0.82753387, -0.56141579
0.68845165, -0.72528224
0.75997557, -0.64995164
0.94705170, -0.32108109
0.93258800, -0.36094268
0.74098682, -0.67151957
0.07124300, 0.99745899
0.34010408, 0.94038780
0.98071134, -0.19546166
0.55250920, 0.83350680
1.23011616, 0.77143907
0.94387715, -0.33029673
0.94517976, -0.32655048
0.94170986, -0.33642614
0.92617950, -0.37708293
0.91909458, -0.39403700
0.95978996, -0.28071912
0.95207996, -0.30584923
0.95107504, -0.30895997
0.95909374, -0.28308868
0.95718537, -0.28947568
0.96470008, -0.26335100
0.93308423, -0.35965793
0.91553725, -0.40223320
0.93597527, -0.35206574
0.93496768, -0.35473292
0.93062957, -0.36596258
0.91236875, -0.40936935
0.90217640, -0.43136730
0.98393615, -0.17852076
0.98494213, -0.17288434
0.98663105, -0.16296982
0.98357731, -0.18048731
0.97965227, -0.20070233
0.98793568, -0.15486473
0.98288588, -0.18421549
0.97377611, -0.22750845
0.97162635, -0.23652111
0.99153234, -0.12986001
0.98952535, -0.14435922
0.97781223, -0.20948328
0.97705672, -0.21297928
0.99070119, -0.13605567
0.97985765, -0.19969722
0.97370900, -0.22779549
0.99021477, -0.13955181
0.98716299, -0.15971609
0.98262371, -0.18560883
0.98829918, -0.15252779
0.98442945, -0.17578012
0.99076837, -0.13556561
0.99610208, -0.08820793
0.99362270, -0.11275611
0.99326171, -0.11589297
0.99416868, -0.10783618
0.99603264, -0.08898870
0.98479120, -0.17374202
0.99466854, -0.10312367
0.99506784, -0.09919670
0.99896179, -0.04555587
0.99691882, -0.07844021
0.98753690, -0.15738764
0.99318847, -0.11651898
0.99760595, -0.06915468
0.99834949, -0.05743077
0.99835635, -0.05731138
0.99835171, -0.05739212
0.99724886, -0.07412627
0.99673214, -0.08077776
0.99969848, -0.02455510
0.99923116, -0.03920583
0.99989851, -0.01424680
0.99585222, -0.09098546
0.98896051, -0.14817931
0.99940927, -0.03436734
0.99933326, -0.03651081
0.99831310, -0.05805999
0.99792886, -0.06432723
0.99319786, -0.11643890
0.99113964, -0.13282396
0.99353486, -0.11352747
0.98964553, -0.14353298
0.99513924, -0.09847784
0.99114037, -0.13281854
0.99547183, -0.09505699
0.99602264, -0.08910045
0.99701045, -0.07726686
0.99646305, -0.08403209
0.99835805, -0.05728175
0.91558691, -0.40212014
0.90001522, -0.43585848
0.91578218, -0.40167524
-0.68893804, 0.72482023
-0.62837863, 0.77790764
-0.61544997, 0.78817595
-0.54379647, 0.83921713
-0.70059176, 0.71356232
1.19077819, 0.83087381
1.16177000, 0.87097329
1.26808226, 0.70729866
1.28140550, 0.68286452
1.25767116, 0.72564954
1.26997691, 0.70389108
1.27805631, 0.68911253
1.29407222, 0.65854467
1.28722209, 0.67183575
1.29498672, 0.65674455
1.28993993, 0.66660257
1.28249476, 0.68081657
1.27130453, 0.70149041
1.28433927, 0.67733053
1.27486879, 0.69499177
0.95308984, 0.30268755
0.97485417, 0.22284377
0.99569241, 0.09271794
0.99867807, 0.05140146
0.89200360, 0.45202830
0.87667030, -0.48109167
0.83709703, -0.54705444
0.80503604, -0.59322591
0.85608148, -0.51684089
0.76683396, -0.64184553
0.83168587, -0.55524644
0.74605730, -0.66588176
0.69972835, -0.71440901
0.66508776, -0.74676520
0.73772154, -0.67510513
0.74041511, -0.67214989
0.80214068, -0.59713510
0.83614463, -0.54850904
0.70295529, -0.71123404
0.70720969, -0.70700386
0.68294392, -0.73047081
0.64800277, -0.76163798
0.77753034, -0.62884543
0.75320300, -0.65778815
0.81505148, -0.57938854
0.77712952, -0.62934069
0.78610063, -0.61809853
0.83013331, -0.55756496
0.77721363, -0.62923682
0.63422405, -0.77314931
0.67004248, -0.74232276
0.69477971, -0.71922260
0.73117993, -0.68218466
0.72939012, -0.68409798
0.83781129, -0.54595993
0.79771279, -0.60303756
0.81510420, -0.57931438
0.73580305, -0.67719560
0.56213328, -0.82704666
0.53832356, -0.84273824
0.73022212, -0.68320981
0.69852157, -0.71558900
0.76068665, -0.64911927
0.76052832, -0.64930477
0.79753821, -0.60326843
0.76363339, -0.64565009
