0.98968843, 0.14323693
0.99223705, 0.12436091
0.99288980, 0.11903714
0.98699468, 0.16075292
0.98254125, 0.18604485
0.98802776, 0.15427619
0.96734812, 0.25345142
0.97380750, 0.22737403
0.97588626, 0.21827965
0.97906206, 0.20356199
0.98005058, 0.19874825
0.97599528, 0.21779166
0.96967611, 0.24439363
0.97713823, 0.21260500
0.97154282, 0.23686400
0.97363241, 0.22812263
0.97152786, 0.23692536
0.71946428, 0.69452945
0.96847529, 0.24910964
0.96070004, 0.27758861
0.95985647, 0.28049163
0.97345203, 0.22889111
0.97086411, 0.23963070
0.96724549, 0.25384279
0.96531868, 0.26107442
0.96494865, 0.26243876
0.99552438, 0.09450511
0.96316699, 0.26890399
0.96154476, 0.27464829
0.96148158, 0.27486938
0.85252355, 0.52268882
0.97663863, 0.21488830
0.98187725, 0.18951799
0.98524776, 0.17113403
0.97933207, 0.20225899
0.44291668, 0.89656278
0.99330325, 0.11553635
0.99537860, 0.09602839
0.99414307, 0.10807197
0.98461857, 0.17471767
0.98396493, 0.17836203
0.98768608, 0.15644873
0.97224838, 0.23395104
0.96812351, 0.25047328
0.95497246, 0.29669447
0.96051754, 0.27821945
0.95515103, 0.29611908
0.96577879, 0.25936718
0.96664307, 0.25612728
0.93121011, 0.36448283
0.99756635, 0.06972364
0.99272188, 0.12042955
0.99416693, 0.10785232
0.99492596, 0.10060980
0.99534291, 0.09639757
0.99625573, 0.08645531
0.98939022, 0.14528246
0.96926128, 0.24603369
0.97815581, 0.20787308
0.95965114, 0.28119333
0.59215336, 0.80582529
0.30790521, 0.95141704
0.84793957, 0.53009290
0.99169182, 0.12863642
0.98920107, 0.14656481
0.97980050, 0.19997743
0.98628198, 0.16506925
0.98076060, 0.19521436
0.97444057, 0.22464542
0.91370597, 0.40637594
0.37653868, 0.92640090
0.31522171, 0.94901806
0.95886442, 0.28386444
0.96003980, 0.27986351
0.97207983, 0.23465038
0.98198318, 0.18896836
0.48064005, 0.87691798
0.96229440, 0.27201008
0.97758124, 0.21055861
0.97901502, 0.20378808
0.98021674, 0.19792710
0.98805473, 0.15410335
0.98454077, 0.17515554
0.98623129, 0.16537180
0.98414889, 0.17734419
0.98374362, 0.17957865
0.98178310, 0.19000511
0.96354950, 0.26753012
0.96941730, 0.24541820
0.97561133, 0.21950518
0.97063168, 0.24057044
0.97396989, 0.22667743
0.97485702, 0.22283128
0.97551026, 0.21995395
0.98014714, 0.19827151
0.96692085, 0.25507660
0.97154157, 0.23686911
0.98152885, 0.19131416
0.98326657, 0.18217257
0.96629531, 0.25743617
0.46956409, 0.88289839
0.44731010, 0.89437893
0.46758485, 0.88394819
1.44461840, 0.14622476
1.44629995, 0.12853192
1.40146885, 0.37972236
1.40422089, 0.36941532
1.31283435, 0.62029829
1.40542680, 0.36480063
0.98924904, -0.14624067
0.94120023, 0.33784927
0.95494992, 0.29676700
0.97433883, 0.22508632
0.96502258, 0.26216676
1.11476442, 0.93037857
1.10979506, 0.93630066
1.12384456, 0.91938969
1.12790128, 0.91440840
1.11706471, 0.92761545
1.12188317, 0.92178205
1.13149608, 0.90995638
1.11354113, 0.93184234
1.11035089, 0.93564144
1.11478804, 0.93035027
1.11648236, 0.92831629
1.11066722, 0.93526591
1.12419599, 0.91895995
1.14032542, 0.89886703
1.13260416, 0.90857681
1.14328495, 0.89509972
1.13571592, 0.90468412
0.80466517, -1.20864302
0.96896465, 0.24719934
0.98406564, 0.17780556
0.81441944, 1.20209192
0.87534182, 1.15848207
0.87198317, 1.16101221
1.09738194, 0.95081906
1.09815779, 0.94992288
1.09721039, 0.95101702
1.09758075, 0.95058956
1.09689658, 0.95137895
1.09712037, 0.95112087
1.09689388, 0.95138206
1.10390565, 0.94323715
1.09873782, 0.94925192
1.09805420, 0.95004262
1.10348179, 0.94373298
1.10094130, 0.94669544
1.09799713, 0.95010857
1.10097167, 0.94666011
1.09798868, 0.95011834
1.29986668, 0.64703217
1.29869284, 0.64938503
1.29933342, 0.64810236
1.30008074, 0.64660195
1.30007668, 0.64661011
1.29912916, 0.64851170
1.29993362, 0.64689766
1.29940373, 0.64796138
1.24595087, 0.74559400
0.99915612, -0.04107366
0.99996518, -0.00834533
0.99999766, -0.00216327
0.99976297, -0.02177155
0.99999779, 0.00210335
0.99991141, -0.01331065
0.99979627, -0.02018485
0.99932399, -0.03676349
0.99862294, -0.05246164
0.99859152, -0.05305640
0.99796973, -0.06368999
0.99836865, -0.05709676
0.99798093, -0.06351429
0.99678569, -0.08011419
0.99869578, -0.05105631
0.99757867, -0.06954703
0.99937555, -0.03533428
0.99801244, -0.06301729
0.99800216, -0.06317981
0.99886772, -0.04757396
0.99890143, -0.04686081
0.99922525, -0.03935600
0.99969469, -0.02470894
0.99887353, -0.04745175
0.99942269, -0.03397473
0.99909518, -0.04253030
0.99978062, -0.02094524
0.99997073, -0.00765161
0.99962825, 0.02726457
0.99998447, 0.00557296
0.99351741, -0.11368006
0.99136549, -0.13112769
0.98726750, -0.15906881
0.98267274, -0.18534910
0.91338154, -0.40710461
0.91909059, -0.39404630
0.91886496, -0.39457215
0.79543172, -0.60604322
0.90553292, -0.42427601
0.91005238, -0.41449327
0.88990292, -0.45614997
0.92738682, -0.37410383
0.90738604, -0.42029819
0.93805894, -0.34647571
0.94650684, -0.32268375
0.95933173, -0.28228112
0.93771661, -0.34740115
0.92621247, -0.37700194
0.94117727, -0.33791321
0.89940608, -0.43711406
0.91435508, -0.40491330
0.90493097, -0.42555838
0.90979103, -0.41506660
0.87194692, -0.48960042
0.91782030, -0.39699610
0.88884153, -0.45821472
0.89422689, -0.44761398
0.87169076, -0.49005634
0.88573685, -0.46418771
0.88386309, -0.46774570
0.86981726, -0.49337402
0.86796464, -0.49662600
0.89062626, -0.45473604
0.88119584, -0.47275141
0.71790039, -0.69614584
0.89324143, -0.44957731
0.84429018, -0.53588627
0.83202075, -0.55474451
0.84160535, -0.54009299
0.84795621, -0.53006628
0.85758800, -0.51433726
0.85291359, -0.52205210
0.93261128, -0.36088253
0.93267764, -0.36071098
0.91650794, -0.40001649
0.86184167, -0.50717742
0.96449174, -0.26411302
0.96589822, -0.25892207
0.93062049, -0.36598566
0.93635017, -0.35106746
0.95001803, -0.31219503
0.94532655, -0.32612531
0.93264825, -0.36078699
0.94066397, -0.33933949
0.92461185, -0.38091065
0.91617332, -0.40078229
0.92294771, -0.38492534
0.91358615, -0.40664523
0.90484264, -0.42574617
0.87264342, -0.48835793
0.88395319, -0.46757540
0.84825850, -0.52958240
0.90005709, -0.43577200
0.91160282, -0.41107213
0.86942511, -0.49406475
0.89525812, -0.44554786
0.91673913, -0.39948639
0.90716170, -0.42078219
0.87166593, -0.49010050
0.95831768, -0.28570479
0.97288842, -0.23127501
0.97706750, -0.21292979
0.90024276, -0.43538830
0.90924497, -0.41626144
0.91456313, -0.40444317
0.91295558, -0.40805896
0.88447232, -0.46659267
0.90071025, -0.43442035
0.85513863, -0.51839939
0.83181015, -0.55506025
0.82860194, -0.55983821
0.83185036, -0.55499997
0.77837242, -0.62780282
0.80478377, -0.59356809
0.89330675, -0.44944750
0.84664722, -0.53215457
0.80345011, -0.59537209
0.75756020, -0.65276530
0.89651681, -0.44300973
0.90454037, -0.42638799
0.89969707, -0.43651481
0.81624562, -0.57770502
0.81999196, -0.57237504
0.78809191, -0.61555759
0.81078497, -0.58534411
0.74970541, -0.66177171
0.82684220, -0.56243397
0.81461597, -0.58000071
0.80781626, -0.58943438
0.78485340, -0.61968148
0.85691945, -0.51545034
0.75951875, -0.65048541
0.83563923, -0.54927869
0.80444036, -0.59403342
0.82416963, -0.56634302
0.77831247, -0.62787713
0.78767912, -0.61608571
0.74165633, -0.67078006
0.76994790, -0.63810676
0.76302084, -0.64637388
0.70748245, -0.70673091
0.74684622, -0.66499678
0.79964789, -0.60046920
0.85564481, -0.51756349
0.85353394, -0.52103726
0.88122752, -0.47269236
0.81436029, -0.58035964
0.67394971, -0.73877722
0.77735748, -0.62905909
0.88402113, -0.46744693
0.89716081, -0.44170407
0.79912468, -0.60116533
0.71242100, -0.70175232
0.78751670, -0.61629332
0.76816809, -0.64024823
0.75112366, -0.66016154
0.80343050, -0.59539854
0.83585781, -0.54894600
0.77104915, -0.63677564
0.77028695, -0.63769743
0.74001082, -0.67259497
0.74000489, -0.67260149
0.76554347, -0.64338417
0.71821849, -0.69581765
0.79427339, -0.60756052
0.64895873, -0.76082361
0.83073564, -0.55666714
0.77404597, -0.63312940
0.02844380, -0.99959539
0.70901460, -0.70519380
-0.32725849, -0.94493486
0.18428854, -0.98287219
0.73373305, -0.67943786
0.75909578, -0.65097896
0.83822353, -0.54532680
0.82088939, -0.57108722
0.89287551, -0.45030358
0.76858952, -0.63974226
0.81544903, -0.57882888
0.72044342, -0.69351372
0.86246442, -0.50611770
0.80385295, -0.59482807
0.74249724, -0.66984913
0.76344412, -0.64587389
0.76858278, -0.63975035
0.85896623, -0.51203225
0.88739783, -0.46100443
0.87460634, -0.48483374
0.79845045, -0.60206053
0.80260821, -0.59650654
0.85962854, -0.51091954
0.69183996, -0.72205087
0.87502532, -0.48407715
0.91173208, -0.41078536
0.88017915, -0.47464161
0.84817056, -0.52972323
0.83758605, -0.54630542
0.87462035, -0.48480846
0.91073836, -0.41298382
0.89102797, -0.45394840
0.90278040, -0.43010178
0.75124171, -0.66002719
0.93793022, -0.34682401
0.86316550, -0.50492110
0.83294852, -0.55335049
0.94587360, -0.32453526
0.77608646, -0.63062652
0.92879492, -0.37059410
0.95051220, -0.31068724
0.91691460, -0.39908347
0.92898492, -0.37011758
0.90589043, -0.42351213
0.90467279, -0.42610696
0.94810139, -0.31796817
0.93008401, -0.36734688
0.95666517, -0.29119024
0.95647392, -0.29181781
0.96168308, -0.27416355
0.96739744, -0.25326309
0.96595796, -0.25869911
0.94550926, -0.32559519
0.95803343, -0.28665650
0.96900519, -0.24704036
0.96621295, -0.25774508
0.92570332, -0.37825039
0.95557701, -0.29474156
0.96692898, -0.25504576
0.95673079, -0.29097457
0.95050664, -0.31070425
0.96084346, -0.27709177
0.96212629, -0.27260411
0.95535052, -0.29547486
0.98043973, 0.19681955
0.98546084, 0.16990272
0.97060011, 0.24069778
0.96187838, 0.27347757
0.95154088, 0.30752230
0.97249986, 0.23290346
0.97415877, 0.22586433
0.99961145, 0.02787391
0.99993512, -0.01139094
0.99996376, -0.00851391
0.99850235, -0.05470880
0.99904539, -0.04368429
0.99682302, -0.07964836
0.99623111, -0.08673857
0.98731383, -0.15878097
0.99894770, -0.04586392
0.99310855, -0.11719814
0.99925959, -0.03847437
0.99939552, -0.03476488
0.99748039, 0.07094268
0.99989911, 0.01420443
0.99832271, 0.05789447
0.98446152, -0.17560044
0.97742129, -0.21129984
0.99788579, -0.06499197
0.99247854, -0.12241876
0.96029404, -0.27898989
0.98594964, -0.16704285
0.99993579, -0.01133213
0.97447611, -0.22449123
0.96765267, -0.25228618
0.94569812, -0.32504625
0.90946182, -0.41578745
0.93198942, -0.36248548
0.94545172, -0.32576225
0.99859485, -0.05299355
0.99974844, 0.02242896
0.99493473, -0.10052304
0.99377360, 0.11141827
0.99800114, -0.06319592
0.98330317, -0.18197494
0.96276920, -0.27032473
0.99351163, -0.11373054
0.90267367, -0.43032575
0.94024632, -0.34049501
0.93971463, -0.34195966
0.92074845, -0.39015675
0.84036009, -0.54202853
0.94487813, -0.32742225
0.87919752, -0.47645747
0.80672997, -0.59092026
0.82766647, -0.56122029
0.88479178, -0.46598660
0.84006592, -0.54248433
0.86670445, -0.49882201
0.76742584, -0.64113772
0.88182624, -0.47157447
0.90754543, -0.41995391
0.95058683, -0.31045882
0.92314220, -0.38445868
0.92897207, -0.37014982
0.99052747, 0.13731474
0.99261281, 0.12132526
0.98325642, 0.18222735
0.97200951, -0.23494151
0.98749350, -0.15765972
0.90159000, -0.43259158
0.84913429, -0.52817701
0.87616571, -0.48201001
0.84553661, -0.53391744
0.88545136, -0.46473206
0.85928100, -0.51150382
0.88623726, -0.46323160
0.77431608, -0.63279902
0.80475507, -0.59360701
0.73849500, -0.67425896
0.83880316, -0.54443481
0.71415659, -0.69998598
0.77984811, -0.62596879
0.73310031, -0.68012053
0.61774632, -0.78637744
0.67630737, -0.73661954
0.60107392, -0.79919343
0.91555690, -0.40218847
0.90945354, -0.41580556
0.92666002, -0.37590052
0.99578783, 0.09168755
0.98084179, 0.19480604
0.99812450, 0.06121661
0.99891857, 0.04649398
0.99997974, 0.00636571
0.99758630, 0.06943753
0.83261880, -0.55384649
0.98553592, -0.16946665
0.99947991, -0.03224768
0.99584424, -0.09107282
0.98927515, -0.14606395
-0.06861791, 0.99764301
-0.22316042, 0.97478173
-0.17070754, 0.98532174
-0.08169194, 0.99665763
-0.61839036, 0.78587108
0.83893307, 0.54423461
0.86237055, 0.50627763
0.87851647, 0.47771206
0.79616411, 0.60508074
0.79081997, 0.61204884
0.83038370, 0.55719199
0.87355896, 0.48671833
0.87376930, 0.48634062
0.89640599, 0.44323391
0.88730045, 0.46119184
0.90912367, 0.41652629
0.89734185, 0.44133616
0.87029005, 0.49253958
0.88324733, 0.46890741
0.83946420, 0.54341500
0.85824162, 0.51324587
0.85372775, 0.52071962
0.32958450, 0.94412608
-0.09469660, 0.99550618
-0.31224326, 0.95000218
-0.33066255, 0.94374905
-0.40520236, 0.91422702
-0.45162602, 0.89220734
0.69483699, -0.71916727
0.99958354, 0.02885744
-0.67616805, 0.73674742
-0.65793746, -0.75307258
-0.12862734, -0.99169300
-0.18012100, -0.98364446
-0.16213936, -0.98676787
-0.33141049, -0.94348666
-0.35201117, -0.93599580
0.49419965, -0.86934844
-0.51543060, -0.85693133
0.33606530, -0.94183869
-0.53231669, -0.84654530
0.17440942, -0.98467322
0.61315665, -0.78996135
0.11737156, -0.99308807
-0.55939717, -0.82889976
0.62815413, -0.77808893
0.07055588, -0.99750783
0.18366717, -0.98298849
0.33853339, -0.94095438
0.21117252, -0.97744881
-0.57898508, -0.81533814
-0.43065271, -0.90251773
0.06009229, -0.99819283
-0.11299221, -0.99359587
0.22477186, -0.97441142
-0.09989714, -0.99499777
-0.14905935, -0.98882825
-0.29430166, -0.95571258
0.01674438, -0.99985980
-0.19841930, -0.98011723
0.78801491, -0.61565615
-0.44282274, -0.89660918
-0.30998566, -0.95074123
0.09603817, -0.99537765
0.10361084, -0.99461791
0.02354827, -0.99972270
0.68674490, -0.72689850
0.58499532, -0.81103667
0.92719564, -0.37457743
0.66519251, -0.74667190
0.87618741, -0.48197057
0.80228292, -0.59694398
0.52444067, -0.85144699
0.37366610, -0.92756329
0.40003315, -0.91650067
0.75921931, -0.65083488
0.98060509, -0.19599405
0.86801893, -0.49653111
0.88370430, -0.46804562
0.96094338, -0.27674504
0.74472878, -0.66736725
0.86215988, -0.50663629
-0.53086207, -0.84745824
-0.72744173, -0.68616946
-0.63262549, -0.77445786
-0.66264100, -0.74893718
-0.67289336, -0.73973950
-0.35609774, -0.93444871
0.09835582, -0.99515131
-0.00078857, -0.99999969
-0.15849611, -0.98735960
-0.01744212, -0.99984787
-0.10570427, -0.99439761
0.27723934, -0.96080089
-0.23408202, -0.97221685
0.20595806, -0.97856082
0.33228142, -0.94318029
-0.35140065, -0.93622518
-0.25883109, -0.96592260
0.45312979, -0.89144455
-0.44378699, -0.89613231
-0.35082927, -0.93643944
0.47636238, -0.87924905
0.37424276, -0.92733077
0.34904419, -0.93710627
-0.24965356, -0.96833522
-0.44898949, -0.89353704
-0.51490142, -0.85724940
-0.59840284, -0.80119538
-0.20398511, -0.97897399
0.62689654, -0.77910251
0.01339257, -0.99991032
-0.04239188, -0.99910106
0.99615656, -0.08759055
0.99733675, 0.07293423
0.98159274, 0.19098609
0.98806313, -0.15404954
0.96313030, -0.26903535
0.82696928, -0.56224710
0.82026428, -0.57198471
0.71941067, -0.69458498
0.86838697, -0.49588716
0.78386059, -0.62093685
0.91789474, -0.39682396
0.55179807, -0.83397775
0.63946251, -0.76882228
0.60759854, -0.79424430
0.67489427, -0.73791444
0.50286841, -0.86436298
0.48577453, -0.87408415
0.20935189, -0.97784037
-0.10912626, -0.99402790
0.18347533, -0.98302432
-0.30521948, -0.95228203
-0.49927588, -0.86644307
-0.32323672, -0.94631814
0.39236189, -0.91981093
-0.08696832, -0.99621108
0.43764121, -0.89914970
0.52316667, -0.85223039
0.55751606, -0.83016616
0.61829156, -0.78594882
0.55957213, -0.82878166
0.61568633, -0.78799134
0.27719831, -0.96081273
0.09626817, -0.99535543
-0.15623050, -0.98772062
-0.24013396, -0.97073976
0.48636365, -0.87375649
-0.08228423, -0.99660890
0.64332789, -0.76559077
-0.34434620, -0.93884274
0.67373625, -0.73897190
0.46913855, -0.88312458
0.65671026, -0.75414298
-0.30240903, -0.95317825
-0.37804396, -0.92578765
0.02423924, -0.99970619
0.57477944, -0.81830838
0.61570774, -0.78797461
-0.03700704, -0.99931500
0.10062753, -0.99492417
0.52668857, -0.85005832
0.24550721, -0.96939477
0.66226691, -0.74926800
-0.27883398, -0.96033932
0.59895625, -0.80078175
-0.14932338, -0.98878841
0.64186967, -0.76681375
-0.29154656, -0.95655664
-0.36441420, -0.93123697
0.73794521, -0.67486063
-0.13925497, -0.99025656
-0.16033977, -0.98706188
-0.43617982, -0.89985952
0.36457676, -0.93117334
-0.29586600, -0.95522945
-0.00105154, -0.99999945
-0.00704570, -0.99997518
-0.06920531, -0.99760244
0.75200939, -0.65915239
0.65275896, -0.75756567
-0.26013314, -0.96557276
-0.48736616, -0.87319770
0.38595075, -0.92251939
-0.08437318, -0.99643423
-0.19780865, -0.98024065
0.41878744, -0.90808429
0.65301012, -0.75734918
-0.06478667, -0.99789914
-0.28813105, -0.95759099
0.55683652, -0.83062211
0.51349878, -0.85809032
0.57149565, -0.82060509
-0.35662367, -0.93424812
0.51183095, -0.85908619
-0.21441995, -0.97674157
-0.31562351, -0.94888450
0.71088671, -0.70330654
0.07542086, -0.99715179
0.70511295, -0.70909500
0.67899347, -0.73414431
0.65711901, -0.75378685
0.42443388, -0.90545894
-0.39811137, -0.91733709
-0.38074832, -0.92467871
0.30157320, -0.95344303
0.73492677, -0.67814648
0.70407020, -0.71013037
0.30921161, -0.95099326
-0.19574898, -0.98065403
-0.22819132, -0.97361631
-0.51579267, -0.85671344
-0.21049092, -0.97759581
-0.44123532, -0.89739144
-0.51472359, -0.85735618
-0.44640899, -0.89482904
-0.59404303, -0.80443327
-0.66093824, -0.75044030
-0.60590925, -0.79553377
-0.46252626, -0.88660558
-0.55648647, -0.83085667
-0.58385529, -0.81185774
-0.48429180, -0.87490654
-0.39382372, -0.91918598
-0.53499078, -0.84485790
-0.22035605, -0.97541950
-0.37853582, -0.92558664
-0.53651382, -0.84389153
0.16809470, -0.98577085
-0.42479412, -0.90528998
-0.32653289, -0.94518584
0.68539221, -0.72817410
-0.06939731, -0.99758910
-0.31076029, -0.95048832
0.37359643, -0.92759135
0.47495648, -0.88000928
-0.13376590, -0.99101296
-0.40930073, -0.91239954
0.56851980, -0.82266958
-0.21543255, -0.97651872
-0.02200943, -0.99975776
-0.58777938, -0.80902126
-0.61425863, -0.78910477
-0.50861352, -0.86099494
-0.49321197, -0.86990916
-0.34678204, -0.93794574
-0.29145898, -0.95658333
-0.00007344, -1.00000000
0.45141034, -0.89231648
-0.24047959, -0.97065420
0.08828414, -0.99609533
0.11662671, -0.99317582
0.25689275, -0.96643992
0.20453090, -0.97886011
-0.35522543, -0.93478066
-0.44535698, -0.89535309
-0.33433329, -0.94245491
0.05089724, -0.99870390
0.16570063, -0.98617610
0.30007174, -0.95391664
-0.41525882, -0.90970331
-0.44160098, -0.89721156
-0.46554655, -0.88502339
-0.38809364, -0.92161995
0.20247686, -0.97928705
0.11296542, -0.99359892
0.33901593, -0.94078063
0.24691533, -0.96903706
-0.42665297, -0.90441541
-0.36955073, -0.92921056
-0.09334071, -0.99563423
-0.37817263, -0.92573509
0.30437645, -0.95255182
-0.24386933, -0.96980810
-0.34930046, -0.93701077
-0.26578053, -0.96403356
-0.30871730, -0.95115384
0.30117302, -0.95356951
0.22264049, -0.97490062
0.39652354, -0.91802456
0.24871482, -0.96857676
0.35739700, -0.93395256
-0.27993201, -0.96001983
-0.90754678, -0.41995100
-0.99746647, -0.07113813
-0.99214105, -0.12512451
-0.94439032, -0.32882658
-0.91065944, -0.41315782
-0.97169472, -0.23624006
-0.90445301, -0.42657327
-0.95437573, -0.29860838
-0.79386779, -0.60809040
-0.68440611, -0.72910101
-0.83495267, -0.55032176
-0.74612518, -0.66580569
-0.84408410, -0.53621080
-0.62965586, -0.77687418
-0.85352601, -0.52105024
-0.90029429, -0.43528174
-0.93792542, -0.34683700
-0.94004843, -0.34104099
0.96615328, 0.25796868
0.88820391, 0.45944946
0.00824557, 0.99996600
0.04517551, 0.99897907
0.06550422, 0.99785229
0.07283465, 0.99734403
0.01684750, 0.99985807
-0.02026869, 0.99979457
0.03270356, 0.99946510
0.92089970, 0.38979961
0.95157618, 0.30741302
0.98088025, 0.19461228
0.97515745, 0.22151285
0.97970908, 0.20042486
0.97620863, 0.21683337
0.97365070, 0.22804455
0.97987888, 0.19959305
0.97217788, 0.23424384
0.97413315, 0.22597477
0.94650110, 0.32270060
0.95489687, 0.29693765
0.97810573, 0.20810858
0.97422064, 0.22559730
0.97320714, 0.22993014
0.97544422, 0.22024660
0.98026167, 0.19770449
0.97770232, 0.20999565
0.98389272, 0.17875995
0.96996883, 0.24322925
0.97541846, 0.22036067
0.95930483, 0.28237253
0.95032176, 0.31126925
0.96096700, 0.27666301
0.94761790, 0.31940620
0.94763162, 0.31936549
0.96484944, 0.26280326
0.98667348, 0.16271275
0.95661513, 0.29135458
0.94585710, 0.32458333
0.98863026, 0.15036693
0.98326593, 0.18217605
0.96933137, 0.24575740
0.95979515, 0.28070138
0.96193425, 0.27328099
0.99011421, 0.14026351
0.98518663, 0.17148560
0.98157651, 0.19106948
0.98858930, 0.15063598
0.99352962, 0.11357329
0.97733522, 0.21169758
0.98539718, 0.17027153
0.95441941, 0.29846874
0.96067778, 0.27766564
0.98745006, 0.15793159
0.98354640, 0.18065567
0.99163695, 0.12905877
0.99043215, 0.13800056
0.98710373, 0.16008196
0.98725229, 0.15916315
0.98396333, 0.17837089
0.98845434, 0.15151905
0.99037964, 0.13837691
0.99588326, 0.09064509
0.99331266, 0.11545541
0.99461621, 0.10362721
0.98444481, 0.17569407
0.98226606, 0.18749239
0.86051090, 0.50943203
0.73516746, 0.67788554
0.82688408, 0.56237239
0.81203610, 0.58360721
0.83559323, 0.54934866
0.82007932, 0.57224987
0.87057651, 0.49203308
0.82959623, 0.55836376
0.85118561, 0.52486479
0.86314924, 0.50494889
0.85925217, 0.51155226
0.86950119, 0.49393085
0.89551269, 0.44503598
0.84367379, 0.53685616
0.89017449, 0.45561977
0.87314629, 0.48745825
0.88026144, 0.47448898
0.86267190, 0.50576396
0.85691017, 0.51546577
0.84447635, 0.53559284
0.90307591, 0.42948097
0.83218441, 0.55449898
0.89359171, 0.44888067
0.88942673, 0.45707777
0.87371995, 0.48642929
0.84408545, 0.53620868
0.88430617, 0.46690747
0.90463260, 0.42619229
0.89732887, 0.44136254
0.86476378, 0.50217886
0.92428383, 0.38170592
0.89048538, 0.45501185
0.88556126, 0.46452261
0.91016194, 0.41425263
0.90425555, 0.42699170
0.90961270, 0.41545726
0.91830002, 0.39588517
0.90797505, 0.41902424
0.89779644, 0.44041066
0.90563502, 0.42405802
0.91710612, 0.39864315
0.92531577, 0.37919747
0.93667374, 0.35020323
0.93902806, 0.34384051
0.91773499, 0.39719326
0.93661681, 0.35035548
0.92939606, 0.36908395
0.87784507, 0.47894471
0.86128256, 0.50812631
0.92809372, 0.37234669
0.93406009, 0.35711587
0.91291110, 0.40815845
0.94381812, 0.33046537
0.92830112, 0.37182929
0.90692590, 0.42129018
0.88473306, 0.46609808
0.87248650, 0.48863822
0.86147522, 0.50779962
0.88981946, 0.45631275
0.86711227, 0.49811275
0.88222422, 0.47082951
0.87711635, 0.48027796
0.88801905, 0.45980667
0.95256960, 0.30432082
0.94156546, 0.33683006
0.95499810, 0.29661192
0.94979333, 0.31287798
0.95417515, 0.29924869
0.94525283, 0.32633892
0.92677904, 0.37560700
0.85006663, 0.52667516
0.83570873, 0.54917293
0.84161012, 0.54008555
0.83066861, 0.55676715
0.89697622, 0.44207879
0.95102548, 0.30911248
0.97347449, 0.22879557
0.98079285, 0.19505225
0.96562980, 0.25992130
0.97697727, 0.21334343
0.96838817, 0.24944808
0.94232544, 0.33469803
0.93637836, 0.35099225
0.91877590, 0.39477948
0.85084531, 0.52541627
0.87848323, 0.47777319
0.89695332, 0.44212526
0.90473689, 0.42597084
0.96595048, 0.25872702
0.94637752, 0.32306283
0.92011886, 0.39163922
0.91053944, 0.41342221
0.91528474, 0.40280745
0.88757407, 0.46066504
0.88750620, 0.46079578
0.86972949, 0.49352874
0.87848660, 0.47776698
0.86518487, 0.50145303
0.95951749, 0.28164904
0.96532720, 0.26104291
0.93858872, 0.34503800
0.94522370, 0.32642328
0.93548995, 0.35335330
0.92256347, 0.38584535
0.84606264, 0.53308350
0.83115866, 0.55603532
0.83795396, 0.54574092
0.86012104, 0.51008999
0.95088720, 0.30953761
0.93371520, 0.35801665
1.10569658, 0.94113712
1.09793507, 0.95018029
1.09719735, 0.95103206
1.09958859, 0.94826628
1.12178148, 0.92190580
1.09745079, 0.95073959
1.09692503, 0.95134614
1.09953147, 0.94833251
1.10124722, 0.94633956
1.09772882, 0.95041856
1.10936849, 0.93680604
1.10876518, 0.93752001
1.10333874, 0.94390022
1.10544276, 0.94143524
1.09938355, 0.94850398
1.17504661, 0.85297682
1.23420189, 0.76488542
1.33313708, 0.57536903
1.30347458, 0.63973278
1.36710076, 0.48922337
1.28540972, 0.67529687
1.26917586, 0.70533442
1.37193429, 0.47550005
1.33464990, 0.57185107
1.12546691, 0.91740299
1.11852690, 0.92585181
1.15708128, 0.87719263
1.10739641, 0.93913641
0.30361812, 0.95279381
0.31692026, 0.94845219
0.32338887, 0.94626615
0.32772004, 0.94477488
0.31020939, 0.95066826
0.28126429, 0.95963034
0.28597729, 0.95823639
0.29043048, 0.95689610
0.29848257, 0.95441509
0.31146472, 0.95025772
0.29866586, 0.95435774
0.86016405, 0.51001745
0.29665741, 0.95498397
0.91684079, 0.39925301
0.28660373, 0.95804922
0.97371614, 0.22776498
0.86332963, 0.50464042
0.96437669, 0.26453278
0.92172776, 0.38783751
0.88123470, 0.47267897
0.97778864, 0.20959336
0.73680359, 0.67610685
0.94775140, 0.31900985
0.32003893, 0.94740439
0.97840959, 0.20667528
0.54304449, 0.83970393
0.95071832, 0.31005593
0.93255616, 0.36102495
0.25674627, 0.96647884
0.95946641, 0.28182301
0.26868674, 0.96322761
0.24119990, 0.97047546
0.26342003, 0.96468124
0.42371115, 0.90579736
0.78788252, 0.61582557
0.87736009, 0.47983254
0.92771592, 0.37328699
0.31297998, 0.94975972
0.98789215, 0.15514221
0.97693503, 0.21353678
0.97394649, 0.22677793
0.95537942, 0.29538137
0.97539363, 0.22047056
0.96737339, 0.25335493
0.83019536, 0.55747257
0.90591362, 0.42346253
0.44029024, 0.89785550
0.84651200, 0.53236964
0.33061491, 0.94376574
0.34629124, 0.93812706
0.83911732, 0.54395048
0.87904290, 0.47674269
0.93744698, 0.34812809
0.91879566, 0.39473351
0.83117146, 0.55601619
0.90250280, 0.43068399
0.88357641, 0.46828701
0.88630269, 0.46310641
0.91227081, 0.40958756
0.75298428, 0.65803850
0.92508269, 0.37976575
0.90465569, 0.42614326
0.36170966, 0.93229079
0.32935565, 0.94420594
0.93051512, 0.36625347
0.92632177, 0.37673331
0.78546361, 0.61890785
0.94578371, 0.32479712
