5.741474936487414915e+00, 1.119847202682756659e+01
5.715376105707687060e+00, 1.123453703479791344e+01
5.689050736420700360e+00, 1.127043701669030185e+01
5.662499872076571350e+00, 1.130617054954880274e+01
5.635724565063289226e+00, 1.134173621701497758e+01
5.608725876665008769e+00, 1.137713260938400950e+01
5.581504877019972888e+00, 1.141235832366058744e+01
5.554062645078110982e+00, 1.144741196361450619e+01
5.526400268558259832e+00, 1.148229213983602293e+01
5.498518843905056741e+00, 1.151699746979091188e+01
5.470419476245482748e+00, 1.155152657787528092e+01
5.442103279345047895e+00, 1.158587809547007907e+01
5.413571375563655863e+00, 1.162005066099535888e+01
5.384824895811117784e+00, 1.165404291996422970e+01
5.355864979502316103e+00, 1.168785352503656227e+01
5.326692774512052253e+00, 1.172148113607237718e+01
5.297309437129547049e+00, 1.175492442018497385e+01
5.267716132012604469e+00, 1.178818205179375767e+01
5.237914032141451237e+00, 1.182125271267677746e+01
5.207904318772245134e+00, 1.185413509202298954e+01
5.177688181390253774e+00, 1.188682788648419475e+01
5.147266817662702998e+00, 1.191932980022671273e+01
5.116641433391315275e+00, 1.195163954498274350e+01
5.085813242464499062e+00, 1.198375584010141637e+01
5.054783466809253945e+00, 1.201567741259957423e+01
5.023553336342722275e+00, 1.204740299721220964e+01
4.992124088923448610e+00, 1.207893133644262207e+01
4.960496970302306075e+00, 1.211026118061226597e+01
4.928673234073132292e+00, 1.214139128791028277e+01
4.896654141623026035e+00, 1.217232042444270945e+01
4.864440962082362319e+00, 1.220304736428140657e+01
4.832034972274477980e+00, 1.223357088951263449e+01
4.799437456665073043e+00, 1.226388979028533122e+01
4.766649707311290562e+00, 1.229400286485906868e+01
4.733673023810506919e+00, 1.232390891965168933e+01
4.700508713248821913e+00, 1.235360676928660340e+01
4.667158090149245098e+00, 1.238309523663979306e+01
4.633622476419598790e+00, 1.241237315288644361e+01
4.599903201300115541e+00, 1.244143935754729569e+01
4.566001601310758495e+00, 1.247029269853463518e+01
4.531919020198238890e+00, 1.249893203219794913e+01
4.497656808882761759e+00, 1.252735622336926369e+01
4.463216325404473217e+00, 1.255556414540814458e+01
4.428598934869634185e+00, 1.258355468024634582e+01
4.393806009396517887e+00, 1.261132671843212094e+01
4.358838928061015139e+00, 1.263887915917420912e+01
4.323699076841975852e+00, 1.266621091038546254e+01
4.288387848566276972e+00, 1.269332088872613085e+01
4.252906642853608865e+00, 1.272020801964680103e+01
4.217256866061004139e+00, 1.274687123743099804e+01
4.181439931227092899e+00, 1.277330948523741228e+01
4.145457258016091551e+00, 1.279952171514179682e+01
4.109310272661537589e+00, 1.282550688817850570e+01
4.073000407909757037e+00, 1.285126397438167167e+01
4.036529102963068105e+00, 1.287679195282603040e+01
3.999897803422746367e+00, 1.290208981166738766e+01
3.963107961231719933e+00, 1.292715654818272597e+01
3.926161034617019485e+00, 1.295199116880994694e+01
3.889058488031981842e+00, 1.297659268918725317e+01
3.851801792098200394e+00, 1.300096013419217122e+01
3.814392423547236177e+00, 1.302509253798019273e+01
3.776831865162086022e+00, 1.304898894402306553e+01
3.739121605718410901e+00, 1.307264840514669757e+01
3.701263139925519141e+00, 1.309606998356871088e+01
3.663257968367130246e+00, 1.311925275093560472e+01
3.625107597441893148e+00, 1.314219578835955282e+01
3.586813539303672638e+00, 1.316489818645483290e+01
3.548377311801619083e+00, 1.318735904537386006e+01
3.509800438420007662e+00, 1.320957747484285960e+01
3.471084448217840457e+00, 1.323155259419715968e+01
3.432230875768253142e+00, 1.325328353241608426e+01
3.393241261097685868e+00, 1.327476942815749261e+01
3.354117149624836536e+00, 1.329600942979190847e+01
3.314860092099408462e+00, 1.331700269543628501e+01
3.275471644540649319e+00, 1.333774839298736481e+01
3.235953368175666700e+00, 1.335824570015466861e+01
3.196306829377550063e+00, 1.337849380449308967e+01
3.156533599603290163e+00, 1.339849190343508667e+01
3.116635255331481336e+00, 1.341823920432250183e+01
3.076613377999842580e+00, 1.343773492443798645e+01
3.036469553942534372e+00, 1.345697829103600895e+01
2.996205374327277848e+00, 1.347596854137349354e+01
2.955822435092289258e+00, 1.349470492274005373e+01
2.915322336883019450e+00, 1.351318669248782278e+01
2.874706684988716177e+00, 1.353141311806089497e+01
2.833977089278786110e+00, 1.354938347702435664e+01
2.793135164138990767e+00, 1.356709705709292102e+01
2.752182528407461692e+00, 1.358455315615916703e+01
2.711120805310523796e+00, 1.360175108232136409e+01
2.669951622398364588e+00, 1.361869015391089555e+01
2.628676611480524006e+00, 1.363536969951927702e+01
2.587297408561209267e+00, 1.365178905802477871e+01
2.545815653774452070e+00, 1.366794757861861598e+01
2.504232991319104595e+00, 1.368384462083075093e+01
2.462551069393654313e+00, 1.369947955455528543e+01
2.420771540130908672e+00, 1.371485176007542961e+01
2.378896059532509266e+00, 1.372996062808805817e+01
2.336926287403284341e+00, 1.374480555972787599e+01
2.294863887285464976e+00, 1.375938596659115021e+01
2.252710526392753376e+00, 1.377370127075902317e+01
2.210467875544228189e+00, 1.378775090482043453e+01
2.168137609098126362e+00, 1.380153431189459923e+01
2.125721404885478893e+00, 1.381505094565308234e+01
2.083220944143602704e+00, 1.382830027034146347e+01
2.040637911449459274e+00, 1.384128176080055894e+01
1.997973994652895158e+00, 1.385399490248724774e+01
1.955230884809728620e+00, 1.386643919149486059e+01
1.912410276114726804e+00, 1.387861413457315152e+01
1.869513865834458111e+00, 1.389051924914785374e+01
1.826543354240009132e+00, 1.390215406333980752e+01
1.783500444539597218e+00, 1.391351811598366162e+01
1.740386842811062929e+00, 1.392461095664614845e+01
1.697204257934240346e+00, 1.393543214564394184e+01
1.653954401523227480e+00, 1.394598125406108835e+01
1.610638987858540760e+00, 1.395625786376600530e+01
1.567259733819172718e+00, 1.396626156742804525e+01
1.523818358814531315e+00, 1.397599196853365555e+01
1.480316584716293349e+00, 1.398544868140208841e+01
1.436756135790159261e+00, 1.399463133120068292e+01
1.393138738627500484e+00, 1.400353955395973315e+01
1.349466122076927954e+00, 1.401217299658690152e+01
1.305740017175766265e+00, 1.402053131688122889e+01
1.261962157081438329e+00, 1.402861418354668643e+01
1.218134277002775878e+00, 1.403642127620530999e+01
1.174258114131231823e+00, 1.404395228540990459e+01
1.130335407572029771e+00, 1.405120691265630306e+01
1.086367898275228949e+00, 1.405818487039520015e+01
1.042357328966724950e+00, 1.406488588204354961e+01
9.983054440791641060e-01, 1.407130968199552967e+01
9.542139896828053525e-01, 1.407745601563306437e+01
9.100847134163154717e-01, 1.408332463933592749e+01
8.659193644174905113e-01, 1.408891532049138107e+01
8.217196932539291288e-01, 1.409422783750341246e+01
7.774874518536514234e-01, 1.409926197980151130e+01
7.332243934356484916e-01, 1.410401754784901485e+01
6.889322724403958986e-01, 1.410849435315101275e+01
6.446128444603174135e-01, 1.411269221826182729e+01
6.002678661701906782e-01, 1.411661097679204424e+01
5.558990952575222355e-01, 1.412025047341510131e+01
5.115082903528840319e-01, 1.412361056387345393e+01
4.670972109601975730e-01, 1.412669111498428620e+01
4.226676173869974296e-01, 1.412949200464479560e+01
3.782212706746634345e-01, 1.413201312183702640e+01
3.337599325286098040e-01, 1.413425436663227508e+01
2.892853652484624893e-01, 1.413621565019505155e+01
2.447993316582066370e-01, 1.413789689478659284e+01
2.003035950363136197e-01, 1.413929803376795213e+01
1.557999190458492778e-01, 1.414041901160264203e+01
1.112900676645742493e-01, 1.414125978385882476e+01
6.677580511501647609e-02, 1.414182031721108856e+01
2.225889579454793862e-02, 1.414210058944174797e+01
-2.225889579454550307e-02, 1.414210058944174797e+01
-6.677580511501247928e-02, 1.414182031721108856e+01
-1.112900676645718206e-01, 1.414125978385882476e+01
-1.557999190458468075e-01, 1.414041901160264203e+01
-2.003035950363095952e-01, 1.413929803376795213e+01
-2.447993316582026124e-01, 1.413789689478659284e+01
-2.892853652484600468e-01, 1.413621565019505155e+01
-3.337599325286073615e-01, 1.413425436663227686e+01
-3.782212706746609920e-01, 1.413201312183702640e+01
-4.226676173869965414e-01, 1.412949200464479560e+01
-4.670972109601952416e-01, 1.412669111498428620e+01
-5.115082903528818115e-01, 1.412361056387345393e+01
-5.558990952575214584e-01, 1.412025047341510131e+01
-6.002678661701883467e-01, 1.411661097679204424e+01
-6.446128444603150820e-01, 1.411269221826182729e+01
-6.889322724403951215e-01, 1.410849435315101275e+01
-7.332243934356461601e-01, 1.410401754784901485e+01
-7.774874518536490919e-01, 1.409926197980151130e+01
-8.217196932539283516e-01, 1.409422783750341246e+01
-8.659193644174881799e-01, 1.408891532049138107e+01
-9.100847134163131402e-01, 1.408332463933592749e+01
-9.542139896828029100e-01, 1.407745601563306437e+01
-9.983054440791616635e-01, 1.407130968199552967e+01
-1.042357328966722507e+00, 1.406488588204354961e+01
-1.086367898275226507e+00, 1.405818487039520015e+01
-1.130335407572027329e+00, 1.405120691265630306e+01
-1.174258114131229380e+00, 1.404395228540990459e+01
-1.218134277002773658e+00, 1.403642127620530999e+01
-1.261962157081437441e+00, 1.402861418354668643e+01
-1.305740017175764045e+00, 1.402053131688122889e+01
-1.349466122076925734e+00, 1.401217299658690152e+01
-1.393138738627499595e+00, 1.400353955395973315e+01
-1.436756135790155708e+00, 1.399463133120068470e+01
-1.480316584716291128e+00, 1.398544868140209019e+01
-1.523818358814527540e+00, 1.397599196853365733e+01
-1.567259733819168721e+00, 1.396626156742804703e+01
-1.610638987858538540e+00, 1.395625786376600530e+01
-1.653954401523223705e+00, 1.394598125406109013e+01
-1.697204257934236571e+00, 1.393543214564394361e+01
-1.740386842811060486e+00, 1.392461095664614845e+01
-1.783500444539594776e+00, 1.391351811598366339e+01
-1.826543354240005357e+00, 1.390215406333981107e+01
-1.869513865834455668e+00, 1.389051924914785374e+01
-1.912410276114724583e+00, 1.387861413457315152e+01
-1.955230884809724623e+00, 1.386643919149486237e+01
-1.997973994652891605e+00, 1.385399490248725130e+01
-2.040637911449457054e+00, 1.384128176080056072e+01
-2.083220944143598707e+00, 1.382830027034146525e+01
-2.125721404885475341e+00, 1.381505094565308411e+01
-2.168137609098123697e+00, 1.380153431189459923e+01
-2.210467875544224192e+00, 1.378775090482043453e+01
-2.252710526392749824e+00, 1.377370127075902317e+01
-2.294863887285462756e+00, 1.375938596659115021e+01
-2.336926287403280345e+00, 1.374480555972787599e+01
-2.378896059532505269e+00, 1.372996062808805817e+01
-2.420771540130906452e+00, 1.371485176007542961e+01
-2.462551069393650316e+00, 1.369947955455528721e+01
-2.504232991319101043e+00, 1.368384462083075270e+01
-2.545815653774451626e+00, 1.366794757861861598e+01
-2.587297408561207490e+00, 1.365178905802477871e+01
-2.628676611480521785e+00, 1.363536969951927880e+01
-2.669951622398363700e+00, 1.361869015391089555e+01
-2.711120805310521575e+00, 1.360175108232136409e+01
-2.752182528407459472e+00, 1.358455315615916703e+01
-2.793135164138988991e+00, 1.356709705709292280e+01
-2.833977089278783890e+00, 1.354938347702435664e+01
-2.874706684988713512e+00, 1.353141311806089675e+01
-2.915322336883017229e+00, 1.351318669248782456e+01
-2.955822435092285705e+00, 1.349470492274005551e+01
-2.996205374327275628e+00, 1.347596854137349354e+01
-3.036469553942533484e+00, 1.345697829103600895e+01
-3.076613377999839916e+00, 1.343773492443798823e+01
-3.116635255331479559e+00, 1.341823920432250361e+01
-3.156533599603289275e+00, 1.339849190343508667e+01
-3.196306829377548286e+00, 1.337849380449308967e+01
-3.235953368175664924e+00, 1.335824570015467039e+01
-3.275471644540648430e+00, 1.333774839298736481e+01
-3.314860092099406241e+00, 1.331700269543628679e+01
-3.354117149624833871e+00, 1.329600942979191203e+01
-3.393241261097684536e+00, 1.327476942815749439e+01
-3.432230875768250478e+00, 1.325328353241608603e+01
-3.471084448217837792e+00, 1.323155259419716145e+01
-3.509800438420005886e+00, 1.320957747484286138e+01
-3.548377311801615086e+00, 1.318735904537386361e+01
-3.586813539303668641e+00, 1.316489818645483467e+01
-3.625107597441890039e+00, 1.314219578835955460e+01
-3.663257968367126693e+00, 1.311925275093560472e+01
-3.701263139925515144e+00, 1.309606998356871088e+01
-3.739121605718407348e+00, 1.307264840514669757e+01
-3.776831865162082025e+00, 1.304898894402306730e+01
-3.814392423547232625e+00, 1.302509253798019628e+01
-3.851801792098197286e+00, 1.300096013419217300e+01
-3.889058488031977845e+00, 1.297659268918725672e+01
-3.926161034617016377e+00, 1.295199116880994694e+01
-3.963107961231717713e+00, 1.292715654818272597e+01
-3.999897803422742371e+00, 1.290208981166739122e+01
-4.036529102963065441e+00, 1.287679195282603217e+01
-4.073000407909754372e+00, 1.285126397438167345e+01
-4.109310272661534924e+00, 1.282550688817850926e+01
-4.145457258016087998e+00, 1.279952171514179682e+01
-4.181439931227090234e+00, 1.277330948523741228e+01
-4.217256866061000586e+00, 1.274687123743100159e+01
-4.252906642853605312e+00, 1.272020801964680459e+01
-4.288387848566274307e+00, 1.269332088872613262e+01
-4.323699076841972300e+00, 1.266621091038546609e+01
-4.358838928061012474e+00, 1.263887915917421267e+01
-4.393806009396516110e+00, 1.261132671843212449e+01
-4.428598934869631520e+00, 1.258355468024634938e+01
-4.463216325404470552e+00, 1.255556414540814814e+01
-4.497656808882760870e+00, 1.252735622336926369e+01
-4.531919020198237114e+00, 1.249893203219794913e+01
-4.566001601310756719e+00, 1.247029269853463518e+01
-4.599903201300111988e+00, 1.244143935754729924e+01
-4.633622476419596126e+00, 1.241237315288644538e+01
-4.667158090149243321e+00, 1.238309523663979306e+01
-4.700508713248818360e+00, 1.235360676928660695e+01
-4.733673023810505143e+00, 1.232390891965169111e+01
-4.766649707311289674e+00, 1.229400286485907046e+01
-4.799437456665070378e+00, 1.226388979028533299e+01
-4.832034972274476203e+00, 1.223357088951263805e+01
-4.864440962082360542e+00, 1.220304736428141013e+01
-4.896654141623024259e+00, 1.217232042444271300e+01
-4.928673234073130516e+00, 1.214139128791028455e+01
-4.960496970302305186e+00, 1.211026118061226775e+01
-4.992124088923445058e+00, 1.207893133644262562e+01
-5.023553336342720499e+00, 1.204740299721220964e+01
-5.054783466809253056e+00, 1.201567741259957600e+01
-5.085813242464497286e+00, 1.198375584010141992e+01
-5.116641433391313498e+00, 1.195163954498274350e+01
-5.147266817662702998e+00, 1.191932980022671273e+01
-5.177688181390251998e+00, 1.188682788648419653e+01
-5.207904318772244245e+00, 1.185413509202298954e+01
-5.237914032141451237e+00, 1.182125271267677746e+01
-5.267716132012602692e+00, 1.178818205179375767e+01
-5.297309437129544385e+00, 1.175492442018497741e+01
-5.326692774512051365e+00, 1.172148113607238074e+01
-5.355864979502312551e+00, 1.168785352503656583e+01
-5.384824895811114231e+00, 1.165404291996423325e+01
-5.413571375563654975e+00, 1.162005066099536066e+01
-5.442103279345043454e+00, 1.158587809547008263e+01
-5.470419476245479196e+00, 1.155152657787528447e+01
-5.498518843905055853e+00, 1.151699746979091543e+01
-5.526400268558256279e+00, 1.148229213983602648e+01
-5.554062645078108318e+00, 1.144741196361450974e+01
-5.581504877019971111e+00, 1.141235832366058744e+01
-5.608725876665005217e+00, 1.137713260938401305e+01
-5.635724565063288338e+00, 1.134173621701498114e+01
-5.662499872076569574e+00, 1.130617054954880452e+01
-5.689050736420698584e+00, 1.127043701669030540e+01
-5.715376105707685284e+00, 1.123453703479791521e+01
-5.741474936487414027e+00, 1.119847202682756837e+01
-5.767346194288998973e+00, 1.116224342227627986e+01
-5.792988853661796611e+00, 1.112585265712547766e+01
-5.818401898216041701e+00, 1.108930117378411495e+01
-5.843584320663135934e+00, 1.105259042103146783e+01
-5.868535122855577768e+00, 1.101572185395972170e+01
-5.893253315826519234e+00, 1.097869693391630541e+01
-5.917737919828969240e+00, 1.094151712844595714e+01
-5.941987964374630948e+00, 1.090418391123254693e+01
-5.966002488272359017e+00, 1.086669876204069318e+01
-5.989780539666263337e+00, 1.082906316665708601e+01
-6.013321176073445962e+00, 1.079127861683159573e+01
-6.036623464421340124e+00, 1.075334661021816096e+01
-6.059686481084707310e+00, 1.071526865031541575e+01
-6.082509311922244422e+00, 1.067704624640708921e+01
-6.105091052312814348e+00, 1.063868091350220091e+01
-6.127430807191303508e+00, 1.060017417227499692e+01
-6.149527691084102798e+00, 1.056152754900467272e+01
-6.171380828144195974e+00, 1.052274257551489356e+01
-6.192989352185882979e+00, 1.048382078911306436e+01
-6.214352406719115152e+00, 1.044476373252939183e+01
-6.235469144983433409e+00, 1.040557295385574932e+01
-6.256338729981536062e+00, 1.036625000648431261e+01
-6.276960334512462047e+00, 1.032679644904597538e+01
-6.297333141204364715e+00, 1.028721384534859062e+01
-6.317456342546919679e+00, 1.024750376431496512e+01
-6.337329140923328552e+00, 1.020766777992069407e+01
-6.356950748641930993e+00, 1.016770747113175766e+01
-6.376320387967435721e+00, 1.012762442184194001e+01
-6.395437291151734982e+00, 1.008742022081005452e+01
-6.414300700464341531e+00, 1.004709646159696845e+01
-6.432909868222427718e+00, 1.000665474250243037e+01
-6.451264056820451565e+00, 9.966096666501734092e+00
-6.469362538759395598e+00, 9.925423841182173135e+00
-6.487204596675610446e+00, 9.884637878679315648e+00
-6.504789523369236548e+00, 9.843740395613117755e+00
-6.522116621832242167e+00, 9.802733013023843256e+00
-6.539185205276051960e+00, 9.761617356307800364e+00
-6.555994597158766979e+00, 9.720395055152923902e+00
-6.572544131211975227e+00, 9.679067743474181640e+00
-6.588833151467169635e+00, 9.637637059348818980e+00
-6.604861012281743271e+00, 9.596104644951401141e+00
-6.620627078364577756e+00, 9.554472146488759421e+00
-6.636130724801231118e+00, 9.512741214134724288e+00
-6.651371337078703760e+00, 9.470913501964707493e+00
-6.666348311109793201e+00, 9.428990667890161603e+00
-6.681061053257042914e+00, 9.386974373592845922e+00
-6.695508980356269291e+00, 9.344866284458980488e+00
-6.709691519739673815e+00, 9.302668069513227778e+00
-6.723608109258549348e+00, 9.260381401352526964e+00
-6.737258197305554752e+00, 9.218007956079819820e+00
-6.750641242836580069e+00, 9.175549413237604313e+00
-6.763756715392196028e+00, 9.133007455741351421e+00
-6.776604095118674564e+00, 9.090383769812822479e+00
-6.789182872788594558e+00, 9.047680044913224862e+00
-6.801492549821031020e+00, 9.004897973676230905e+00
-6.813532638301310840e+00, 8.962039251840913323e+00
-6.825302661000354654e+00, 8.919105578184518990e+00
-6.836802151393595928e+00, 8.876098654455125470e+00
-6.848030653679465729e+00, 8.833020185304210514e+00
-6.858987722797463604e+00, 8.789871878219074119e+00
-6.869672924445799467e+00, 8.746655443455150447e+00
-6.880085835098603830e+00, 8.703372593968236259e+00
-6.890226042022717046e+00, 8.660025045346591455e+00
-6.900093143294051323e+00, 8.616614515742918812e+00
-6.909686747813513996e+00, 8.573142725806290443e+00
-6.919006475322518668e+00, 8.529611398613937467e+00
-6.928051956418050494e+00, 8.486022259602934881e+00
-6.936822832567314912e+00, 8.442377036501840237e+00
-6.945318756121936055e+00, 8.398677459262193778e+00
-6.953539390331756387e+00, 8.354925259989945729e+00
-6.961484409358161152e+00, 8.311122172876819647e+00
-6.969153498287013804e+00, 8.267269934131560305e+00
-6.976546353141124257e+00, 8.223370281911114077e+00
-6.983662680892305907e+00, 8.179424956251747147e+00
-6.990502199472985900e+00, 8.135435699000067800e+00
-6.997064637787385522e+00, 8.091404253743981201e+00
-7.003349735722268932e+00, 8.047332365743589122e+00
-7.009357244157247813e+00, 8.003221781862015050e+00
-7.015086924974664129e+00, 7.959074250496143144e+00
-7.020538551069015476e+00, 7.914891521507346539e+00
-7.025711906355970093e+00, 7.870675346152112617e+00
-7.030606785780925350e+00, 7.826427477012624756e+00
-7.035222995327131024e+00, 7.782149667927312997e+00
-7.039560352023391587e+00, 7.737843673921315002e+00
-7.043618683951304860e+00, 7.693511251136935236e+00
-7.047397830252087658e+00, 7.649154156764026880e+00
-7.050897641132944038e+00, 7.604774148970336434e+00
-7.054117977873006318e+00, 7.560372986831821684e+00
-7.057058712828832903e+00, 7.515952430262934136e+00
-7.059719729439467351e+00, 7.471514239946858815e+00
-7.062100922231057787e+00, 7.427060177265711438e+00
-7.064202196821037560e+00, 7.382592004230746241e+00
-7.066023469921868916e+00, 7.338111483412505187e+00
-7.067564669344341688e+00, 7.293620377870944971e+00
-7.068825734000433236e+00, 7.249120451085574679e+00
-7.069806613905734061e+00, 7.204613466885550821e+00
-7.070507270181425774e+00, 7.160101189379750153e+00
-7.070927675055823869e+00, 7.115585382886868260e+00
-7.071067811865475505e+00, 7.071067811865476394e+00
7.071067811865474617e+00, 7.071067811865475505e+00
-7.071067811865473729e+00, 7.071067811865476394e+00
-3.071067811865473729e+00, 7.071067811865476394e+00
2.789044477473680068e-32, 7.071067811865476394e+00
3.071067811865474173e+00, 7.071067811865476394e+00
-5.071067811865473729e+00, 7.071067811865476394e+00
5.071067811865473729e+00, 7.071067811865476394e+00
-6.071067811865473729e+00, 7.071067811865476394e+00
6.071067811865474617e+00, 7.071067811865475505e+00
-6.571067811865473729e+00, 7.071067811865476394e+00
6.571067811865474617e+00, 7.071067811865475505e+00
-6.821067811865473729e+00, 7.071067811865476394e+00
6.821067811865474617e+00, 7.071067811865475505e+00
-6.946067811865473729e+00, 7.071067811865476394e+00
6.946067811865474617e+00, 7.071067811865475505e+00
-7.008567811865473729e+00, 7.071067811865476394e+00
7.008567811865474617e+00, 7.071067811865475505e+00
-7.039817811865473729e+00, 7.071067811865476394e+00
7.039817811865474617e+00, 7.071067811865475505e+00
-7.055442811865473729e+00, 7.071067811865476394e+00
7.055442811865474617e+00, 7.071067811865475505e+00
-7.063255311865473729e+00, 7.071067811865476394e+00
7.063255311865474617e+00, 7.071067811865475505e+00
-7.067161561865473729e+00, 7.071067811865476394e+00
7.067161561865474617e+00, 7.071067811865475505e+00
-7.069114686865473729e+00, 7.071067811865476394e+00
7.069114686865474617e+00, 7.071067811865475505e+00
-7.070091249365473729e+00, 7.071067811865476394e+00
7.070091249365474617e+00, 7.071067811865475505e+00
-7.070579530615473729e+00, 7.071067811865476394e+00
7.070579530615474617e+00, 7.071067811865475505e+00
-7.070823671240473729e+00, 7.071067811865476394e+00
7.070823671240474617e+00, 7.071067811865475505e+00
-7.070945741552973729e+00, 7.071067811865476394e+00
7.070945741552974617e+00, 7.071067811865475505e+00
-7.071006776709223729e+00, 7.071067811865476394e+00
7.071006776709224617e+00, 7.071067811865475505e+00
-7.071037294287348729e+00, 7.071067811865476394e+00
7.071037294287349617e+00, 7.071067811865475505e+00
-7.071052553076411229e+00, 7.071067811865476394e+00
7.071052553076412117e+00, 7.071067811865475505e+00
-7.071060182470942479e+00, 7.071067811865476394e+00
7.071060182470943367e+00, 7.071067811865475505e+00
-7.071063997168208104e+00, 7.071067811865476394e+00
7.071063997168208992e+00, 7.071067811865475505e+00
-7.071065904516840916e+00, 7.071067811865476394e+00
7.071065904516841805e+00, 7.071067811865475505e+00
-7.071066858191157323e+00, 7.071067811865476394e+00
7.071066858191158211e+00, 7.071067811865475505e+00
-7.071067335028315526e+00, 7.071067811865476394e+00
7.071067335028316414e+00, 7.071067811865475505e+00
-7.071067573446894627e+00, 7.071067811865476394e+00
7.071067573446895516e+00, 7.071067811865475505e+00
-7.071067692656184178e+00, 7.071067811865476394e+00
7.071067692656185066e+00, 7.071067811865475505e+00
-7.071067752260828954e+00, 7.071067811865476394e+00
7.071067752260829842e+00, 7.071067811865475505e+00
-7.071067782063151341e+00, 7.071067811865476394e+00
7.071067782063152229e+00, 7.071067811865475505e+00
-7.071067796964312535e+00, 7.071067811865476394e+00
7.071067796964313423e+00, 7.071067811865475505e+00
-7.071067804414893132e+00, 7.071067811865476394e+00
7.071067804414894020e+00, 7.071067811865475505e+00
-7.071067808140183431e+00, 7.071067811865476394e+00
7.071067808140184319e+00, 7.071067811865475505e+00
-7.071067810002828580e+00, 7.071067811865476394e+00
7.071067810002829468e+00, 7.071067811865475505e+00
-7.071067810934151154e+00, 7.071067811865476394e+00
7.071067810934152043e+00, 7.071067811865475505e+00
-7.071067811399812442e+00, 7.071067811865476394e+00
7.071067811399813330e+00, 7.071067811865475505e+00
-7.071067811632643085e+00, 7.071067811865476394e+00
7.071067811632643973e+00, 7.071067811865475505e+00
-7.071067811749058407e+00, 7.071067811865476394e+00
7.071067811749059295e+00, 7.071067811865475505e+00
-7.071067811807266068e+00, 7.071067811865476394e+00
7.071067811807266956e+00, 7.071067811865475505e+00
-7.071067811836369899e+00, 7.071067811865476394e+00
7.071067811836370787e+00, 7.071067811865475505e+00
-7.071067811850921814e+00, 7.071067811865476394e+00
7.071067811850922702e+00, 7.071067811865475505e+00
-7.071067811858197771e+00, 7.071067811865476394e+00
7.071067811858198660e+00, 7.071067811865475505e+00
-7.071067811861835750e+00, 7.071067811865476394e+00
7.071067811861836638e+00, 7.071067811865475505e+00
-7.071067811863654740e+00, 7.071067811865476394e+00
7.071067811863655628e+00, 7.071067811865475505e+00
-7.071067811864564234e+00, 7.071067811865476394e+00
7.071067811864565122e+00, 7.071067811865475505e+00
-7.071067811865018982e+00, 7.071067811865476394e+00
7.071067811865019870e+00, 7.071067811865475505e+00
-7.071067811865246355e+00, 7.071067811865476394e+00
7.071067811865247243e+00, 7.071067811865475505e+00
-7.071067811865360042e+00, 7.071067811865476394e+00
7.071067811865360930e+00, 7.071067811865475505e+00
-7.071067811865416886e+00, 7.071067811865476394e+00
7.071067811865417774e+00, 7.071067811865475505e+00
-7.071067811865445307e+00, 7.071067811865476394e+00
7.071067811865446195e+00, 7.071067811865475505e+00
-7.071067811865459518e+00, 7.071067811865476394e+00
7.071067811865460406e+00, 7.071067811865475505e+00
-7.071067811865466624e+00, 7.071067811865476394e+00
7.071067811865467512e+00, 7.071067811865475505e+00
-7.071067811865471953e+00, 7.071067811865473729e+00
7.071067811865472841e+00, 7.071067811865472841e+00
-7.071067811865463071e+00, 7.071067811865463071e+00
7.071067811865463959e+00, 7.071067811865461294e+00
-7.048901414066341076e+00, 7.093095369801175387e+00
7.048901414066341076e+00, 7.093095369801174499e+00
-7.059984612965907402e+00, 7.082081590833325890e+00
7.059984612965908291e+00, 7.082081590833325002e+00
-7.065526212415690566e+00, 7.076574701349401586e+00
7.065526212415691454e+00, 7.076574701349400698e+00
-7.068297012140582147e+00, 7.073821256607438990e+00
7.068297012140583035e+00, 7.073821256607438102e+00
-7.069682412003028382e+00, 7.072444534236457692e+00
7.069682412003029270e+00, 7.072444534236456803e+00
-7.070375111934250612e+00, 7.071756173050967043e+00
7.070375111934251500e+00, 7.071756173050966154e+00
-7.070721461899862170e+00, 7.071411992458221718e+00
7.070721461899863058e+00, 7.071411992458220830e+00
-7.070894636882668394e+00, 7.071239902161848612e+00
7.070894636882669282e+00, 7.071239902161847724e+00
-7.070981224374071061e+00, 7.071153857013662503e+00
7.070981224374071950e+00, 7.071153857013661614e+00
-7.071024518119772395e+00, 7.071110834439569892e+00
7.071024518119773283e+00, 7.071110834439569004e+00
-7.071046164992623062e+00, 7.071089323152523143e+00
7.071046164992623950e+00, 7.071089323152522255e+00
-7.071056988429048396e+00, 7.071078567508999768e+00
7.071056988429049284e+00, 7.071078567508998880e+00
-7.071062400147261506e+00, 7.071073189687237637e+00
7.071062400147262395e+00, 7.071073189687236749e+00
-7.071065106006367174e+00, 7.071070500776357015e+00
7.071065106006368062e+00, 7.071070500776356127e+00
-7.071066458935920451e+00, 7.071069156320916704e+00
7.071066458935921339e+00, 7.071069156320915816e+00
-7.071067135400697090e+00, 7.071068484093196105e+00
7.071067135400697978e+00, 7.071068484093195217e+00
-7.071067473633084965e+00, 7.071068147979336693e+00
7.071067473633085854e+00, 7.071068147979335805e+00
-7.071067642749279791e+00, 7.071067979922406543e+00
7.071067642749280679e+00, 7.071067979922405655e+00
-7.071067727307376316e+00, 7.071067895893941468e+00
7.071067727307377204e+00, 7.071067895893940580e+00
-7.071067769586425023e+00, 7.071067853879708487e+00
