1.13375386, 0.90714176
1.14883503, 0.88796514
1.27408701, 0.69642393
0.84249224, 0.53870848
1.12756964, 0.91481731
-0.01675740, 0.99985958
0.08060938, 0.99674577
0.26006481, 0.96559116
0.28484300, 0.95857418
0.30697706, 0.95171691
0.00115224, 0.99999934
0.17847324, 0.98394477
-0.92980661, 0.36804845
0.09311761, 0.99565512
0.12901229, 0.99164300
0.18181273, 0.98333317
-0.93834396, -0.34570306
-0.99998479, -0.00551589
0.94444744, -0.32866250
0.29740559, 0.95475123
0.11947672, 0.99283700
0.02884575, 0.99958387
0.15835078, 0.98738292
-0.03545767, 0.99937118
-0.98267701, 0.18532646
0.28915844, 0.95728125
0.29821908, 0.95449745
0.17892092, 0.98386346
0.24755508, 0.96887382
0.93740965, -0.34822859
0.29295445, 0.95612640
0.32331647, 0.94629090
0.29000580, 0.95702489
0.95321534, 0.30229211
0.99063999, -0.13650061
0.05642878, 0.99840663
-0.15773911, 0.98748082
0.99553612, -0.09438130
0.26896396, 0.96315024
0.22852686, 0.97353761
0.26187918, 0.96510066
0.50991238, 0.86022634
0.06719959, 0.99773955
-0.07825583, 0.99693331
0.06044799, 0.99817135
-0.00705116, 0.99997514
-0.02757849, 0.99961964
0.02963595, 0.99956076
0.03013944, 0.99954570
0.08075390, 0.99673407
0.98331180, 0.18192829
0.25440919, 0.96709667
0.99338786, -0.11480664
0.84812992, 0.52978829
0.97755214, -0.21069365
-0.65475443, -0.75584167
0.45570960, 0.89012851
0.14736226, 0.98908259
0.29781361, 0.95462404
0.18266104, 0.98317595
0.99794539, -0.06407020
0.97775880, -0.20973251
0.97686241, -0.21386873
0.98200098, -0.18887580
0.99258675, -0.12153824
0.24007353, 0.97075471
0.98854470, -0.15092836
0.99935147, -0.03600898
0.82695724, 0.56226482
0.96941285, 0.24543578
0.89401654, -0.44803395
0.97836898, -0.20686744
0.39190106, 0.92000737
0.94048554, 0.33983369
0.97493047, -0.22250971
1.23100441, 0.77002087
1.27566275, 0.69353339
1.27598656, 0.69293744
1.22552055, 0.77871906
1.18035138, 0.84562085
1.15911697, 0.87450092
1.16616191, 0.86508404
1.14067795, 0.89841961
1.20872870, 0.80453647
1.20998422, 0.80264698
0.41972808, 0.90764990
0.20837646, 0.97804869
-0.73715414, -0.67572463
-0.72160493, 0.69230509
0.88859296, -0.45869659
-0.71900327, 0.69500669
-0.57600048, 0.81744935
-0.44309115, 0.89647657
0.98190756, -0.18936090
0.84010167, 0.54242897
0.81928246, 0.57339013
0.84402181, 0.53630885
0.84605008, 0.53310343
0.87057544, 0.49203496
0.86225188, 0.50647970
0.88225753, 0.47076709
0.97685781, 0.21388976
0.92972239, 0.36826114
0.94922335, 0.31460299
0.88776975, 0.46028782
0.94122501, 0.33778022
0.88855087, 0.45877810
0.91291110, 0.40815845
0.99811236, -0.06141431
0.99959525, -0.02844880
0.99609373, 0.08830217
0.92516862, -0.37955636
0.98677828, -0.16207600
0.98401963, -0.17806003
0.98457409, -0.17496816
0.97855787, -0.20597206
0.98538156, -0.17036189
0.97914726, -0.20315179
1.11699412, 0.92770046
1.12107995, 0.92275877
1.14923408, 0.88744861
1.14052257, 0.89861687
1.18093101, 0.84481119
1.19116693, 0.83031641
1.09689950, 0.95137558
1.09971542, 0.94811919
1.10213858, 0.94530131
1.10102570, 0.94659728
1.09820673, 0.94986629
1.10080740, 0.94685113
1.10385417, 0.94329740
1.11958165, 0.92457609
1.12944167, 0.91250507
1.45116910, 0.04911451
1.45167428, 0.03075381
0.98904648, -0.14760441
0.97310884, -0.23034581
0.98088169, -0.19460501
0.98995459, -0.14138567
0.94865865, -0.31630172
0.99291938, -0.11879014
0.98684525, -0.16166769
0.99343370, -0.11440932
0.94955193, -0.31360984
0.97222448, 0.23405034
0.92168128, 0.38794797
0.90479933, 0.42583821
0.99834200, -0.05756087
0.99938322, -0.03511664
0.99986546, -0.01640329
0.99938641, -0.03502579
0.99873586, -0.05026614
0.99125081, 0.13199181
0.99774795, 0.06707479
0.98733708, 0.15863636
0.99503327, 0.09954290
0.98767695, 0.15650637
0.98108971, 0.19355358
0.99486091, 0.10125100
0.99896542, 0.04547617
0.99981076, 0.01945387
0.99843737, 0.05588221
0.99647822, -0.08385198
0.99905258, -0.04351934
0.99762225, -0.06891910
0.97754899, -0.21070828
0.99022363, -0.13948895
0.97732101, -0.21176316
0.98207274, -0.18850232
0.97694899, -0.21347288
0.98222290, -0.18771832
0.98964340, -0.14354772
0.97962309, -0.20084470
0.97199309, -0.23500941
0.95861906, -0.28469194
0.96237153, -0.27173708
0.97496083, -0.22237665
0.96789968, -0.25133684
0.97473667, -0.22335717
0.97952982, -0.20129909
0.95770486, -0.28775233
0.97751859, -0.21084926
0.96123605, -0.27572680
0.97013420, -0.24256882
0.99372135, -0.11188331
0.97930499, -0.20239007
0.96921968, -0.24619751
0.99627686, -0.08621151
0.99532158, -0.09661751
0.98115061, -0.19324461
0.98593836, -0.16710937
0.97384808, -0.22720017
0.97453801, -0.22422236
0.99396414, -0.10970549
0.99255260, -0.12181683
0.98315691, -0.18276349
0.96745475, -0.25304406
0.96564761, -0.25985513
0.99595697, -0.08983155
0.99507887, -0.09908603
0.97279268, -0.23167737
0.97710798, -0.21274398
0.98869977, -0.14990916
0.98482259, -0.17356403
0.98301866, -0.18350560
1.13199316, 0.90933794
1.09689801, 0.95137729
1.43771551, 0.20317014
1.44929818, -0.08853695
1.44625327, -0.12905605
1.41701887, 0.31679887
0.26791762, 0.96344182
0.86414219, -0.50324772
0.30620903, 0.95196430
0.18990605, 0.98180227
0.18635108, 0.98248322
0.20380640, 0.97901121
0.22299051, 0.97482061
0.06550492, 0.99785225
0.13831719, 0.99038798
0.16530512, 0.98624247
0.15519279, 0.98788420
0.16303596, 0.98662013
-0.16220660, 0.98675682
0.30311814, 0.95295299
0.27230202, 0.96221183
0.31757306, 0.94823381
0.20778877, 0.97817372
0.27053546, 0.96271001
0.24065068, 0.97061179
0.13984509, 0.99017339
0.11251135, 0.99365044
0.12760425, 0.99182516
0.18955556, 0.98187000
0.10343959, 0.99463574
0.09460348, 0.99551503
-0.21580030, 0.97643752
0.05382355, 0.99855046
-0.10148669, 0.99483690
-0.06472310, 0.99790326
-0.02475866, 0.99969346
0.08361372, 0.99649824
0.98277503, 0.18480593
0.72284085, 0.69101455
0.92154857, -0.38826311
0.06825492, 0.99766791
0.96960459, -0.24467723
0.97954204, -0.20123962
0.09060183, 0.99588720
0.96069420, -0.27760882
0.98310685, 0.18303255
0.13325188, 0.99108220
0.14993074, 0.98869650
0.38356662, 0.92351321
0.97442993, -0.22469160
0.93356467, -0.35840900
0.83755277, -0.54635644
0.90775032, -0.41951085
0.86008771, -0.51014619
0.87765908, -0.47928545
0.61926229, 0.78518419
0.91448606, -0.40461741
0.94478814, -0.32768181
0.99948665, -0.03203798
0.77764826, 0.62869960
-0.99515797, 0.09828841
-0.95839964, 0.28542971
-0.83180762, -0.55506403
0.99823965, -0.05930930
0.06936173, -0.99759157
-0.52519473, -0.85098208
0.72615490, -0.68753113
0.08640302, -0.99626027
-0.73543277, -0.67759770
-0.83753339, -0.54638615
0.95245233, -0.30468765
0.96630300, -0.25740730
0.95440427, -0.29851716
0.95833977, -0.28563069
0.96295765, 0.26965269
0.91306729, 0.40780893
0.92792000, 0.37277938
0.93753387, 0.34789401
0.94731685, 0.32029796
0.97544422, 0.22024660
0.91811404, 0.39631630
0.99953746, -0.03041174
0.99250458, 0.12220746
0.99447939, 0.10493208
0.99768485, 0.06800698
0.99853145, 0.05417513
0.99740134, -0.07204552
0.99843805, -0.05587011
0.99862184, -0.05248267
0.99722052, -0.07450666
0.99451114, -0.10463073
0.99620417, -0.08704739
0.99519298, -0.09793326
0.99833489, -0.05768396
0.99922530, -0.03935473
0.99999851, -0.00172408
0.99992876, -0.01193617
0.99943899, -0.03349183
0.99982231, -0.01885066
0.96657675, -0.25637742
0.97274767, -0.23186629
0.96498247, -0.26231438
0.97182545, -0.23570171
0.99731556, -0.07322346
0.99268597, -0.12072515
0.98990560, -0.14172826
0.96595501, -0.25871010
0.97514970, -0.22154698
0.07231013, 0.99738220
0.97871382, -0.20522976
0.21680342, 0.97621528
0.82266162, -0.56853131
0.27798625, 0.96058505
0.21141794, 0.97739575
0.29594054, 0.95520636
0.24156651, 0.97038427
0.25850752, 0.96600925
0.18981429, 0.98182001
0.22737859, 0.97380644
0.22041351, 0.97540652
0.14746850, 0.98906675
-0.20514881, 0.97873079
0.10053491, 0.99493353
0.18966695, 0.98184849
0.22114611, 0.97524069
0.14013991, 0.99013171
0.22503470, 0.97435075
0.24387669, 0.96980625
0.16118705, 0.98692388
0.13508755, 0.99083367
-0.16889536, 0.98563399
-0.13674676, 0.99060604
0.24905572, 0.96848916
0.17953677, 0.98375126
0.09711594, 0.99527308
0.05450857, 0.99851330
0.04296525, 0.99907657
0.08015924, 0.99678207
-0.08759214, 0.99615642
-0.00681774, 0.99997676
-0.10175364, 0.99480963
0.00721025, 0.99997401
0.91603301, 0.40110290
0.89503985, -0.44598617
0.86653096, 0.49912333
0.06879226, 0.99763101
0.75084691, -0.66047628
0.81069207, 0.58547277
0.90182149, -0.43210878
0.62336907, 0.78192775
0.31554491, 0.94891064
0.93293899, -0.36003451
0.97686458, -0.21385881
0.29456536, 0.95563133
0.18104822, 0.98347422
0.97957320, -0.20108792
0.17529344, 0.98451623
0.16162618, 0.98685205
0.16673926, 0.98600102
0.89226707, 0.45150800
0.89397931, -0.44810824
0.98775578, -0.15600808
0.97681037, -0.21410630
0.98311843, 0.18297034
0.83975862, -0.54295991
0.83598645, -0.54875008
0.41666667, 0.90905934
0.98926414, -0.14613852
0.98851819, -0.15110190
0.95973172, -0.28091820
0.98548029, -0.16978988
-0.16484937, -0.98631875
0.99999986, -0.00052084
0.95353630, -0.30127816
0.99181805, 0.12765955
0.99422323, -0.10733207
0.99596735, 0.08971642
0.95227898, -0.30522901
0.90718823, -0.42072498
0.97417971, -0.22577397
0.98418792, -0.17712747
-0.94183570, -0.33607366
-0.78503410, -0.61945255
-0.98905310, -0.14756002
-0.57692493, -0.81679717
0.95325385, -0.30217064
0.94820277, -0.31766573
0.94042817, -0.33999244
0.95738760, -0.28880614
0.96488388, -0.26267679
0.01905255, 0.99981848
0.22540920, 0.97426418
0.24634144, 0.96918311
0.17186515, 0.98512049
0.22274982, 0.97487564
-0.08550169, 0.99633803
-0.18855599, 0.98206244
-0.20937883, 0.97783460
0.06724447, 0.99773653
0.22337817, 0.97473186
0.02287122, 0.99973842
-0.13915992, 0.99026992
-0.19650977, 0.98050187
0.08522741, 0.99636152
0.02573447, 0.99966881
-0.02726466, 0.99962825
-0.17098177, 0.98527419
-0.09521503, 0.99545673
-0.01188829, 0.99992933
-0.15966858, 0.98717068
0.05936567, 0.99823630
-0.07732484, 0.99700595
-0.01837128, 0.99983123
-0.10431752, 0.99454404
-0.23715318, 0.97147227
-0.50517920, 0.86301447
-0.16207298, 0.98677877
-0.18991004, 0.98180150
-0.15456942, 0.98798193
-0.24489946, 0.96954848
-0.20624384, 0.97850063
-0.14931492, 0.98878969
0.02292713, 0.99973714
0.03122963, 0.99951224
-0.08309636, 0.99654152
-0.09943714, 0.99504385
-0.05600143, 0.99843069
0.05837417, 0.99829477
-0.05596174, 0.99843291
0.91159157, -0.41109707
0.98340330, -0.18143302
0.44018763, 0.89790581
0.16441954, 0.98639050
0.98944987, -0.14487567
0.95695303, -0.29024282
0.19038216, 0.98171005
0.01044051, 0.99994550
0.98674351, -0.16228752
0.93931153, -0.34306538
0.93232243, -0.36162810
0.34783373, 0.93755624
0.21228651, 0.97720747
0.00130380, 0.99999915
0.37104743, 0.92861392
0.62996470, 0.77662377
0.23390609, 0.97225919
0.01215485, 0.99992613
0.35175828, 0.93609087
0.03467672, 0.99939858
0.31373239, 0.94951145
0.66040453, -0.75091002
0.92968820, -0.36834746
0.98731993, -0.15874306
0.99760807, -0.06912411
0.99934510, -0.03618513
0.90757964, -0.41987997
0.94739336, -0.32007158
0.96591603, -0.25885560
0.99994265, -0.01071010
0.95310905, -0.30262705
0.99897853, 0.04518724
-0.20998079, 0.97770551
-0.02792478, 0.99961003
0.94393874, -0.33012065
0.95962344, 0.28128784
0.06745955, 0.99772201
-0.01517674, 0.99988483
0.10326156, 0.99465424
-0.01043748, 0.99994553
0.54013747, 0.84157680
0.08200608, 0.99663183
0.07943501, 0.99684005
0.80283881, -0.59619614
-0.23776989, 0.97132151
-0.07161070, 0.99743266
0.93862759, -0.34493224
0.85422833, -0.51989803
0.98495488, -0.17281173
0.97190329, -0.23538053
0.98415503, -0.17731013
0.98576025, -0.16815685
0.98050079, -0.19651513
-0.90181603, -0.43212018
-0.96772423, -0.25201152
0.99783050, -0.06583536
0.99978696, -0.02064080
0.97378582, -0.22746689
0.99995918, -0.00903570
0.98990367, -0.14174175
0.93368562, -0.35809379
0.98174102, -0.19022243
0.98320375, -0.18251132
0.71688813, -0.69718821
0.99989702, -0.01435110
0.94867138, 0.31626353
0.93608761, 0.35176695
0.93995986, 0.34128503
0.95376278, 0.30056041
0.99610356, 0.08819125
0.99955747, 0.02974668
0.96464648, -0.26354729
0.96796719, -0.25107672
0.19171090, 0.98145144
0.10953545, 0.99398289
0.76274614, 0.64669802
0.36621633, 0.93052974
0.26284765, 0.96483735
-0.73834656, -0.67442150
0.01760945, 0.99984494
0.99902590, -0.04412771
-0.02912287, 0.99957584
0.32740136, 0.94488536
-0.00772407, 0.99997017
0.99506227, 0.09925260
0.92136104, -0.38870790
0.06067943, 0.99815731
0.19677014, 0.98044965
0.21149772, 0.97737849
0.15498243, 0.98791723
0.18118737, 0.98344859
0.16103836, 0.98694815
0.10540355, 0.99442953
0.11495284, 0.99337095
0.13829232, 0.99039146
0.11547811, 0.99331003
0.18035576, 0.98360144
-0.19665893, 0.98047196
0.06191111, 0.99808167
-0.12930965, 0.99160426
-0.12255838, 0.99246131
-0.19644802, 0.98051424
-0.14884922, 0.98885990
-0.15234216, 0.98832781
-0.31426294, 0.94933598
-0.12254429, 0.99246305
-0.15161069, 0.98844029
-0.19265966, 0.98126564
-0.24862458, 0.96859993
-0.24191046, 0.97029858
-0.24698369, 0.96901964
-0.11270226, 0.99362880
-0.07257525, 0.99736294
-0.18415139, 0.98289789
-0.10622658, 0.99434195
-0.26242343, 0.96495282
-0.01052688, 0.99994459
-0.18071196, 0.98353606
0.12301892, 0.99240433
0.02391445, 0.99971401
0.10588956, 0.99437790
0.22326163, 0.97475856
0.13428028, 0.99094339
0.01865617, 0.99982596
0.27698339, 0.96087471
0.11484502, 0.99338342
0.21100730, 0.97748449
0.27012475, 0.96282533
-0.04482947, 0.99899465
-0.00975293, 0.99995244
-0.24458409, 0.96962808
-0.00415936, 0.99999135
-0.13652171, 0.99063708
-0.30303867, 0.95297826
-0.09806947, 0.99517957
-0.24578020, 0.96932559
-0.46724201, 0.88412946
0.15261827, 0.98828521
0.89943379, -0.43705705
0.84471526, -0.53521597
0.88189758, -0.47144105
0.86976782, -0.49346119
0.97844107, -0.20652618
0.98974965, 0.14281330
0.94416885, -0.32946195
0.19732233, 0.98033866
0.21532630, 0.97654216
0.95275587, -0.30373713
0.95096648, -0.30929396
0.95091003, -0.30946748
0.92757401, -0.37363947
0.93010948, -0.36728240
0.90665096, -0.42188155
0.07573431, 0.99712803
0.89581173, -0.44443373
0.92251812, -0.38595377
0.93304861, -0.35975031
0.90764956, -0.41972882
0.93139816, -0.36400201
0.94384782, -0.33038054
0.94100758, -0.33838549
0.11885769, 0.99291130
0.05578198, 0.99844297
0.03511802, 0.99938317
0.79543172, -0.60604322
0.15256740, 0.98829307
-0.00112285, 0.99999937
0.02848843, 0.99959412
0.03190773, 0.99949082
0.01406286, 0.99990111
-0.08289532, 0.99655826
0.01383666, 0.99990427
0.00767626, 0.99997054
0.02642341, 0.99965084
-0.26958432, 0.96297679
0.08916179, 0.99601716
0.05522741, 0.99847380
0.06484088, 0.99789562
0.06018839, 0.99818704
0.03388159, 0.99942585
0.03755588, 0.99929453
-0.00029822, 0.99999996
0.03244247, 0.99947360
0.04289796, 0.99907946
-0.08921635, 0.99601227
-0.04385984, 0.99903769
-0.17440714, 0.98467363
0.95167632, -0.30710289
0.90449934, -0.42647502
0.86034471, -0.50971264
0.94983579, -0.31274905
0.92117692, -0.38914404
0.92290723, 0.38502240
0.81552435, 0.57872276
0.69012231, 0.72369275
0.61399911, 0.78930672
0.46213573, 0.88680921
0.51867403, 0.85497208
0.42481012, 0.90528248
0.81031691, -0.58599189
0.97392622, -0.22686498
0.91289622, 0.40819173
0.77584903, 0.63091861
0.93245646, -0.36128236
0.75030507, 0.66109175
0.23903985, 0.97100976
0.53126336, 0.84720673
0.49888883, 0.86666599
0.57217398, 0.82013227
0.51400194, 0.85778902
0.49021850, 0.87159958
0.54771477, 0.83666512
0.43717550, 0.89937622
0.40466247, 0.91446612
0.44960767, 0.89322614
-0.00035594, 0.99999994
0.32300677, 0.94639666
0.32494613, 0.94573253
0.30516212, 0.95230041
0.31299845, 0.94975364
0.99380348, 0.11115145
0.09499354, 0.99547789
0.98307144, 0.18322269
0.98132393, 0.19236254
0.96498907, 0.26229010
0.98783195, 0.15552502
0.98309890, 0.18307527
0.94084495, 0.33883738
-0.82003372, -0.57231520
-0.82716783, -0.56195497
-0.73356950, -0.67961444
0.97110171, -0.23866602
0.98215904, -0.18805216
0.96704469, -0.25460669
0.96304267, -0.26934888
0.94916693, -0.31477316
0.95942072, -0.28197852
0.89545030, -0.44516150
0.91837551, -0.39571002
0.93088442, -0.36531383
0.94257700, -0.33398892
0.92407504, -0.38221110
0.96365879, -0.26713618
0.98039336, -0.19705041
0.95337066, -0.30180190
0.73893739, -0.67377410
0.95749080, -0.28846382
0.94105601, -0.33825078
0.94593649, -0.32435190
0.95175424, -0.30686132
0.94935349, -0.31421004
0.96065866, -0.27773179
0.95791613, -0.28704824
0.95447267, -0.29829837
0.96278839, -0.27025639
0.95656348, -0.29152411
0.96600913, -0.25850795
0.96360649, -0.26732475
0.96768131, -0.25217630
0.96946380, -0.24523445
0.96338690, -0.26811506
0.95516325, -0.29607966
0.96149649, -0.27481723
0.97524741, -0.22111648
0.96870005, -0.24823420
0.97293897, -0.23106226
0.91687162, -0.39918220
0.91866528, -0.39503684
0.89643870, -0.44316776
0.90173376, -0.43229184
0.90986717, -0.41489966
0.84706389, -0.53149107
0.86631549, -0.49949722
0.89300407, -0.45004859
0.87469258, -0.48467814
0.91656929, -0.39987591
0.04167568, 0.99913119
0.02350121, 0.99972381
0.04093218, 0.99916193
0.01434899, 0.99989705
-0.00656623, 0.99997844
-0.02454490, 0.99969873
-0.01064408, 0.99994335
0.00219346, 0.99999759
0.01218830, 0.99992572
-0.14225110, 0.98983060
0.04030335, 0.99918749
0.05892909, 0.99826217
-0.02039512, 0.99979200
0.16256409, 0.98669799
0.18042287, 0.98358914
0.20458975, 0.97884781
0.14970862, 0.98873016
0.12647893, 0.99196929
0.07906600, 0.99686938
-0.00239932, 0.99999712
-0.05204006, 0.99864500
-0.00854022, 0.99996353
-0.07257205, 0.99736317
-0.08382327, 0.99648064
-0.10183551, 0.99480125
-0.04117096, 0.99915212
-0.14176082, 0.98990094
-0.17147354, 0.98518873
0.82011048, -0.57220522
0.83736379, -0.54664603
0.98734577, -0.15858226
0.98745494, -0.15790102
0.96445955, -0.26423052
0.94800747, 0.31824808
0.95681359, 0.29070217
0.96694037, 0.25500260
0.92683910, 0.37545876
0.93266951, 0.36073201
0.67711111, 0.73588080
0.98831367, -0.15243391
0.59102761, 0.80665133
0.99805689, 0.06230932
0.07843181, 0.99691948
0.97989427, 0.19951748
0.94713593, 0.32083255
0.97502769, -0.22208334
0.97879580, -0.20483843
0.96052754, -0.27818490
0.90943128, -0.41585423
0.85821702, -0.51328700
0.88230002, -0.47068744
0.89518744, -0.44568985
0.82430726, -0.56614268
0.85247348, -0.52277047
0.87367884, -0.48650312
0.84930174, -0.52790771
0.80548826, -0.59261173
0.71790039, -0.69614584
0.80951016, -0.58710587
0.94337087, -0.33173995
0.83570076, -0.54918507
0.91384538, -0.40606234
0.83163971, -0.55531558
0.93079256, -0.36554783
0.97320114, -0.22995550
0.95298235, -0.30302580
0.82298426, -0.56806418
0.89864766, -0.43867115
0.93224575, -0.36182574
0.98242770, -0.18664356
0.94619650, -0.32359263
0.94640474, -0.32298309
0.93546877, -0.35340936
0.98358971, -0.18041975
0.96837544, -0.24949750
0.91648102, -0.40007816
0.92070258, -0.39026498
0.93557175, -0.35313665
0.89319767, -0.44966424
0.94368408, -0.33084794
0.93553837, -0.35322507
0.90715017, -0.42080704
0.89363222, -0.44880002
0.88158596, -0.47202351
0.87566129, -0.48292577
0.87144286, -0.49049703
0.85713765, -0.51508742
0.87937257, -0.47613431
0.00112205, 0.99999937
0.01351038, 0.99990873
-0.03071121, 0.99952830
-0.01059365, 0.99994389
-0.08207908, 0.99662582
-0.04250652, 0.99909619
-0.03483913, 0.99939293
-0.05283747, 0.99860312
-0.06124599, 0.99812270
-0.05362807, 0.99856098
-0.04217282, 0.99911033
-0.13120966, 0.99135464
-0.00900106, 0.99995949
-0.07359612, 0.99728813
-0.04555891, 0.99896165
-0.09078583, 0.99587044
-0.18121047, 0.98344434
0.98263774, -0.18553458
0.97654493, -0.21531372
0.98123497, -0.19281583
0.97983480, -0.19980933
0.98487773, -0.17325086
-0.15158256, 0.98844460
-0.12344982, 0.99235082
-0.06955394, 0.99757819
-0.05504046, 0.99848412
-0.02179188, 0.99976253
-0.02730894, 0.99962704
-0.06156593, 0.99810302
-0.06207881, 0.99807125
-0.09514546, 0.99546338
-0.04811824, 0.99884165
-0.12719043, 0.99187832
-0.13220057, 0.99122299
-0.04127300, 0.99914791
-0.15832402, 0.98738721
0.15040955, 0.98862377
0.97371356, -0.22777601
0.50950185, 0.86046956
0.55880630, 0.82929821
0.52448492, 0.85141974
0.57458174, 0.81844720
0.99860292, 0.05284143
0.99389111, 0.11036516
0.99478125, 0.10203068
0.98448449, 0.17547163
0.98980271, 0.14244507
0.32805576, 0.94465836
0.42097216, 0.90707356
0.46577572, 0.88490281
0.39249122, 0.91975575
0.37178138, 0.92832032
0.70473766, 0.70946799
0.17408944, 0.98472985
0.20135370, 0.97951860
0.15230598, 0.98833339
0.30605900, 0.95201255
0.98722656, -0.15932271
0.87708171, 0.48034121
0.80622304, 0.59161170
0.74643884, 0.66545402
0.77213619, 0.63545708
0.73993403, 0.67267944
0.79658946, 0.60452066
0.65285484, 0.75748304
0.70007708, 0.71406728
0.82616085, 0.56343433
0.85227509, 0.52309384
0.82931662, 0.55877898
0.79379634, 0.60818366
0.69884301, 0.71527509
0.76900694, 0.63924042
0.67878988, 0.73433255
0.71787434, 0.69617271
0.79536582, 0.60612970
0.60892684, 0.79322639
0.62801796, 0.77819885
0.66337465, 0.74828742
0.56771987, 0.82322181
0.73128524, 0.68207177
0.49041178, 0.87149084
0.57895814, 0.81535726
0.70957294, 0.70463199
0.50791343, 0.86140812
0.79580413, 0.60555412
0.64675155, 0.76270075
0.52613141, 0.85040328
0.47550358, 0.87971379
0.38589793, 0.92254148
0.42073515, 0.90718351
0.75306598, 0.65794500
0.79364734, 0.60837809
0.64279589, 0.76603750
0.58065436, 0.81415018
0.68595751, 0.72764159
0.69926274, 0.71486476
0.68183221, 0.73150860
0.63641560, 0.77134635
0.65408822, 0.75641827
-0.00286976, 0.99999588
0.01150499, 0.99993382
0.86694976, -0.49839554
0.79808731, -0.60254182
0.76068665, -0.64911927
0.85204277, -0.52347217
0.89613369, -0.44378419
0.89915744, -0.43762529
0.90315487, -0.42931490
0.92324700, -0.38420695
0.92959757, -0.36857611
0.91321577, -0.40747632
0.93132178, -0.36419740
0.82632845, -0.56318851
0.91759318, -0.39752076
0.86070934, -0.50909668
0.86749714, -0.49744216
0.77748722, -0.62889874
0.85436462, -0.51967402
0.82697988, -0.56223152
0.71381133, -0.70033806
0.78478198, -0.61977193
0.80197672, -0.59735529
0.73329073, -0.67991522
0.82745724, -0.56152873
0.63269135, -0.77440406
0.85876371, -0.51237183
0.88462619, -0.46630087
0.70541837, -0.70879117
-0.01634431, -0.99986642
0.71875024, -0.69526836
0.97886013, -0.20453081
0.93302832, -0.35980293
0.94320527, -0.33221051
0.91774750, -0.39716436
0.91222071, -0.40969913
0.92477040, -0.38052556
0.98799656, -0.15447587
0.99124533, -0.13203294
0.98978222, -0.14258736
0.98753041, -0.15742837
0.95286350, -0.30339932
0.95853435, -0.28497703
0.96347969, -0.26778143
0.95985260, -0.28050487
0.96833729, -0.24964552
0.99034184, -0.13864721
0.99468650, -0.10295035
0.99402531, -0.10914981
0.99231981, -0.12369880
0.99671473, -0.08099230
0.99208213, -0.12559077
0.99291876, -0.11879532
0.99518673, -0.09799684
0.99524244, -0.09742941
0.98709276, -0.16014959
0.98409637, -0.17763538
0.98927338, -0.14607595
-0.09864336, 0.99512285
-0.11205451, 0.99370206
-0.15671699, 0.98764355
-0.13568852, 0.99075155
-0.04996444, 0.99875100
-0.02540938, 0.99967713
-0.04883577, 0.99880682
-0.13399199, 0.99098242
-0.06972272, 0.99756641
-0.10378433, 0.99459983
-0.08196808, 0.99663496
-0.10310481, 0.99467050
-0.12003264, 0.99276995
-0.11408282, 0.99347124
-0.11302710, 0.99359191
-0.07676878, 0.99704892
-0.09530453, 0.99544816
-0.09394609, 0.99557729
-0.02969498, 0.99955901
-0.11698265, 0.99313396
-0.05790330, 0.99832220
-0.07356940, 0.99729010
-0.07878526, 0.99689161
-0.06967001, 0.99757009
-0.07976069, 0.99681404
-0.05378197, 0.99855270
-0.10869163, 0.99407552
-0.02217071, 0.99975420
-0.04732465, 0.99887956
-0.02506013, 0.99968595
-0.09222804, 0.99573791
-0.04289098, 0.99907976
-0.08329679, 0.99652478
-0.11132240, 0.99378434
-0.08571674, 0.99631955
-0.11565616, 0.99328931
-0.10943063, 0.99399443
-0.01862316, 0.99982657
-0.00811945, 0.99996704
-0.04170944, 0.99912978
-0.05212826, 0.99864040
-0.14895777, 0.98884356
-0.11996635, 0.99277796
-0.16808898, 0.98577183
0.96702863, -0.25466768
0.95466486, -0.29768273
0.93346498, -0.35866855
0.98758193, -0.15710482
0.98543522, -0.17005123
0.98846793, -0.15143033
0.97295322, 0.23100222
0.97568467, 0.21917896
0.35751271, 0.93390827
0.22319114, 0.97477470
0.10883304, 0.99406004
0.97495522, -0.22240126
0.98734999, -0.15855600
0.97650815, -0.21548048
0.98425730, -0.17674150
0.58500656, 0.81102856
0.67202841, 0.74052536
0.75174442, 0.65945457
0.72817676, 0.68538938
0.71692984, 0.69714533
0.74686220, 0.66497884
0.80564012, 0.59240527
0.44105991, 0.89747766
0.46312493, 0.88629301
0.37355056, 0.92760982
0.39494803, 0.91870346
0.85403593, 0.52021403
0.83964431, 0.54313667
0.89398932, 0.44808826
0.75657688, 0.65390475
0.68092936, 0.73234910
-0.02438913, 0.99970254
0.01787717, 0.99984019
0.98966365, 0.14340803
0.98500208, 0.17254245
0.98514250, 0.17173889
0.97079843, 0.23989666
0.99315137, 0.11683476
0.99462180, 0.10357352
0.98184915, 0.18966350
0.96973445, 0.24416205
0.97678532, 0.21422053
0.02190322, 0.99976010
-0.09325044, 0.99564268
0.83074384, -0.55665489
0.81967061, -0.57283513
0.86726343, -0.49784952
0.83676913, -0.54755587
0.73824708, -0.67453040
0.84153807, -0.54019782
0.86611092, -0.49985185
0.78464351, -0.61994723
0.74231636, -0.67004957
0.79196807, -0.61056250
0.79289794, -0.60935446
0.81661184, -0.57718723
0.74520437, -0.66683615
0.78392306, -0.62085799
0.89710238, -0.44182273
0.88444646, -0.46664169
0.89567223, -0.44471481
0.91776815, -0.39711664
